# anchor t_raw_s=64025.234277625 utc=2026-08-30T07:16:45.508010+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
65032.979079	GPU 2           157.476           64           1920         9501         100               3                 521
65033.980571	GPU 2           157.325           64           1920         9501         100               3                 521
65034.982150	GPU 2           157.430           64           1920         9501         100               3                 521
65035.982275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65035.982322	ID               W                 C
65035.983631	GPU 2           157.483           64           1920         9501         100               3                 521
65036.985179	GPU 2           157.333           64           1920         9501         100               3                 521
65037.986760	GPU 2           157.288           64           1920         9501         100               3                 521
65038.988328	GPU 2           157.241           64           1920         9501         100               3                 521
65039.989858	GPU 2           157.248           64           1920         9501         100               3                 521
65040.991388	GPU 2           157.285           64           1920         9501         100               3                 521
65041.993007	GPU 2           157.194           64           1920         9501         100               3                 521
65042.994573	GPU 2           157.238           64           1920         9501         100               3                 521
65043.996235	GPU 2           157.230           64           1920         9501         100               3                 521
65044.997765	GPU 2           157.208           64           1920         9501         100               3                 521
65045.999369	GPU 2           157.162           64           1920         9501         100               3                 521
65047.000944	GPU 2           157.243           64           1920         9501         100               3                 521
65048.002532	GPU 2           157.289           64           1920         9501         100               3                 521
65049.004115	GPU 2           157.217           64           1920         9501         100               3                 521
65050.004242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65050.004300	ID               W                 C
65050.005650	GPU 2           157.220           64           1920         9501         100               3                 521
65051.007149	GPU 2           157.231           64           1920         9501         100               3                 521
65052.008736	GPU 2           157.341           64           1920         9501         100               3                 521
65053.010285	GPU 2           157.422           64           1920         9501         100               3                 521
65054.011770	GPU 2           157.318           64           1920         9501         100               3                 521
65055.013394	GPU 2           157.313           64           1920         9501         100               3                 521
65056.014951	GPU 2           157.277           64           1920         9501         100               3                 521
65057.016558	GPU 2           157.338           64           1920         9501         100               3                 521
65058.018136	GPU 2           157.114           64           1920         9501         100               3                 521
65059.019738	GPU 2           157.214           64           1920         9501         100               3                 521
65060.021236	GPU 2           157.212           64           1920         9501         100               3                 521
65061.022890	GPU 2           157.185           64           1920         9501         100               3                 521
65062.024448	GPU 2           157.298           64           1920         9501         100               3                 521
65063.026005	GPU 2           157.235           64           1920         9501         100               3                 521
65064.026136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65064.026188	ID               W                 C
65064.027603	GPU 2           157.172           64           1920         9501         100               3                 521
65065.029259	GPU 2           157.073           64           1920         9501         100               3                 521
65066.030849	GPU 2           157.072           63           1920         9501         100               3                 521
65067.032458	GPU 2           157.078           64           1920         9501         100               3                 521
65068.033928	GPU 2           157.068           64           1920         9501         100               3                 521
65069.035499	GPU 2           157.177           64           1920         9501         100               3                 521
65070.037058	GPU 2           157.247           64           1920         9501         100               3                 521
65071.038626	GPU 2           157.270           64           1920         9501         100               3                 521
65072.040142	GPU 2           157.243           64           1920         9501         100               3                 521
65073.041705	GPU 2           157.258           63           1920         9501         100               3                 521
65074.043260	GPU 2           157.242           64           1920         9501         100               3                 521
65075.044776	GPU 2           157.293           64           1920         9501         100               3                 521
65076.046332	GPU 2           157.302           63           1920         9501         100               3                 521
65077.047817	GPU 2           157.407           64           1920         9501         100               3                 521
65078.047951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65078.048014	ID               W                 C
65078.049459	GPU 2           157.348           64           1920         9501         100               3                 521
65079.051010	GPU 2           157.434           64           1920         9501         100               3                 521
65080.052651	GPU 2           157.533           63           1920         9501         100               3                 521
65081.054183	GPU 2           157.435           64           1920         9501         100               3                 521
65082.055763	GPU 2           157.462           64           1920         9501         100               3                 521
65083.057338	GPU 2           157.364           63           1920         9501         100               3                 521
65084.058890	GPU 2           157.300           64           1920         9501         100               3                 521
65085.060458	GPU 2           157.394           63           1920         9501         100               3                 521
65086.062040	GPU 2           157.441           63           1920         9501         100               3                 521
65087.063586	GPU 2           157.375           63           1920         9501         100               3                 521
65088.065175	GPU 2           157.383           63           1920         9501         100               3                 521
65089.066734	GPU 2           157.246           63           1920         9501         100               3                 521
65090.068212	GPU 2           157.104           63           1920         9501         100               3                 521
65091.069807	GPU 2           157.077           64           1920         9501         100               3                 521
65092.069943	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65092.069997	ID               W                 C
65092.071410	GPU 2           157.163           63           1920         9501         100               3                 521
65093.072954	GPU 2           157.234           63           1920         9501         100               3                 521
65094.074494	GPU 2           157.279           63           1920         9501         100               3                 521
65095.076117	GPU 2           157.265           63           1920         9501         100               3                 521
65096.077642	GPU 2           157.214           63           1920         9501         100               3                 521
65097.079239	GPU 2           157.303           63           1920         9501         100               3                 521
65098.080824	GPU 2           157.360           63           1920         9501         100               3                 521
65099.082376	GPU 2           157.316           63           1920         9501         100               3                 521
65100.083954	GPU 2           157.297           63           1920         9501         100               3                 521
65101.085579	GPU 2           157.178           64           1920         9501         100               3                 521
65102.087116	GPU 2           157.142           63           1920         9501         100               3                 521
65103.088736	GPU 2           157.136           63           1920         9501         100               3                 521
65104.090394	GPU 2           157.116           63           1920         9501         100               3                 521
65105.092031	GPU 2           157.163           63           1920         9501         100               3                 521
65106.092155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65106.092206	ID               W                 C
65106.093586	GPU 2           157.151           63           1920         9501         100               3                 521
65107.095174	GPU 2           157.187           64           1920         9501         100               3                 521
65108.096723	GPU 2           157.230           63           1920         9501         100               3                 521
65109.098356	GPU 2           157.167           63           1920         9501         100               3                 521
65110.099899	GPU 2           157.185           63           1920         9501         100               3                 521
65111.101349	GPU 2           157.165           63           1920         9501         100               3                 521
65112.102980	GPU 2           157.148           63           1920         9501         100               3                 521
65113.104485	GPU 2           157.122           63           1920         9501         100               3                 521
65114.106028	GPU 2           157.157           63           1920         9501         100               3                 521
65115.107647	GPU 2           157.081           63           1920         9501         100               3                 521
65116.109234	GPU 2           157.028           63           1920         9501         100               3                 521
65117.110734	GPU 2           157.039           63           1920         9501         100               3                 521
65118.112342	GPU 2           157.115           63           1920         9501         100               3                 521
65119.113851	GPU 2           157.101           63           1920         9501         100               3                 521
65120.113983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65120.114033	ID               W                 C
65120.115412	GPU 2           157.111           63           1920         9501         100               3                 521
65121.117023	GPU 2           157.143           63           1920         9501         100               3                 521
65122.118598	GPU 2           157.086           63           1920         9501         100               3                 521
65123.120179	GPU 2           157.024           63           1920         9501         100               3                 521
65124.121810	GPU 2           157.197           63           1920         9501         100               3                 521
65125.123297	GPU 2           157.068           63           1920         9501         100               3                 521
65126.124921	GPU 2           157.112           63           1920         9501         100               3                 521
65127.126502	GPU 2           157.246           63           1920         9501         100               3                 521
65128.128049	GPU 2           157.125           63           1920         9501         100               3                 521
65129.129647	GPU 2           157.220           63           1920         9501         100               3                 521
65130.131131	GPU 2           157.233           63           1920         9501         100               3                 521
65131.132699	GPU 2           157.218           63           1920         9501         100               3                 521
65132.134236	GPU 2           157.247           63           1920         9501         100               3                 521
65133.135808	GPU 2           157.342           63           1920         9501         100               3                 521
65134.135940	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65134.135990	ID               W                 C
65134.137240	GPU 2           157.171           63           1920         9501         100               3                 521
65135.138891	GPU 2           157.162           63           1920         9501         100               3                 521
65136.140369	GPU 2           157.166           63           1920         9501         100               3                 521
65137.141943	GPU 2           157.228           63           1920         9501         100               3                 521
65138.143473	GPU 2           157.130           63           1920         9501         100               3                 521
65139.145060	GPU 2           157.082           63           1920         9501         100               3                 521
65140.146511	GPU 2           157.206           63           1920         9501         100               3                 521
65141.148176	GPU 2           157.190           63           1920         9501         100               3                 521
65142.149726	GPU 2           157.134           63           1920         9501         100               3                 521
65143.151268	GPU 2           157.120           63           1920         9501         100               3                 521
65144.152864	GPU 2           157.088           63           1920         9501         100               3                 521
65145.154481	GPU 2           157.083           63           1920         9501         100               3                 521
65146.156072	GPU 2           157.065           63           1920         9501         100               3                 521
65147.157600	GPU 2           157.012           63           1920         9501         100               3                 521
65148.157742	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65148.157822	ID               W                 C
65148.159141	GPU 2           157.001           63           1920         9501         100               3                 521
65149.160726	GPU 2           157.027           63           1920         9501         100               3                 521
65150.162301	GPU 2           156.928           63           1920         9501         100               3                 521
65151.163834	GPU 2           157.030           63           1920         9501         100               3                 521
65152.165442	GPU 2           157.094           63           1920         9501         100               3                 521
65153.166996	GPU 2           157.191           63           1920         9501         100               3                 521
65154.168573	GPU 2           157.207           63           1920         9501         100               3                 521
65155.170147	GPU 2           157.254           63           1920         9501         100               3                 521
65156.171717	GPU 2           157.154           63           1920         9501         100               3                 521
65157.173249	GPU 2           157.106           63           1920         9501         100               3                 521
65158.174895	GPU 2           157.072           63           1920         9501         100               3                 521
65159.176390	GPU 2           157.113           63           1920         9501         100               3                 521
65160.177980	GPU 2           157.085           63           1920         9501         100               3                 521
65161.179494	GPU 2           157.134           63           1920         9501         100               3                 521
65162.179626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65162.179680	ID               W                 C
65162.181083	GPU 2           157.219           63           1920         9501         100               3                 521
65163.182691	GPU 2           157.153           63           1920         9501         100               3                 521
65164.184313	GPU 2           157.141           63           1920         9501         100               3                 521
65165.185898	GPU 2           157.071           63           1920         9501         100               3                 521
65166.187487	GPU 2           157.079           63           1920         9501         100               3                 521
65167.189101	GPU 2           157.025           63           1920         9501         100               3                 521
65168.190680	GPU 2           157.074           63           1920         9501         100               3                 521
65169.192342	GPU 2           157.050           63           1920         9501         100               3                 521
65170.193764	GPU 2           156.959           63           1920         9501         100               3                 521
65171.195356	GPU 2           157.024           63           1920         9501         100               3                 521
65172.196972	GPU 2           157.069           63           1920         9501         100               3                 521
65173.198511	GPU 2           157.022           63           1920         9501         100               3                 521
65174.200056	GPU 2           157.150           63           1920         9501         100               3                 521
65175.201761	GPU 2           157.024           63           1920         9501         100               3                 521
65176.201886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65176.201940	ID               W                 C
65176.203247	GPU 2           157.082           63           1920         9501         100               3                 521
65177.204836	GPU 2           157.099           63           1920         9501         100               3                 521
65178.206427	GPU 2           156.996           63           1920         9501         100               3                 521
65179.208040	GPU 2           156.953           63           1920         9501         100               3                 521
65180.209585	GPU 2           157.042           63           1920         9501         100               3                 521
65181.211224	GPU 2           157.062           63           1920         9501         100               3                 521
65182.212742	GPU 2           156.978           63           1920         9501         100               3                 521
65183.214353	GPU 2           156.915           63           1920         9501         100               3                 521
65184.215936	GPU 2           156.958           63           1920         9501         100               3                 521
65185.217570	GPU 2           157.006           63           1920         9501         100               3                 521
65186.219150	GPU 2           157.033           63           1920         9501         100               3                 521
65187.220654	GPU 2           157.046           63           1920         9501         100               3                 521
65188.222172	GPU 2           157.096           63           1920         9501         100               3                 521
65189.223772	GPU 2           157.086           63           1920         9501         100               3                 521
65190.223902	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65190.223953	ID               W                 C
65190.225284	GPU 2           157.111           63           1920         9501         100               3                 521
65191.226850	GPU 2           157.098           63           1920         9501         100               3                 521
65192.228540	GPU 2           157.054           63           1920         9501         100               3                 521
65193.229980	GPU 2           157.115           63           1920         9501         100               3                 521
65194.231617	GPU 2           157.094           63           1920         9501         100               3                 521
65195.233203	GPU 2           157.046           63           1920         9501         100               3                 521
65196.234741	GPU 2           157.066           63           1920         9501         100               3                 521
65197.236257	GPU 2           157.020           63           1920         9501         100               3                 521
65198.237910	GPU 2           156.953           63           1920         9501         100               3                 521
65199.239361	GPU 2           157.000           63           1920         9501         100               3                 521
65200.240961	GPU 2           157.049           63           1920         9501         100               3                 521
65201.242538	GPU 2           157.035           63           1920         9501         100               3                 521
65202.244052	GPU 2           156.992           63           1920         9501         100               3                 521
65203.245628	GPU 2           157.057           63           1920         9501         100               3                 521
65204.245751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65204.245803	ID               W                 C
65204.247281	GPU 2           157.188           63           1920         9501         100               3                 521
65205.248757	GPU 2           157.127           63           1920         9501         100               3                 521
65206.250328	GPU 2           157.183           63           1920         9501         100               3                 521
65207.251849	GPU 2           157.159           63           1920         9501         100               3                 521
65208.253449	GPU 2           157.134           63           1920         9501         100               3                 521
65209.255043	GPU 2           157.233           63           1920         9501         100               3                 521
65210.256580	GPU 2           157.107           63           1920         9501         100               3                 521
65211.258128	GPU 2           157.145           63           1920         9501         100               3                 521
65212.259738	GPU 2           157.178           63           1920         9501         100               3                 521
65213.261339	GPU 2           157.154           63           1920         9501         100               3                 521
65214.262824	GPU 2           157.161           63           1920         9501         100               3                 521
65215.264523	GPU 2           157.146           63           1920         9501         100               3                 521
65216.266016	GPU 2           157.190           63           1920         9501         100               3                 521
65217.267633	GPU 2           157.149           63           1920         9501         100               3                 521
65218.267763	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65218.267811	ID               W                 C
65218.269164	GPU 2           157.093           63           1920         9501         100               3                 521
65219.270800	GPU 2           157.115           63           1920         9501         100               3                 521
65220.272338	GPU 2           157.167           63           1920         9501         100               3                 521
65221.274058	GPU 2           157.248           63           1920         9501         100               3                 521
65222.275566	GPU 2           157.124           63           1920         9501         100               3                 521
65223.277117	GPU 2           156.996           63           1920         9501         100               3                 521
65224.278747	GPU 2           156.966           63           1920         9501         100               3                 521
65225.280285	GPU 2           156.958           63           1920         9501         100               3                 521
65226.281817	GPU 2           157.019           63           1920         9501         100               3                 521
65227.283360	GPU 2           157.052           63           1920         9501         100               3                 521
65228.284849	GPU 2           157.085           63           1920         9501         100               3                 521
65229.286374	GPU 2           157.049           63           1920         9501         100               3                 521
65230.287894	GPU 2           157.039           63           1920         9501         100               3                 521
65231.289446	GPU 2           157.023           63           1920         9501         100               3                 521
65232.289578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65232.289642	ID               W                 C
65232.291008	GPU 2           156.885           63           1920         9501         100               3                 521
65233.292554	GPU 2           157.013           63           1920         9501         100               3                 521
65234.294130	GPU 2           157.080           63           1920         9501         100               3                 521
65235.295689	GPU 2           157.075           63           1920         9501         100               3                 521
65236.297298	GPU 2           156.915           63           1920         9501         100               3                 521
65237.298792	GPU 2           157.015           63           1920         9501         100               3                 521
65238.300397	GPU 2           157.060           63           1920         9501         100               3                 521
65239.301908	GPU 2           157.083           63           1920         9501         100               3                 521
65240.303541	GPU 2           157.033           63           1920         9501         100               3                 521
65241.305042	GPU 2           157.006           63           1920         9501         100               3                 521
65242.306661	GPU 2           157.065           63           1920         9501         100               3                 521
65243.308239	GPU 2           156.945           63           1920         9501         100               3                 521
65244.309911	GPU 2           156.967           63           1920         9501         100               3                 521
65245.311401	GPU 2           156.907           63           1920         9501         100               3                 521
65246.311532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65246.311605	ID               W                 C
65246.313016	GPU 2           157.059           63           1920         9501         100               3                 521
65247.314541	GPU 2           157.125           63           1920         9501         100               3                 521
65248.316081	GPU 2           157.083           63           1920         9501         100               3                 521
65249.317613	GPU 2           157.090           63           1920         9501         100               3                 521
65250.319130	GPU 2           157.043           63           1920         9501         100               3                 521
65251.320701	GPU 2           157.029           63           1920         9501         100               3                 521
65252.322301	GPU 2           157.039           63           1920         9501         100               3                 521
65253.323945	GPU 2           157.017           63           1920         9501         100               3                 521
65254.325506	GPU 2           157.020           63           1920         9501         100               3                 521
65255.327170	GPU 2           157.023           63           1920         9501         100               3                 521
65256.328677	GPU 2           157.056           63           1920         9501         100               3                 521
65257.330269	GPU 2           157.056           63           1920         9501         100               3                 521
65258.331883	GPU 2           157.094           63           1920         9501         100               3                 521
65259.333413	GPU 2           157.035           63           1920         9501         100               3                 521
65260.333540	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65260.333591	ID               W                 C
65260.334976	GPU 2           157.010           63           1920         9501         100               3                 521
65261.336706	GPU 2           157.047           63           1920         9501         100               3                 521
65262.338138	GPU 2           156.961           63           1920         9501         100               3                 521
65263.339737	GPU 2           156.998           63           1920         9501         100               3                 521
65264.341303	GPU 2           157.005           63           1920         9501         100               3                 521
65265.342926	GPU 2           157.065           63           1920         9501         100               3                 521
65266.344487	GPU 2           157.079           63           1920         9501         100               3                 521
65267.346075	GPU 2           157.009           63           1920         9501         100               3                 521
65268.347554	GPU 2           156.964           63           1920         9501         100               3                 521
65269.349144	GPU 2           157.010           63           1920         9501         100               3                 521
65270.350638	GPU 2           157.005           63           1920         9501         100               3                 521
65271.352137	GPU 2           156.986           63           1920         9501         100               3                 521
65272.353773	GPU 2           156.867           63           1920         9501         100               3                 521
65273.355314	GPU 2           156.808           63           1920         9501         100               3                 521
65274.355446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65274.355502	ID               W                 C
65274.356923	GPU 2           156.945           63           1920         9501         100               3                 521
65275.358528	GPU 2           156.955           63           1920         9501         100               3                 521
65276.360120	GPU 2           157.018           63           1920         9501         100               3                 521
65277.361583	GPU 2           157.150           63           1920         9501         100               3                 521
65278.363276	GPU 2           157.023           63           1920         9501         100               3                 521
65279.364785	GPU 2           157.130           63           1920         9501         100               3                 521
65280.366408	GPU 2           157.151           63           1920         9501         100               3                 521
65281.367953	GPU 2           157.099           63           1920         9501         100               3                 521
65282.369510	GPU 2           157.151           63           1920         9501         100               3                 521
65283.371073	GPU 2           157.174           63           1920         9501         100               3                 521
65284.372659	GPU 2           157.138           63           1920         9501         100               3                 521
65285.374171	GPU 2           157.135           63           1920         9501         100               3                 521
65286.375682	GPU 2           157.014           63           1920         9501         100               3                 521
65287.377267	GPU 2           157.164           63           1920         9501         100               3                 521
65288.377394	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65288.377447	ID               W                 C
65288.378775	GPU 2           157.075           63           1920         9501         100               3                 521
65289.380319	GPU 2           157.110           63           1920         9501         100               3                 521
65290.381801	GPU 2           157.074           63           1920         9501         100               3                 521
65291.383392	GPU 2           157.093           63           1920         9501         100               3                 521
65292.384904	GPU 2           156.988           63           1920         9501         100               3                 521
65293.386465	GPU 2           157.123           63           1920         9501         100               3                 521
65294.388034	GPU 2           157.186           63           1920         9501         100               3                 521
65295.389665	GPU 2           157.189           63           1920         9501         100               3                 521
65296.391329	GPU 2           157.241           63           1920         9501         100               3                 521
65297.392847	GPU 2           157.232           63           1920         9501         100               3                 521
65298.394385	GPU 2           157.232           63           1920         9501         100               3                 521
65299.396026	GPU 2           157.297           63           1920         9501         100               3                 521
65300.397552	GPU 2           157.220           63           1920         9501         100               3                 521
65301.399190	GPU 2           157.030           63           1920         9501         100               3                 521
65302.399296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65302.399345	ID               W                 C
65302.400638	GPU 2           157.175           63           1920         9501         100               3                 521
65303.402251	GPU 2           157.314           63           1920         9501         100               3                 521
65304.403798	GPU 2           157.293           63           1920         9501         100               3                 521
65305.405415	GPU 2           157.201           63           1920         9501         100               3                 521
65306.406976	GPU 2           157.137           63           1920         9501         100               3                 521
65307.408566	GPU 2           157.101           63           1920         9501         100               3                 521
65308.410089	GPU 2           157.117           63           1920         9501         100               3                 521
65309.411663	GPU 2           157.093           63           1920         9501         100               3                 521
65310.413180	GPU 2           157.085           63           1920         9501         100               3                 521
65311.414685	GPU 2           157.067           63           1920         9501         100               3                 521
65312.416270	GPU 2           157.092           63           1920         9501         100               3                 521
65313.417759	GPU 2           157.132           63           1920         9501         100               3                 521
65314.419354	GPU 2           157.055           63           1920         9501         100               3                 521
65315.420881	GPU 2           157.082           63           1920         9501         100               3                 521
65316.420990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65316.421038	ID               W                 C
65316.422468	GPU 2           157.020           63           1920         9501         100               3                 521
65317.424015	GPU 2           157.039           63           1920         9501         100               3                 521
65318.425672	GPU 2           157.132           63           1920         9501         100               3                 521
65319.427131	GPU 2           157.259           63           1920         9501         100               3                 521
65320.428727	GPU 2           157.251           63           1920         9501         100               3                 521
65321.430298	GPU 2           157.081           63           1920         9501         100               3                 521
65322.431888	GPU 2           157.160           63           1920         9501         100               3                 521
65323.433452	GPU 2           157.307           63           1920         9501         100               3                 521
65324.435059	GPU 2           157.276           63           1920         9501         100               3                 521
65325.436573	GPU 2           157.178           63           1920         9501         100               3                 521
65326.438149	GPU 2           157.207           63           1920         9501         100               3                 521
65327.439702	GPU 2           157.202           63           1920         9501         100               3                 521
65328.441275	GPU 2           157.089           63           1920         9501         100               3                 521
65329.442805	GPU 2           157.045           63           1920         9501         100               3                 521
65330.442912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65330.442958	ID               W                 C
65330.444309	GPU 2           157.091           63           1920         9501         100               3                 521
65331.445836	GPU 2           157.142           63           1920         9501         100               3                 521
65332.447378	GPU 2           157.140           63           1920         9501         100               3                 521
65333.448900	GPU 2           157.150           63           1920         9501         100               3                 521
65334.450413	GPU 2           157.117           63           1920         9501         100               3                 521
65335.451993	GPU 2           157.242           63           1920         9501         100               3                 521
65336.453483	GPU 2           157.198           63           1920         9501         100               3                 521
65337.455077	GPU 2           157.136           63           1920         9501         100               3                 521
65338.456656	GPU 2           157.126           63           1920         9501         100               3                 521
65339.458263	GPU 2           157.185           63           1920         9501         100               3                 521
65340.459843	GPU 2           157.139           63           1920         9501         100               3                 521
65341.461438	GPU 2           157.214           63           1920         9501         100               3                 521
65342.462925	GPU 2           157.148           63           1920         9501         100               3                 521
65343.464534	GPU 2           157.152           63           1920         9501         100               3                 521
65344.464665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65344.464726	ID               W                 C
65344.466169	GPU 2           157.101           63           1920         9501         100               3                 521
65345.467831	GPU 2           157.117           63           1920         9501         100               3                 521
65346.469423	GPU 2           157.233           63           1920         9501         100               3                 521
65347.471026	GPU 2           157.232           63           1920         9501         100               3                 521
65348.472554	GPU 2           157.258           63           1920         9501         100               3                 521
65349.474160	GPU 2           157.212           63           1920         9501         100               3                 521
65350.475675	GPU 2           157.111           63           1920         9501         100               3                 521
65351.477233	GPU 2           157.148           63           1920         9501         100               3                 521
65352.478797	GPU 2           157.065           63           1920         9501         100               3                 521
65353.480263	GPU 2           157.110           63           1920         9501         100               3                 521
65354.481831	GPU 2           157.080           63           1920         9501         100               3                 521
65355.483391	GPU 2           157.080           63           1920         9501         100               3                 521
65356.484948	GPU 2           157.207           63           1920         9501         100               3                 521
65357.486470	GPU 2           157.310           63           1920         9501         100               3                 521
