# anchor t_raw_s=84707.834819357 utc=2026-08-25T19:55:29.669078+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
85129.458257	GPU 1           30.205            41           210          405          0                 0                 17
85130.459439	GPU 0           337.027           81           1740         9501         98                47                1450
85130.459464	GPU 1           30.319            41           210          405          0                 0                 17
85131.461044	GPU 0           336.780           81           1755         9501         98                47                1450
85131.461074	GPU 1           31.645            41           210          405          0                 0                 17
85132.462867	GPU 0           337.205           81           1755         9501         98                47                1450
85132.462916	GPU 1           40.370            41           210          405          0                 0                 17
85133.463972	GPU 0           337.218           81           1740         9501         99                47                1450
85133.463997	GPU 1           31.701            41           210          405          0                 0                 17
85134.465584	GPU 0           337.792           81           1740         9501         98                47                1450
85134.465609	GPU 1           30.595            41           210          405          0                 0                 17
85135.467207	GPU 0           337.568           81           1755         9501         98                47                1450
85135.467231	GPU 1           30.265            41           210          405          0                 0                 17
85136.468387	GPU 0           337.807           81           1740         9501         98                47                1450
85136.468418	GPU 1           30.167            41           210          405          0                 0                 17
85137.469807	GPU 0           338.093           81           1740         9501         98                47                1450
85137.469830	GPU 1           30.348            41           210          405          0                 0                 17
85138.471478	GPU 0           337.390           81           1740         9501         98                47                1450
85138.471505	GPU 1           30.452            41           210          405          1                 0                 17
85139.472642	GPU 0           336.998           81           1755         9501         98                47                1450
85139.472671	GPU 1           40.766            41           210          405          0                 0                 17
85140.474221	GPU 0           337.664           81           1740         9501         98                46                1450
85140.474246	GPU 1           31.260            41           210          405          0                 0                 17
85141.475863	GPU 0           337.001           81           1740         9501         98                47                1450
85141.475912	GPU 1           30.271            41           210          405          0                 0                 17
85142.476989	GPU 0           337.291           81           1755         9501         98                47                1450
85142.477020	GPU 1           30.291            41           210          405          0                 0                 17
85143.477106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85143.477146	ID               W                 C
85143.478551	GPU 0           336.640           81           1755         9501         98                47                1450
85143.478577	GPU 1           30.222            41           210          405          0                 0                 17
85144.480177	GPU 0           337.666           81           1740         9501         98                47                1450
85144.480205	GPU 1           30.330            41           210          405          0                 0                 17
85145.481342	GPU 0           337.204           81           1755         9501         98                47                1450
85145.481370	GPU 1           30.257            41           210          405          0                 0                 17
85146.482921	GPU 0           337.094           81           1755         9501         98                47                1450
85146.482949	GPU 1           35.414            41           210          405          0                 0                 17
85147.484693	GPU 0           338.034           82           1770         9501         98                47                1450
85147.484733	GPU 1           40.856            41           210          405          0                 0                 17
85148.485849	GPU 0           337.940           81           1740         9501         98                47                1450
85148.485878	GPU 1           32.250            41           210          405          0                 0                 17
85149.487498	GPU 0           337.358           81           1755         9501         98                47                1450
85149.487526	GPU 1           30.836            41           210          405          0                 0                 17
85150.489094	GPU 0           336.742           81           1770         9501         96                46                1450
85150.489123	GPU 1           30.270            41           210          405          0                 0                 17
85151.490270	GPU 0           336.781           81           1755         9501         98                47                1450
85151.490298	GPU 1           30.201            41           210          405          0                 0                 17
85152.491946	GPU 0           337.103           81           1725         9501         99                47                1450
85152.491979	GPU 1           30.280            41           210          405          0                 0                 17
85153.493565	GPU 0           337.133           81           1740         9501         98                47                1450
85153.493600	GPU 1           34.453            41           210          405          0                 0                 17
85154.494747	GPU 0           337.060           81           1755         9501         98                47                1450
85154.494776	GPU 1           40.181            41           210          405          0                 0                 17
85155.496367	GPU 0           337.579           81           1755         9501         95                45                1450
85155.496395	GPU 1           31.580            41           210          405          0                 0                 17
85156.497966	GPU 0           337.219           81           1755         9501         98                47                1450
85156.498018	GPU 1           30.309            41           210          405          0                 0                 17
85157.498080	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85157.498110	ID               W                 C
85157.499096	GPU 0           337.917           81           1740         9501         98                47                1450
85157.499123	GPU 1           29.950            41           210          405          0                 0                 17
85158.500693	GPU 0           337.055           82           1770         9501         98                47                1450
85158.500724	GPU 1           29.938            41           210          405          0                 0                 17
85159.502313	GPU 0           337.695           82           1755         9501         98                48                1450
85159.502339	GPU 1           30.196            41           210          405          0                 0                 17
85160.503501	GPU 0           337.803           82           1770         9501         98                47                1450
85160.503526	GPU 1           33.761            41           210          405          0                 0                 17
85161.505127	GPU 0           338.324           81           1755         9501         98                48                1450
85161.505153	GPU 1           40.580            41           210          405          0                 0                 17
85162.506737	GPU 0           337.162           81           1770         9501         98                47                1450
85162.506775	GPU 1           31.495            41           210          405          0                 0                 17
85163.508053	GPU 0           338.144           82           1755         9501         98                47                1450
85163.508083	GPU 1           30.373            41           210          405          0                 0                 17
85164.509606	GPU 0           337.790           81           1755         9501         98                47                1450
85164.509637	GPU 1           30.221            41           210          405          0                 0                 17
85165.511237	GPU 0           338.204           81           1755         9501         98                47                1450
85165.511264	GPU 1           30.194            41           210          405          0                 0                 17
85166.512422	GPU 0           336.891           81           1770         9501         98                47                1450
85166.512447	GPU 1           30.217            41           210          405          0                 0                 17
85167.513984	GPU 0           338.082           81           1755         9501         98                47                1450
85167.514009	GPU 1           33.031            41           210          405          0                 0                 17
85168.515626	GPU 0           337.713           81           1755         9501         98                47                1450
85168.515652	GPU 1           40.747            41           210          405          0                 0                 17
85169.516842	GPU 0           338.331           81           1755         9501         98                47                1450
85169.516873	GPU 1           32.170            41           210          405          0                 0                 17
85170.518489	GPU 0           338.060           81           1755         9501         98                47                1450
85170.518516	GPU 1           30.736            41           210          405          0                 0                 17
85171.518610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85171.518644	ID               W                 C
85171.520138	GPU 0           337.609           81           1740         9501         98                47                1450
85171.520189	GPU 1           30.193            41           210          405          0                 0                 17
85172.521317	GPU 0           337.396           81           1755         9501         98                47                1450
85172.521342	GPU 1           30.238            41           210          405          0                 0                 17
85173.523110	GPU 0           336.995           81           1740         9501         98                47                1450
85173.523150	GPU 1           30.432            41           210          405          0                 0                 17
85174.524722	GPU 0           337.667           81           1740         9501         98                47                1450
85174.524757	GPU 1           31.758            41           210          405          0                 0                 17
85175.525893	GPU 0           337.432           81           1755         9501         99                47                1450
85175.525925	GPU 1           40.353            41           210          405          0                 0                 17
85176.527528	GPU 0           337.742           81           1770         9501         98                47                1450
85176.527557	GPU 1           32.022            41           210          405          0                 0                 17
85177.529116	GPU 0           337.593           81           1755         9501         98                47                1450
85177.529144	GPU 1           30.654            41           210          405          0                 0                 17
85178.530333	GPU 0           338.266           81           1755         9501         98                46                1450
85178.530361	GPU 1           30.152            41           210          405          0                 0                 17
85179.531956	GPU 0           338.110           81           1755         9501         98                47                1450
85179.531984	GPU 1           30.083            41           210          405          0                 0                 17
85180.533625	GPU 0           338.104           81           1740         9501         98                47                1450
85180.533663	GPU 1           30.276            41           210          405          0                 0                 17
85181.534793	GPU 0           337.618           81           1725         9501         98                47                1450
85181.534822	GPU 1           30.459            41           210          405          1                 0                 17
85182.536417	GPU 0           338.086           81           1725         9501         98                47                1450
85182.536445	GPU 1           40.574            41           210          405          0                 0                 17
85183.538053	GPU 0           337.208           81           1755         9501         98                47                1450
85183.538083	GPU 1           31.637            41           210          405          0                 0                 17
85184.539204	GPU 0           337.867           81           1740         9501         98                47                1450
85184.539238	GPU 1           30.412            41           210          405          0                 0                 17
85185.539316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85185.539350	ID               W                 C
85185.540814	GPU 0           337.065           81           1755         9501         98                47                1450
85185.540843	GPU 1           30.104            41           210          405          0                 0                 17
85186.542462	GPU 0           337.634           81           1740         9501         98                46                1450
85186.542495	GPU 1           30.074            41           210          405          0                 0                 17
85187.543645	GPU 0           336.880           81           1770         9501         98                47                1450
85187.543671	GPU 1           30.282            41           210          405          0                 0                 17
85188.545279	GPU 0           336.913           81           1740         9501         98                47                1450
85188.545305	GPU 1           30.264            41           210          405          0                 0                 17
85189.546913	GPU 0           337.078           81           1755         9501         98                47                1450
85189.546937	GPU 1           35.351            41           210          405          0                 0                 17
85190.548091	GPU 0           337.799           81           1740         9501         98                47                1450
85190.548117	GPU 1           40.695            41           210          405          0                 0                 17
85191.549669	GPU 0           337.038           81           1755         9501         98                47                1450
85191.549699	GPU 1           32.223            41           210          405          0                 0                 17
85192.551301	GPU 0           337.511           81           1740         9501         98                47                1450
85192.551326	GPU 1           30.809            41           210          405          0                 0                 17
85193.552727	GPU 0           337.092           81           1740         9501         98                47                1450
85193.552765	GPU 1           30.182            41           210          405          0                 0                 17
85194.554233	GPU 0           337.251           81           1755         9501         98                47                1450
85194.554259	GPU 1           30.133            41           210          405          0                 0                 17
85195.555861	GPU 0           337.247           81           1755         9501         98                47                1450
85195.555886	GPU 1           30.294            41           210          405          0                 0                 17
85196.557005	GPU 0           336.999           81           1740         9501         98                47                1450
85196.557030	GPU 1           34.410            41           210          405          0                 0                 17
85197.558586	GPU 0           337.405           81           1755         9501         98                47                1450
85197.558617	GPU 1           40.079            41           210          405          0                 0                 17
85198.560508	GPU 0           338.206           81           1755         9501         98                47                1450
85198.560560	GPU 1           31.821            41           210          405          0                 0                 17
85199.560602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85199.560636	ID               W                 C
85199.561706	GPU 0           337.282           81           1740         9501         98                47                1450
85199.561733	GPU 1           30.524            41           210          405          0                 0                 17
85200.563536	GPU 0           337.210           81           1740         9501         98                47                1450
85200.563583	GPU 1           30.201            41           210          405          0                 0                 17
85201.565177	GPU 0           337.732           81           1740         9501         98                46                1450
85201.565202	GPU 1           30.346            41           210          405          0                 0                 17
85202.566351	GPU 0           337.047           81           1755         9501         98                47                1450
85202.566407	GPU 1           30.513            41           210          405          0                 0                 17
85203.568184	GPU 0           336.607           81           1755         9501         98                47                1450
85203.568214	GPU 1           33.735            41           210          405          0                 0                 17
85204.569814	GPU 0           336.907           81           1740         9501         98                47                1450
85204.569839	GPU 1           40.353            41           210          405          0                 0                 17
85205.570981	GPU 0           337.145           81           1740         9501         98                47                1450
85205.571016	GPU 1           31.770            41           210          405          0                 0                 17
85206.572597	GPU 0           337.060           81           1755         9501         98                47                1450
85206.572624	GPU 1           30.618            41           210          405          0                 0                 17
85207.574221	GPU 0           336.819           81           1755         9501         98                47                1450
85207.574249	GPU 1           30.314            41           210          405          0                 0                 17
85208.575736	GPU 0           337.326           81           1755         9501         98                47                1450
85208.575782	GPU 1           30.242            41           210          405          0                 0                 17
85209.577396	GPU 0           337.907           81           1740         9501         98                47                1450
85209.577428	GPU 1           30.426            41           210          405          0                 0                 17
85210.579029	GPU 0           337.206           81           1755         9501         98                47                1450
85210.579056	GPU 1           32.714            41           210          405          0                 0                 17
85211.580242	GPU 0           337.005           81           1740         9501         98                47                1450
85211.580270	GPU 1           40.599            41           210          405          0                 0                 17
85212.581849	GPU 0           337.071           81           1740         9501         98                47                1450
85212.581876	GPU 1           31.342            41           210          405          0                 0                 17
85213.581970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85213.582013	ID               W                 C
85213.583541	GPU 0           336.976           81           1740         9501         98                47                1450
85213.588723	GPU 1           30.456            41           210          405          0                 0                 17
85214.584659	GPU 0           337.096           81           1755         9501         98                47                1450
85214.584687	GPU 1           30.590            41           210          405          0                 0                 17
85215.586057	GPU 0           337.523           81           1740         9501         98                47                1450
85215.586088	GPU 1           30.427            41           210          405          0                 0                 17
85216.587733	GPU 0           337.544           81           1755         9501         98                48                1450
85216.587762	GPU 1           30.392            41           210          405          0                 0                 17
85217.588915	GPU 0           337.340           81           1755         9501         99                47                1450
85217.588942	GPU 1           31.807            41           210          405          0                 0                 17
85218.590626	GPU 0           337.071           81           1755         9501         98                47                1450
85218.590663	GPU 1           41.081            41           210          405          0                 0                 17
85219.592264	GPU 0           336.756           81           1740         9501         98                47                1450
85219.592290	GPU 1           32.377            41           210          405          0                 0                 17
85220.593441	GPU 0           337.065           81           1740         9501         98                46                1450
85220.593466	GPU 1           31.004            41           210          405          0                 0                 17
85221.595074	GPU 0           336.926           81           1740         9501         99                47                1450
85221.595100	GPU 1           30.395            41           210          405          0                 0                 17
85222.596721	GPU 0           336.449           81           1740         9501         98                47                1450
85222.596746	GPU 1           30.362            41           210          405          0                 0                 17
85223.598055	GPU 0           336.651           81           1740         9501         98                47                1450
85223.598093	GPU 1           30.641            41           210          405          0                 0                 17
85224.599686	GPU 0           337.710           81           1755         9501         98                47                1450
85224.599716	GPU 1           31.022            41           210          405          0                 0                 17
85225.601288	GPU 0           337.306           81           1755         9501         98                47                1450
85225.601314	GPU 1           40.630            41           210          405          0                 0                 17
85226.602437	GPU 0           338.132           81           1755         9501         98                47                1450
85226.602462	GPU 1           31.856            41           210          405          0                 0                 17
85227.602566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85227.602602	ID               W                 C
85227.604072	GPU 0           337.222           81           1755         9501         97                47                1450
85227.604100	GPU 1           30.614            41           210          405          0                 0                 17
85228.605798	GPU 0           337.511           81           1755         9501         98                47                1450
85228.605837	GPU 1           30.351            41           210          405          0                 0                 17
85229.607136	GPU 0           337.150           81           1740         9501         95                45                1450
85229.607209	GPU 1           30.334            41           210          405          0                 0                 17
85230.608946	GPU 0           337.706           81           1740         9501         98                47                1450
85230.608988	GPU 1           30.350            41           210          405          0                 0                 17
85231.610800	GPU 0           337.451           81           1755         9501         98                47                1450
85231.610843	GPU 1           30.130            41           210          405          0                 0                 17
85232.611993	GPU 0           337.367           81           1755         9501         98                47                1450
85232.612020	GPU 1           35.083            41           210          405          0                 0                 17
85233.613688	GPU 0           337.279           81           1740         9501         98                47                1450
85233.613745	GPU 1           40.580            41           210          405          0                 0                 17
85234.615315	GPU 0           337.841           81           1740         9501         98                47                1450
85234.615340	GPU 1           31.722            41           210          405          0                 0                 17
85235.616473	GPU 0           336.858           81           1755         9501         98                47                1450
85235.616503	GPU 1           30.540            41           210          405          0                 0                 17
85236.618071	GPU 0           337.952           81           1740         9501         98                46                1450
85236.618107	GPU 1           30.196            41           210          405          0                 0                 17
85237.619695	GPU 0           337.365           81           1740         9501         98                47                1450
85237.619724	GPU 1           30.158            41           210          405          0                 0                 17
85238.620638	GPU 0           337.095           81           1755         9501         98                47                1450
85238.620664	GPU 1           30.555            41           210          405          0                 0                 17
85239.622259	GPU 0           337.769           81           1770         9501         98                47                1450
85239.622290	GPU 1           34.897            41           210          405          0                 0                 17
85240.623908	GPU 0           338.518           82           1770         9501         98                47                1450
85240.623936	GPU 1           40.969            41           210          405          0                 0                 17
85241.624035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85241.624080	ID               W                 C
85241.625090	GPU 0           338.705           81           1755         9501         98                47                1450
85241.625119	GPU 1           32.272            41           210          405          0                 0                 17
85242.626716	GPU 0           338.021           81           1755         9501         98                47                1450
85242.626744	GPU 1           30.885            41           210          405          0                 0                 17
85243.628347	GPU 0           338.448           82           1770         9501         98                47                1450
85243.628375	GPU 1           30.415            41           210          405          0                 0                 17
85244.629560	GPU 0           338.580           82           1755         9501         98                47                1450
85244.629587	GPU 1           30.331            41           210          405          0                 0                 17
85245.630938	GPU 0           338.091           81           1755         9501         98                48                1450
85245.630964	GPU 1           30.453            41           210          405          0                 0                 17
85246.632569	GPU 0           336.706           81           1755         9501         98                47                1450
85246.632602	GPU 1           34.508            41           210          405          0                 0                 17
85247.633723	GPU 0           338.080           81           1755         9501         98                47                1450
85247.633751	GPU 1           40.502            41           210          405          0                 0                 17
85248.635342	GPU 0           337.659           81           1740         9501         98                47                1450
85248.635369	GPU 1           32.125            41           210          405          0                 0                 17
85249.636945	GPU 0           337.538           81           1740         9501         98                47                1450
85249.636967	GPU 1           30.647            41           210          405          0                 0                 17
85250.638146	GPU 0           337.548           81           1755         9501         98                47                1450
85250.638174	GPU 1           30.040            41           210          405          0                 0                 17
85251.639789	GPU 0           337.754           81           1755         9501         99                47                1450
85251.639815	GPU 1           30.094            41           210          405          0                 0                 17
85252.641383	GPU 0           337.300           81           1755         9501         98                47                1450
85252.641413	GPU 1           30.475            41           210          405          0                 0                 17
85253.642544	GPU 0           337.234           81           1740         9501         98                47                1450
85253.642570	GPU 1           33.629            41           210          405          0                 0                 17
85254.644451	GPU 0           337.600           81           1755         9501         98                47                1450
85254.644500	GPU 1           40.694            41           210          405          0                 0                 17
85255.644547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85255.644580	ID               W                 C
85255.646092	GPU 0           337.450           81           1740         9501         98                47                1450
85255.646118	GPU 1           31.991            41           210          405          0                 0                 17
85256.647301	GPU 0           337.086           81           1755         9501         98                47                1450
85256.647328	GPU 1           30.808            41           210          405          0                 0                 17
85257.648851	GPU 0           336.920           81           1755         9501         98                47                1450
85257.648881	GPU 1           30.542            41           210          405          0                 0                 17
85258.650468	GPU 0           337.857           81           1755         9501         98                46                1450
85258.650494	GPU 1           30.424            41           210          405          0                 0                 17
85259.652102	GPU 0           337.274           81           1740         9501         98                47                1450
85259.652151	GPU 1           30.510            41           210          405          0                 0                 17
85260.653765	GPU 0           338.083           81           1740         9501         98                47                1450
85260.653791	GPU 1           32.300            41           210          405          0                 0                 17
85261.655430	GPU 0           337.490           81           1755         9501         98                47                1450
85261.655456	GPU 1           40.775            41           210          405          0                 0                 17
85262.656592	GPU 0           337.577           81           1740         9501         98                47                1450
85262.656617	GPU 1           32.535            41           210          405          0                 0                 17
85263.658201	GPU 0           336.995           81           1740         9501         98                47                1450
85263.658232	GPU 1           31.034            41           210          405          0                 0                 17
85264.659788	GPU 0           337.125           81           1740         9501         98                47                1450
85264.659835	GPU 1           30.453            41           210          405          0                 0                 17
85265.661009	GPU 0           336.893           81           1755         9501         98                47                1450
85265.661035	GPU 1           30.565            41           210          405          0                 0                 17
85266.662610	GPU 0           336.660           81           1755         9501         99                47                1450
85266.662634	GPU 1           30.738            41           210          405          0                 0                 17
85267.664225	GPU 0           337.459           81           1755         9501         98                47                1450
85267.664262	GPU 1           31.094            41           210          405          0                 0                 17
85268.665407	GPU 0           336.341           81           1740         9501         98                47                1450
85268.665435	GPU 1           40.279            41           210          405          0                 0                 17
85269.665517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85269.665555	ID               W                 C
85269.667053	GPU 0           336.442           81           1755         9501         98                46                1450
85269.667081	GPU 1           32.163            41           210          405          0                 0                 17
85270.668661	GPU 0           337.057           81           1755         9501         98                47                1450
85270.668688	GPU 1           30.812            41           210          405          0                 0                 17
85271.669826	GPU 0           336.960           81           1755         9501         98                48                1450
85271.669855	GPU 1           30.437            41           210          405          0                 0                 17
85272.671448	GPU 0           336.790           81           1755         9501         98                47                1450
85272.671476	GPU 1           30.505            41           210          405          0                 0                 17
85273.673076	GPU 0           337.514           81           1770         9501         98                47                1450
85273.673105	GPU 1           30.694            41           210          405          0                 0                 17
85274.674174	GPU 0           337.700           81           1740         9501         98                47                1450
85274.674201	GPU 1           30.504            41           210          405          0                 0                 17
85275.675826	GPU 0           337.017           81           1770         9501         98                47                1450
85275.675859	GPU 1           40.336            41           210          405          0                 0                 17
85276.677471	GPU 0           337.188           81           1755         9501         98                47                1450
85276.677503	GPU 1           40.515            41           210          405          0                 0                 17
85277.678632	GPU 0           337.809           81           1755         9501         98                47                1450
85277.678660	GPU 1           31.638            41           210          405          0                 0                 17
85278.680211	GPU 0           336.997           81           1755         9501         98                47                1450
85278.680238	GPU 1           30.565            41           210          405          0                 0                 17
85279.682097	GPU 0           337.280           81           1770         9501         98                47                1450
85279.682149	GPU 1           30.536            41           210          405          0                 0                 17
85280.683304	GPU 0           337.627           81           1755         9501         98                48                1450
85280.683389	GPU 1           30.594            41           210          405          0                 0                 17
85281.684930	GPU 0           337.665           81           1755         9501         99                47                1450
85281.684955	GPU 1           30.700            41           210          405          0                 0                 17
85282.686544	GPU 0           337.941           81           1770         9501         98                47                1450
85282.686569	GPU 1           35.242            41           210          405          0                 0                 17
85283.686665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85283.686701	ID               W                 C
85283.687739	GPU 0           337.755           81           1755         9501         98                47                1450
85283.687766	GPU 1           40.931            41           210          405          0                 0                 17
85284.689389	GPU 0           337.896           82           1740         9501         98                47                1450
85284.689414	GPU 1           31.510            41           210          405          0                 0                 17
85285.690989	GPU 0           337.688           81           1740         9501         98                47                1450
85285.691019	GPU 1           30.543            41           210          405          0                 0                 17
85286.692151	GPU 0           337.623           81           1755         9501         98                47                1450
85286.692176	GPU 1           30.552            41           210          405          0                 0                 17
85287.693763	GPU 0           336.608           81           1740         9501         98                47                1450
85287.693789	GPU 1           30.655            41           210          405          0                 0                 17
85288.695414	GPU 0           337.193           81           1740         9501         98                47                1450
85288.695441	GPU 1           30.853            41           210          405          0                 0                 17
85289.696579	GPU 0           337.332           81           1725         9501         98                47                1450
85289.696611	GPU 1           34.610            41           210          405          0                 0                 17
85290.698211	GPU 0           336.568           81           1755         9501         98                47                1450
85290.698237	GPU 1           41.142            41           210          405          0                 0                 17
85291.700155	GPU 0           336.683           81           1740         9501         98                47                1450
85291.700186	GPU 1           32.571            41           210          405          0                 0                 17
85292.701341	GPU 0           337.333           81           1740         9501         98                47                1450
85292.701366	GPU 1           31.213            41           210          405          0                 0                 17
85293.702992	GPU 0           337.270           81           1755         9501         98                47                1450
85293.703017	GPU 1           30.745            41           210          405          0                 0                 17
85294.704582	GPU 0           337.522           81           1755         9501         98                47                1450
85294.704604	GPU 1           30.715            41           210          405          0                 0                 17
85295.705765	GPU 0           337.053           81           1740         9501         97                47                1450
85295.705791	GPU 1           30.829            41           210          405          0                 0                 17
85296.707373	GPU 0           336.986           81           1740         9501         98                47                1450
85296.707404	GPU 1           33.576            41           210          405          0                 0                 17
85297.707519	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85297.707554	ID               W                 C
85297.709030	GPU 0           336.356           81           1740         9501         98                47                1450
85297.709057	GPU 1           40.627            41           210          405          0                 0                 17
85298.710200	GPU 0           336.941           81           1755         9501         98                47                1450
85298.710236	GPU 1           32.243            41           210          405          0                 0                 17
85299.712026	GPU 0           336.594           81           1725         9501         98                47                1450
85299.712078	GPU 1           31.036            41           210          405          0                 0                 17
85300.713639	GPU 0           337.311           81           1740         9501         98                47                1450
85300.713668	GPU 1           30.640            41           210          405          0                 0                 17
85301.714835	GPU 0           336.494           81           1740         9501         98                47                1450
85301.714863	GPU 1           30.591            41           210          405          0                 0                 17
85302.716467	GPU 0           337.178           81           1740         9501         98                47                1450
85302.716499	GPU 1           30.749            41           210          405          0                 0                 17
85303.718083	GPU 0           336.771           81           1740         9501         96                45                1450
85303.718112	GPU 1           32.331            41           210          405          0                 0                 17
85304.719568	GPU 0           336.825           81           1755         9501         99                47                1450
85304.719600	GPU 1           40.832            41           210          405          0                 0                 17
85305.721201	GPU 0           337.851           81           1770         9501         98                47                1450
85305.721229	GPU 1           31.785            41           210          405          0                 0                 17
85306.722833	GPU 0           337.287           81           1740         9501         98                47                1450
85306.722860	GPU 1           30.559            41           210          405          0                 0                 17
85307.723990	GPU 0           337.520           81           1740         9501         98                46                1450
85307.724025	GPU 1           30.231            41           210          405          0                 0                 17
85308.725597	GPU 0           337.549           81           1740         9501         98                47                1450
85308.725627	GPU 1           30.191            41           210          405          0                 0                 17
85309.727190	GPU 0           337.195           81           1755         9501         98                47                1450
85309.727215	GPU 1           30.295            41           210          405          0                 0                 17
85310.728389	GPU 0           337.028           81           1740         9501         98                47                1450
85310.728423	GPU 1           30.207            41           210          405          0                 0                 17
85311.728514	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85311.728586	ID               W                 C
85311.730037	GPU 0           336.773           81           1740         9501         98                47                1450
85311.730062	GPU 1           40.590            41           210          405          0                 0                 17
85312.731656	GPU 0           337.011           81           1740         9501         98                47                1450
85312.731682	GPU 1           32.125            41           210          405          0                 0                 17
85313.732829	GPU 0           337.590           81           1740         9501         98                47                1450
85313.732859	GPU 1           30.805            41           210          405          0                 0                 17
85314.734371	GPU 0           337.434           81           1740         9501         98                47                1450
85314.734395	GPU 1           30.255            41           210          405          0                 0                 17
85315.736021	GPU 0           337.514           81           1740         9501         98                47                1450
85315.736046	GPU 1           30.184            41           210          405          0                 0                 17
85316.737156	GPU 0           336.733           81           1755         9501         98                47                1450
85316.737182	GPU 1           30.457            41           210          405          0                 0                 17
85317.738774	GPU 0           336.674           81           1755         9501         98                47                1450
85317.738799	GPU 1           30.334            41           210          405          0                 0                 17
85318.740391	GPU 0           336.790           81           1725         9501         98                47                1450
85318.740422	GPU 1           40.043            41           210          405          0                 0                 17
85319.741597	GPU 0           336.713           81           1740         9501         99                47                1450
85319.741623	GPU 1           40.246            41           210          405          0                 0                 17
85320.743304	GPU 0           336.638           81           1755         9501         98                47                1450
85320.743331	GPU 1           31.874            41           210          405          0                 0                 17
85321.744804	GPU 0           336.968           81           1740         9501         98                47                1450
85321.744828	GPU 1           30.457            41           210          405          0                 0                 17
85322.745943	GPU 0           337.052           81           1725         9501         99                47                1450
85322.745969	GPU 1           29.996            41           210          405          0                 0                 17
85323.747553	GPU 0           336.666           81           1740         9501         98                47                1450
85323.747584	GPU 1           30.134            41           210          405          0                 0                 17
85324.749164	GPU 0           337.248           81           1755         9501         99                46                1450
85324.749193	GPU 1           30.463            41           210          405          0                 0                 17
85325.749311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85325.749355	ID               W                 C
85325.750608	GPU 0           336.147           81           1740         9501         99                47                1450
85325.750635	GPU 1           34.976            41           210          405          0                 0                 17
85326.752244	GPU 0           337.419           81           1740         9501         98                47                1450
85326.752270	GPU 1           40.645            41           210          405          0                 0                 17
85327.753856	GPU 0           336.883           81           1755         9501         99                47                1450
85327.753882	GPU 1           31.723            41           210          405          0                 0                 17
85328.755033	GPU 0           337.600           81           1740         9501         99                46                1450
85328.755059	GPU 1           30.487            41           210          405          0                 0                 17
85329.756645	GPU 0           337.041           81           1740         9501         99                47                1450
85329.756685	GPU 1           30.271            41           210          405          0                 0                 17
85330.758509	GPU 0           336.900           81           1755         9501         99                48                1450
85330.758569	GPU 1           30.284            41           210          405          0                 0                 17
85331.759659	GPU 0           336.577           81           1740         9501         99                47                1450
85331.759687	GPU 1           30.392            41           210          405          0                 0                 17
85332.761272	GPU 0           335.745           81           1725         9501         99                47                1450
85332.761301	GPU 1           34.145            41           210          405          0                 0                 17
85333.762893	GPU 0           336.195           81           1740         9501         99                47                1450
85333.762921	GPU 1           40.902            41           210          405          0                 0                 17
85334.764088	GPU 0           336.289           81           1755         9501         99                47                1450
85334.764120	GPU 1           31.498            41           210          405          0                 0                 17
85335.765679	GPU 0           335.764           81           1740         9501         99                47                1450
85335.765710	GPU 1           30.488            41           210          405          0                 0                 17
85336.767315	GPU 0           336.312           81           1740         9501         99                46                1450
85336.767344	GPU 1           30.486            41           210          405          0                 0                 17
85337.768550	GPU 0           336.548           81           1740         9501         99                47                1450
85337.768594	GPU 1           30.510            41           210          405          0                 0                 17
85338.769525	GPU 0           247.197           74           1920         9501         0                 0                 1450
85338.769539	GPU 1           30.640            41           210          405          0                 0                 17
85339.769604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85339.769620	ID               W                 C
85339.770616	GPU 0           168.324           72           1935         9501         0                 0                 1450
85339.770622	GPU 1           32.925            41           210          405          0                 0                 17
85340.772150	GPU 0           143.646           69           1695         9751         0                 0                 14
85340.772210	GPU 1           42.583            41           210          405          0                 0                 14
85341.773765	GPU 0           169.389           73           1455         9501         100               33                1078
