# anchor t_raw_s=50273.514506024 utc=2026-08-30T03:27:33.904414+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
51274.390357	GPU 2           27.406            36           210          405          0                 0                 3
51275.392025	GPU 2           27.278            36           210          405          0                 0                 3
51276.393708	GPU 2           27.245            36           210          405          0                 0                 3
51277.395387	GPU 2           27.353            36           210          405          0                 0                 3
51278.397126	GPU 2           27.223            36           210          405          0                 0                 3
51279.398838	GPU 2           27.245            36           210          405          0                 0                 3
51280.400540	GPU 2           27.276            36           210          405          0                 0                 3
51281.402265	GPU 2           27.207            36           210          405          0                 0                 3
51282.403944	GPU 2           27.232            36           210          405          0                 0                 3
51283.405611	GPU 2           27.137            36           210          405          0                 0                 3
51284.405719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51284.405770	ID               W                 C
51284.407302	GPU 2           27.158            36           210          405          0                 0                 3
51285.408991	GPU 2           27.193            36           210          405          0                 0                 3
51286.410654	GPU 2           27.102            36           210          405          0                 0                 3
51287.412326	GPU 2           27.181            36           210          405          0                 0                 3
51288.414017	GPU 2           27.285            36           210          405          0                 0                 3
51289.415706	GPU 2           27.234            36           210          405          0                 0                 3
51290.417360	GPU 2           27.313            36           210          405          0                 0                 3
51291.419050	GPU 2           27.425            36           210          405          0                 0                 3
51292.420733	GPU 2           27.292            36           210          405          0                 0                 3
51293.422404	GPU 2           27.323            36           210          405          0                 0                 3
51294.424206	GPU 2           27.484            36           210          405          0                 0                 3
51295.425893	GPU 2           27.384            36           210          405          0                 0                 3
51296.427557	GPU 2           27.285            36           210          405          0                 0                 3
51297.429238	GPU 2           27.342            36           210          405          0                 0                 3
51298.429336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51298.429361	ID               W                 C
51298.430929	GPU 2           27.360            36           210          405          0                 0                 3
51299.432611	GPU 2           27.400            36           210          405          0                 0                 3
51300.434320	GPU 2           27.419            36           210          405          0                 0                 3
51301.435989	GPU 2           27.289            36           210          405          0                 0                 3
51302.437686	GPU 2           27.262            36           210          405          0                 0                 3
51303.439396	GPU 2           27.264            36           210          405          0                 0                 3
51304.441041	GPU 2           27.054            36           210          405          0                 0                 3
51305.442718	GPU 2           27.069            36           210          405          0                 0                 3
51306.444440	GPU 2           27.169            36           210          405          0                 0                 3
51307.446107	GPU 2           27.096            36           210          405          0                 0                 3
51308.447778	GPU 2           27.228            36           210          405          0                 0                 3
51309.449482	GPU 2           27.427            36           210          405          0                 0                 3
51310.451189	GPU 2           27.412            36           210          405          0                 0                 3
51311.452857	GPU 2           27.324            36           210          405          0                 0                 3
51312.452968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51312.453022	ID               W                 C
51312.454579	GPU 2           27.362            36           210          405          0                 0                 3
51313.456272	GPU 2           27.333            36           210          405          0                 0                 3
51314.457930	GPU 2           27.215            36           210          405          0                 0                 3
51315.459631	GPU 2           27.241            36           210          405          0                 0                 3
51316.461282	GPU 2           27.176            36           210          405          0                 0                 3
51317.462548	GPU 2           27.149            36           210          405          0                 0                 3
51318.464287	GPU 2           27.191            36           210          405          0                 0                 3
51319.465971	GPU 2           27.194            36           210          405          0                 0                 3
51320.467624	GPU 2           27.263            36           210          405          0                 0                 3
51321.469335	GPU 2           27.180            36           210          405          0                 0                 3
51322.471032	GPU 2           27.145            36           210          405          0                 0                 3
51323.472681	GPU 2           27.181            36           210          405          0                 0                 3
51324.474357	GPU 2           27.071            36           210          405          0                 0                 3
51325.476055	GPU 2           27.052            36           210          405          0                 0                 3
51326.476160	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51326.476185	ID               W                 C
51326.477749	GPU 2           27.178            36           210          405          0                 0                 3
51327.479483	GPU 2           27.087            36           210          405          0                 0                 3
51328.481178	GPU 2           27.027            36           210          405          0                 0                 3
51329.482842	GPU 2           27.075            36           210          405          0                 0                 3
51330.484532	GPU 2           26.935            36           210          405          0                 0                 3
51331.486210	GPU 2           26.914            36           210          405          0                 0                 3
51332.487879	GPU 2           27.089            36           210          405          0                 0                 3
51333.489570	GPU 2           27.071            36           210          405          0                 0                 3
51334.491238	GPU 2           26.994            36           210          405          0                 0                 3
51335.492868	GPU 2           27.027            36           210          405          0                 0                 3
51336.494559	GPU 2           26.999            36           210          405          0                 0                 3
51337.496245	GPU 2           27.090            36           210          405          0                 0                 3
51338.497909	GPU 2           27.181            36           210          405          0                 0                 3
51339.499600	GPU 2           27.064            36           210          405          0                 0                 3
51340.499706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51340.499731	ID               W                 C
51340.501287	GPU 2           27.066            36           210          405          0                 0                 3
51341.502937	GPU 2           27.174            36           210          405          0                 0                 3
51342.504643	GPU 2           27.030            36           210          405          0                 0                 3
51343.506325	GPU 2           26.998            36           210          405          0                 0                 3
51344.507973	GPU 2           27.146            36           210          405          0                 0                 3
51345.509643	GPU 2           27.046            36           210          405          0                 0                 3
51346.511335	GPU 2           27.021            36           210          405          0                 0                 3
51347.513013	GPU 2           27.255            36           210          405          0                 0                 3
51348.514704	GPU 2           27.168            36           210          405          0                 0                 3
51349.516399	GPU 2           27.056            36           210          405          0                 0                 3
51350.518060	GPU 2           27.199            36           210          405          0                 0                 3
51351.519742	GPU 2           27.194            36           210          405          0                 0                 3
51352.521411	GPU 2           27.203            36           210          405          0                 0                 3
51353.523096	GPU 2           27.301            36           210          405          0                 0                 3
51354.523210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51354.523237	ID               W                 C
51354.524813	GPU 2           27.212            36           210          405          0                 0                 3
51355.526492	GPU 2           27.076            36           210          405          0                 0                 3
51356.528148	GPU 2           27.020            36           210          405          0                 0                 3
51357.529855	GPU 2           27.136            36           210          405          0                 0                 3
51358.531591	GPU 2           27.245            36           210          405          0                 0                 3
51359.533251	GPU 2           27.133            36           210          405          0                 0                 3
51360.534962	GPU 2           27.195            36           210          405          0                 0                 3
51361.536685	GPU 2           27.239            36           210          405          0                 0                 3
51362.538306	GPU 2           27.014            36           210          405          0                 0                 3
51363.539989	GPU 2           26.997            36           210          405          0                 0                 3
51364.541713	GPU 2           27.127            36           210          405          0                 0                 3
51365.543383	GPU 2           26.983            36           210          405          0                 0                 3
51366.545075	GPU 2           26.934            36           210          405          0                 0                 3
51367.546755	GPU 2           27.104            35           210          405          0                 0                 3
51368.546867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51368.546893	ID               W                 C
51368.548429	GPU 2           27.115            35           210          405          0                 0                 3
51369.550138	GPU 2           27.101            35           210          405          0                 0                 3
51370.551885	GPU 2           27.134            36           210          405          0                 0                 3
51371.553561	GPU 2           27.104            36           210          405          0                 0                 3
51372.555252	GPU 2           27.119            36           210          405          0                 0                 3
51373.556977	GPU 2           27.212            36           210          405          0                 0                 3
51374.558660	GPU 2           27.198            36           210          405          0                 0                 3
51375.560337	GPU 2           27.131            36           210          405          0                 0                 3
51376.562053	GPU 2           27.200            35           210          405          0                 0                 3
51377.563743	GPU 2           27.186            35           210          405          0                 0                 3
51378.565440	GPU 2           27.301            35           210          405          0                 0                 3
51379.567145	GPU 2           27.459            35           210          405          0                 0                 3
51380.568786	GPU 2           27.437            35           210          405          0                 0                 3
51381.570457	GPU 2           27.558            35           210          405          0                 0                 3
51382.570560	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51382.570615	ID               W                 C
51382.572197	GPU 2           27.641            35           210          405          0                 0                 3
51383.573874	GPU 2           27.526            35           210          405          0                 0                 3
51384.575547	GPU 2           27.500            35           210          405          0                 0                 3
51385.577226	GPU 2           27.591            35           210          405          0                 0                 3
51386.578877	GPU 2           27.515            35           210          405          0                 0                 3
51387.580534	GPU 2           27.425            35           210          405          0                 0                 3
51388.582240	GPU 2           27.517            35           210          405          0                 0                 3
51389.583895	GPU 2           27.431            35           210          405          0                 0                 3
51390.585576	GPU 2           27.395            35           210          405          0                 0                 3
51391.587223	GPU 2           27.478            35           210          405          0                 0                 3
51392.588891	GPU 2           27.310            35           210          405          0                 0                 3
51393.590598	GPU 2           27.381            35           210          405          0                 0                 3
51394.592292	GPU 2           27.495            35           210          405          0                 0                 3
51395.593961	GPU 2           27.478            35           210          405          0                 0                 3
51396.594072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51396.594098	ID               W                 C
51396.595636	GPU 2           27.551            35           210          405          0                 0                 3
51397.597373	GPU 2           27.441            35           210          405          0                 0                 3
51398.599142	GPU 2           27.466            35           210          405          0                 0                 3
51399.600838	GPU 2           27.597            35           210          405          0                 0                 3
51400.602531	GPU 2           27.537            35           210          405          0                 0                 3
51401.604226	GPU 2           27.498            35           210          405          0                 0                 3
51402.605918	GPU 2           27.586            35           210          405          0                 0                 3
51403.607627	GPU 2           27.480            35           210          405          0                 0                 3
51404.609305	GPU 2           27.424            35           210          405          0                 0                 3
51405.610947	GPU 2           27.560            35           210          405          0                 0                 3
51406.612631	GPU 2           27.432            35           210          405          0                 0                 3
51407.614343	GPU 2           27.395            35           210          405          0                 0                 3
51408.616036	GPU 2           27.467            35           210          405          0                 0                 3
51409.617728	GPU 2           27.241            35           210          405          0                 0                 3
51410.617834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51410.617863	ID               W                 C
51410.619428	GPU 2           27.205            35           210          405          0                 0                 3
51411.621117	GPU 2           27.377            35           210          405          0                 0                 3
51412.622794	GPU 2           27.216            35           210          405          0                 0                 3
51413.624484	GPU 2           27.173            35           210          405          0                 0                 3
51414.626229	GPU 2           27.366            35           210          405          0                 0                 3
51415.627968	GPU 2           27.278            35           210          405          0                 0                 3
51416.629621	GPU 2           27.208            35           210          405          0                 0                 3
51417.631312	GPU 2           27.281            35           210          405          0                 0                 3
51418.632997	GPU 2           27.182            35           210          405          0                 0                 3
51419.634671	GPU 2           27.273            35           210          405          0                 0                 3
51420.636353	GPU 2           27.541            35           210          405          0                 0                 3
51421.638013	GPU 2           27.423            35           210          405          0                 0                 3
51422.639670	GPU 2           27.227            35           210          405          0                 0                 3
51423.641344	GPU 2           27.226            35           210          405          0                 0                 3
51424.641453	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51424.641479	ID               W                 C
51424.643053	GPU 2           27.198            35           210          405          0                 0                 3
51425.644695	GPU 2           27.217            35           210          405          0                 0                 3
51426.646335	GPU 2           27.227            35           210          405          0                 0                 3
51427.648051	GPU 2           27.135            35           210          405          0                 0                 3
51428.649681	GPU 2           27.222            35           210          405          0                 0                 3
51429.651372	GPU 2           27.331            35           210          405          0                 0                 3
51430.653084	GPU 2           27.348            35           210          405          0                 0                 3
51431.654710	GPU 2           27.379            35           210          405          0                 0                 3
51432.656398	GPU 2           27.322            35           210          405          0                 0                 3
51433.658024	GPU 2           27.366            35           210          405          0                 0                 3
51434.659730	GPU 2           27.479            35           210          405          0                 0                 3
51435.661369	GPU 2           27.383            35           210          405          0                 0                 3
51436.663075	GPU 2           27.450            35           210          405          0                 0                 3
51437.664771	GPU 2           27.602            35           210          405          0                 0                 3
51438.664885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51438.664912	ID               W                 C
51438.666460	GPU 2           27.425            35           210          405          0                 0                 3
51439.668183	GPU 2           27.396            35           210          405          0                 0                 3
51440.669841	GPU 2           27.466            35           210          405          0                 0                 3
51441.671531	GPU 2           27.310            35           210          405          0                 0                 3
51442.673231	GPU 2           27.279            35           210          405          0                 0                 3
51443.674896	GPU 2           27.283            35           210          405          0                 0                 3
51444.676586	GPU 2           27.130            35           210          405          0                 0                 3
51445.678291	GPU 2           27.173            35           210          405          0                 0                 3
51446.679964	GPU 2           27.247            35           210          405          0                 0                 3
51447.681661	GPU 2           27.178            35           210          405          0                 0                 3
51448.683393	GPU 2           27.267            35           210          405          0                 0                 3
51449.685073	GPU 2           27.363            35           210          405          0                 0                 3
51450.686790	GPU 2           27.282            35           210          405          0                 0                 3
51451.688507	GPU 2           27.281            35           210          405          0                 0                 3
51452.688616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51452.688641	ID               W                 C
51452.690189	GPU 2           27.375            35           210          405          0                 0                 3
51453.691910	GPU 2           27.346            35           210          405          0                 0                 3
51454.693626	GPU 2           27.407            35           210          405          0                 0                 3
51455.695325	GPU 2           27.576            35           210          405          0                 0                 3
51456.696996	GPU 2           27.593            35           210          405          0                 0                 3
51457.698680	GPU 2           27.605            35           210          405          0                 0                 3
51458.700347	GPU 2           27.678            35           210          405          0                 0                 3
51459.702051	GPU 2           27.522            35           210          405          0                 0                 3
51460.703760	GPU 2           27.412            35           210          405          0                 0                 3
51461.705374	GPU 2           27.504            35           210          405          0                 0                 3
51462.707073	GPU 2           27.417            35           210          405          0                 0                 3
51463.708788	GPU 2           27.355            35           210          405          0                 0                 3
51464.710467	GPU 2           27.433            35           210          405          0                 0                 3
51465.712162	GPU 2           27.351            35           210          405          0                 0                 3
51466.712269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51466.712298	ID               W                 C
51466.713848	GPU 2           27.377            35           210          405          0                 0                 3
51467.715518	GPU 2           27.383            35           210          405          0                 0                 3
51468.717218	GPU 2           27.400            35           210          405          0                 0                 3
51469.718962	GPU 2           27.525            35           210          405          0                 0                 3
51470.720627	GPU 2           27.385            35           210          405          0                 0                 3
51471.722326	GPU 2           27.424            35           210          405          0                 0                 3
51472.724031	GPU 2           27.547            35           210          405          0                 0                 3
51473.725723	GPU 2           27.470            35           210          405          0                 0                 3
51474.727415	GPU 2           27.465            35           210          405          0                 0                 3
51475.729137	GPU 2           27.484            35           210          405          0                 0                 3
51476.730772	GPU 2           27.341            35           210          405          0                 0                 3
51477.732471	GPU 2           27.326            35           210          405          0                 0                 3
51478.734152	GPU 2           27.525            35           210          405          0                 0                 3
51479.735818	GPU 2           27.477            35           210          405          0                 0                 3
51480.735927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51480.735953	ID               W                 C
51480.737529	GPU 2           27.466            35           210          405          0                 0                 3
51481.739243	GPU 2           27.637            35           210          405          0                 0                 3
51482.740942	GPU 2           27.563            35           210          405          0                 0                 3
51483.742618	GPU 2           27.533            35           210          405          0                 0                 3
51484.744353	GPU 2           27.618            35           210          405          0                 0                 3
51485.746061	GPU 2           27.545            35           210          405          0                 0                 3
51486.747759	GPU 2           27.529            35           210          405          0                 0                 3
51487.749469	GPU 2           27.593            35           210          405          0                 0                 3
51488.751153	GPU 2           27.444            35           210          405          0                 0                 3
51489.752854	GPU 2           27.429            35           210          405          0                 0                 3
51490.754554	GPU 2           27.547            35           210          405          0                 0                 3
51491.756277	GPU 2           27.383            35           210          405          0                 0                 3
51492.757959	GPU 2           27.341            35           210          405          0                 0                 3
51493.759669	GPU 2           27.474            35           210          405          0                 0                 3
51494.759783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51494.759812	ID               W                 C
51494.761358	GPU 2           27.404            35           210          405          0                 0                 3
51495.763042	GPU 2           27.347            35           210          405          0                 0                 3
51496.764734	GPU 2           27.381            35           210          405          0                 0                 3
51497.766438	GPU 2           27.256            35           210          405          0                 0                 3
51498.768059	GPU 2           27.336            35           210          405          0                 0                 3
51499.769736	GPU 2           27.222            35           210          405          0                 0                 3
51500.771434	GPU 2           27.234            35           210          405          0                 0                 3
51501.773028	GPU 2           27.279            35           210          405          0                 0                 3
51502.774709	GPU 2           27.161            35           210          405          0                 0                 3
51503.776390	GPU 2           27.184            35           210          405          0                 0                 3
51504.778109	GPU 2           27.225            35           210          405          0                 0                 3
51505.779777	GPU 2           27.242            35           210          405          0                 0                 3
51506.781431	GPU 2           27.345            35           210          405          0                 0                 3
51507.783137	GPU 2           27.258            35           210          405          0                 0                 3
51508.783252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51508.783278	ID               W                 C
51508.784795	GPU 2           27.195            35           210          405          0                 0                 3
51509.786422	GPU 2           27.247            35           210          405          0                 0                 3
51510.788087	GPU 2           27.072            35           210          405          0                 0                 3
51511.789712	GPU 2           27.029            35           210          405          0                 0                 3
51512.791365	GPU 2           27.139            35           210          405          0                 0                 3
51513.793015	GPU 2           27.001            35           210          405          0                 0                 3
51514.794689	GPU 2           27.030            35           210          405          0                 0                 3
51515.796379	GPU 2           27.154            35           210          405          0                 0                 3
51516.798013	GPU 2           27.085            35           210          405          0                 0                 3
51517.799628	GPU 2           27.125            35           210          405          0                 0                 3
51518.801351	GPU 2           27.114            35           210          405          0                 0                 3
51519.803056	GPU 2           27.045            35           210          405          0                 0                 3
51520.804674	GPU 2           27.211            35           210          405          0                 0                 3
51521.806355	GPU 2           27.316            35           210          405          0                 0                 3
51522.806469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51522.806495	ID               W                 C
51522.808037	GPU 2           27.229            35           210          405          0                 0                 3
51523.809631	GPU 2           27.115            35           210          405          0                 0                 3
51524.811332	GPU 2           27.143            35           210          405          0                 0                 3
51525.813000	GPU 2           27.202            35           210          405          0                 0                 3
51526.814685	GPU 2           27.237            35           210          405          0                 0                 3
51527.816594	GPU 2           27.285            35           210          405          0                 0                 3
51528.818221	GPU 2           27.083            35           210          405          0                 0                 3
51529.819856	GPU 2           27.001            35           210          405          0                 0                 3
51530.821590	GPU 2           27.047            35           210          405          0                 0                 3
51531.823335	GPU 2           26.991            35           210          405          0                 0                 3
51532.824965	GPU 2           27.134            35           210          405          0                 0                 3
51533.826624	GPU 2           27.226            35           210          405          0                 0                 3
51534.828393	GPU 2           27.071            35           210          405          0                 0                 3
51535.830057	GPU 2           27.069            35           210          405          0                 0                 3
51536.830188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51536.830218	ID               W                 C
51536.831774	GPU 2           27.255            35           210          405          0                 0                 3
51537.833471	GPU 2           27.159            35           210          405          0                 0                 3
51538.835122	GPU 2           27.128            35           210          405          0                 0                 3
51539.836804	GPU 2           27.247            35           210          405          0                 0                 3
51540.838495	GPU 2           27.175            35           210          405          0                 0                 3
51541.840193	GPU 2           27.179            35           210          405          0                 0                 3
51542.841885	GPU 2           27.103            35           210          405          0                 0                 3
51543.843591	GPU 2           27.143            35           210          405          0                 0                 3
51544.845258	GPU 2           27.368            35           210          405          0                 0                 3
51545.846969	GPU 2           27.343            35           210          405          0                 0                 3
51546.848703	GPU 2           27.381            35           210          405          0                 0                 3
51547.850323	GPU 2           27.531            35           210          405          0                 0                 3
51548.851995	GPU 2           27.342            35           210          405          0                 0                 3
51549.853705	GPU 2           27.188            35           210          405          0                 0                 3
51550.853822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51550.853849	ID               W                 C
51550.855353	GPU 2           27.244            35           210          405          0                 0                 3
51551.857064	GPU 2           27.063            35           210          405          0                 0                 3
51552.858760	GPU 2           26.987            35           210          405          0                 0                 3
51553.860403	GPU 2           27.157            35           210          405          0                 0                 3
51554.862066	GPU 2           27.136            35           210          405          0                 0                 3
51555.863750	GPU 2           27.197            35           210          405          0                 0                 3
51556.864950	GPU 2           27.284            35           210          405          0                 0                 3
51557.866646	GPU 2           27.175            35           210          405          0                 0                 3
51558.868350	GPU 2           27.220            35           210          405          0                 0                 3
51559.869980	GPU 2           27.252            35           210          405          0                 0                 3
51560.871672	GPU 2           27.073            35           210          405          0                 0                 3
51561.873322	GPU 2           27.021            35           210          405          0                 0                 3
51562.875013	GPU 2           27.196            35           210          405          0                 0                 3
51563.876673	GPU 2           27.188            35           210          405          0                 0                 3
51564.876786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51564.876811	ID               W                 C
51564.878341	GPU 2           27.192            35           210          405          0                 0                 3
51565.880052	GPU 2           27.299            35           210          405          0                 0                 3
51566.881743	GPU 2           27.229            35           210          405          0                 0                 3
51567.883438	GPU 2           27.253            35           210          405          0                 0                 3
51568.885077	GPU 2           27.385            35           210          405          0                 0                 3
51569.886708	GPU 2           27.290            35           210          405          0                 0                 3
51570.888366	GPU 2           27.129            35           210          405          0                 0                 3
51571.890025	GPU 2           27.108            35           210          405          0                 0                 3
51572.891614	GPU 2           27.090            35           210          405          0                 0                 3
51573.893294	GPU 2           27.221            35           210          405          0                 0                 3
51574.894981	GPU 2           27.355            35           210          405          0                 0                 3
51575.896578	GPU 2           27.183            35           210          405          0                 0                 3
51576.898162	GPU 2           27.164            35           210          405          0                 0                 3
51577.899762	GPU 2           27.260            35           210          405          0                 0                 3
51578.899874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51578.899899	ID               W                 C
51578.901315	GPU 2           27.174            35           210          405          0                 0                 3
51579.902906	GPU 2           27.146            35           210          405          0                 0                 3
51580.904455	GPU 2           27.101            35           210          405          0                 0                 3
51581.906008	GPU 2           27.172            35           210          405          0                 0                 3
51582.907585	GPU 2           27.389            35           210          405          0                 0                 3
51583.909119	GPU 2           27.380            35           210          405          0                 0                 3
51584.910645	GPU 2           27.436            35           210          405          0                 0                 3
51585.912204	GPU 2           27.490            35           210          405          0                 0                 3
51586.913722	GPU 2           27.320            35           210          405          0                 0                 3
51587.915303	GPU 2           27.311            35           210          405          0                 0                 3
51588.916892	GPU 2           27.423            35           210          405          0                 0                 3
51589.918456	GPU 2           27.324            35           210          405          0                 0                 3
51590.920047	GPU 2           27.247            35           210          405          0                 0                 3
51591.921629	GPU 2           27.318            35           210          405          0                 0                 3
51592.921767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51592.921817	ID               W                 C
51592.923269	GPU 2           27.168            35           210          405          0                 0                 3
51593.924818	GPU 2           27.116            35           210          405          0                 0                 3
51594.926435	GPU 2           27.230            35           210          405          0                 0                 3
51595.928045	GPU 2           27.183            35           210          405          0                 0                 3
51596.929627	GPU 2           27.243            35           210          405          0                 0                 3
51597.931211	GPU 2           27.286            35           210          405          0                 0                 3
51598.932775	GPU 2           27.137            35           210          405          0                 0                 3
51599.934353	GPU 2           27.162            35           210          405          0                 0                 3
51600.935979	GPU 2           27.306            35           210          405          0                 0                 3
51601.937577	GPU 2           27.277            35           210          405          0                 0                 3
51602.939176	GPU 2           27.281            35           210          405          0                 0                 3
51603.940804	GPU 2           27.367            35           210          405          0                 0                 3
