# anchor t_raw_s=58513.216044406 utc=2026-08-30T05:44:53.537720+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
59411.709959	GPU 3           172.883           62           1995         9501         100               2                 521
59412.711246	GPU 3           172.978           62           1995         9501         100               2                 521
59413.712576	GPU 3           172.986           62           1995         9501         100               2                 521
59414.713896	GPU 3           173.060           62           1995         9501         100               2                 521
59415.715153	GPU 3           173.187           62           1995         9501         100               2                 521
59416.716356	GPU 3           173.117           62           1995         9501         100               2                 521
59417.717694	GPU 3           173.132           62           1995         9501         100               2                 521
59418.718958	GPU 3           173.150           62           1995         9501         100               2                 521
59419.720232	GPU 3           173.151           62           1995         9501         100               2                 521
59420.721563	GPU 3           173.246           62           1995         9501         100               2                 521
59421.722886	GPU 3           173.114           62           1995         9501         100               2                 521
59422.724191	GPU 3           173.166           62           1995         9501         100               2                 521
59423.725470	GPU 3           173.000           62           1995         9501         100               2                 521
59424.726691	GPU 3           173.169           62           1995         9501         100               2                 521
59425.726818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59425.726856	ID               W                 C
59425.727994	GPU 3           173.147           62           1995         9501         100               2                 521
59426.729301	GPU 3           173.106           62           1995         9501         100               2                 521
59427.730898	GPU 3           173.055           62           1995         9501         100               2                 521
59428.732309	GPU 3           172.927           62           1995         9501         100               2                 521
59429.733672	GPU 3           172.954           62           1995         9501         100               2                 521
59430.735092	GPU 3           172.954           62           1995         9501         100               2                 521
59431.736483	GPU 3           172.865           62           1995         9501         100               2                 521
59432.737823	GPU 3           172.951           62           1995         9501         100               2                 521
59433.739109	GPU 3           172.970           62           1995         9501         100               2                 521
59434.740405	GPU 3           172.917           62           1995         9501         100               2                 521
59435.741707	GPU 3           172.989           62           1995         9501         100               2                 521
59436.743086	GPU 3           172.945           62           1995         9501         100               2                 521
59437.744480	GPU 3           173.028           62           1995         9501         100               2                 521
59438.745981	GPU 3           172.992           62           1995         9501         100               2                 521
59439.746109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59439.746145	ID               W                 C
59439.747315	GPU 3           172.975           62           1995         9501         100               2                 521
59440.748560	GPU 3           172.791           62           1995         9501         100               2                 521
59441.749846	GPU 3           172.880           62           1995         9501         100               2                 521
59442.751189	GPU 3           172.938           62           1995         9501         100               2                 521
59443.752474	GPU 3           172.851           62           1995         9501         100               2                 521
59444.753766	GPU 3           173.053           62           1995         9501         100               2                 521
59445.755090	GPU 3           173.113           62           1995         9501         100               2                 521
59446.756402	GPU 3           173.067           62           1995         9501         100               2                 521
59447.757785	GPU 3           173.104           62           1995         9501         100               2                 521
59448.759149	GPU 3           172.948           62           1995         9501         100               2                 521
59449.760385	GPU 3           173.026           62           1995         9501         100               2                 521
59450.761618	GPU 3           173.102           62           1995         9501         100               2                 521
59451.762907	GPU 3           173.129           62           1995         9501         100               2                 521
59452.764160	GPU 3           172.985           62           1995         9501         100               2                 521
59453.764269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59453.764301	ID               W                 C
59453.765454	GPU 3           173.171           62           1995         9501         100               2                 521
59454.766724	GPU 3           173.066           62           1995         9501         100               2                 521
59455.767943	GPU 3           172.993           62           1995         9501         100               2                 521
59456.769211	GPU 3           173.103           62           1995         9501         100               2                 521
59457.770507	GPU 3           173.072           62           1995         9501         100               2                 521
59458.771750	GPU 3           173.019           62           1995         9501         100               2                 521
59459.773017	GPU 3           173.000           62           1995         9501         100               2                 521
59460.774300	GPU 3           172.992           62           1995         9501         100               2                 521
59461.775526	GPU 3           172.942           62           1995         9501         100               2                 521
59462.776788	GPU 3           173.087           62           1995         9501         100               2                 521
59463.778068	GPU 3           173.149           62           1995         9501         100               2                 521
59464.779357	GPU 3           173.043           62           1995         9501         100               2                 521
59465.780642	GPU 3           173.191           62           1995         9501         100               2                 521
59466.781926	GPU 3           173.265           62           1995         9501         100               2                 521
59467.782040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59467.782083	ID               W                 C
59467.783229	GPU 3           173.057           62           1995         9501         100               2                 521
59468.784548	GPU 3           173.091           62           1995         9501         100               2                 521
59469.785837	GPU 3           173.092           62           1995         9501         100               2                 521
59470.787111	GPU 3           173.105           62           1995         9501         100               2                 521
59471.788392	GPU 3           172.813           62           1995         9501         100               2                 521
59472.789638	GPU 3           172.780           62           1995         9501         100               2                 521
59473.790925	GPU 3           173.037           62           1995         9501         100               2                 521
59474.792187	GPU 3           172.931           62           1995         9501         100               2                 521
59475.793506	GPU 3           173.086           62           1995         9501         100               2                 521
59476.794846	GPU 3           172.963           62           1995         9501         100               2                 521
59477.796109	GPU 3           173.118           62           1995         9501         100               2                 521
59478.797439	GPU 3           173.014           62           1995         9501         100               2                 521
59479.798701	GPU 3           172.831           62           1995         9501         100               2                 521
59480.799989	GPU 3           172.934           62           1995         9501         100               2                 521
59481.800104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59481.800137	ID               W                 C
59481.801309	GPU 3           172.992           62           1995         9501         100               2                 521
59482.802597	GPU 3           173.069           62           1995         9501         100               2                 521
59483.803883	GPU 3           173.081           62           1995         9501         100               2                 521
59484.805166	GPU 3           173.088           62           1995         9501         100               2                 521
59485.806452	GPU 3           173.031           62           1995         9501         100               2                 521
59486.807737	GPU 3           173.027           62           1995         9501         100               2                 521
59487.809036	GPU 3           173.040           62           1995         9501         100               2                 521
59488.810337	GPU 3           173.113           62           1995         9501         100               2                 521
59489.811635	GPU 3           173.014           62           1995         9501         100               2                 521
59490.812904	GPU 3           172.996           62           1995         9501         100               2                 521
59491.814183	GPU 3           172.978           62           1995         9501         100               2                 521
59492.815469	GPU 3           173.150           62           1995         9501         100               2                 521
59493.816768	GPU 3           173.160           62           1995         9501         100               2                 521
59494.818038	GPU 3           173.242           62           1995         9501         100               2                 521
59495.818138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59495.818166	ID               W                 C
59495.819321	GPU 3           173.033           62           1995         9501         100               2                 521
59496.820602	GPU 3           173.180           62           1995         9501         100               2                 521
59497.821886	GPU 3           173.194           62           1995         9501         100               2                 521
59498.823182	GPU 3           173.061           62           1995         9501         100               2                 521
59499.824465	GPU 3           172.806           62           1995         9501         100               2                 521
59500.825742	GPU 3           172.967           62           1995         9501         100               2                 521
59501.827046	GPU 3           173.098           62           1995         9501         100               2                 521
59502.828413	GPU 3           173.186           62           1995         9501         100               2                 521
59503.829711	GPU 3           173.136           62           1995         9501         100               2                 521
59504.830990	GPU 3           173.075           62           1995         9501         100               2                 521
59505.832289	GPU 3           173.026           62           1995         9501         100               2                 521
59506.833585	GPU 3           173.127           62           1995         9501         100               2                 521
59507.834872	GPU 3           173.060           62           1995         9501         100               2                 521
59508.836146	GPU 3           173.108           62           1995         9501         100               2                 521
59509.836243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59509.836277	ID               W                 C
59509.837430	GPU 3           173.035           62           1995         9501         100               2                 521
59510.838714	GPU 3           173.296           62           1995         9501         100               2                 521
59511.839982	GPU 3           173.182           62           1995         9501         100               2                 521
59512.841259	GPU 3           173.030           62           1995         9501         100               2                 521
59513.842536	GPU 3           173.151           62           1995         9501         100               2                 521
59514.843816	GPU 3           173.307           62           1995         9501         100               2                 521
59515.845066	GPU 3           173.312           62           1995         9501         100               2                 521
59516.846347	GPU 3           173.334           62           1995         9501         100               2                 521
59517.847641	GPU 3           173.299           62           1995         9501         100               2                 521
59518.848939	GPU 3           173.037           62           1995         9501         100               2                 521
59519.850238	GPU 3           173.001           62           1995         9501         100               2                 521
59520.851526	GPU 3           173.015           62           1995         9501         100               2                 521
59521.852801	GPU 3           172.928           62           1995         9501         100               2                 521
59522.854104	GPU 3           172.864           62           1995         9501         100               2                 521
59523.854218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59523.854268	ID               W                 C
59523.855407	GPU 3           172.919           62           1995         9501         100               2                 521
59524.856703	GPU 3           172.862           62           1995         9501         100               2                 521
59525.858013	GPU 3           172.839           62           1995         9501         100               2                 521
59526.859293	GPU 3           172.580           62           1995         9501         100               2                 521
59527.860560	GPU 3           172.569           62           1995         9501         100               2                 521
59528.861840	GPU 3           172.632           62           1995         9501         100               2                 521
59529.863099	GPU 3           172.941           62           1995         9501         100               2                 521
59530.864382	GPU 3           172.894           62           1995         9501         100               2                 521
59531.865677	GPU 3           172.744           62           1995         9501         100               2                 521
59532.867006	GPU 3           172.703           62           1995         9501         100               2                 521
59533.868338	GPU 3           172.580           62           1995         9501         100               2                 521
59534.869633	GPU 3           172.453           62           1995         9501         100               2                 521
59535.870962	GPU 3           172.754           62           1995         9501         100               2                 521
59536.872265	GPU 3           172.762           62           1995         9501         100               2                 521
59537.872378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59537.872412	ID               W                 C
59537.873611	GPU 3           172.764           62           1995         9501         100               2                 521
59538.874880	GPU 3           172.773           62           1995         9501         100               2                 521
59539.876169	GPU 3           172.984           62           1995         9501         100               2                 521
59540.877495	GPU 3           172.945           62           1995         9501         100               2                 521
59541.878802	GPU 3           172.885           62           1995         9501         100               2                 521
59542.880134	GPU 3           172.886           62           1995         9501         100               2                 521
59543.881488	GPU 3           173.031           62           1995         9501         100               2                 521
59544.882839	GPU 3           172.975           62           1995         9501         100               2                 521
59545.884190	GPU 3           172.898           62           1995         9501         100               2                 521
59546.885514	GPU 3           172.901           62           1995         9501         100               2                 521
59547.886893	GPU 3           172.918           62           1995         9501         100               2                 521
59548.888220	GPU 3           173.092           62           1995         9501         100               2                 521
59549.889544	GPU 3           172.942           62           1995         9501         100               2                 521
59550.890880	GPU 3           172.899           62           1995         9501         100               2                 521
59551.890996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59551.891025	ID               W                 C
59551.892211	GPU 3           172.917           62           1995         9501         100               2                 521
59552.893548	GPU 3           172.986           62           1995         9501         100               2                 521
59553.894900	GPU 3           173.204           62           1995         9501         100               2                 521
59554.896236	GPU 3           173.165           62           1995         9501         100               2                 521
59555.897578	GPU 3           173.010           62           1995         9501         100               2                 521
59556.898920	GPU 3           173.060           62           1995         9501         100               2                 521
59557.900224	GPU 3           173.056           62           1995         9501         100               2                 521
59558.901594	GPU 3           173.072           62           1995         9501         100               2                 521
59559.902868	GPU 3           172.968           62           1995         9501         100               2                 521
59560.904149	GPU 3           173.041           62           1995         9501         100               2                 521
59561.905399	GPU 3           173.084           62           1995         9501         100               2                 521
59562.906700	GPU 3           173.113           62           1995         9501         100               2                 521
59563.907992	GPU 3           173.035           62           1995         9501         100               2                 521
59564.909326	GPU 3           173.076           62           1995         9501         100               2                 521
59565.909437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59565.909466	ID               W                 C
59565.910602	GPU 3           173.085           62           1995         9501         100               2                 521
59566.911844	GPU 3           173.181           62           1995         9501         100               2                 521
59567.913172	GPU 3           173.176           62           1995         9501         100               2                 521
59568.914468	GPU 3           172.988           62           1995         9501         100               2                 521
59569.915754	GPU 3           173.029           62           1995         9501         100               2                 521
59570.917077	GPU 3           173.024           62           1995         9501         100               2                 521
59571.918352	GPU 3           172.910           62           1995         9501         100               2                 521
59572.919584	GPU 3           172.964           62           1995         9501         100               2                 521
59573.920898	GPU 3           172.923           62           1995         9501         100               2                 521
59574.922175	GPU 3           172.780           62           1995         9501         100               2                 521
59575.923440	GPU 3           172.814           62           1995         9501         100               2                 521
59576.924743	GPU 3           172.839           62           1995         9501         100               2                 521
59577.926018	GPU 3           172.802           62           1995         9501         100               2                 521
59578.927244	GPU 3           172.789           62           1995         9501         100               2                 521
59579.927369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59579.927404	ID               W                 C
59579.928618	GPU 3           172.945           62           1995         9501         100               2                 521
59580.929920	GPU 3           173.029           62           1995         9501         100               2                 521
59581.931235	GPU 3           172.969           62           1995         9501         100               2                 521
59582.932577	GPU 3           172.941           62           1995         9501         100               2                 521
59583.933864	GPU 3           172.947           62           1995         9501         100               2                 521
59584.935159	GPU 3           173.077           62           1995         9501         100               2                 521
59585.936480	GPU 3           173.012           62           1995         9501         100               2                 521
59586.937777	GPU 3           173.061           62           1995         9501         100               2                 521
59587.939029	GPU 3           172.994           62           1995         9501         100               2                 521
59588.940363	GPU 3           173.106           62           1995         9501         100               2                 521
59589.941636	GPU 3           173.136           62           1995         9501         100               2                 521
59590.942928	GPU 3           173.071           62           1995         9501         100               2                 521
59591.944242	GPU 3           173.058           62           1995         9501         100               2                 521
59592.945570	GPU 3           172.963           62           1995         9501         100               2                 521
59593.945684	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59593.945715	ID               W                 C
59593.946879	GPU 3           173.194           62           1995         9501         100               2                 521
59594.948208	GPU 3           173.233           62           1995         9501         100               2                 521
59595.949479	GPU 3           172.977           62           1995         9501         100               2                 521
59596.950744	GPU 3           172.879           62           1995         9501         100               2                 521
59597.952069	GPU 3           172.862           62           1995         9501         100               2                 521
59598.953414	GPU 3           172.963           62           1995         9501         100               2                 521
59599.954705	GPU 3           172.933           62           1995         9501         100               2                 521
59600.956028	GPU 3           172.933           62           1995         9501         100               2                 521
59601.957331	GPU 3           172.943           62           1995         9501         100               2                 521
59602.958613	GPU 3           173.041           62           1995         9501         100               2                 521
59603.959946	GPU 3           173.033           62           1995         9501         100               2                 521
59604.961238	GPU 3           172.955           62           1995         9501         100               2                 521
59605.962525	GPU 3           172.934           62           1995         9501         100               2                 521
59606.963833	GPU 3           173.002           62           1995         9501         100               2                 521
59607.963946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59607.963982	ID               W                 C
59607.965166	GPU 3           172.822           62           1995         9501         100               2                 521
59608.966450	GPU 3           172.899           62           1995         9501         100               2                 521
59609.967767	GPU 3           172.946           62           1995         9501         100               2                 521
59610.969087	GPU 3           173.035           62           1995         9501         100               2                 521
59611.970371	GPU 3           173.224           62           1995         9501         100               2                 521
59612.971702	GPU 3           173.116           62           1995         9501         100               2                 521
59613.973040	GPU 3           172.897           62           1995         9501         100               2                 521
59614.974337	GPU 3           172.905           62           1995         9501         100               2                 521
59615.975659	GPU 3           173.081           62           1995         9501         100               2                 521
59616.977013	GPU 3           173.017           62           1995         9501         100               2                 521
59617.978256	GPU 3           173.102           62           1995         9501         100               2                 521
59618.979581	GPU 3           173.120           62           1995         9501         100               2                 521
59619.980940	GPU 3           173.093           62           1995         9501         100               2                 521
59620.982225	GPU 3           173.038           62           1995         9501         100               2                 521
59621.982339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59621.982371	ID               W                 C
59621.983583	GPU 3           173.164           62           1995         9501         100               2                 521
59622.984945	GPU 3           173.097           62           1995         9501         100               2                 521
59623.986241	GPU 3           172.974           62           1995         9501         100               2                 521
59624.987574	GPU 3           173.032           62           1995         9501         100               2                 521
59625.988883	GPU 3           173.099           62           1995         9501         100               2                 521
59626.990155	GPU 3           173.091           62           1995         9501         100               2                 521
59627.991470	GPU 3           173.120           62           1995         9501         100               2                 521
59628.992799	GPU 3           173.063           62           1995         9501         100               2                 521
59629.994126	GPU 3           173.082           62           1995         9501         100               2                 521
59630.995428	GPU 3           173.026           62           1995         9501         100               2                 521
59631.996745	GPU 3           173.123           62           1995         9501         100               2                 521
59632.998030	GPU 3           173.181           62           1995         9501         100               2                 521
59633.999417	GPU 3           173.247           62           1995         9501         100               2                 521
59635.000744	GPU 3           173.367           62           1995         9501         100               2                 521
59636.000873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59636.000940	ID               W                 C
59636.002083	GPU 3           173.403           62           1995         9501         100               2                 521
59637.003411	GPU 3           173.332           62           1995         9501         100               2                 521
59638.004774	GPU 3           173.257           62           1995         9501         100               2                 521
59639.006107	GPU 3           173.299           62           1995         9501         100               2                 521
59640.007446	GPU 3           173.291           62           1995         9501         100               2                 521
59641.008806	GPU 3           173.230           62           1995         9501         100               2                 521
59642.010078	GPU 3           173.152           62           1995         9501         100               2                 521
59643.011382	GPU 3           173.277           62           1995         9501         100               2                 521
59644.012712	GPU 3           173.430           62           1995         9501         100               2                 521
59645.013908	GPU 3           173.488           62           1995         9501         100               2                 521
59646.015146	GPU 3           173.559           62           1995         9501         100               2                 521
59647.016475	GPU 3           173.646           62           1995         9501         100               2                 521
59648.017744	GPU 3           173.415           62           1995         9501         100               2                 521
59649.019072	GPU 3           173.371           62           1995         9501         100               2                 521
59650.019184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59650.019214	ID               W                 C
59650.020409	GPU 3           173.305           62           1995         9501         100               2                 521
59651.021685	GPU 3           173.246           62           1995         9501         100               2                 521
59652.023003	GPU 3           173.287           62           1995         9501         100               2                 521
59653.024354	GPU 3           173.120           62           1995         9501         100               2                 521
59654.025638	GPU 3           173.089           62           1995         9501         100               2                 521
59655.026931	GPU 3           173.176           62           1995         9501         100               2                 521
59656.028216	GPU 3           173.459           62           1995         9501         100               2                 521
59657.029557	GPU 3           173.450           62           1995         9501         100               2                 521
59658.030907	GPU 3           173.408           62           1995         9501         100               2                 521
59659.032206	GPU 3           173.429           62           1995         9501         100               2                 521
59660.033563	GPU 3           173.239           62           1995         9501         100               2                 521
59661.034912	GPU 3           173.269           62           1995         9501         100               2                 521
59662.036211	GPU 3           173.210           62           1995         9501         100               2                 521
59663.037515	GPU 3           173.288           62           1995         9501         100               2                 521
59664.037622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59664.037654	ID               W                 C
59664.038855	GPU 3           173.280           62           1995         9501         100               2                 521
59665.040148	GPU 3           173.271           62           1995         9501         100               2                 521
59666.041460	GPU 3           173.255           62           1995         9501         100               2                 521
59667.042705	GPU 3           173.299           62           1995         9501         100               2                 521
59668.043977	GPU 3           173.167           62           1995         9501         100               2                 521
59669.045320	GPU 3           173.223           62           1995         9501         100               2                 521
59670.046649	GPU 3           173.227           62           1995         9501         100               2                 521
59671.047954	GPU 3           173.262           62           1995         9501         100               2                 521
59672.049253	GPU 3           173.241           62           1995         9501         100               2                 521
59673.050603	GPU 3           173.233           62           1995         9501         100               2                 521
59674.051877	GPU 3           173.080           62           1995         9501         100               2                 521
59675.053246	GPU 3           173.071           62           1995         9501         100               2                 521
59676.054558	GPU 3           172.970           62           1995         9501         100               2                 521
59677.055884	GPU 3           173.046           62           1995         9501         100               2                 521
59678.055999	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59678.056034	ID               W                 C
59678.057248	GPU 3           173.226           62           1995         9501         100               2                 521
59679.058625	GPU 3           173.112           62           1995         9501         100               2                 521
59680.059901	GPU 3           173.034           62           1995         9501         100               2                 521
59681.061269	GPU 3           172.968           62           1995         9501         100               2                 521
59682.062590	GPU 3           172.928           62           1995         9501         100               2                 521
59683.063860	GPU 3           172.837           62           1995         9501         100               2                 521
59684.065184	GPU 3           172.995           62           1995         9501         100               2                 521
59685.066509	GPU 3           173.082           62           1995         9501         100               2                 521
59686.067771	GPU 3           173.027           62           1995         9501         100               2                 521
59687.069109	GPU 3           173.108           62           1995         9501         100               2                 521
59688.070365	GPU 3           173.023           62           1995         9501         100               2                 521
59689.071654	GPU 3           172.976           62           1995         9501         100               2                 521
59690.072982	GPU 3           173.214           62           1995         9501         100               2                 521
59691.074253	GPU 3           173.187           62           1995         9501         100               2                 521
59692.074375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59692.074411	ID               W                 C
59692.075551	GPU 3           173.127           62           1995         9501         100               2                 521
59693.076885	GPU 3           173.026           62           1995         9501         100               2                 521
59694.078156	GPU 3           172.949           62           1995         9501         100               2                 521
59695.079449	GPU 3           172.675           62           1995         9501         100               2                 521
59696.080760	GPU 3           172.705           62           1995         9501         100               2                 521
59697.082039	GPU 3           172.897           62           1995         9501         100               2                 521
59698.083319	GPU 3           172.891           62           1995         9501         100               2                 521
59699.084573	GPU 3           172.849           62           1995         9501         100               2                 521
59700.085873	GPU 3           172.788           62           1995         9501         100               2                 521
59701.087151	GPU 3           172.846           62           1995         9501         100               2                 521
59702.088388	GPU 3           172.860           62           1995         9501         100               2                 521
59703.089763	GPU 3           172.741           62           1995         9501         100               2                 521
59704.091023	GPU 3           172.781           62           1995         9501         100               2                 521
59705.092348	GPU 3           172.872           62           1995         9501         100               2                 521
59706.092458	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59706.092487	ID               W                 C
59706.093675	GPU 3           172.914           62           1995         9501         100               2                 521
59707.094939	GPU 3           172.861           62           1995         9501         100               2                 521
59708.096261	GPU 3           172.925           62           1995         9501         100               2                 521
59709.097580	GPU 3           172.945           62           1995         9501         100               2                 521
59710.098852	GPU 3           172.983           62           1995         9501         100               2                 521
59711.100182	GPU 3           173.045           62           1995         9501         100               2                 521
59712.101521	GPU 3           173.184           62           1995         9501         100               2                 521
59713.102867	GPU 3           173.118           62           1995         9501         100               2                 521
59714.104196	GPU 3           173.117           62           1995         9501         100               2                 521
59715.105511	GPU 3           173.085           62           1995         9501         100               2                 521
59716.106832	GPU 3           173.020           62           1995         9501         100               2                 521
59717.108135	GPU 3           172.842           62           1995         9501         100               2                 521
59718.109504	GPU 3           172.945           62           1995         9501         100               2                 521
59719.110865	GPU 3           172.831           62           1995         9501         100               2                 521
59720.111005	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59720.111039	ID               W                 C
59720.112205	GPU 3           172.947           62           1995         9501         100               2                 521
59721.113549	GPU 3           172.724           62           1995         9501         100               2                 521
59722.114935	GPU 3           172.741           62           1995         9501         100               2                 521
59723.116234	GPU 3           172.715           62           1995         9501         100               2                 521
59724.117599	GPU 3           172.940           62           1995         9501         100               2                 521
59725.118953	GPU 3           173.133           62           1995         9501         100               2                 521
59726.120228	GPU 3           173.004           62           1995         9501         100               2                 521
59727.121548	GPU 3           172.880           62           1995         9501         100               2                 521
59728.122935	GPU 3           173.042           62           1995         9501         100               2                 521
59729.124209	GPU 3           172.904           62           1995         9501         100               2                 521
59730.125540	GPU 3           172.869           62           1995         9501         100               2                 521
59731.126853	GPU 3           172.859           62           1995         9501         100               2                 521
59732.128166	GPU 3           172.845           62           1995         9501         100               2                 521
59733.129492	GPU 3           172.991           62           1995         9501         100               2                 521
59734.129602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59734.129636	ID               W                 C
59734.130816	GPU 3           172.988           62           1995         9501         100               2                 521
59735.132129	GPU 3           173.042           62           1995         9501         100               2                 521
59736.133455	GPU 3           172.770           62           1995         9501         100               2                 521
