# anchor t_raw_s=16839.757647671 utc=2026-08-25T01:04:21.897460+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
17246.383685	GPU 0           233.427           72           1845         9501         36                15                1210
17246.383712	GPU 1           29.905            38           210          405          0                 0                 17
17247.383818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17247.383862	ID               W                 C
17247.385537	GPU 0           215.250           72           1905         9501         36                16                1210
17247.385560	GPU 1           29.386            38           210          405          0                 0                 17
17248.387192	GPU 0           232.941           73           1935         9501         36                16                1210
17248.387227	GPU 1           29.249            38           210          405          0                 0                 17
17249.388415	GPU 0           243.164           73           1935         9501         35                15                1210
17249.388442	GPU 1           29.527            38           210          405          0                 0                 17
17250.389965	GPU 0           230.897           72           1845         9501         38                16                1210
17250.389992	GPU 1           32.540            38           210          405          0                 0                 17
17251.391471	GPU 0           218.243           72           1905         9501         37                16                1210
17251.391502	GPU 1           40.066            38           210          405          0                 0                 17
17252.392574	GPU 0           235.819           73           1935         9501         36                17                1210
17252.392601	GPU 1           30.700            38           210          405          0                 0                 17
17253.394425	GPU 0           246.348           74           1935         9501         39                18                1210
17253.394471	GPU 1           29.459            38           210          405          0                 0                 17
17254.395978	GPU 0           251.618           74           1935         9501         40                18                1210
17254.396004	GPU 1           29.276            38           210          405          0                 0                 17
17255.397162	GPU 0           247.729           74           1935         9501         40                18                1210
17255.397192	GPU 1           29.380            38           210          405          0                 0                 17
17256.398821	GPU 0           249.483           74           1905         9501         42                19                1210
17256.398855	GPU 1           29.604            38           210          405          0                 0                 17
17257.400456	GPU 0           251.280           74           1920         9501         43                19                1210
17257.400509	GPU 1           31.551            38           210          405          0                 0                 17
17258.401913	GPU 0           250.121           74           1935         9501         33                14                1210
17258.401963	GPU 1           40.229            38           210          405          0                 0                 17
17259.403496	GPU 0           246.578           74           1920         9501         34                15                1210
17259.403520	GPU 1           31.554            38           210          405          0                 0                 17
17260.405037	GPU 0           245.033           73           1935         9501         34                15                1210
17260.405061	GPU 1           29.955            38           210          405          0                 0                 17
17261.405159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17261.405191	ID               W                 C
17261.406175	GPU 0           243.943           73           1935         9501         34                15                1210
17261.406198	GPU 1           29.111            38           210          405          0                 0                 17
17262.407729	GPU 0           236.835           72           1875         9501         38                16                1210
17262.407758	GPU 1           28.979            38           210          405          0                 0                 17
17263.409319	GPU 0           230.769           73           1935         9501         36                16                1210
17263.409345	GPU 1           29.195            38           210          405          0                 0                 17
17264.410442	GPU 0           246.848           74           1935         9501         38                17                1210
17264.410466	GPU 1           29.910            38           210          405          0                 0                 17
17265.411980	GPU 0           251.994           74           1935         9501         38                17                1210
17265.412005	GPU 1           39.593            38           210          405          0                 0                 17
17266.413522	GPU 0           248.225           74           1935         9501         39                17                1210
17266.413547	GPU 1           31.297            38           210          405          0                 0                 17
17267.414709	GPU 0           247.905           74           1935         9501         38                17                1210
17267.414736	GPU 1           29.952            38           210          405          0                 0                 17
17268.416561	GPU 0           247.760           74           1935         9501         38                17                1210
17268.416623	GPU 1           29.461            38           210          405          0                 0                 17
17269.418208	GPU 0           249.752           74           1935         9501         41                18                1210
17269.418235	GPU 1           29.454            38           210          405          0                 0                 17
17270.419390	GPU 0           244.614           74           1830         9501         40                18                1210
17270.419417	GPU 1           29.722            38           210          405          0                 0                 17
17271.420989	GPU 0           221.995           73           1920         9501         44                20                1210
17271.421014	GPU 1           29.584            38           210          405          0                 0                 17
17272.422570	GPU 0           242.547           74           1920         9501         40                18                1210
17272.422596	GPU 1           39.787            38           210          405          0                 0                 17
17273.423622	GPU 0           245.895           74           1920         9501         33                14                1210
17273.423656	GPU 1           39.963            38           210          405          0                 0                 17
17274.425216	GPU 0           244.071           73           1920         9501         37                16                1210
17274.425240	GPU 1           30.990            38           210          405          0                 0                 17
17275.425342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17275.425371	ID               W                 C
17275.426828	GPU 0           249.513           74           1935         9501         37                16                1210
17275.426854	GPU 1           29.811            38           210          405          0                 0                 17
17276.427930	GPU 0           246.958           73           1935         9501         36                16                1210
17276.427959	GPU 1           29.586            38           210          405          0                 0                 17
17277.429622	GPU 0           247.350           74           1935         9501         37                16                1210
17277.429650	GPU 1           29.571            38           210          405          0                 0                 17
17278.431176	GPU 0           243.248           74           1935         9501         38                17                1210
17278.431207	GPU 1           29.611            38           210          405          0                 0                 17
17279.432388	GPU 0           248.195           74           1935         9501         39                17                1210
17279.432424	GPU 1           34.280            38           210          405          0                 0                 17
17280.433932	GPU 0           246.176           74           1935         9501         39                18                1210
17280.433959	GPU 1           40.285            38           210          405          0                 0                 17
17281.435493	GPU 0           248.648           74           1935         9501         39                18                1210
17281.435519	GPU 1           30.460            38           210          405          0                 0                 17
17282.436590	GPU 0           249.082           74           1935         9501         39                17                1210
17282.436616	GPU 1           29.394            37           210          405          0                 0                 17
17283.438320	GPU 0           243.731           74           1860         9501         41                18                1210
17283.438350	GPU 1           29.351            37           210          405          0                 0                 17
17284.439996	GPU 0           240.786           74           1935         9501         41                19                1210
17284.440032	GPU 1           29.305            37           210          405          0                 0                 17
17285.441194	GPU 0           249.725           74           1920         9501         41                18                1210
17285.441225	GPU 1           29.426            37           210          405          0                 0                 17
17286.442808	GPU 0           246.571           74           1920         9501         36                15                1210
17286.442839	GPU 1           33.476            38           210          405          0                 0                 17
17287.444448	GPU 0           246.181           74           1920         9501         35                15                1210
17287.444477	GPU 1           40.290            38           210          405          0                 0                 17
17288.445563	GPU 0           247.717           74           1935         9501         34                15                1210
17288.445616	GPU 1           31.246            38           210          405          0                 0                 17
17289.445680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17289.445712	ID               W                 C
17289.447160	GPU 0           245.542           73           1935         9501         34                15                1210
17289.447183	GPU 1           29.757            38           210          405          0                 0                 17
17290.448701	GPU 0           244.332           73           1935         9501         36                15                1210
17290.448731	GPU 1           29.284            38           210          405          0                 0                 17
17291.449774	GPU 0           233.762           72           1860         9501         38                16                1210
17291.449798	GPU 1           29.409            38           210          405          0                 0                 17
17292.451309	GPU 0           224.699           73           1935         9501         36                16                1210
17292.451334	GPU 1           29.389            38           210          405          0                 0                 17
17293.452777	GPU 0           245.664           74           1935         9501         37                17                1210
17293.452801	GPU 1           32.338            38           210          405          0                 0                 17
17294.454189	GPU 0           247.770           74           1935         9501         36                16                1210
17294.454235	GPU 1           39.666            38           210          405          0                 0                 17
17295.455893	GPU 0           221.613           71           1815         9501         40                17                1210
17295.455943	GPU 1           30.898            38           210          405          0                 0                 17
17296.457660	GPU 0           227.998           73           1935         9501         37                17                1210
17296.457701	GPU 1           29.574            38           210          405          0                 0                 17
17297.458927	GPU 0           246.719           74           1935         9501         40                18                1210
17297.458970	GPU 1           29.210            38           210          405          0                 0                 17
17298.460870	GPU 0           249.409           74           1935         9501         40                18                1210
17298.460915	GPU 1           29.144            37           210          405          0                 0                 17
17299.462579	GPU 0           249.030           74           1935         9501         46                22                1210
17299.462610	GPU 1           29.183            38           210          405          0                 0                 17
17300.463789	GPU 0           251.002           74           1920         9501         43                20                1210
17300.463815	GPU 1           31.247            38           210          405          0                 0                 17
17301.465464	GPU 0           250.505           75           1920         9501         34                15                1210
17301.465498	GPU 1           39.996            38           210          405          0                 0                 17
17302.467113	GPU 0           245.827           74           1920         9501         37                16                1210
17302.467144	GPU 1           30.360            38           210          405          0                 0                 17
17303.467233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17303.467265	ID               W                 C
17303.468248	GPU 0           247.474           74           1920         9501         34                15                1210
17303.468299	GPU 1           29.386            38           210          405          0                 0                 17
17304.469914	GPU 0           245.234           74           1935         9501         34                15                1210
17304.469942	GPU 1           29.277            38           210          405          0                 0                 17
17305.471473	GPU 0           243.624           73           1935         9501         35                15                1210
17305.471497	GPU 1           29.179            38           210          405          0                 0                 17
17306.472646	GPU 0           235.537           72           1875         9501         38                16                1210
17306.472678	GPU 1           29.417            38           210          405          0                 0                 17
17307.474200	GPU 0           227.312           73           1935         9501         39                17                1210
17307.474225	GPU 1           29.646            38           210          405          1                 0                 17
17308.475773	GPU 0           247.725           74           1935         9501         38                17                1210
17308.475797	GPU 1           40.269            38           210          405          0                 0                 17
17309.477109	GPU 0           247.535           74           1935         9501         39                18                1210
17309.477135	GPU 1           31.447            38           210          405          0                 0                 17
17310.478739	GPU 0           251.046           74           1935         9501         42                19                1210
17310.478774	GPU 1           30.120            38           210          405          0                 0                 17
17311.480321	GPU 0           249.573           74           1935         9501         42                19                1210
17311.480351	GPU 1           29.731            38           210          405          0                 0                 17
17312.481531	GPU 0           253.669           74           1935         9501         42                19                1210
17312.481565	GPU 1           29.808            37           210          405          0                 0                 17
17313.483152	GPU 0           250.260           74           1935         9501         47                22                1210
17313.483182	GPU 1           29.905            38           210          405          0                 0                 17
17314.485135	GPU 0           243.625           73           1920         9501         41                18                1210
17314.485194	GPU 1           29.659            38           210          405          0                 0                 17
17315.486337	GPU 0           248.252           74           1920         9501         34                15                1210
17315.486367	GPU 1           39.689            38           210          405          0                 0                 17
17316.487988	GPU 0           245.159           73           1920         9501         36                16                1210
17316.488019	GPU 1           39.889            38           210          405          0                 0                 17
17317.488106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17317.488148	ID               W                 C
17317.489538	GPU 0           248.171           74           1935         9501         34                15                1210
17317.494793	GPU 1           31.303            38           210          405          0                 0                 17
17318.490683	GPU 0           244.369           73           1935         9501         36                16                1210
17318.490712	GPU 1           30.165            38           210          405          0                 0                 17
17319.492474	GPU 0           245.987           73           1935         9501         37                16                1210
17319.492513	GPU 1           29.815            38           210          405          0                 0                 17
17320.494161	GPU 0           247.754           73           1935         9501         37                16                1210
17320.494189	GPU 1           29.623            38           210          405          0                 0                 17
17321.495266	GPU 0           246.097           73           1935         9501         38                17                1210
17321.495290	GPU 1           29.785            38           210          405          0                 0                 17
17322.497059	GPU 0           244.939           73           1920         9501         38                17                1210
17322.497133	GPU 1           34.195            38           210          405          0                 0                 17
17323.498622	GPU 0           243.218           74           1935         9501         38                17                1210
17323.498653	GPU 1           40.115            38           210          405          0                 0                 17
17324.500027	GPU 0           247.119           74           1935         9501         39                18                1210
17324.500068	GPU 1           31.024            38           210          405          0                 0                 17
17325.501691	GPU 0           246.968           74           1935         9501         40                18                1210
17325.501717	GPU 1           29.810            37           210          405          0                 0                 17
17326.503277	GPU 0           249.567           74           1935         9501         41                18                1210
17326.503306	GPU 1           29.412            37           210          405          0                 0                 17
17327.504454	GPU 0           249.924           74           1905         9501         42                19                1210
17327.504482	GPU 1           29.371            38           210          405          0                 0                 17
17328.506086	GPU 0           244.649           74           1920         9501         39                18                1210
17328.506137	GPU 1           29.684            38           210          405          0                 0                 17
17329.507936	GPU 0           243.136           73           1920         9501         35                15                1210
17329.507980	GPU 1           33.410            38           210          405          0                 0                 17
17330.509166	GPU 0           246.018           73           1920         9501         34                15                1210
17330.509195	GPU 1           40.223            38           210          405          0                 0                 17
17331.509279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17331.509314	ID               W                 C
17331.510814	GPU 0           247.214           74           1935         9501         36                16                1210
17331.510842	GPU 1           31.923            38           210          405          0                 0                 17
17332.512334	GPU 0           250.540           74           1935         9501         37                16                1210
17332.512358	GPU 1           30.317            38           210          405          0                 0                 17
17333.513403	GPU 0           248.224           74           1935         9501         37                16                1210
17333.513431	GPU 1           29.609            38           210          405          0                 0                 17
17334.515190	GPU 0           246.935           74           1935         9501         38                17                1210
17334.515249	GPU 1           29.745            37           210          405          0                 0                 17
17335.516725	GPU 0           246.745           74           1935         9501         38                17                1210
17335.516749	GPU 1           29.903            37           210          405          0                 0                 17
17336.517852	GPU 0           227.978           72           1860         9501         40                18                1210
17336.517877	GPU 1           32.258            38           210          405          0                 0                 17
17337.519663	GPU 0           236.847           74           1935         9501         40                18                1210
17337.519698	GPU 1           39.481            38           210          405          0                 0                 17
17338.521335	GPU 0           244.573           73           1935         9501         42                19                1210
17338.521366	GPU 1           31.338            38           210          405          0                 0                 17
17339.522525	GPU 0           249.284           74           1935         9501         40                18                1210
17339.522557	GPU 1           30.006            37           210          405          0                 0                 17
17340.524204	GPU 0           251.062           74           1830         9501         45                21                1210
17340.524231	GPU 1           29.640            37           210          405          0                 0                 17
17341.525782	GPU 0           248.738           74           1920         9501         35                15                1210
17341.525816	GPU 1           29.614            37           210          405          0                 0                 17
17342.526938	GPU 0           247.602           74           1935         9501         34                15                1210
17342.526969	GPU 1           29.638            37           210          405          0                 0                 17
17343.528472	GPU 0           247.407           73           1920         9501         37                16                1210
17343.528498	GPU 1           31.357            38           210          405          0                 0                 17
17344.529979	GPU 0           247.169           73           1920         9501         38                17                1210
17344.530009	GPU 1           40.010            38           210          405          0                 0                 17
17345.530111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17345.530146	ID               W                 C
17345.531127	GPU 0           248.274           74           1935         9501         37                16                1210
17345.531154	GPU 1           31.275            38           210          405          0                 0                 17
17346.532661	GPU 0           246.759           74           1935         9501         38                17                1210
17346.532686	GPU 1           29.935            38           210          405          0                 0                 17
17347.534195	GPU 0           248.189           74           1935         9501         38                17                1210
17347.534249	GPU 1           29.629            38           210          405          0                 0                 17
17348.535289	GPU 0           250.262           74           1935         9501         38                17                1210
17348.535317	GPU 1           29.697            37           210          405          0                 0                 17
17349.536602	GPU 0           246.798           74           1935         9501         39                18                1210
17349.536616	GPU 1           29.796            38           210          405          0                 0                 17
17350.538205	GPU 0           247.905           74           1935         9501         40                18                1210
17350.538254	GPU 1           29.985            37           210          405          1                 0                 17
17351.539343	GPU 0           249.394           74           1935         9501         42                19                1210
17351.539370	GPU 1           40.336            38           210          405          0                 0                 17
17352.541003	GPU 0           249.161           75           1935         9501         41                19                1210
17352.541030	GPU 1           30.847            38           210          405          0                 0                 17
17353.542606	GPU 0           249.372           74           1920         9501         42                20                1210
17353.542633	GPU 1           29.785            38           210          405          0                 0                 17
17354.543765	GPU 0           251.146           74           1920         9501         34                15                1210
17354.543791	GPU 1           29.754            38           210          405          0                 0                 17
17355.545487	GPU 0           246.045           73           1920         9501         35                15                1210
17355.545523	GPU 1           29.896            38           210          405          0                 0                 17
17356.547005	GPU 0           238.579           73           1920         9501         35                15                1210
17356.547029	GPU 1           30.081            37           210          405          0                 0                 17
17357.548168	GPU 0           243.768           73           1920         9501         37                16                1210
17357.548195	GPU 1           29.929            37           210          405          0                 0                 17
17358.549798	GPU 0           245.876           73           1935         9501         37                16                1210
17358.549823	GPU 1           35.116            38           210          405          0                 0                 17
17359.549921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17359.549954	ID               W                 C
17359.551349	GPU 0           247.424           74           1935         9501         38                17                1210
17359.551372	GPU 1           40.584            38           210          405          0                 0                 17
17360.552851	GPU 0           247.704           74           1935         9501         38                17                1210
17360.552908	GPU 1           31.829            38           210          405          0                 0                 17
17361.554530	GPU 0           244.683           73           1920         9501         39                17                1210
17361.554563	GPU 1           30.533            37           210          405          0                 0                 17
17362.556053	GPU 0           241.049           74           1935         9501         37                16                1210
17362.556077	GPU 1           30.039            37           210          405          0                 0                 17
17363.557199	GPU 0           246.010           74           1935         9501         39                17                1210
17363.557225	GPU 1           29.887            37           210          405          0                 0                 17
17364.558861	GPU 0           246.505           74           1935         9501         40                18                1210
17364.558890	GPU 1           29.942            37           210          405          0                 0                 17
17365.560478	GPU 0           251.451           74           1935         9501         42                19                1210
17365.560526	GPU 1           34.241            38           210          405          0                 0                 17
17366.561622	GPU 0           255.683           74           1920         9501         46                22                1210
17366.561654	GPU 1           40.098            38           210          405          0                 0                 17
17367.563243	GPU 0           254.710           74           1920         9501         35                15                1210
17367.563273	GPU 1           31.587            38           210          405          0                 0                 17
17368.564798	GPU 0           245.757           73           1920         9501         35                15                1210
17368.564822	GPU 1           30.494            37           210          405          0                 0                 17
17369.566009	GPU 0           241.533           74           1920         9501         38                17                1210
17369.566039	GPU 1           30.131            37           210          405          0                 0                 17
17370.567941	GPU 0           250.293           74           1935         9501         37                16                1210
17370.567995	GPU 1           29.902            37           210          405          0                 0                 17
17371.569474	GPU 0           247.726           74           1935         9501         38                17                1210
17371.569498	GPU 1           29.951            38           210          405          0                 0                 17
17372.570581	GPU 0           248.758           74           1935         9501         38                17                1210
17372.570615	GPU 1           33.403            38           210          405          0                 0                 17
17373.570707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17373.570741	ID               W                 C
17373.572141	GPU 0           249.415           74           1935         9501         38                17                1210
17373.572166	GPU 1           40.180            38           210          405          0                 0                 17
17374.574136	GPU 0           251.849           74           1935         9501         42                19                1210
17374.574161	GPU 1           30.930            38           210          405          0                 0                 17
17375.575797	GPU 0           255.002           74           1935         9501         41                19                1210
17375.575858	GPU 1           29.867            38           210          405          0                 0                 17
17376.577447	GPU 0           249.335           74           1935         9501         42                19                1210
17376.577475	GPU 1           29.694            38           210          405          0                 0                 17
17377.579053	GPU 0           249.655           74           1935         9501         41                18                1210
17377.579090	GPU 1           29.536            38           210          405          0                 0                 17
17378.580539	GPU 0           248.359           74           1905         9501         44                21                1210
17378.580571	GPU 1           29.524            38           210          405          0                 0                 17
17379.582191	GPU 0           250.470           74           1935         9501         33                14                1210
17379.582222	GPU 1           32.366            38           210          405          0                 0                 17
17380.583867	GPU 0           248.719           74           1920         9501         34                15                1210
17380.583899	GPU 1           40.502            38           210          405          0                 0                 17
17381.585448	GPU 0           245.712           74           1935         9501         34                15                1210
17381.585475	GPU 1           31.716            38           210          405          0                 0                 17
17382.587004	GPU 0           246.584           73           1920         9501         34                15                1210
17382.587027	GPU 1           30.239            38           210          405          0                 0                 17
17383.588535	GPU 0           243.077           73           1920         9501         36                16                1210
17383.588566	GPU 1           29.608            38           210          405          0                 0                 17
17384.590133	GPU 0           236.568           73           1920         9501         37                16                1210
17384.590159	GPU 1           29.559            38           210          405          0                 0                 17
17385.591802	GPU 0           239.622           74           1935         9501         38                17                1210
17385.591836	GPU 1           29.793            38           210          405          0                 0                 17
17386.593324	GPU 0           247.437           74           1935         9501         38                17                1210
17386.593352	GPU 1           31.217            38           210          405          0                 0                 17
17387.593442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17387.593473	ID               W                 C
17387.594914	GPU 0           249.088           74           1935         9501         38                17                1210
17387.594937	GPU 1           39.953            38           210          405          0                 0                 17
17388.596562	GPU 0           250.772           74           1935         9501         41                19                1210
17388.596596	GPU 1           31.535            38           210          405          0                 0                 17
17389.598192	GPU 0           249.644           74           1935         9501         39                18                1210
17389.598222	GPU 1           30.119            38           210          405          0                 0                 17
17390.599847	GPU 0           248.320           74           1935         9501         41                18                1210
17390.599874	GPU 1           29.660            38           210          405          0                 0                 17
17391.601527	GPU 0           249.274           75           1935         9501         42                19                1210
17391.601556	GPU 1           29.714            38           210          405          0                 0                 17
17392.603131	GPU 0           252.130           74           1920         9501         42                20                1210
17392.603161	GPU 1           29.935            38           210          405          0                 0                 17
17393.604770	GPU 0           248.095           74           1920         9501         34                15                1210
17393.604804	GPU 1           30.023            38           210          405          1                 0                 17
17394.606332	GPU 0           247.163           74           1935         9501         34                15                1210
17394.606361	GPU 1           40.254            38           210          405          0                 0                 17
17395.608114	GPU 0           246.787           73           1920         9501         37                16                1210
17395.608160	GPU 1           31.253            38           210          405          0                 0                 17
17396.609810	GPU 0           245.875           74           1935         9501         36                16                1210
17396.609862	GPU 1           30.066            38           210          405          0                 0                 17
17397.611455	GPU 0           247.938           74           1935         9501         38                17                1210
17397.611481	GPU 1           29.765            38           210          405          0                 0                 17
17398.612986	GPU 0           248.912           74           1935         9501         38                17                1210
17398.613016	GPU 1           29.557            38           210          405          0                 0                 17
17399.614641	GPU 0           246.914           74           1935         9501         36                16                1210
17399.614671	GPU 1           29.628            38           210          405          0                 0                 17
17400.616315	GPU 0           252.826           74           1935         9501         42                19                1210
17400.616344	GPU 1           29.549            38           210          405          0                 0                 17
17401.616436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17401.616484	ID               W                 C
17401.617939	GPU 0           250.296           74           1935         9501         36                16                1210
17401.617966	GPU 1           34.789            38           210          405          0                 0                 17
17402.619570	GPU 0           246.938           74           1935         9501         40                18                1210
17402.619596	GPU 1           40.302            38           210          405          0                 0                 17
17403.621171	GPU 0           248.827           74           1935         9501         42                19                1210
17403.621206	GPU 1           31.642            38           210          405          0                 0                 17
17404.622763	GPU 0           252.421           74           1935         9501         42                19                1210
17404.622792	GPU 1           30.168            38           210          405          0                 0                 17
17405.624407	GPU 0           250.100           74           1920         9501         43                19                1210
17405.624443	GPU 1           29.621            38           210          405          0                 0                 17
17406.626034	GPU 0           245.199           74           1920         9501         42                19                1210
17406.626063	GPU 1           29.587            38           210          405          0                 0                 17
17407.627600	GPU 0           247.927           74           1920         9501         34                15                1210
17407.627631	GPU 1           29.715            38           210          405          0                 0                 17
17408.629256	GPU 0           243.029           73           1920         9501         34                15                1210
17408.629288	GPU 1           33.767            38           210          405          0                 0                 17
17409.630799	GPU 0           246.804           74           1935         9501         37                16                1210
17409.630825	GPU 1           39.542            38           210          405          0                 0                 17
17410.632403	GPU 0           246.536           74           1935         9501         37                16                1210
17410.632440	GPU 1           31.032            38           210          405          0                 0                 17
17411.633990	GPU 0           246.878           74           1935         9501         37                16                1210
17411.634019	GPU 1           29.751            38           210          405          0                 0                 17
17412.635620	GPU 0           246.470           74           1935         9501         38                17                1210
17412.635675	GPU 1           29.535            38           210          405          0                 0                 17
17413.637110	GPU 0           248.557           74           1935         9501         38                17                1210
17413.637135	GPU 1           29.631            38           210          405          0                 0                 17
17414.638771	GPU 0           246.558           74           1935         9501         38                17                1210
17414.638805	GPU 1           29.594            38           210          405          0                 0                 17
17415.638890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
17415.638928	ID               W                 C
17415.640539	GPU 0           250.513           74           1935         9501         39                18                1210
