# anchor t_raw_s=26396.504822963 utc=2026-08-29T20:49:37.090977+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
27291.860979	GPU 1           150.835           63           1950         9501         100               3                 521
27292.862240	GPU 1           151.038           63           1950         9501         100               3                 521
27293.863688	GPU 1           151.077           63           1950         9501         100               3                 521
27294.863746	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27294.863761	ID               W                 C
27294.864904	GPU 1           151.091           63           1950         9501         100               3                 521
27295.866165	GPU 1           150.981           63           1950         9501         100               3                 521
27296.867579	GPU 1           151.027           63           1950         9501         100               3                 521
27297.868986	GPU 1           150.916           63           1950         9501         100               3                 521
27298.870215	GPU 1           150.801           63           1950         9501         100               3                 521
27299.871659	GPU 1           150.889           63           1950         9501         100               3                 521
27300.873080	GPU 1           150.946           63           1950         9501         100               3                 521
27301.874304	GPU 1           151.010           63           1950         9501         100               3                 521
27302.875690	GPU 1           150.943           63           1950         9501         100               3                 521
27303.877095	GPU 1           151.029           63           1950         9501         100               3                 521
27304.878347	GPU 1           150.899           63           1950         9501         100               3                 521
27305.879837	GPU 1           150.873           63           1950         9501         100               3                 521
27306.881234	GPU 1           150.987           63           1950         9501         100               3                 521
27307.882496	GPU 1           151.261           63           1950         9501         100               3                 521
27308.882607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27308.890398	ID               W                 C
27308.890430	GPU 1           151.190           63           1950         9501         100               3                 521
27309.885359	GPU 1           151.219           63           1950         9501         100               3                 521
27310.886621	GPU 1           151.193           63           1950         9501         100               3                 521
27311.888111	GPU 1           151.163           63           1950         9501         100               3                 521
27312.889512	GPU 1           151.045           63           1950         9501         100               3                 521
27313.890770	GPU 1           151.049           63           1950         9501         100               3                 521
27314.892197	GPU 1           151.255           63           1950         9501         100               3                 521
27315.893573	GPU 1           151.305           63           1950         9501         100               3                 521
27316.894808	GPU 1           151.382           63           1950         9501         100               3                 521
27317.896268	GPU 1           151.092           63           1950         9501         100               3                 521
27318.897659	GPU 1           151.170           63           1950         9501         100               3                 521
27319.899001	GPU 1           151.144           63           1950         9501         100               3                 521
27320.900464	GPU 1           151.059           63           1950         9501         100               3                 521
27321.901835	GPU 1           151.159           63           1950         9501         100               3                 521
27322.901953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27322.901967	ID               W                 C
27322.903099	GPU 1           151.242           63           1950         9501         100               3                 521
27323.904561	GPU 1           151.165           63           1950         9501         100               3                 521
27324.905931	GPU 1           151.071           63           1950         9501         100               3                 521
27325.907210	GPU 1           151.222           63           1950         9501         100               3                 521
27326.908622	GPU 1           151.145           63           1950         9501         100               3                 521
27327.910040	GPU 1           150.927           63           1950         9501         100               3                 521
27328.911374	GPU 1           150.887           63           1950         9501         100               3                 521
27329.912833	GPU 1           151.024           63           1950         9501         100               3                 521
27330.914259	GPU 1           151.056           63           1950         9501         100               3                 521
27331.915546	GPU 1           150.812           63           1950         9501         100               3                 521
27332.916948	GPU 1           150.768           63           1950         9501         100               3                 521
27333.918371	GPU 1           150.716           63           1950         9501         100               3                 521
27334.919625	GPU 1           150.764           63           1950         9501         100               3                 521
27335.920941	GPU 1           150.845           63           1950         9501         100               3                 521
27336.921050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27336.921064	ID               W                 C
27336.922365	GPU 1           150.750           63           1950         9501         100               3                 521
27337.923566	GPU 1           150.877           63           1950         9501         100               3                 521
27338.924992	GPU 1           150.885           63           1950         9501         100               3                 521
27339.926369	GPU 1           150.772           63           1950         9501         100               3                 521
27340.927557	GPU 1           150.890           63           1950         9501         100               3                 521
27341.929048	GPU 1           151.027           63           1950         9501         100               3                 521
27342.930400	GPU 1           150.961           63           1950         9501         100               3                 521
27343.931686	GPU 1           150.949           63           1950         9501         100               3                 521
27344.933189	GPU 1           151.181           63           1950         9501         100               3                 521
27345.934520	GPU 1           151.094           63           1950         9501         100               3                 521
27346.935704	GPU 1           150.910           63           1950         9501         100               3                 521
27347.937179	GPU 1           150.917           63           1950         9501         100               3                 521
27348.938488	GPU 1           150.939           63           1950         9501         100               3                 521
27349.939683	GPU 1           150.904           63           1950         9501         100               3                 521
27350.939800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27350.939834	ID               W                 C
27350.941180	GPU 1           151.112           63           1950         9501         100               3                 521
27351.942615	GPU 1           151.146           63           1950         9501         100               3                 521
27352.943799	GPU 1           151.058           63           1950         9501         100               3                 521
27353.945258	GPU 1           151.081           63           1950         9501         100               3                 521
27354.946599	GPU 1           151.188           63           1950         9501         100               3                 521
27355.947808	GPU 1           150.971           63           1950         9501         100               3                 521
27356.949205	GPU 1           151.016           63           1950         9501         100               3                 521
27357.950471	GPU 1           150.984           63           1950         9501         100               3                 521
27358.951657	GPU 1           151.079           63           1950         9501         100               3                 521
27359.953095	GPU 1           151.087           63           1950         9501         100               3                 521
27360.954436	GPU 1           151.170           63           1950         9501         100               3                 521
27361.955587	GPU 1           151.072           63           1950         9501         100               3                 521
27362.956997	GPU 1           151.183           63           1950         9501         100               3                 521
27363.958292	GPU 1           151.073           63           1950         9501         100               3                 521
27364.958401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27364.958415	ID               W                 C
27364.959432	GPU 1           150.910           63           1950         9501         100               3                 521
27365.960910	GPU 1           151.090           63           1950         9501         100               3                 521
27366.962227	GPU 1           151.047           63           1950         9501         100               3                 521
27367.963378	GPU 1           151.037           63           1950         9501         100               3                 521
27368.964788	GPU 1           150.936           63           1950         9501         100               3                 521
27369.966092	GPU 1           150.859           63           1950         9501         100               3                 521
27370.967243	GPU 1           150.788           63           1950         9501         100               3                 521
27371.968695	GPU 1           150.781           63           1950         9501         100               3                 521
27372.970030	GPU 1           150.913           63           1950         9501         100               3                 521
27373.971172	GPU 1           150.974           63           1950         9501         100               3                 521
27374.972604	GPU 1           151.115           63           1950         9501         100               3                 521
27375.973929	GPU 1           151.149           63           1950         9501         100               3                 521
27376.975172	GPU 1           151.013           63           1950         9501         100               3                 521
27377.976671	GPU 1           150.756           63           1950         9501         100               3                 521
27378.976780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27378.982115	ID               W                 C
27378.982128	GPU 1           150.827           63           1950         9501         100               3                 521
27379.979198	GPU 1           151.055           63           1950         9501         100               3                 521
27380.980661	GPU 1           151.122           63           1950         9501         100               3                 521
27381.981982	GPU 1           151.024           63           1950         9501         100               3                 521
27382.983185	GPU 1           151.083           63           1950         9501         100               3                 521
27383.984652	GPU 1           150.851           63           1950         9501         100               3                 521
27384.985972	GPU 1           150.925           63           1950         9501         100               3                 521
27385.987231	GPU 1           151.137           63           1950         9501         100               3                 521
27386.988631	GPU 1           151.102           63           1950         9501         100               3                 521
27387.989965	GPU 1           150.872           63           1950         9501         100               3                 521
27388.991247	GPU 1           150.945           63           1950         9501         100               3                 521
27389.992698	GPU 1           150.982           63           1950         9501         100               3                 521
27390.994027	GPU 1           151.021           63           1950         9501         100               3                 521
27391.995277	GPU 1           150.855           63           1950         9501         100               3                 521
27392.995370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27392.995407	ID               W                 C
27392.996701	GPU 1           150.915           63           1950         9501         100               3                 521
27393.998018	GPU 1           151.009           63           1950         9501         100               3                 521
27394.999270	GPU 1           151.015           63           1950         9501         100               3                 521
27396.000705	GPU 1           151.116           63           1950         9501         100               3                 521
27397.002057	GPU 1           151.061           63           1950         9501         100               3                 521
27398.003405	GPU 1           151.049           63           1950         9501         100               3                 521
27399.004867	GPU 1           151.048           63           1950         9501         100               3                 521
27400.006200	GPU 1           150.938           63           1950         9501         100               3                 521
27401.007427	GPU 1           151.094           63           1950         9501         100               3                 521
27402.008835	GPU 1           151.118           63           1950         9501         100               3                 521
27403.010170	GPU 1           151.135           63           1950         9501         100               3                 521
27404.011426	GPU 1           151.068           63           1950         9501         100               3                 521
27405.012883	GPU 1           151.014           63           1950         9501         100               3                 521
27406.014215	GPU 1           150.988           63           1950         9501         100               3                 521
27407.014336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27407.014368	ID               W                 C
27407.015493	GPU 1           151.003           63           1950         9501         100               3                 521
27408.016942	GPU 1           150.895           63           1950         9501         100               3                 521
27409.018259	GPU 1           150.871           63           1950         9501         100               3                 521
27410.019512	GPU 1           151.062           63           1950         9501         100               3                 521
27411.020935	GPU 1           151.191           63           1950         9501         100               3                 521
27412.022273	GPU 1           151.235           63           1950         9501         100               3                 521
27413.023536	GPU 1           151.207           63           1950         9501         100               3                 521
27414.024976	GPU 1           150.898           63           1950         9501         100               3                 521
27415.026257	GPU 1           150.889           63           1950         9501         100               3                 521
27416.027481	GPU 1           150.883           63           1950         9501         100               3                 521
27417.028924	GPU 1           151.039           63           1950         9501         100               3                 521
27418.030282	GPU 1           151.085           63           1950         9501         100               3                 521
27419.031576	GPU 1           151.131           63           1950         9501         100               3                 521
27420.033027	GPU 1           151.144           63           1950         9501         100               3                 521
27421.033145	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27421.033181	ID               W                 C
27421.034380	GPU 1           151.167           63           1950         9501         100               3                 521
27422.035742	GPU 1           150.939           63           1950         9501         100               3                 521
27423.037155	GPU 1           150.990           63           1950         9501         100               3                 521
27424.038585	GPU 1           151.041           63           1950         9501         100               3                 521
27425.039887	GPU 1           151.061           63           1950         9501         100               3                 521
27426.041322	GPU 1           151.042           63           1950         9501         100               3                 521
27427.042761	GPU 1           151.016           63           1950         9501         100               3                 521
27428.044075	GPU 1           150.890           63           1950         9501         100               3                 521
27429.045449	GPU 1           150.965           63           1950         9501         100               3                 521
27430.046919	GPU 1           150.937           63           1950         9501         100               3                 521
27431.048195	GPU 1           150.926           63           1950         9501         100               3                 521
27432.049622	GPU 1           150.797           63           1950         9501         100               3                 521
27433.051044	GPU 1           150.869           63           1950         9501         100               3                 521
27434.052268	GPU 1           150.924           63           1950         9501         100               3                 521
27435.052386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27435.052418	ID               W                 C
27435.053682	GPU 1           150.934           63           1950         9501         100               3                 521
27436.055133	GPU 1           150.834           63           1950         9501         100               3                 521
27437.056403	GPU 1           150.794           63           1950         9501         100               3                 521
27438.057843	GPU 1           150.803           63           1950         9501         100               3                 521
27439.059250	GPU 1           150.853           63           1950         9501         100               3                 521
27440.060608	GPU 1           150.942           63           1950         9501         100               3                 521
27441.062039	GPU 1           151.006           63           1950         9501         100               3                 521
27442.063450	GPU 1           151.076           63           1950         9501         100               3                 521
27443.064643	GPU 1           150.942           63           1950         9501         100               3                 521
27444.066076	GPU 1           150.969           63           1950         9501         100               3                 521
27445.067467	GPU 1           151.100           63           1950         9501         100               3                 521
27446.068738	GPU 1           150.818           63           1950         9501         100               3                 521
27447.070145	GPU 1           150.851           63           1950         9501         100               3                 521
27448.071551	GPU 1           150.782           63           1950         9501         100               3                 521
27449.071638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27449.071651	ID               W                 C
27449.072750	GPU 1           150.808           63           1950         9501         100               3                 521
27450.074176	GPU 1           150.834           63           1950         9501         100               3                 521
27451.075590	GPU 1           150.988           63           1950         9501         100               3                 521
27452.076874	GPU 1           150.952           63           1950         9501         100               3                 521
27453.078213	GPU 1           151.009           63           1950         9501         100               3                 521
27454.079635	GPU 1           151.077           63           1950         9501         100               3                 521
27455.080876	GPU 1           151.039           63           1950         9501         100               3                 521
27456.082304	GPU 1           150.899           63           1950         9501         100               3                 521
27457.083723	GPU 1           150.912           63           1950         9501         100               3                 521
27458.085024	GPU 1           150.780           63           1950         9501         100               3                 521
27459.086395	GPU 1           150.762           63           1950         9501         100               3                 521
27460.087809	GPU 1           150.719           63           1950         9501         100               3                 521
27461.089069	GPU 1           150.846           63           1950         9501         100               3                 521
27462.090489	GPU 1           150.848           63           1950         9501         100               3                 521
27463.090603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27463.090615	ID               W                 C
27463.091906	GPU 1           150.694           63           1950         9501         100               3                 521
27464.093158	GPU 1           150.785           63           1950         9501         100               3                 521
27465.094531	GPU 1           150.674           63           1950         9501         100               3                 521
27466.095932	GPU 1           150.603           63           1950         9501         100               3                 521
27467.097152	GPU 1           150.793           63           1950         9501         100               3                 521
27468.098551	GPU 1           150.816           63           1950         9501         100               3                 521
27469.099968	GPU 1           150.790           63           1950         9501         100               3                 521
27470.101226	GPU 1           150.816           63           1950         9501         100               3                 521
27471.102619	GPU 1           150.900           63           1950         9501         100               3                 521
27472.104058	GPU 1           150.804           63           1950         9501         100               3                 521
27473.105300	GPU 1           150.745           63           1950         9501         100               3                 521
27474.106717	GPU 1           150.904           63           1950         9501         100               3                 521
27475.108111	GPU 1           150.870           63           1950         9501         100               3                 521
27476.109366	GPU 1           150.872           63           1950         9501         100               3                 521
27477.109479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27477.109492	ID               W                 C
27477.110756	GPU 1           150.898           63           1950         9501         100               3                 521
27478.112193	GPU 1           150.733           63           1950         9501         100               3                 521
27479.113436	GPU 1           150.681           63           1950         9501         100               3                 521
27480.114901	GPU 1           150.687           63           1950         9501         100               3                 521
27481.116305	GPU 1           150.657           63           1950         9501         100               3                 521
27482.117543	GPU 1           150.639           63           1950         9501         100               3                 521
27483.118955	GPU 1           150.575           63           1950         9501         100               3                 521
27484.120374	GPU 1           150.693           63           1950         9501         100               3                 521
27485.121669	GPU 1           150.797           63           1950         9501         100               3                 521
27486.123093	GPU 1           150.668           63           1950         9501         100               3                 521
27487.124536	GPU 1           150.610           63           1950         9501         100               3                 521
27488.125831	GPU 1           150.638           63           1950         9501         100               3                 521
27489.127222	GPU 1           150.656           63           1950         9501         100               3                 521
27490.128558	GPU 1           150.822           63           1950         9501         100               3                 521
27491.128665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27491.128678	ID               W                 C
27491.129850	GPU 1           150.864           63           1950         9501         100               3                 521
27492.131297	GPU 1           150.720           63           1950         9501         100               3                 521
27493.132711	GPU 1           150.726           63           1950         9501         100               3                 521
27494.133940	GPU 1           150.617           63           1950         9501         100               3                 521
27495.135324	GPU 1           150.756           63           1950         9501         100               3                 521
27496.136739	GPU 1           150.694           63           1950         9501         100               3                 521
27497.137990	GPU 1           150.776           63           1950         9501         100               3                 521
27498.139399	GPU 1           150.740           63           1950         9501         100               3                 521
27499.140833	GPU 1           150.861           63           1950         9501         100               3                 521
27500.142056	GPU 1           150.994           63           1950         9501         100               3                 521
27501.143441	GPU 1           150.734           63           1950         9501         100               3                 521
27502.144857	GPU 1           150.820           63           1950         9501         100               3                 521
27503.146091	GPU 1           150.715           63           1950         9501         100               3                 521
27504.147521	GPU 1           150.703           63           1950         9501         100               3                 521
27505.147645	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27505.147680	ID               W                 C
27505.148964	GPU 1           150.863           63           1950         9501         100               3                 521
27506.150188	GPU 1           150.936           63           1950         9501         100               3                 521
27507.151491	GPU 1           150.927           63           1950         9501         100               3                 521
27508.152772	GPU 1           150.860           63           1950         9501         100               3                 521
27509.153868	GPU 1           150.642           63           1950         9501         100               3                 521
27510.155189	GPU 1           150.651           63           1950         9501         100               3                 521
27511.156488	GPU 1           150.689           63           1950         9501         100               3                 521
27512.157591	GPU 1           150.894           63           1950         9501         100               3                 521
27513.158904	GPU 1           150.912           63           1950         9501         100               3                 521
27514.160192	GPU 1           150.829           63           1950         9501         100               3                 521
27515.161296	GPU 1           150.798           63           1950         9501         100               3                 521
27516.162620	GPU 1           150.880           63           1950         9501         100               3                 521
27517.163892	GPU 1           150.749           63           1950         9501         100               3                 521
27518.165153	GPU 1           150.705           63           1950         9501         100               3                 521
27519.165264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27519.165291	ID               W                 C
27519.166443	GPU 1           150.686           63           1950         9501         100               3                 521
27520.167497	GPU 1           150.847           63           1950         9501         100               3                 521
27521.168535	GPU 1           150.886           63           1950         9501         100               3                 521
27522.169845	GPU 1           150.910           63           1950         9501         100               3                 521
27523.171143	GPU 1           151.000           63           1950         9501         100               3                 521
27524.172184	GPU 1           150.896           63           1950         9501         100               3                 521
27525.173457	GPU 1           151.002           63           1950         9501         100               3                 521
27526.174759	GPU 1           150.977           63           1950         9501         100               3                 521
27527.175817	GPU 1           150.946           63           1950         9501         100               3                 521
27528.177125	GPU 1           150.840           63           1950         9501         100               3                 521
27529.178365	GPU 1           150.810           63           1950         9501         100               3                 521
27530.179452	GPU 1           150.920           63           1950         9501         100               3                 521
27531.180786	GPU 1           150.772           63           1950         9501         100               3                 521
27532.182083	GPU 1           150.846           63           1950         9501         100               3                 521
27533.182200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27533.182232	ID               W                 C
27533.183211	GPU 1           150.740           63           1950         9501         100               3                 521
27534.184513	GPU 1           150.709           63           1950         9501         100               3                 521
27535.185796	GPU 1           150.876           63           1950         9501         100               3                 521
27536.186874	GPU 1           150.800           63           1950         9501         100               3                 521
27537.188153	GPU 1           150.814           63           1950         9501         100               3                 521
27538.189384	GPU 1           150.882           63           1950         9501         100               3                 521
27539.190464	GPU 1           150.900           63           1950         9501         100               3                 521
27540.191764	GPU 1           150.769           63           1950         9501         100               3                 521
27541.193038	GPU 1           150.881           63           1950         9501         100               3                 521
27542.194114	GPU 1           150.801           63           1950         9501         100               3                 521
27543.195454	GPU 1           150.932           63           1950         9501         100               3                 521
27544.196750	GPU 1           150.797           63           1950         9501         100               3                 521
27545.197745	GPU 1           150.885           63           1950         9501         100               3                 521
27546.199015	GPU 1           151.027           63           1950         9501         100               3                 521
27547.199144	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27547.199184	ID               W                 C
27547.200325	GPU 1           150.920           63           1950         9501         100               3                 521
27548.201358	GPU 1           150.840           63           1950         9501         100               3                 521
27549.202675	GPU 1           150.948           63           1950         9501         100               3                 521
27550.203963	GPU 1           151.165           63           1950         9501         100               3                 521
27551.205109	GPU 1           151.072           63           1950         9501         100               3                 521
27552.206392	GPU 1           150.964           63           1950         9501         100               3                 521
27553.207655	GPU 1           150.849           63           1950         9501         100               3                 521
27554.208645	GPU 1           150.743           63           1950         9501         100               3                 521
27555.209964	GPU 1           150.579           63           1950         9501         100               3                 521
27556.211229	GPU 1           150.678           63           1950         9501         100               3                 521
27557.212318	GPU 1           150.906           63           1950         9501         100               3                 521
27558.213619	GPU 1           150.853           63           1950         9501         100               3                 521
27559.214873	GPU 1           150.957           63           1950         9501         100               3                 521
27560.215948	GPU 1           150.874           63           1950         9501         100               3                 521
27561.216070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27561.216103	ID               W                 C
27561.217298	GPU 1           150.778           63           1950         9501         100               3                 521
27562.218591	GPU 1           150.730           63           1950         9501         100               3                 521
27563.219708	GPU 1           150.631           63           1950         9501         100               3                 521
27564.221016	GPU 1           150.703           63           1950         9501         100               3                 521
27565.222284	GPU 1           150.706           63           1950         9501         100               3                 521
27566.223380	GPU 1           150.790           63           1950         9501         100               3                 521
27567.224686	GPU 1           150.651           63           1950         9501         100               3                 521
27568.225955	GPU 1           150.587           63           1950         9501         100               3                 521
27569.227057	GPU 1           150.506           63           1950         9501         100               3                 521
27570.228339	GPU 1           150.563           63           1950         9501         100               3                 521
27571.229606	GPU 1           150.522           63           1950         9501         100               3                 521
27572.230692	GPU 1           150.646           63           1950         9501         100               3                 521
27573.232013	GPU 1           150.752           63           1950         9501         100               3                 521
27574.233274	GPU 1           150.735           63           1950         9501         100               3                 521
27575.233391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27575.235123	ID               W                 C
27575.235155	GPU 1           150.792           63           1950         9501         100               3                 521
27576.235661	GPU 1           150.924           63           1950         9501         100               3                 521
27577.236956	GPU 1           150.828           63           1950         9501         100               3                 521
27578.238060	GPU 1           150.964           63           1950         9501         100               3                 521
27579.239379	GPU 1           150.971           63           1950         9501         100               3                 521
27580.240677	GPU 1           151.112           63           1950         9501         100               3                 521
27581.241752	GPU 1           151.324           63           1950         9501         100               3                 521
27582.242997	GPU 1           151.211           63           1950         9501         100               3                 521
27583.244323	GPU 1           151.031           63           1950         9501         100               3                 521
27584.245609	GPU 1           150.942           63           1950         9501         100               3                 521
27585.246862	GPU 1           150.923           63           1950         9501         100               3                 521
27586.248129	GPU 1           151.101           63           1950         9501         100               3                 521
27587.249330	GPU 1           151.074           63           1950         9501         100               3                 521
27588.250433	GPU 1           151.160           63           1950         9501         100               3                 521
27589.250554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27589.250590	ID               W                 C
27589.251779	GPU 1           151.006           63           1950         9501         100               3                 521
27590.253026	GPU 1           150.949           63           1950         9501         100               3                 521
27591.254098	GPU 1           151.106           63           1950         9501         100               3                 521
27592.255360	GPU 1           150.833           63           1950         9501         100               3                 521
27593.256646	GPU 1           150.845           63           1950         9501         100               3                 521
27594.257697	GPU 1           150.892           63           1950         9501         100               3                 521
27595.258956	GPU 1           151.076           63           1950         9501         100               3                 521
27596.260231	GPU 1           150.987           63           1950         9501         100               3                 521
27597.261360	GPU 1           151.089           63           1950         9501         100               3                 521
27598.262653	GPU 1           151.022           63           1950         9501         100               3                 521
27599.263939	GPU 1           150.792           63           1950         9501         100               3                 521
27600.265026	GPU 1           150.857           63           1950         9501         100               3                 521
27601.266309	GPU 1           150.855           63           1950         9501         100               3                 521
27602.267587	GPU 1           150.845           63           1950         9501         100               3                 521
27603.267714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27603.267753	ID               W                 C
27603.268695	GPU 1           150.812           63           1950         9501         100               3                 521
27604.269965	GPU 1           150.701           63           1950         9501         100               3                 521
27605.271232	GPU 1           150.743           63           1950         9501         100               3                 521
27606.272307	GPU 1           150.779           63           1950         9501         100               3                 521
27607.273662	GPU 1           150.803           63           1950         9501         100               3                 521
27608.274929	GPU 1           150.854           63           1950         9501         100               3                 521
27609.276015	GPU 1           150.814           63           1950         9501         100               3                 521
27610.277302	GPU 1           150.882           63           1950         9501         100               3                 521
27611.278570	GPU 1           150.835           63           1950         9501         100               3                 521
27612.279659	GPU 1           150.803           63           1950         9501         100               3                 521
27613.280971	GPU 1           150.833           63           1950         9501         100               3                 521
27614.282217	GPU 1           150.716           63           1950         9501         100               3                 521
27615.283287	GPU 1           150.812           63           1950         9501         100               3                 521
27616.284567	GPU 1           150.896           63           1950         9501         100               3                 521
