# anchor t_raw_s=44763.566710912 utc=2026-08-30T01:55:44.001877+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
45630.151094	GPU 2           349.468           76           1440         9501         100               22                1065
45631.152708	GPU 2           349.119           76           1440         9501         100               20                1065
45632.154264	GPU 2           349.329           76           1455         9501         100               22                1065
45633.155821	GPU 2           348.910           76           1425         9501         100               20                1065
45634.155961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45634.156006	ID               W                 C
45634.157398	GPU 2           348.881           76           1455         9501         100               21                1065
45635.159021	GPU 2           349.274           76           1440         9501         100               21                1065
45636.160541	GPU 2           348.812           76           1455         9501         100               22                1065
45637.162155	GPU 2           349.410           76           1455         9501         100               21                1065
45638.163758	GPU 2           349.423           76           1440         9501         100               22                1065
45639.165273	GPU 2           348.950           76           1440         9501         100               24                1065
45640.166883	GPU 2           348.666           76           1440         9501         100               21                1065
45641.168467	GPU 2           349.358           76           1455         9501         100               20                1065
45642.169979	GPU 2           348.967           76           1455         9501         100               20                1065
45643.171572	GPU 2           349.327           76           1440         9501         100               22                1065
45644.173159	GPU 2           348.941           76           1455         9501         100               20                1065
45645.174690	GPU 2           349.357           76           1425         9501         100               21                1065
45646.176288	GPU 2           349.207           76           1440         9501         100               20                1065
45647.177892	GPU 2           349.457           76           1425         9501         100               22                1065
45648.178032	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45648.178074	ID               W                 C
45648.179391	GPU 2           348.956           76           1440         9501         100               20                1065
45649.181021	GPU 2           349.043           76           1440         9501         100               21                1065
45650.182592	GPU 2           349.143           76           1440         9501         100               20                1065
45651.184132	GPU 2           349.220           76           1440         9501         100               22                1065
45652.185691	GPU 2           349.181           76           1440         9501         100               23                1065
45653.187241	GPU 2           348.683           76           1440         9501         100               20                1065
45654.188883	GPU 2           349.022           76           1440         9501         100               20                1065
45655.190282	GPU 2           348.635           76           1440         9501         100               21                1065
45656.191742	GPU 2           349.133           76           1440         9501         100               20                1065
45657.193246	GPU 2           348.521           76           1455         9501         100               20                1065
45658.194728	GPU 2           349.059           76           1440         9501         100               19                1065
45659.196237	GPU 2           348.853           76           1440         9501         100               22                1065
45660.197733	GPU 2           348.964           76           1440         9501         100               21                1065
45661.199242	GPU 2           349.395           76           1455         9501         100               21                1065
45662.199385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45662.199428	ID               W                 C
45662.200731	GPU 2           349.246           76           1425         9501         100               21                1065
45663.202264	GPU 2           348.903           76           1455         9501         100               21                1065
45664.203767	GPU 2           349.673           76           1350         9501         100               28                1065
45665.205230	GPU 2           348.462           76           1440         9501         100               20                1065
45666.206728	GPU 2           348.687           76           1440         9501         100               21                1065
45667.208232	GPU 2           349.196           76           1440         9501         100               20                1065
45668.209730	GPU 2           349.090           76           1455         9501         100               22                1065
45669.211233	GPU 2           349.239           76           1440         9501         100               20                1065
45670.212724	GPU 2           348.897           76           1455         9501         100               21                1065
45671.214218	GPU 2           348.944           76           1440         9501         100               23                1065
45672.215719	GPU 2           348.235           76           1455         9501         100               21                1065
45673.217217	GPU 2           349.200           76           1425         9501         100               22                1065
45674.218706	GPU 2           349.261           76           1455         9501         100               21                1065
45675.220213	GPU 2           349.330           76           1425         9501         100               22                1065
45676.220352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45676.220396	ID               W                 C
45676.221700	GPU 2           348.980           76           1455         9501         100               20                1065
45677.223210	GPU 2           348.320           76           1440         9501         100               25                1065
45678.224727	GPU 2           348.868           76           1440         9501         100               20                1065
45679.226189	GPU 2           348.821           76           1440         9501         100               21                1065
45680.227674	GPU 2           348.971           76           1455         9501         100               20                1065
45681.229162	GPU 2           348.674           76           1440         9501         100               22                1065
45682.230654	GPU 2           349.606           76           1440         9501         100               21                1065
45683.232170	GPU 2           349.065           76           1440         9501         100               21                1065
45684.233704	GPU 2           348.952           76           1425         9501         100               24                1065
45685.235198	GPU 2           349.048           76           1440         9501         100               21                1065
45686.236569	GPU 2           349.155           76           1425         9501         100               21                1065
45687.238045	GPU 2           349.047           76           1440         9501         100               20                1065
45688.239554	GPU 2           348.837           76           1455         9501         100               26                1065
45689.241018	GPU 2           348.197           76           1440         9501         100               29                1065
45690.241182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45690.241223	ID               W                 C
45690.242526	GPU 2           348.753           76           1440         9501         100               22                1065
45691.244053	GPU 2           349.225           76           1455         9501         100               20                1065
45692.245532	GPU 2           348.950           76           1440         9501         100               23                1065
45693.247041	GPU 2           348.593           76           1440         9501         100               23                1065
45694.248550	GPU 2           348.342           76           1455         9501         100               20                1065
45695.250039	GPU 2           349.260           76           1425         9501         100               26                1065
45696.251559	GPU 2           348.737           76           1440         9501         100               30                1065
45697.253061	GPU 2           348.729           76           1440         9501         100               21                1065
45698.254567	GPU 2           348.971           76           1455         9501         100               20                1065
45699.256068	GPU 2           349.472           76           1425         9501         100               23                1065
45700.257599	GPU 2           349.368           76           1440         9501         100               21                1065
45701.259098	GPU 2           349.337           76           1425         9501         100               21                1065
45702.260615	GPU 2           349.505           76           1455         9501         100               21                1065
45703.262103	GPU 2           349.058           76           1425         9501         100               21                1065
45704.262274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45704.262314	ID               W                 C
45704.263593	GPU 2           349.271           76           1455         9501         100               22                1065
45705.265107	GPU 2           349.102           76           1425         9501         100               21                1065
45706.266618	GPU 2           349.229           76           1455         9501         100               21                1065
45707.268240	GPU 2           348.968           76           1440         9501         100               21                1065
45708.269775	GPU 2           349.216           76           1455         9501         100               22                1065
45709.271412	GPU 2           349.265           76           1440         9501         100               20                1065
45710.273003	GPU 2           348.881           76           1440         9501         100               22                1065
45711.274566	GPU 2           349.375           76           1440         9501         100               20                1065
45712.276152	GPU 2           348.975           76           1440         9501         100               22                1065
45713.277719	GPU 2           349.098           76           1440         9501         100               19                1065
45714.279231	GPU 2           348.809           76           1440         9501         100               22                1065
45715.280837	GPU 2           349.034           76           1440         9501         100               20                1065
45716.282406	GPU 2           348.809           76           1440         9501         100               22                1065
45717.283963	GPU 2           349.141           76           1455         9501         100               20                1065
45718.284090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45718.284125	ID               W                 C
45718.285564	GPU 2           348.780           76           1440         9501         100               22                1065
45719.287163	GPU 2           349.332           76           1455         9501         100               20                1065
45720.288711	GPU 2           348.713           76           1440         9501         100               21                1065
45721.290257	GPU 2           349.232           76           1455         9501         100               20                1065
45722.291870	GPU 2           349.027           76           1440         9501         100               21                1065
45723.293386	GPU 2           349.370           76           1455         9501         100               21                1065
45724.294980	GPU 2           348.896           76           1440         9501         100               21                1065
45725.296573	GPU 2           349.525           76           1455         9501         100               22                1065
45726.298101	GPU 2           349.394           76           1425         9501         100               21                1065
45727.299689	GPU 2           349.495           76           1440         9501         100               22                1065
45728.301282	GPU 2           348.566           76           1455         9501         100               28                1065
45729.302804	GPU 2           348.569           76           1440         9501         100               21                1065
45730.304392	GPU 2           348.955           76           1440         9501         100               21                1065
45731.305985	GPU 2           349.281           76           1440         9501         100               22                1065
45732.306108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45732.306143	ID               W                 C
45732.307493	GPU 2           349.781           76           1440         9501         100               21                1065
45733.309035	GPU 2           349.074           76           1440         9501         100               21                1065
45734.310588	GPU 2           348.958           76           1455         9501         100               20                1065
45735.312134	GPU 2           348.876           76           1440         9501         100               21                1065
45736.313747	GPU 2           349.157           76           1455         9501         100               20                1065
45737.315262	GPU 2           348.912           76           1425         9501         100               21                1065
45738.316755	GPU 2           349.405           76           1440         9501         100               21                1065
45739.318277	GPU 2           348.937           76           1440         9501         100               20                1065
45740.319861	GPU 2           349.325           76           1440         9501         100               22                1065
45741.321364	GPU 2           349.046           76           1440         9501         100               21                1065
45742.322978	GPU 2           349.597           76           1455         9501         100               22                1065
45743.324544	GPU 2           349.113           76           1455         9501         100               21                1065
45744.326114	GPU 2           349.442           76           1455         9501         100               27                1065
45745.327720	GPU 2           349.055           76           1440         9501         100               20                1065
45746.327847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45746.327883	ID               W                 C
45746.329228	GPU 2           349.083           76           1440         9501         100               21                1065
45747.330814	GPU 2           349.078           76           1440         9501         100               20                1065
45748.332374	GPU 2           348.807           76           1440         9501         100               22                1065
45749.333911	GPU 2           349.008           76           1440         9501         100               19                1065
45750.335476	GPU 2           348.881           76           1455         9501         100               22                1065
45751.337084	GPU 2           349.265           76           1440         9501         100               20                1065
45752.338604	GPU 2           349.207           76           1440         9501         100               22                1065
45753.340152	GPU 2           349.653           76           1440         9501         100               21                1065
45754.341670	GPU 2           348.900           76           1455         9501         100               22                1065
45755.343229	GPU 2           349.282           76           1395         9501         100               21                1065
45756.344822	GPU 2           348.976           76           1440         9501         100               21                1065
45757.346390	GPU 2           349.355           76           1440         9501         100               22                1065
45758.347912	GPU 2           348.443           76           1455         9501         100               29                1065
45759.349506	GPU 2           348.704           76           1440         9501         100               22                1065
45760.349632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45760.349676	ID               W                 C
45760.351023	GPU 2           348.991           76           1440         9501         100               21                1065
45761.352585	GPU 2           348.627           76           1440         9501         100               22                1065
45762.354192	GPU 2           349.654           76           1440         9501         100               20                1065
45763.355759	GPU 2           348.872           76           1455         9501         100               20                1065
45764.357269	GPU 2           348.623           76           1440         9501         100               23                1065
45765.358865	GPU 2           347.933           76           1455         9501         100               26                1065
45766.360384	GPU 2           348.411           76           1425         9501         100               23                1065
45767.361973	GPU 2           348.591           76           1440         9501         100               21                1065
45768.363474	GPU 2           349.234           76           1425         9501         100               21                1065
45769.365066	GPU 2           348.856           76           1455         9501         100               21                1065
45770.366607	GPU 2           349.337           76           1440         9501         100               22                1065
45771.368225	GPU 2           348.990           76           1455         9501         100               21                1065
45772.369825	GPU 2           349.257           76           1440         9501         100               22                1065
45773.371322	GPU 2           348.835           76           1455         9501         100               28                1065
45774.371448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45774.371486	ID               W                 C
45774.372871	GPU 2           349.007           76           1455         9501         100               22                1065
45775.374432	GPU 2           349.251           76           1440         9501         100               20                1065
45776.375997	GPU 2           349.082           76           1440         9501         100               21                1065
45777.377519	GPU 2           349.136           76           1395         9501         100               24                1065
45778.379121	GPU 2           348.506           76           1440         9501         100               21                1065
45779.380657	GPU 2           349.158           76           1410         9501         100               20                1065
45780.382206	GPU 2           348.967           76           1440         9501         100               20                1065
45781.383722	GPU 2           349.094           76           1440         9501         100               22                1065
45782.385257	GPU 2           349.189           76           1440         9501         100               21                1065
45783.386823	GPU 2           349.182           76           1440         9501         100               22                1065
45784.388388	GPU 2           348.905           76           1440         9501         100               20                1065
45785.389898	GPU 2           348.785           76           1440         9501         100               21                1065
45786.391474	GPU 2           348.947           76           1440         9501         100               20                1065
45787.393064	GPU 2           348.849           76           1455         9501         100               21                1065
45788.393191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45788.393227	ID               W                 C
45788.394597	GPU 2           348.929           76           1425         9501         100               20                1065
45789.396194	GPU 2           348.340           76           1455         9501         100               25                1065
45790.397731	GPU 2           349.233           76           1395         9501         100               24                1065
45791.399260	GPU 2           349.042           76           1455         9501         100               20                1065
45792.400853	GPU 2           349.274           76           1440         9501         100               22                1065
45793.402445	GPU 2           348.848           76           1440         9501         100               21                1065
45794.404007	GPU 2           349.764           76           1425         9501         100               28                1065
45795.405532	GPU 2           348.784           76           1440         9501         100               20                1065
45796.407146	GPU 2           348.666           76           1440         9501         100               21                1065
45797.408721	GPU 2           348.796           76           1440         9501         100               19                1065
45798.410337	GPU 2           348.820           76           1440         9501         100               21                1065
45799.411848	GPU 2           349.085           76           1440         9501         100               20                1065
45800.413377	GPU 2           349.120           76           1440         9501         100               22                1065
45801.414958	GPU 2           349.367           76           1455         9501         100               20                1065
45802.415084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45802.415121	ID               W                 C
45802.416478	GPU 2           349.019           76           1410         9501         100               21                1065
45803.418101	GPU 2           349.146           76           1455         9501         100               21                1065
45804.419630	GPU 2           349.112           76           1425         9501         100               22                1065
45805.421194	GPU 2           349.138           76           1455         9501         100               19                1065
45806.422790	GPU 2           348.894           76           1440         9501         100               22                1065
45807.424386	GPU 2           349.061           76           1455         9501         100               20                1065
45808.425937	GPU 2           348.805           76           1425         9501         100               21                1065
45809.427538	GPU 2           349.455           76           1440         9501         100               22                1065
45810.429068	GPU 2           349.101           76           1455         9501         100               21                1065
45811.430599	GPU 2           349.654           76           1440         9501         100               22                1065
45812.432163	GPU 2           349.148           76           1440         9501         100               29                1065
45813.433696	GPU 2           349.096           76           1440         9501         100               21                1065
45814.435233	GPU 2           348.897           76           1455         9501         100               21                1065
45815.436819	GPU 2           348.953           76           1425         9501         100               22                1065
45816.436949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45816.436988	ID               W                 C
45816.438399	GPU 2           349.405           76           1440         9501         100               19                1065
45817.439946	GPU 2           348.673           76           1440         9501         100               21                1065
45818.441450	GPU 2           348.386           76           1455         9501         100               23                1065
45819.443029	GPU 2           348.174           76           1455         9501         100               20                1065
45820.444557	GPU 2           349.454           76           1455         9501         100               22                1065
45821.446102	GPU 2           349.042           76           1440         9501         100               21                1065
45822.447680	GPU 2           349.380           76           1440         9501         100               22                1065
45823.449205	GPU 2           349.700           76           1440         9501         100               21                1065
45824.450776	GPU 2           349.203           76           1440         9501         100               22                1065
45825.452386	GPU 2           349.312           76           1440         9501         100               20                1065
45826.453896	GPU 2           349.049           76           1440         9501         100               21                1065
45827.455520	GPU 2           349.085           76           1455         9501         100               21                1065
45828.457050	GPU 2           348.885           76           1440         9501         100               21                1065
45829.458618	GPU 2           348.778           76           1425         9501         100               22                1065
45830.458740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45830.458779	ID               W                 C
45830.460182	GPU 2           348.757           76           1440         9501         100               21                1065
45831.461745	GPU 2           349.345           76           1440         9501         100               20                1065
45832.463256	GPU 2           348.740           76           1425         9501         100               21                1065
45833.464848	GPU 2           349.337           76           1440         9501         100               22                1065
45834.466440	GPU 2           349.020           76           1440         9501         100               22                1065
45835.467970	GPU 2           348.856           76           1425         9501         100               22                1065
45836.469506	GPU 2           348.879           76           1455         9501         100               20                1065
45837.471038	GPU 2           348.766           76           1410         9501         100               22                1065
45838.472570	GPU 2           348.975           76           1440         9501         100               22                1065
45839.474149	GPU 2           349.115           76           1440         9501         100               21                1065
45840.475734	GPU 2           349.006           76           1440         9501         100               21                1065
45841.477266	GPU 2           348.344           76           1425         9501         100               23                1065
45842.478859	GPU 2           348.910           76           1440         9501         100               22                1065
45843.480432	GPU 2           348.710           76           1440         9501         100               21                1065
45844.480557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45844.480594	ID               W                 C
45844.481949	GPU 2           349.417           76           1440         9501         100               22                1065
45845.483537	GPU 2           348.954           76           1455         9501         100               19                1065
45846.485124	GPU 2           348.961           76           1425         9501         100               21                1065
45847.486654	GPU 2           349.176           76           1440         9501         100               20                1065
45848.488238	GPU 2           349.124           76           1440         9501         100               21                1065
45849.489838	GPU 2           349.099           76           1455         9501         100               20                1065
45850.491395	GPU 2           349.062           76           1440         9501         100               22                1065
45851.492992	GPU 2           349.209           76           1455         9501         100               21                1065
45852.494524	GPU 2           348.903           76           1455         9501         100               22                1065
45853.496049	GPU 2           349.760           76           1455         9501         100               28                1065
45854.497666	GPU 2           349.356           76           1440         9501         100               21                1065
45855.499244	GPU 2           349.053           76           1425         9501         100               22                1065
45856.500761	GPU 2           349.172           76           1440         9501         100               21                1065
45857.502284	GPU 2           349.152           76           1440         9501         100               22                1065
45858.502410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45858.502453	ID               W                 C
45858.503811	GPU 2           349.346           76           1455         9501         100               21                1065
45859.505362	GPU 2           349.379           76           1440         9501         100               22                1065
45860.506953	GPU 2           349.408           76           1440         9501         100               20                1065
45861.508577	GPU 2           348.594           76           1425         9501         100               21                1065
45862.510105	GPU 2           349.239           76           1440         9501         100               22                1065
45863.511693	GPU 2           348.862           76           1425         9501         100               20                1065
45864.513272	GPU 2           348.775           76           1440         9501         100               21                1065
45865.514809	GPU 2           349.281           76           1440         9501         100               20                1065
45866.516388	GPU 2           348.865           76           1440         9501         100               22                1065
45867.517958	GPU 2           349.269           76           1440         9501         100               20                1065
45868.519495	GPU 2           348.956           76           1440         9501         100               24                1065
45869.521078	GPU 2           349.434           76           1440         9501         100               22                1065
45870.522660	GPU 2           348.915           76           1425         9501         100               21                1065
45871.524197	GPU 2           349.038           76           1440         9501         100               21                1065
45872.524320	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45872.524358	ID               W                 C
45872.525734	GPU 2           349.054           76           1395         9501         100               23                1065
45873.527330	GPU 2           348.704           76           1440         9501         100               21                1065
45874.528877	GPU 2           348.866           76           1440         9501         100               20                1065
45875.530432	GPU 2           348.926           76           1440         9501         100               22                1065
45876.532038	GPU 2           349.450           76           1440         9501         100               21                1065
45877.533539	GPU 2           349.036           76           1425         9501         100               20                1065
45878.535111	GPU 2           348.891           76           1455         9501         100               21                1065
45879.536700	GPU 2           348.958           76           1425         9501         100               20                1065
45880.538187	GPU 2           348.839           76           1440         9501         100               22                1065
45881.539740	GPU 2           348.940           76           1410         9501         100               29                1065
45882.541310	GPU 2           348.873           76           1440         9501         100               21                1065
45883.542859	GPU 2           349.025           76           1440         9501         100               20                1065
45884.544447	GPU 2           348.804           76           1440         9501         100               21                1065
45885.545877	GPU 2           348.326           76           1440         9501         100               22                1065
45886.546027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45886.546062	ID               W                 C
45886.547431	GPU 2           348.357           76           1440         9501         100               21                1065
45887.549017	GPU 2           349.072           76           1455         9501         100               21                1065
45888.550585	GPU 2           348.812           76           1440         9501         100               20                1065
45889.552148	GPU 2           348.814           76           1455         9501         100               25                1065
45890.553728	GPU 2           348.802           76           1425         9501         100               21                1065
45891.555327	GPU 2           349.314           76           1455         9501         100               22                1065
45892.556922	GPU 2           349.313           76           1455         9501         100               20                1065
45893.558478	GPU 2           349.142           76           1440         9501         100               22                1065
45894.560056	GPU 2           349.400           76           1455         9501         100               21                1065
45895.561632	GPU 2           348.986           76           1440         9501         100               20                1065
45896.563231	GPU 2           349.069           76           1455         9501         100               22                1065
45897.564773	GPU 2           349.284           76           1425         9501         100               20                1065
45898.566399	GPU 2           349.319           76           1455         9501         100               22                1065
45899.568086	GPU 2           349.125           76           1455         9501         100               25                1065
45900.568211	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45900.568248	ID               W                 C
45900.569705	GPU 2           348.749           76           1425         9501         100               21                1065
45901.571288	GPU 2           349.743           76           1455         9501         100               21                1065
45902.572854	GPU 2           349.380           76           1425         9501         100               20                1065
45903.574485	GPU 2           348.883           76           1440         9501         100               28                1065
45904.576134	GPU 2           349.442           76           1440         9501         100               21                1065
45905.577688	GPU 2           348.953           76           1440         9501         100               20                1065
45906.579285	GPU 2           348.956           76           1455         9501         100               22                1065
45907.580837	GPU 2           348.849           76           1425         9501         100               20                1065
45908.582403	GPU 2           348.883           76           1440         9501         100               21                1065
45909.583988	GPU 2           348.862           76           1440         9501         100               20                1065
45910.585589	GPU 2           348.920           76           1455         9501         100               21                1065
45911.587205	GPU 2           349.140           76           1440         9501         100               20                1065
45912.588772	GPU 2           348.816           76           1455         9501         100               21                1065
45913.590345	GPU 2           349.190           76           1440         9501         100               19                1065
45914.590465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45914.590500	ID               W                 C
45914.591887	GPU 2           348.960           76           1440         9501         100               21                1065
45915.593508	GPU 2           348.845           76           1440         9501         100               23                1065
45916.595061	GPU 2           348.505           76           1440         9501         100               21                1065
45917.596621	GPU 2           349.169           76           1425         9501         100               22                1065
45918.598202	GPU 2           349.315           76           1440         9501         100               20                1065
45919.599772	GPU 2           348.905           76           1440         9501         100               21                1065
45920.601330	GPU 2           349.114           76           1440         9501         100               21                1065
45921.602931	GPU 2           348.362           76           1455         9501         100               21                1065
45922.604483	GPU 2           349.382           76           1425         9501         100               21                1065
45923.606041	GPU 2           348.812           76           1440         9501         100               21                1065
45924.607603	GPU 2           349.594           76           1440         9501         100               21                1065
45925.609198	GPU 2           348.689           76           1440         9501         100               28                1065
45926.610704	GPU 2           348.836           76           1440         9501         100               21                1065
45927.612332	GPU 2           349.193           76           1455         9501         100               20                1065
45928.612454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45928.612492	ID               W                 C
45928.613854	GPU 2           348.922           76           1440         9501         100               21                1065
45929.615461	GPU 2           348.459           76           1440         9501         100               24                1065
45930.617027	GPU 2           347.981           76           1455         9501         100               26                1065
45931.618654	GPU 2           349.081           76           1425         9501         100               21                1065
45932.620181	GPU 2           348.636           76           1440         9501         100               26                1065
45933.621760	GPU 2           348.772           76           1425         9501         100               21                1065
45934.623385	GPU 2           348.896           76           1455         9501         100               20                1065
45935.625005	GPU 2           349.104           76           1440         9501         100               21                1065
45936.626618	GPU 2           349.059           76           1440         9501         100               20                1065
45937.628240	GPU 2           349.018           76           1440         9501         100               21                1065
45938.629809	GPU 2           348.371           76           1440         9501         100               21                1065
45939.631418	GPU 2           348.112           76           1455         9501         100               20                1065
45940.632983	GPU 2           349.193           76           1425         9501         100               22                1065
45941.634583	GPU 2           348.441           76           1440         9501         100               27                1065
45942.634710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45942.634747	ID               W                 C
45942.636157	GPU 2           348.741           76           1440         9501         100               21                1065
45943.637806	GPU 2           348.873           76           1440         9501         100               22                1065
45944.639433	GPU 2           348.413           76           1455         9501         100               25                1065
45945.641045	GPU 2           348.727           76           1440         9501         100               20                1065
45946.642629	GPU 2           348.759           76           1425         9501         100               24                1065
45947.644218	GPU 2           348.887           76           1425         9501         100               20                1065
45948.645820	GPU 2           348.433           76           1440         9501         100               27                1065
45949.647440	GPU 2           349.011           76           1425         9501         100               22                1065
45950.649041	GPU 2           349.155           76           1440         9501         100               21                1065
45951.650629	GPU 2           349.009           76           1440         9501         100               21                1065
45952.652218	GPU 2           349.113           76           1440         9501         100               20                1065
