# anchor t_raw_s=24998.705466558 utc=2026-08-29T20:31:36.862673+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
25957.415812	GPU 0           349.769           55           1485         9501         100               24                1078
25958.416990	GPU 0           349.787           55           1485         9501         100               25                1078
25959.418627	GPU 0           349.628           55           1485         9501         100               24                1078
25960.420207	GPU 0           349.311           55           1485         9501         100               27                1078
25961.421413	GPU 0           349.730           55           1485         9501         100               28                1078
25962.423215	GPU 0           349.788           55           1485         9501         100               24                1078
25963.424770	GPU 0           349.760           55           1485         9501         100               27                1078
25964.426003	GPU 0           349.511           55           1485         9501         100               26                1078
25965.427593	GPU 0           349.699           55           1485         9501         100               25                1078
25966.429174	GPU 0           349.918           55           1500         9501         100               25                1078
25967.429252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25967.429285	ID               W                 C
25967.430546	GPU 0           349.812           55           1485         9501         100               23                1078
25968.432211	GPU 0           349.432           55           1485         9501         100               24                1078
25969.433884	GPU 0           349.619           55           1485         9501         100               24                1078
25970.435075	GPU 0           349.779           55           1485         9501         100               24                1078
25971.436671	GPU 0           350.070           55           1485         9501         100               24                1078
25972.438262	GPU 0           349.632           55           1485         9501         100               25                1078
25973.439453	GPU 0           349.459           55           1485         9501         100               30                1078
25974.441027	GPU 0           349.396           55           1485         9501         100               24                1078
25975.442611	GPU 0           349.430           55           1485         9501         100               21                1078
25976.443776	GPU 0           350.020           55           1485         9501         100               23                1078
25977.445349	GPU 0           349.554           55           1470         9501         100               27                1078
25978.446924	GPU 0           349.860           55           1485         9501         100               24                1078
25979.448115	GPU 0           350.248           55           1455         9501         100               26                1078
25980.449714	GPU 0           349.765           55           1485         9501         100               28                1078
25981.449831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25981.449868	ID               W                 C
25981.451315	GPU 0           350.078           55           1485         9501         100               28                1078
25982.452545	GPU 0           349.626           55           1485         9501         100               26                1078
25983.454339	GPU 0           349.552           55           1500         9501         100               21                1078
25984.455957	GPU 0           349.974           55           1485         9501         100               27                1078
25985.457194	GPU 0           349.978           55           1485         9501         100               29                1078
25986.458772	GPU 0           349.755           55           1470         9501         100               24                1078
25987.460294	GPU 0           349.778           55           1485         9501         100               29                1078
25988.462026	GPU 0           350.301           55           1470         9501         100               27                1078
25989.463692	GPU 0           349.676           55           1500         9501         100               24                1078
25990.465257	GPU 0           350.081           55           1485         9501         100               24                1078
25991.466450	GPU 0           350.067           55           1500         9501         100               22                1078
25992.467614	GPU 0           350.165           55           1470         9501         100               26                1078
25993.468923	GPU 0           349.943           55           1485         9501         100               27                1078
25994.470532	GPU 0           349.748           55           1485         9501         100               23                1078
25995.470660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25995.470695	ID               W                 C
25995.472112	GPU 0           349.938           55           1500         9501         100               27                1078
25996.473311	GPU 0           350.012           55           1485         9501         100               31                1078
25997.474911	GPU 0           350.385           55           1485         9501         100               28                1078
25998.476400	GPU 0           349.891           55           1485         9501         100               25                1078
25999.478095	GPU 0           350.052           55           1485         9501         100               26                1078
26000.479805	GPU 0           349.650           55           1485         9501         100               22                1078
26001.481393	GPU 0           350.035           55           1485         9501         100               27                1078
26002.482617	GPU 0           349.992           55           1470         9501         100               23                1078
26003.484452	GPU 0           349.144           55           1485         9501         100               26                1078
26004.486074	GPU 0           349.984           55           1485         9501         100               25                1078
26005.487252	GPU 0           350.148           55           1485         9501         100               28                1078
26006.488868	GPU 0           350.298           55           1485         9501         100               28                1078
26007.490424	GPU 0           349.859           55           1485         9501         100               26                1078
26008.492283	GPU 0           349.730           55           1470         9501         100               23                1078
26009.492334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26009.492368	ID               W                 C
26009.494003	GPU 0           349.276           55           1470         9501         100               26                1078
26010.495597	GPU 0           349.943           55           1485         9501         100               26                1078
26011.496801	GPU 0           349.866           55           1485         9501         100               27                1078
26012.498406	GPU 0           350.047           55           1500         9501         100               25                1078
26013.499818	GPU 0           350.188           55           1500         9501         100               26                1078
26014.501171	GPU 0           350.267           55           1500         9501         100               25                1078
26015.502807	GPU 0           349.650           55           1485         9501         100               24                1078
26016.504345	GPU 0           349.769           55           1485         9501         100               22                1078
26017.505524	GPU 0           349.795           55           1485         9501         100               22                1078
26018.507324	GPU 0           349.866           55           1485         9501         100               26                1078
26019.508922	GPU 0           349.642           55           1485         9501         100               24                1078
26020.510124	GPU 0           349.819           55           1485         9501         100               27                1078
26021.511710	GPU 0           350.382           55           1485         9501         100               25                1078
26022.513294	GPU 0           349.665           55           1500         9501         100               25                1078
26023.513381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26023.513446	ID               W                 C
26023.514895	GPU 0           349.905           55           1485         9501         100               24                1078
26024.516578	GPU 0           349.760           55           1485         9501         100               21                1078
26025.518148	GPU 0           349.695           55           1470         9501         100               26                1078
26026.519403	GPU 0           349.927           55           1485         9501         100               24                1078
26027.521016	GPU 0           350.149           55           1485         9501         100               27                1078
26028.522754	GPU 0           350.362           55           1485         9501         100               25                1078
26029.524433	GPU 0           349.730           55           1485         9501         100               29                1078
26030.526123	GPU 0           349.794           55           1485         9501         100               26                1078
26031.527735	GPU 0           349.747           55           1485         9501         100               23                1078
26032.528939	GPU 0           349.534           55           1485         9501         100               20                1078
26033.530748	GPU 0           349.219           55           1470         9501         100               23                1078
26034.532373	GPU 0           349.402           55           1455         9501         100               27                1078
26035.533587	GPU 0           349.581           55           1485         9501         100               28                1078
26036.535146	GPU 0           349.828           55           1485         9501         100               28                1078
26037.535266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26037.535330	ID               W                 C
26037.536768	GPU 0           349.910           55           1485         9501         100               27                1078
26038.538374	GPU 0           350.196           55           1485         9501         100               28                1078
26039.540032	GPU 0           349.631           55           1485         9501         100               23                1078
26040.541577	GPU 0           349.376           55           1485         9501         100               22                1078
26041.542771	GPU 0           349.997           55           1485         9501         100               21                1078
26042.544382	GPU 0           349.782           55           1500         9501         100               22                1078
26043.546061	GPU 0           349.925           55           1500         9501         100               27                1078
26044.547633	GPU 0           349.684           55           1485         9501         100               26                1078
26045.549288	GPU 0           349.944           55           1485         9501         100               28                1078
26046.550839	GPU 0           349.998           55           1485         9501         100               28                1078
26047.552023	GPU 0           349.800           55           1485         9501         100               28                1078
26048.553672	GPU 0           350.030           55           1485         9501         100               22                1078
26049.555266	GPU 0           349.469           55           1485         9501         100               23                1078
26050.556465	GPU 0           349.787           55           1500         9501         100               22                1078
26051.556583	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26051.556629	ID               W                 C
26051.558091	GPU 0           349.557           55           1485         9501         100               27                1078
26052.559670	GPU 0           349.477           55           1500         9501         100               25                1078
26053.561240	GPU 0           350.372           55           1485         9501         100               26                1078
26054.562899	GPU 0           350.690           55           1485         9501         100               24                1078
26055.564486	GPU 0           349.859           55           1500         9501         100               24                1078
26056.565710	GPU 0           349.826           55           1485         9501         100               24                1078
26057.567354	GPU 0           349.463           55           1500         9501         100               22                1078
26058.568797	GPU 0           350.051           55           1500         9501         100               22                1078
26059.570025	GPU 0           349.781           55           1485         9501         100               26                1078
26060.571657	GPU 0           349.679           55           1485         9501         100               25                1078
26061.573213	GPU 0           349.608           55           1485         9501         100               27                1078
26062.574388	GPU 0           349.785           55           1485         9501         100               24                1078
26063.575837	GPU 0           349.397           55           1500         9501         100               21                1078
26064.577386	GPU 0           349.805           55           1485         9501         100               25                1078
26065.577503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26065.577544	ID               W                 C
26065.578586	GPU 0           349.605           55           1485         9501         100               27                1078
26066.580167	GPU 0           349.678           55           1485         9501         100               28                1078
26067.581694	GPU 0           349.764           55           1485         9501         100               28                1078
26068.582839	GPU 0           349.873           55           1485         9501         100               25                1078
26069.584456	GPU 0           349.818           55           1470         9501         100               28                1078
26070.585999	GPU 0           349.688           55           1470         9501         100               28                1078
26071.587186	GPU 0           349.892           55           1470         9501         100               25                1078
26072.588761	GPU 0           349.180           55           1485         9501         100               21                1078
26073.590332	GPU 0           349.383           55           1485         9501         100               23                1078
26074.591868	GPU 0           349.181           55           1500         9501         100               26                1078
26075.593472	GPU 0           349.874           55           1485         9501         100               25                1078
26076.595111	GPU 0           349.652           55           1485         9501         100               27                1078
26077.596265	GPU 0           349.938           55           1485         9501         100               24                1078
26078.597839	GPU 0           350.458           55           1470         9501         100               27                1078
26079.597949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26079.597986	ID               W                 C
26079.599419	GPU 0           350.272           55           1455         9501         100               29                1078
26080.600560	GPU 0           349.767           55           1485         9501         100               24                1078
26081.602147	GPU 0           349.798           55           1485         9501         100               22                1078
26082.603678	GPU 0           349.502           55           1470         9501         100               24                1078
26083.604834	GPU 0           349.388           55           1500         9501         100               22                1078
26084.606465	GPU 0           349.262           55           1485         9501         100               29                1078
26085.608020	GPU 0           349.639           55           1485         9501         100               25                1078
26086.609210	GPU 0           349.423           55           1500         9501         100               26                1078
26087.610782	GPU 0           349.778           55           1485         9501         100               26                1078
26088.612280	GPU 0           349.964           55           1485         9501         100               24                1078
26089.613664	GPU 0           349.996           55           1485         9501         100               23                1078
26090.615390	GPU 0           349.733           55           1485         9501         100               25                1078
26091.616957	GPU 0           349.706           55           1485         9501         100               24                1078
26092.618211	GPU 0           349.527           55           1500         9501         100               22                1078
26093.618302	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26093.618336	ID               W                 C
26093.619809	GPU 0           349.966           55           1485         9501         100               28                1078
26094.621454	GPU 0           350.137           55           1485         9501         100               28                1078
26095.622713	GPU 0           349.619           55           1485         9501         100               23                1078
26096.624247	GPU 0           349.612           55           1485         9501         100               27                1078
26097.625806	GPU 0           349.993           55           1470         9501         100               27                1078
26098.626983	GPU 0           349.881           55           1485         9501         100               22                1078
26099.628805	GPU 0           349.902           55           1485         9501         100               22                1078
26100.630246	GPU 0           349.778           55           1485         9501         100               22                1078
26101.631511	GPU 0           350.014           55           1485         9501         100               22                1078
26102.633103	GPU 0           349.888           55           1485         9501         100               27                1078
26103.634757	GPU 0           349.808           55           1500         9501         100               23                1078
26104.636387	GPU 0           349.566           55           1485         9501         100               27                1078
26105.638018	GPU 0           349.617           55           1485         9501         100               26                1078
26106.639572	GPU 0           349.736           55           1500         9501         100               24                1078
26107.639633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26107.639671	ID               W                 C
26107.640740	GPU 0           349.565           55           1485         9501         100               23                1078
26108.642281	GPU 0           349.462           55           1485         9501         100               23                1078
26109.644011	GPU 0           349.149           55           1485         9501         100               23                1078
26110.645316	GPU 0           350.269           55           1470         9501         100               29                1078
26111.646916	GPU 0           349.640           55           1485         9501         100               25                1078
26112.648456	GPU 0           350.178           55           1485         9501         100               25                1078
26113.649659	GPU 0           349.962           55           1485         9501         100               28                1078
26114.651511	GPU 0           349.857           55           1470         9501         100               26                1078
26115.653139	GPU 0           349.875           55           1500         9501         100               23                1078
26116.654404	GPU 0           350.090           55           1485         9501         100               21                1078
26117.655998	GPU 0           349.164           55           1485         9501         100               24                1078
26118.657554	GPU 0           349.668           55           1485         9501         100               23                1078
26119.659159	GPU 0           349.916           55           1485         9501         100               28                1078
26120.660945	GPU 0           349.903           55           1500         9501         100               26                1078
26121.661033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26121.661067	ID               W                 C
26121.662580	GPU 0           349.491           55           1485         9501         100               28                1078
26122.663796	GPU 0           350.000           55           1485         9501         100               27                1078
26123.665380	GPU 0           350.222           55           1500         9501         100               29                1078
26124.667106	GPU 0           350.186           55           1485         9501         100               29                1078
26125.668424	GPU 0           349.921           55           1485         9501         100               26                1078
26126.670014	GPU 0           349.865           55           1485         9501         100               23                1078
26127.671445	GPU 0           349.782           55           1485         9501         100               25                1078
26128.672574	GPU 0           349.651           55           1485         9501         100               25                1078
26129.674407	GPU 0           349.987           55           1485         9501         100               26                1078
26130.676013	GPU 0           350.247           55           1470         9501         100               27                1078
26131.677225	GPU 0           350.318           55           1485         9501         100               26                1078
26132.678944	GPU 0           350.419           55           1485         9501         100               26                1078
26133.680531	GPU 0           349.845           55           1500         9501         100               28                1078
26134.681993	GPU 0           350.165           55           1485         9501         100               24                1078
26135.682106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26135.682148	ID               W                 C
26135.683782	GPU 0           349.978           55           1455         9501         100               22                1078
26136.685337	GPU 0           350.123           55           1485         9501         100               22                1078
26137.686597	GPU 0           350.015           55           1485         9501         100               22                1078
26138.688199	GPU 0           349.715           55           1500         9501         100               25                1078
26139.689897	GPU 0           349.785           55           1500         9501         100               26                1078
26140.691313	GPU 0           350.082           55           1485         9501         100               24                1078
26141.692971	GPU 0           349.730           55           1470         9501         100               28                1078
26142.694502	GPU 0           349.737           55           1485         9501         100               24                1078
26143.695795	GPU 0           349.716           55           1500         9501         100               23                1078
26144.697431	GPU 0           349.789           55           1485         9501         100               27                1078
26145.699080	GPU 0           349.743           55           1470         9501         100               27                1078
26146.700332	GPU 0           349.865           55           1485         9501         100               27                1078
26147.701942	GPU 0           349.975           55           1485         9501         100               28                1078
26148.703491	GPU 0           349.789           55           1485         9501         100               25                1078
26149.703584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26149.703620	ID               W                 C
26149.704687	GPU 0           349.611           55           1485         9501         100               26                1078
26150.706483	GPU 0           350.086           55           1470         9501         100               27                1078
26151.708121	GPU 0           349.846           55           1455         9501         100               24                1078
26152.709273	GPU 0           349.346           55           1485         9501         100               23                1078
26153.710865	GPU 0           349.802           55           1485         9501         100               27                1078
26154.712437	GPU 0           349.966           55           1485         9501         100               29                1078
26155.714046	GPU 0           349.465           55           1485         9501         100               26                1078
26156.715712	GPU 0           349.795           55           1485         9501         100               25                1078
26157.717248	GPU 0           350.035           55           1485         9501         100               25                1078
26158.718416	GPU 0           349.748           55           1470         9501         100               24                1078
26159.719986	GPU 0           349.463           55           1500         9501         100               20                1078
26160.721797	GPU 0           349.074           55           1500         9501         100               24                1078
26161.723088	GPU 0           349.629           55           1500         9501         100               25                1078
26162.724699	GPU 0           350.043           55           1500         9501         100               27                1078
26163.724806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26163.724848	ID               W                 C
26163.726259	GPU 0           350.157           55           1485         9501         100               29                1078
26164.727426	GPU 0           350.250           55           1485         9501         100               27                1078
26165.729293	GPU 0           350.126           55           1485         9501         100               28                1078
26166.730929	GPU 0           349.582           55           1485         9501         100               22                1078
26167.732141	GPU 0           349.463           55           1485         9501         100               21                1078
26168.733698	GPU 0           349.490           55           1470         9501         100               21                1078
26169.735455	GPU 0           349.859           55           1485         9501         100               26                1078
26170.736957	GPU 0           349.599           55           1485         9501         100               22                1078
26171.738574	GPU 0           349.906           55           1500         9501         100               23                1078
26172.740089	GPU 0           349.773           55           1485         9501         100               29                1078
26173.741196	GPU 0           350.065           55           1485         9501         100               24                1078
26174.742791	GPU 0           350.217           55           1485         9501         100               28                1078
26175.744368	GPU 0           350.169           55           1485         9501         100               25                1078
26176.745551	GPU 0           350.003           55           1485         9501         100               23                1078
26177.745707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26177.745767	ID               W                 C
26177.747322	GPU 0           349.804           55           1470         9501         100               21                1078
26178.748981	GPU 0           349.653           55           1485         9501         100               26                1078
26179.750154	GPU 0           349.801           55           1485         9501         100               24                1078
26180.751746	GPU 0           349.800           55           1485         9501         100               28                1078
26181.753267	GPU 0           349.479           55           1500         9501         100               25                1078
26182.754547	GPU 0           349.762           55           1500         9501         100               25                1078
26183.756045	GPU 0           349.518           55           1485         9501         100               27                1078
26184.757625	GPU 0           349.956           55           1485         9501         100               27                1078
26185.758826	GPU 0           350.269           55           1470         9501         100               28                1078
26186.760425	GPU 0           349.982           55           1485         9501         100               22                1078
26187.761962	GPU 0           349.268           55           1485         9501         100               23                1078
26188.763102	GPU 0           349.294           55           1485         9501         100               22                1078
26189.764663	GPU 0           349.304           55           1500         9501         100               26                1078
26190.766160	GPU 0           350.104           55           1500         9501         100               28                1078
26191.766255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26191.766296	ID               W                 C
26191.767259	GPU 0           349.931           55           1485         9501         100               27                1078
26192.768848	GPU 0           350.017           55           1485         9501         100               29                1078
26193.770421	GPU 0           350.052           55           1485         9501         100               28                1078
26194.771563	GPU 0           350.225           55           1470         9501         100               29                1078
26195.773143	GPU 0           349.424           55           1500         9501         100               24                1078
26196.774671	GPU 0           349.906           55           1485         9501         100               23                1078
26197.775837	GPU 0           349.561           55           1485         9501         100               26                1078
26198.777399	GPU 0           349.809           55           1485         9501         100               27                1078
26199.778932	GPU 0           349.396           55           1485         9501         100               28                1078
26200.780126	GPU 0           349.209           55           1500         9501         100               25                1078
26201.781635	GPU 0           349.525           55           1500         9501         100               25                1078
26202.783214	GPU 0           349.897           55           1485         9501         100               27                1078
26203.784381	GPU 0           350.232           55           1485         9501         100               28                1078
26204.785948	GPU 0           349.603           55           1500         9501         100               21                1078
26205.786086	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26205.786129	ID               W                 C
26205.787835	GPU 0           349.406           55           1485         9501         100               25                1078
26206.789098	GPU 0           349.492           55           1485         9501         100               25                1078
26207.790665	GPU 0           349.714           55           1485         9501         100               22                1078
26208.792204	GPU 0           349.520           55           1470         9501         100               24                1078
26209.793355	GPU 0           349.602           55           1485         9501         100               24                1078
26210.794943	GPU 0           349.408           55           1485         9501         100               23                1078
26211.796573	GPU 0           349.932           55           1485         9501         100               29                1078
26212.797690	GPU 0           349.624           55           1500         9501         100               24                1078
26213.799272	GPU 0           350.101           55           1470         9501         100               23                1078
26214.800854	GPU 0           349.261           55           1485         9501         100               23                1078
26215.802255	GPU 0           349.396           55           1470         9501         100               22                1078
26216.803897	GPU 0           349.701           55           1455         9501         100               25                1078
26217.805430	GPU 0           349.778           55           1470         9501         100               25                1078
26218.806579	GPU 0           349.571           55           1485         9501         100               27                1078
26219.806632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26219.806667	ID               W                 C
26219.808121	GPU 0           349.167           55           1485         9501         100               27                1078
26220.809694	GPU 0           349.598           55           1485         9501         100               22                1078
26221.810828	GPU 0           349.147           55           1485         9501         100               22                1078
26222.812406	GPU 0           349.901           55           1485         9501         100               21                1078
26223.813953	GPU 0           349.106           55           1485         9501         100               25                1078
26224.815111	GPU 0           349.647           55           1485         9501         100               27                1078
26225.816643	GPU 0           349.351           55           1470         9501         100               23                1078
26226.818229	GPU 0           349.189           55           1485         9501         100               22                1078
26227.819372	GPU 0           349.436           55           1485         9501         100               29                1078
26228.820958	GPU 0           349.416           55           1485         9501         100               23                1078
26229.822455	GPU 0           349.837           55           1485         9501         100               25                1078
26230.823625	GPU 0           349.966           55           1470         9501         100               26                1078
26231.825216	GPU 0           349.283           55           1485         9501         100               22                1078
26232.826770	GPU 0           349.015           55           1500         9501         100               23                1078
26233.826881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26233.826923	ID               W                 C
26233.827946	GPU 0           349.536           55           1500         9501         100               21                1078
26234.829543	GPU 0           349.487           55           1500         9501         100               23                1078
26235.831067	GPU 0           349.806           55           1485         9501         100               23                1078
26236.832247	GPU 0           349.708           55           1485         9501         100               25                1078
26237.833845	GPU 0           349.693           55           1500         9501         100               26                1078
26238.835402	GPU 0           349.293           55           1470         9501         100               23                1078
26239.836528	GPU 0           349.299           55           1485         9501         100               21                1078
26240.838086	GPU 0           349.251           55           1485         9501         100               24                1078
26241.839674	GPU 0           349.941           55           1500         9501         100               21                1078
26242.840860	GPU 0           349.883           55           1485         9501         100               22                1078
26243.842435	GPU 0           350.000           55           1485         9501         100               25                1078
26244.843934	GPU 0           350.022           55           1485         9501         100               25                1078
26245.845092	GPU 0           349.973           55           1485         9501         100               25                1078
26246.846877	GPU 0           350.091           55           1485         9501         100               22                1078
26247.846942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26247.846976	ID               W                 C
26247.848519	GPU 0           349.631           55           1500         9501         100               24                1078
26248.849667	GPU 0           349.753           55           1500         9501         100               23                1078
26249.851240	GPU 0           349.775           55           1500         9501         100               23                1078
26250.852784	GPU 0           349.904           55           1485         9501         100               26                1078
26251.853951	GPU 0           350.070           55           1500         9501         100               24                1078
26252.855668	GPU 0           349.946           55           1485         9501         100               25                1078
26253.857241	GPU 0           350.379           55           1485         9501         100               28                1078
26254.858400	GPU 0           350.126           55           1485         9501         100               26                1078
26255.859828	GPU 0           349.872           55           1485         9501         100               22                1078
26256.861609	GPU 0           349.656           55           1500         9501         100               25                1078
26257.862821	GPU 0           349.068           55           1470         9501         100               25                1078
26258.864456	GPU 0           349.342           55           1500         9501         100               22                1078
26259.866005	GPU 0           349.582           55           1485         9501         100               28                1078
26260.867173	GPU 0           349.960           55           1485         9501         100               28                1078
26261.867251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26261.867296	ID               W                 C
26261.868888	GPU 0           349.556           55           1485         9501         100               25                1078
26262.870481	GPU 0           350.204           55           1485         9501         100               23                1078
26263.871638	GPU 0           349.947           55           1470         9501         100               26                1078
26264.873228	GPU 0           349.265           55           1485         9501         100               22                1078
26265.874760	GPU 0           349.370           55           1485         9501         100               23                1078
26266.875881	GPU 0           349.285           55           1470         9501         100               25                1078
26267.877493	GPU 0           349.680           55           1440         9501         100               27                1078
26268.879046	GPU 0           348.889           55           1485         9501         100               23                1078
26269.880188	GPU 0           349.328           55           1485         9501         100               24                1078
26270.881733	GPU 0           349.882           55           1485         9501         100               27                1078
26271.883588	GPU 0           349.864           55           1485         9501         100               24                1078
26272.884807	GPU 0           350.113           55           1500         9501         100               23                1078
26273.886400	GPU 0           349.548           55           1500         9501         100               22                1078
26274.887969	GPU 0           349.535           55           1500         9501         100               22                1078
26275.888058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26275.888094	ID               W                 C
26275.889111	GPU 0           349.886           55           1485         9501         100               28                1078
26276.890874	GPU 0           350.053           55           1500         9501         100               25                1078
26277.892444	GPU 0           350.313           55           1485         9501         100               28                1078
26278.893614	GPU 0           349.771           55           1485         9501         100               24                1078
26279.895184	GPU 0           349.728           55           1500         9501         100               24                1078
