# anchor t_raw_s=26834.958479391 utc=2026-08-29T21:02:13.110617+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
27698.409267	GPU 0           338.908           53           1740         9501         100               66                8480
27699.410349	GPU 0           338.676           53           1740         9501         100               66                8480
27700.411460	GPU 0           338.549           53           1740         9501         100               63                8480
27701.412599	GPU 0           338.604           53           1740         9501         100               60                8480
27702.413747	GPU 0           338.432           53           1725         9501         100               65                8480
27703.414910	GPU 0           338.424           53           1725         9501         100               66                8480
27704.416048	GPU 0           338.226           53           1725         9501         100               63                8480
27705.416142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27705.416177	ID               W                 C
27705.417184	GPU 0           338.760           53           1725         9501         100               60                8480
27706.418300	GPU 0           338.164           53           1725         9501         100               66                8480
27707.419405	GPU 0           338.563           53           1725         9501         100               66                8480
27708.420576	GPU 0           338.829           53           1725         9501         100               62                8480
27709.421730	GPU 0           337.838           53           1725         9501         100               61                8480
27710.422818	GPU 0           338.527           53           1725         9501         100               66                8480
27711.423878	GPU 0           339.247           53           1725         9501         100               66                8480
27712.424975	GPU 0           338.905           53           1725         9501         100               61                8480
27713.426617	GPU 0           339.113           53           1725         9501         100               62                8480
27714.428239	GPU 0           339.089           53           1725         9501         100               66                8480
27715.429315	GPU 0           338.877           53           1755         9501         100               66                8480
27716.430901	GPU 0           338.693           53           1755         9501         100               61                8480
27717.432493	GPU 0           338.906           53           1740         9501         100               63                8480
27718.433740	GPU 0           338.628           53           1740         9501         100               66                8480
27719.433849	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27719.433885	ID               W                 C
27719.435352	GPU 0           338.675           53           1740         9501         100               65                8480
27720.436938	GPU 0           339.114           53           1740         9501         100               59                8480
27721.438061	GPU 0           338.610           53           1725         9501         100               64                8480
27722.439639	GPU 0           338.442           53           1725         9501         100               65                8480
27723.441283	GPU 0           338.253           53           1725         9501         100               65                8480
27724.442408	GPU 0           338.452           53           1725         9501         100               59                8480
27725.444012	GPU 0           338.029           53           1725         9501         100               65                8480
27726.445631	GPU 0           337.933           53           1725         9501         100               66                8480
27727.446768	GPU 0           337.972           53           1725         9501         100               64                8480
27728.448580	GPU 0           338.063           53           1725         9501         100               59                8480
27729.450255	GPU 0           338.572           53           1725         9501         100               66                8480
27730.451378	GPU 0           338.944           53           1725         9501         100               66                8480
27731.452969	GPU 0           338.887           53           1725         9501         100               62                8480
27732.454556	GPU 0           338.824           53           1725         9501         100               61                8480
27733.454658	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27733.454690	ID               W                 C
27733.456059	GPU 0           338.968           53           1725         9501         100               66                8480
27734.457570	GPU 0           338.435           53           1740         9501         100               66                8480
27735.458728	GPU 0           338.898           53           1755         9501         100               60                8480
27736.460292	GPU 0           339.332           53           1755         9501         100               63                8480
27737.461897	GPU 0           338.914           53           1740         9501         100               66                8480
27738.463030	GPU 0           338.724           53           1740         9501         100               66                8480
27739.464619	GPU 0           338.519           53           1740         9501         100               58                8480
27740.466175	GPU 0           338.239           53           1740         9501         100               64                8480
27741.467325	GPU 0           338.775           53           1740         9501         100               65                8480
27742.468928	GPU 0           338.476           53           1725         9501         100               65                8480
27743.470548	GPU 0           338.518           53           1725         9501         100               58                8480
27744.471499	GPU 0           338.693           53           1725         9501         100               66                8480
27745.473108	GPU 0           338.024           53           1725         9501         100               65                8480
27746.474722	GPU 0           338.228           53           1725         9501         100               63                8480
27747.474825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27747.474860	ID               W                 C
27747.475888	GPU 0           338.286           53           1725         9501         100               59                8480
27748.477363	GPU 0           338.538           53           1725         9501         100               65                8480
27749.478971	GPU 0           337.891           53           1725         9501         100               65                8480
27750.480117	GPU 0           338.423           53           1725         9501         100               63                8480
27751.481718	GPU 0           338.746           53           1725         9501         100               60                8480
27752.483237	GPU 0           338.162           53           1725         9501         100               66                8480
27753.484381	GPU 0           338.951           53           1740         9501         100               66                8480
27754.485902	GPU 0           338.746           53           1755         9501         100               62                8480
27755.487462	GPU 0           338.747           53           1755         9501         100               61                8480
27756.488563	GPU 0           339.274           53           1740         9501         100               66                8480
27757.490152	GPU 0           339.174           53           1740         9501         100               66                8480
27758.491500	GPU 0           338.996           53           1740         9501         100               62                8480
27759.492914	GPU 0           338.622           53           1725         9501         100               62                8480
27760.494490	GPU 0           338.068           53           1725         9501         100               66                8480
27761.494607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27761.494647	ID               W                 C
27761.496135	GPU 0           338.691           53           1710         9501         100               65                8480
27762.497281	GPU 0           338.295           53           1725         9501         100               62                8480
27763.498868	GPU 0           338.057           53           1725         9501         100               61                8480
27764.500418	GPU 0           337.956           53           1725         9501         100               65                8480
27765.501573	GPU 0           339.112           53           1725         9501         100               66                8480
27766.503165	GPU 0           338.313           53           1725         9501         100               60                8480
27767.504763	GPU 0           338.948           53           1725         9501         100               63                8480
27768.505901	GPU 0           338.879           53           1755         9501         100               66                8480
27769.507687	GPU 0           339.413           53           1755         9501         100               66                8480
27770.509345	GPU 0           339.288           53           1755         9501         100               59                8480
27771.510502	GPU 0           338.846           53           1755         9501         100               64                8480
27772.512107	GPU 0           338.854           53           1755         9501         100               66                8480
27773.513728	GPU 0           338.835           53           1740         9501         100               65                8480
27774.515145	GPU 0           338.606           53           1740         9501         100               58                8480
27775.515249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27775.515303	ID               W                 C
27775.516847	GPU 0           338.109           53           1740         9501         100               65                8480
27776.518464	GPU 0           338.530           53           1725         9501         100               66                8480
27777.519526	GPU 0           338.757           53           1725         9501         100               64                8480
27778.521150	GPU 0           338.192           53           1725         9501         100               58                8480
27779.522821	GPU 0           338.420           53           1725         9501         100               65                8480
27780.523940	GPU 0           337.998           53           1725         9501         100               66                8480
27781.525544	GPU 0           338.310           53           1725         9501         100               63                8480
27782.527096	GPU 0           338.200           53           1725         9501         100               60                8480
27783.528269	GPU 0           338.127           53           1725         9501         100               66                8480
27784.529878	GPU 0           338.992           53           1725         9501         100               66                8480
27785.531487	GPU 0           338.878           53           1725         9501         100               62                8480
27786.532616	GPU 0           338.313           53           1755         9501         100               62                8480
27787.534119	GPU 0           338.858           53           1755         9501         100               66                8480
27788.535706	GPU 0           338.721           53           1740         9501         100               66                8480
27789.535815	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27789.535851	ID               W                 C
27789.537078	GPU 0           338.533           53           1740         9501         100               61                8480
27790.538984	GPU 0           339.043           53           1740         9501         100               62                8480
27791.540581	GPU 0           338.220           53           1740         9501         100               65                8480
27792.541731	GPU 0           338.219           53           1725         9501         100               65                8480
27793.543315	GPU 0           338.587           53           1725         9501         100               61                8480
27794.544996	GPU 0           338.441           53           1725         9501         100               63                8480
27795.546132	GPU 0           338.372           53           1725         9501         100               66                8480
27796.547713	GPU 0           338.438           53           1725         9501         100               66                8480
27797.549282	GPU 0           338.361           53           1725         9501         100               67                8480
27798.550446	GPU 0           337.914           53           1725         9501         100               62                8480
27799.552167	GPU 0           337.859           53           1725         9501         100               59                8480
27800.553790	GPU 0           337.596           53           1725         9501         100               66                8480
27801.554927	GPU 0           338.008           53           1725         9501         100               67                8480
27802.556492	GPU 0           337.979           53           1725         9501         100               61                8480
27803.556600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27803.556636	ID               W                 C
27803.558089	GPU 0           337.915           53           1725         9501         100               60                8480
27804.559310	GPU 0           338.226           53           1740         9501         100               67                8480
27805.561269	GPU 0           338.587           53           1755         9501         100               67                8480
27806.562894	GPU 0           338.458           53           1740         9501         100               60                8480
27807.564032	GPU 0           338.065           53           1740         9501         100               60                8480
27808.565499	GPU 0           337.941           53           1740         9501         100               67                8480
27809.567025	GPU 0           338.104           53           1740         9501         100               67                8480
27810.568189	GPU 0           337.740           53           1740         9501         100               61                8480
27811.569694	GPU 0           338.340           53           1725         9501         100               59                8480
27812.571255	GPU 0           337.998           53           1725         9501         100               66                8480
27813.572367	GPU 0           338.340           53           1725         9501         100               67                8480
27814.574216	GPU 0           337.738           53           1725         9501         100               61                8480
27815.575773	GPU 0           337.900           53           1725         9501         100               59                8480
27816.576869	GPU 0           338.213           53           1725         9501         100               66                8480
27817.576964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27817.577002	ID               W                 C
27817.578456	GPU 0           338.673           53           1725         9501         100               67                8480
27818.580067	GPU 0           338.937           53           1725         9501         100               61                8480
27819.581096	GPU 0           338.622           53           1740         9501         100               60                8480
27820.582625	GPU 0           339.817           53           1740         9501         100               67                8480
27821.584201	GPU 0           338.635           53           1755         9501         100               67                8480
27822.585342	GPU 0           338.169           53           1755         9501         100               59                8480
27823.586950	GPU 0           337.650           53           1740         9501         100               61                8480
27824.588613	GPU 0           338.256           53           1740         9501         100               67                8480
27825.589739	GPU 0           338.058           53           1740         9501         100               66                8480
27826.591388	GPU 0           338.072           53           1740         9501         100               59                8480
27827.592992	GPU 0           338.580           53           1740         9501         100               63                8480
27828.594090	GPU 0           338.069           53           1740         9501         100               67                8480
27829.595779	GPU 0           338.372           53           1725         9501         100               63                8480
27830.597450	GPU 0           338.073           53           1725         9501         100               59                8480
27831.597551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27831.597588	ID               W                 C
27831.598605	GPU 0           338.149           53           1725         9501         100               65                8480
27832.600164	GPU 0           337.777           53           1725         9501         100               67                8480
27833.601792	GPU 0           337.251           53           1725         9501         100               62                8480
27834.602687	GPU 0           338.136           53           1725         9501         100               59                8480
27835.604337	GPU 0           337.567           53           1725         9501         100               66                8480
27836.605889	GPU 0           338.206           53           1725         9501         100               67                8480
27837.607059	GPU 0           337.603           53           1725         9501         100               61                8480
27838.608633	GPU 0           338.249           53           1725         9501         100               59                8480
27839.610208	GPU 0           338.205           53           1725         9501         100               67                8480
27840.611599	GPU 0           338.423           53           1725         9501         100               67                8480
27841.613204	GPU 0           338.052           53           1725         9501         100               61                8480
27842.614792	GPU 0           338.816           53           1740         9501         100               61                8480
27843.615904	GPU 0           338.236           53           1755         9501         100               67                8480
27844.617430	GPU 0           338.524           53           1755         9501         100               67                8480
27845.617598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27845.617651	ID               W                 C
27845.619211	GPU 0           338.548           53           1740         9501         100               59                8480
27846.620388	GPU 0           338.264           53           1740         9501         100               61                8480
27847.622042	GPU 0           338.230           53           1740         9501         100               67                8480
27848.623577	GPU 0           338.512           53           1740         9501         100               66                8480
27849.624741	GPU 0           337.600           53           1725         9501         100               59                8480
27850.626291	GPU 0           337.746           53           1725         9501         100               62                8480
27851.627907	GPU 0           338.046           53           1725         9501         100               67                8480
27852.629025	GPU 0           337.723           53           1725         9501         100               65                8480
27853.630632	GPU 0           337.670           53           1725         9501         100               59                8480
27854.632189	GPU 0           337.859           53           1725         9501         100               63                8480
27855.633454	GPU 0           338.273           53           1725         9501         100               67                8480
27856.635104	GPU 0           337.202           53           1725         9501         100               63                8480
27857.636746	GPU 0           337.764           53           1725         9501         100               59                8480
27858.637848	GPU 0           338.254           53           1725         9501         100               65                8480
27859.637971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27859.638008	ID               W                 C
27859.639473	GPU 0           338.241           53           1725         9501         100               67                8480
27860.641057	GPU 0           338.918           53           1725         9501         100               63                8480
27861.642182	GPU 0           338.883           53           1725         9501         100               59                8480
27862.643773	GPU 0           338.287           53           1725         9501         100               66                8480
27863.645346	GPU 0           338.307           53           1740         9501         100               67                8480
27864.646455	GPU 0           338.111           53           1755         9501         100               60                8480
27865.648431	GPU 0           338.514           53           1755         9501         100               60                8480
27866.650090	GPU 0           338.850           53           1740         9501         100               67                8480
27867.651252	GPU 0           338.995           53           1755         9501         100               67                8480
27868.652815	GPU 0           338.449           53           1755         9501         100               59                8480
27869.654406	GPU 0           338.725           53           1740         9501         100               62                8480
27870.655668	GPU 0           338.613           53           1740         9501         100               67                8480
27871.657195	GPU 0           338.539           53           1725         9501         100               65                8480
27872.658813	GPU 0           338.455           53           1725         9501         100               59                8480
27873.658926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27873.658968	ID               W                 C
27873.660006	GPU 0           338.123           53           1725         9501         100               63                8480
27874.661625	GPU 0           338.054           53           1725         9501         100               67                8480
27875.663151	GPU 0           337.857           53           1725         9501         100               64                8480
27876.664341	GPU 0           338.228           53           1725         9501         100               59                8480
27877.665918	GPU 0           338.412           53           1725         9501         100               64                8480
27878.667492	GPU 0           338.240           53           1725         9501         100               67                8480
27879.668630	GPU 0           338.720           53           1740         9501         100               62                8480
27880.670394	GPU 0           338.405           53           1755         9501         100               60                8480
27881.672026	GPU 0           338.997           53           1740         9501         100               66                8480
27882.673202	GPU 0           338.975           53           1755         9501         100               67                8480
27883.674781	GPU 0           338.188           53           1755         9501         100               62                8480
27884.676385	GPU 0           338.783           53           1755         9501         100               59                8480
27885.677746	GPU 0           339.060           53           1755         9501         100               65                8480
27886.679388	GPU 0           338.520           53           1755         9501         100               67                8480
27887.679498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27887.679539	ID               W                 C
27887.681053	GPU 0           339.154           53           1755         9501         100               61                8480
27888.682184	GPU 0           338.700           53           1740         9501         100               59                8480
27889.683785	GPU 0           338.066           53           1740         9501         100               66                8480
27890.685510	GPU 0           338.252           53           1740         9501         100               67                8480
27891.686658	GPU 0           338.016           53           1725         9501         100               61                8480
27892.688254	GPU 0           337.730           53           1740         9501         100               59                8480
27893.689876	GPU 0           338.336           53           1725         9501         100               66                8480
27894.690940	GPU 0           338.024           53           1725         9501         100               67                8480
27895.692877	GPU 0           338.903           53           1725         9501         100               61                8480
27896.694500	GPU 0           339.157           53           1725         9501         100               60                8480
27897.695641	GPU 0           338.387           53           1725         9501         100               67                8480
27898.697265	GPU 0           338.440           53           1725         9501         100               67                8480
27899.698863	GPU 0           338.349           53           1725         9501         100               60                8480
27900.700205	GPU 0           337.986           53           1725         9501         100               61                8480
27901.700257	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27901.700296	ID               W                 C
27901.701823	GPU 0           338.222           53           1725         9501         100               67                8480
27902.703455	GPU 0           338.051           53           1725         9501         100               66                8480
27903.704609	GPU 0           338.838           53           1725         9501         100               59                8480
27904.706212	GPU 0           338.200           53           1740         9501         100               63                8480
27905.707564	GPU 0           339.003           53           1740         9501         100               67                8480
27906.708795	GPU 0           338.650           53           1755         9501         100               65                8480
27907.710391	GPU 0           339.250           53           1755         9501         100               59                8480
27908.712006	GPU 0           338.707           53           1740         9501         100               63                8480
27909.713129	GPU 0           338.865           53           1755         9501         100               67                8480
27910.714975	GPU 0           339.146           53           1740         9501         100               64                8480
27911.716671	GPU 0           339.192           53           1755         9501         100               59                8480
27912.717823	GPU 0           339.208           53           1755         9501         100               65                8480
27913.719367	GPU 0           339.560           53           1740         9501         100               67                8480
27914.721026	GPU 0           338.953           53           1725         9501         100               62                8480
27915.721142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27915.721179	ID               W                 C
27915.722213	GPU 0           338.198           53           1725         9501         100               59                8480
27916.723820	GPU 0           337.928           53           1725         9501         100               65                8480
27917.725436	GPU 0           338.496           53           1725         9501         100               67                8480
27918.726556	GPU 0           338.144           53           1725         9501         100               62                8480
27919.728146	GPU 0           338.071           53           1725         9501         100               59                8480
27920.729699	GPU 0           338.462           53           1725         9501         100               66                8480
27921.730893	GPU 0           338.875           53           1725         9501         100               67                8480
27922.732567	GPU 0           338.828           53           1725         9501         100               60                8480
27923.734142	GPU 0           339.037           53           1740         9501         100               61                8480
27924.735314	GPU 0           339.772           53           1740         9501         100               67                8480
27925.737067	GPU 0           339.069           53           1755         9501         100               66                8480
27926.738809	GPU 0           339.500           53           1755         9501         100               59                8480
27927.740010	GPU 0           339.027           53           1740         9501         100               61                8480
27928.741606	GPU 0           338.467           53           1740         9501         100               67                8480
27929.741726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27929.741770	ID               W                 C
27929.743227	GPU 0           338.363           53           1740         9501         100               66                8480
27930.744351	GPU 0           338.565           53           1740         9501         100               59                8480
27931.746182	GPU 0           338.530           53           1725         9501         100               62                8480
27932.747864	GPU 0           338.245           53           1725         9501         100               67                8480
27933.748959	GPU 0           338.628           53           1725         9501         100               65                8480
27934.750561	GPU 0           338.668           53           1725         9501         100               59                8480
27935.752126	GPU 0           338.102           53           1725         9501         100               63                8480
27936.753308	GPU 0           338.466           53           1725         9501         100               67                8480
27937.754961	GPU 0           338.018           53           1725         9501         100               64                8480
27938.756573	GPU 0           339.053           53           1725         9501         100               59                8480
27939.757707	GPU 0           338.817           53           1725         9501         100               64                8480
27940.759562	GPU 0           338.518           53           1725         9501         100               67                8480
27941.761391	GPU 0           338.749           53           1725         9501         100               62                8480
27942.762569	GPU 0           338.535           53           1725         9501         100               59                8480
27943.762690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27943.762729	ID               W                 C
27943.764186	GPU 0           338.151           53           1740         9501         100               66                8480
27944.765802	GPU 0           338.043           53           1740         9501         100               67                8480
27945.766931	GPU 0           338.322           53           1740         9501         100               62                8480
27946.768714	GPU 0           338.138           53           1755         9501         100               60                8480
27947.770372	GPU 0           338.545           53           1755         9501         100               67                8480
27948.771539	GPU 0           339.161           53           1755         9501         100               67                8480
27949.773109	GPU 0           339.179           53           1740         9501         100               61                8480
27950.774693	GPU 0           338.775           53           1740         9501         100               60                8480
27951.775983	GPU 0           338.417           53           1740         9501         100               67                8480
27952.777581	GPU 0           338.600           53           1755         9501         100               67                8480
27953.779205	GPU 0           338.472           53           1740         9501         100               60                8480
27954.780325	GPU 0           338.292           53           1725         9501         100               60                8480
27955.782104	GPU 0           338.123           53           1725         9501         100               66                8480
27956.783744	GPU 0           338.168           53           1725         9501         100               67                8480
27957.783865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27957.783902	ID               W                 C
27957.784962	GPU 0           338.090           53           1725         9501         100               61                8480
27958.786534	GPU 0           338.287           53           1725         9501         100               60                8480
27959.788119	GPU 0           337.955           53           1725         9501         100               67                8480
27960.789262	GPU 0           337.185           53           1725         9501         100               67                8480
27961.790831	GPU 0           337.603           53           1725         9501         100               61                8480
27962.792474	GPU 0           338.208           53           1725         9501         100               60                8480
27963.793624	GPU 0           338.064           53           1725         9501         100               67                8480
27964.795220	GPU 0           338.032           53           1740         9501         100               67                8480
27965.796813	GPU 0           339.801           53           1725         9501         100               61                8480
27966.797961	GPU 0           339.139           53           1740         9501         100               61                8480
27967.799577	GPU 0           338.885           53           1740         9501         100               67                8480
27968.801157	GPU 0           339.136           53           1755         9501         100               67                8480
27969.802275	GPU 0           338.966           53           1755         9501         100               59                8480
27970.803879	GPU 0           338.881           53           1740         9501         100               62                8480
27971.803984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27971.804038	ID               W                 C
27971.805549	GPU 0           338.559           53           1740         9501         100               67                8480
27972.806705	GPU 0           338.762           53           1740         9501         100               66                8480
27973.808261	GPU 0           338.676           53           1740         9501         100               59                8480
27974.809867	GPU 0           338.324           53           1725         9501         100               62                8480
27975.810998	GPU 0           337.779           53           1725         9501         100               67                8480
27976.812585	GPU 0           338.522           53           1725         9501         100               65                8480
27977.814185	GPU 0           338.096           53           1725         9501         100               59                8480
27978.815649	GPU 0           338.530           53           1725         9501         100               63                8480
27979.817198	GPU 0           337.694           53           1725         9501         100               67                8480
27980.818797	GPU 0           338.010           53           1710         9501         100               64                8480
27981.819955	GPU 0           338.568           53           1725         9501         100               59                8480
27982.821623	GPU 0           338.015           53           1725         9501         100               63                8480
27983.823218	GPU 0           338.521           53           1725         9501         100               67                8480
27984.824351	GPU 0           337.822           53           1740         9501         100               63                8480
27985.824447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27985.824483	ID               W                 C
27985.825958	GPU 0           339.113           53           1725         9501         100               59                8480
27986.827564	GPU 0           338.400           53           1740         9501         100               65                8480
27987.828696	GPU 0           338.465           53           1740         9501         100               67                8480
27988.830290	GPU 0           338.522           53           1755         9501         100               62                8480
27989.831869	GPU 0           338.064           53           1740         9501         100               59                8480
27990.833027	GPU 0           338.708           53           1755         9501         100               67                8480
27991.834623	GPU 0           338.763           53           1740         9501         100               67                8480
27992.836183	GPU 0           338.015           53           1740         9501         100               59                8480
27993.837271	GPU 0           337.809           53           1740         9501         100               61                8480
27994.838865	GPU 0           338.394           53           1740         9501         100               67                8480
27995.840456	GPU 0           337.970           53           1725         9501         100               65                8480
27996.841602	GPU 0           337.837           53           1725         9501         100               59                8480
27997.843206	GPU 0           338.195           53           1725         9501         100               63                8480
27998.844810	GPU 0           338.265           53           1725         9501         100               67                8480
27999.844902	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27999.844937	ID               W                 C
27999.845968	GPU 0           338.564           53           1725         9501         100               64                8480
28000.847529	GPU 0           338.403           53           1725         9501         100               59                8480
28001.849125	GPU 0           338.862           53           1725         9501         100               64                8480
28002.850580	GPU 0           337.961           53           1725         9501         100               67                8480
28003.852216	GPU 0           338.563           53           1725         9501         100               63                8480
28004.853801	GPU 0           338.202           53           1725         9501         100               59                8480
28005.854981	GPU 0           338.045           53           1740         9501         100               66                8480
28006.856602	GPU 0           338.292           53           1740         9501         100               67                8480
28007.858218	GPU 0           338.659           53           1740         9501         100               61                8480
28008.859369	GPU 0           338.228           53           1740         9501         100               59                8480
28009.860967	GPU 0           337.927           53           1740         9501         100               66                8480
28010.862588	GPU 0           337.919           53           1740         9501         100               67                8480
28011.863736	GPU 0           338.076           53           1740         9501         100               60                8480
28012.865309	GPU 0           338.050           53           1740         9501         100               60                8480
28013.865430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28013.865470	ID               W                 C
28013.866951	GPU 0           338.658           53           1725         9501         100               67                8480
28014.868030	GPU 0           337.719           53           1725         9501         100               66                8480
28015.869674	GPU 0           338.040           53           1725         9501         100               59                8480
28016.871280	GPU 0           338.708           53           1725         9501         100               62                8480
28017.872750	GPU 0           338.040           53           1725         9501         100               67                8480
28018.874338	GPU 0           337.921           53           1725         9501         100               64                8480
28019.875946	GPU 0           338.277           53           1725         9501         100               59                8480
28020.877087	GPU 0           338.129           53           1725         9501         100               64                8480
