# anchor t_raw_s=43363.244594048 utc=2026-08-30T01:37:41.321840+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
44228.718302	GPU 0           150.701           40           1965         9501         100               1                 534
44229.719410	GPU 0           150.641           40           1965         9501         100               1                 534
44230.720984	GPU 0           150.637           40           1965         9501         100               1                 534
44231.722561	GPU 0           150.607           40           1965         9501         100               1                 534
44232.723693	GPU 0           150.631           40           1965         9501         100               1                 534
44233.723781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44233.723818	ID               W                 C
44233.725294	GPU 0           150.621           40           1965         9501         100               1                 534
44234.726887	GPU 0           150.570           40           1965         9501         100               1                 534
44235.727960	GPU 0           150.600           40           1965         9501         100               1                 534
44236.729525	GPU 0           150.563           40           1965         9501         100               1                 534
44237.731041	GPU 0           150.468           40           1965         9501         100               1                 534
44238.732155	GPU 0           150.825           40           1965         9501         100               1                 534
44239.733720	GPU 0           150.642           40           1965         9501         100               1                 534
44240.735270	GPU 0           150.604           40           1965         9501         100               1                 534
44241.736420	GPU 0           150.923           40           1965         9501         100               1                 534
44242.737957	GPU 0           150.925           40           1965         9501         100               1                 534
44243.739520	GPU 0           150.753           40           1965         9501         100               1                 534
44244.740631	GPU 0           150.701           40           1965         9501         100               1                 534
44245.742226	GPU 0           150.638           40           1965         9501         100               1                 534
44246.743821	GPU 0           150.543           40           1965         9501         100               1                 534
44247.743931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44247.743975	ID               W                 C
44247.744958	GPU 0           150.639           40           1965         9501         100               1                 534
44248.746541	GPU 0           150.727           40           1965         9501         100               1                 534
44249.748150	GPU 0           150.805           40           1965         9501         100               1                 534
44250.749146	GPU 0           150.712           40           1965         9501         100               1                 534
44251.750556	GPU 0           150.633           40           1965         9501         100               1                 534
44252.751963	GPU 0           150.719           40           1965         9501         100               1                 534
44253.752902	GPU 0           150.623           40           1965         9501         100               1                 534
44254.754506	GPU 0           150.825           40           1965         9501         100               1                 534
44255.756112	GPU 0           150.822           40           1965         9501         100               1                 534
44256.757534	GPU 0           150.782           40           1965         9501         100               1                 534
44257.759140	GPU 0           150.813           40           1965         9501         100               1                 534
44258.760713	GPU 0           150.842           40           1965         9501         100               1                 534
44259.761864	GPU 0           150.921           40           1965         9501         100               1                 534
44260.763444	GPU 0           150.816           40           1965         9501         100               1                 534
44261.763559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44261.763598	ID               W                 C
44261.765101	GPU 0           150.690           40           1965         9501         100               1                 534
44262.766226	GPU 0           150.838           40           1965         9501         100               1                 534
44263.767811	GPU 0           150.941           40           1965         9501         100               1                 534
44264.769346	GPU 0           150.626           40           1965         9501         100               1                 534
44265.770465	GPU 0           150.808           40           1965         9501         100               1                 534
44266.772257	GPU 0           150.984           40           1965         9501         100               1                 534
44267.773851	GPU 0           150.961           40           1965         9501         100               1                 534
44268.774973	GPU 0           150.951           40           1965         9501         100               1                 534
44269.776563	GPU 0           150.807           40           1965         9501         100               1                 534
44270.778146	GPU 0           150.820           40           1965         9501         100               1                 534
44271.779655	GPU 0           150.706           40           1965         9501         100               1                 534
44272.781249	GPU 0           150.777           40           1965         9501         100               1                 534
44273.782822	GPU 0           150.895           40           1965         9501         100               1                 534
44274.783949	GPU 0           150.935           40           1965         9501         100               1                 534
44275.784050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44275.784087	ID               W                 C
44275.785553	GPU 0           150.919           40           1965         9501         100               1                 534
44276.787093	GPU 0           151.018           40           1965         9501         100               1                 534
44277.788475	GPU 0           150.826           40           1965         9501         100               1                 534
44278.790070	GPU 0           150.835           40           1965         9501         100               1                 534
44279.791618	GPU 0           150.906           40           1965         9501         100               1                 534
44280.792754	GPU 0           150.852           40           1965         9501         100               1                 534
44281.794382	GPU 0           151.010           40           1965         9501         100               1                 534
44282.796056	GPU 0           151.157           40           1965         9501         100               1                 534
44283.797219	GPU 0           151.156           40           1965         9501         100               1                 534
44284.798753	GPU 0           151.049           40           1965         9501         100               1                 534
44285.800325	GPU 0           150.927           40           1965         9501         100               1                 534
44286.802010	GPU 0           151.044           40           1965         9501         100               1                 534
44287.803627	GPU 0           150.900           40           1965         9501         100               1                 534
44288.805227	GPU 0           150.792           40           1965         9501         100               1                 534
44289.805348	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44289.805391	ID               W                 C
44289.806408	GPU 0           150.811           40           1965         9501         100               1                 534
44290.808011	GPU 0           150.800           40           1965         9501         100               1                 534
44291.809534	GPU 0           151.134           40           1965         9501         100               1                 534
44292.810992	GPU 0           150.914           40           1965         9501         100               1                 534
44293.812612	GPU 0           150.851           40           1965         9501         100               1                 534
44294.814258	GPU 0           150.763           40           1965         9501         100               1                 534
44295.815383	GPU 0           150.854           40           1965         9501         100               1                 534
44296.816972	GPU 0           150.804           40           1965         9501         100               1                 534
44297.818514	GPU 0           151.202           40           1965         9501         100               1                 534
44298.819632	GPU 0           151.115           40           1965         9501         100               1                 534
44299.821188	GPU 0           151.086           40           1965         9501         100               1                 534
44300.822765	GPU 0           150.975           40           1965         9501         100               1                 534
44301.823936	GPU 0           151.002           40           1965         9501         100               1                 534
44302.825524	GPU 0           151.068           40           1965         9501         100               1                 534
44303.825634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44303.825671	ID               W                 C
44303.827128	GPU 0           150.998           40           1965         9501         100               1                 534
44304.828222	GPU 0           150.973           40           1965         9501         100               1                 534
44305.829787	GPU 0           150.749           40           1965         9501         100               1                 534
44306.831553	GPU 0           150.764           40           1965         9501         100               1                 534
44307.832659	GPU 0           150.569           40           1965         9501         100               1                 534
44308.834238	GPU 0           150.365           40           1965         9501         100               1                 534
44309.835782	GPU 0           150.362           40           1965         9501         100               1                 534
44310.836916	GPU 0           150.342           40           1965         9501         100               1                 534
44311.838395	GPU 0           150.487           40           1965         9501         100               1                 534
44312.839977	GPU 0           150.459           40           1965         9501         100               1                 534
44313.841107	GPU 0           150.464           40           1965         9501         100               1                 534
44314.842650	GPU 0           150.293           40           1965         9501         100               1                 534
44315.844174	GPU 0           150.395           40           1965         9501         100               1                 534
44316.845267	GPU 0           150.343           40           1965         9501         100               1                 534
44317.845372	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44317.845411	ID               W                 C
44317.846849	GPU 0           150.467           40           1965         9501         100               1                 534
44318.848455	GPU 0           150.582           40           1965         9501         100               1                 534
44319.849583	GPU 0           150.405           40           1965         9501         100               1                 534
44320.851128	GPU 0           150.363           40           1965         9501         100               1                 534
44321.852686	GPU 0           150.334           40           1965         9501         100               1                 534
44322.853760	GPU 0           150.200           40           1965         9501         100               1                 534
44323.855359	GPU 0           150.495           40           1965         9501         100               1                 534
44324.856910	GPU 0           150.639           40           1965         9501         100               1                 534
44325.858014	GPU 0           150.498           40           1965         9501         100               1                 534
44326.859789	GPU 0           150.527           40           1965         9501         100               1                 534
44327.861540	GPU 0           150.532           40           1965         9501         100               1                 534
44328.862723	GPU 0           150.720           40           1965         9501         100               1                 534
44329.864258	GPU 0           150.676           40           1965         9501         100               1                 534
44330.865853	GPU 0           150.794           40           1965         9501         100               1                 534
44331.865958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44331.865996	ID               W                 C
44331.866992	GPU 0           150.662           40           1965         9501         100               1                 534
44332.868965	GPU 0           150.785           40           1965         9501         100               1                 534
44333.870568	GPU 0           150.958           40           1965         9501         100               1                 534
44334.871697	GPU 0           151.037           40           1965         9501         100               1                 534
44335.873285	GPU 0           150.978           40           1965         9501         100               1                 534
44336.874859	GPU 0           150.877           40           1965         9501         100               1                 534
44337.875891	GPU 0           150.756           40           1965         9501         100               1                 534
44338.877510	GPU 0           150.724           40           1965         9501         100               1                 534
44339.879095	GPU 0           150.916           40           1965         9501         100               1                 534
44340.880240	GPU 0           150.970           40           1965         9501         100               1                 534
44341.881809	GPU 0           150.866           40           1965         9501         100               1                 534
44342.883396	GPU 0           151.021           40           1965         9501         100               1                 534
44343.884719	GPU 0           151.007           40           1965         9501         100               1                 534
44344.886318	GPU 0           150.907           40           1965         9501         100               1                 534
44345.886424	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44345.886460	ID               W                 C
44345.887891	GPU 0           150.896           40           1965         9501         100               1                 534
44346.889003	GPU 0           150.740           40           1965         9501         100               1                 534
44347.890581	GPU 0           150.869           40           1965         9501         100               1                 534
44348.892116	GPU 0           150.636           40           1965         9501         100               1                 534
44349.893268	GPU 0           150.716           40           1965         9501         100               1                 534
44350.894841	GPU 0           150.756           40           1965         9501         100               1                 534
44351.896433	GPU 0           150.727           40           1965         9501         100               1                 534
44352.897707	GPU 0           150.807           40           1965         9501         100               1                 534
44353.899339	GPU 0           150.625           40           1965         9501         100               1                 534
44354.900894	GPU 0           150.654           40           1965         9501         100               1                 534
44355.902002	GPU 0           150.777           40           1965         9501         100               1                 534
44356.903536	GPU 0           150.868           40           1965         9501         100               1                 534
44357.905079	GPU 0           150.868           40           1965         9501         100               1                 534
44358.906232	GPU 0           150.674           40           1965         9501         100               1                 534
44359.906353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44359.906394	ID               W                 C
44359.907846	GPU 0           150.586           40           1965         9501         100               1                 534
44360.909444	GPU 0           150.782           40           1965         9501         100               1                 534
44361.910574	GPU 0           150.784           40           1965         9501         100               1                 534
44362.912318	GPU 0           150.700           40           1965         9501         100               1                 534
44363.913897	GPU 0           150.713           40           1965         9501         100               1                 534
44364.915018	GPU 0           150.526           40           1965         9501         100               1                 534
44365.916609	GPU 0           150.442           40           1965         9501         100               1                 534
44366.918155	GPU 0           150.505           40           1965         9501         100               1                 534
44367.919562	GPU 0           150.739           40           1965         9501         100               1                 534
44368.921195	GPU 0           150.776           40           1965         9501         100               1                 534
44369.922783	GPU 0           150.887           40           1965         9501         100               1                 534
44370.923869	GPU 0           150.996           40           1965         9501         100               1                 534
44371.925450	GPU 0           150.854           40           1965         9501         100               1                 534
44372.927179	GPU 0           150.680           40           1965         9501         100               1                 534
44373.927289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44373.927322	ID               W                 C
44373.928422	GPU 0           150.682           40           1965         9501         100               1                 534
44374.929974	GPU 0           150.712           40           1965         9501         100               1                 534
44375.931678	GPU 0           150.726           40           1965         9501         100               1                 534
44376.932772	GPU 0           150.690           40           1965         9501         100               1                 534
44377.934530	GPU 0           150.802           40           1965         9501         100               1                 534
44378.936118	GPU 0           150.784           40           1965         9501         100               1                 534
44379.937277	GPU 0           150.856           40           1965         9501         100               1                 534
44380.938862	GPU 0           150.854           40           1965         9501         100               1                 534
44381.940473	GPU 0           150.466           40           1965         9501         100               1                 534
44382.941636	GPU 0           150.477           40           1965         9501         100               1                 534
44383.943361	GPU 0           150.780           40           1965         9501         100               1                 534
44384.944933	GPU 0           150.572           40           1965         9501         100               1                 534
44385.946040	GPU 0           150.592           40           1965         9501         100               1                 534
44386.947637	GPU 0           150.682           40           1965         9501         100               1                 534
44387.947758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44387.947795	ID               W                 C
44387.949447	GPU 0           150.514           40           1965         9501         100               1                 534
44388.950687	GPU 0           150.677           40           1965         9501         100               1                 534
44389.952290	GPU 0           150.666           40           1965         9501         100               1                 534
44390.953893	GPU 0           150.694           40           1965         9501         100               1                 534
44391.955018	GPU 0           150.931           40           1965         9501         100               1                 534
44392.956629	GPU 0           150.876           40           1965         9501         100               1                 534
44393.958281	GPU 0           150.830           40           1965         9501         100               1                 534
44394.959453	GPU 0           150.763           40           1965         9501         100               1                 534
44395.961070	GPU 0           150.849           40           1965         9501         100               1                 534
44396.962648	GPU 0           150.792           40           1965         9501         100               1                 534
44397.963624	GPU 0           150.497           40           1965         9501         100               1                 534
44398.965207	GPU 0           150.599           40           1965         9501         100               1                 534
44399.966818	GPU 0           150.632           40           1965         9501         100               1                 534
44400.967972	GPU 0           150.795           40           1965         9501         100               1                 534
44401.968091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44401.968127	ID               W                 C
44401.969635	GPU 0           150.816           40           1965         9501         100               1                 534
44402.971272	GPU 0           150.775           40           1965         9501         100               1                 534
44403.972522	GPU 0           150.659           40           1965         9501         100               1                 534
44404.974112	GPU 0           150.450           40           1965         9501         100               1                 534
44405.975721	GPU 0           150.487           40           1965         9501         100               1                 534
44406.976868	GPU 0           150.677           40           1965         9501         100               1                 534
44407.978453	GPU 0           150.743           40           1965         9501         100               1                 534
44408.980278	GPU 0           150.449           40           1965         9501         100               1                 534
44409.981421	GPU 0           150.480           40           1965         9501         100               1                 534
44410.983014	GPU 0           150.399           40           1965         9501         100               1                 534
44411.984604	GPU 0           150.554           40           1965         9501         100               1                 534
44412.985686	GPU 0           150.590           40           1965         9501         100               1                 534
44413.987299	GPU 0           150.581           40           1965         9501         100               1                 534
44414.988955	GPU 0           150.612           40           1965         9501         100               1                 534
44415.989075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44415.989113	ID               W                 C
44415.990150	GPU 0           150.625           40           1965         9501         100               1                 534
44416.991755	GPU 0           150.530           40           1965         9501         100               1                 534
44417.993352	GPU 0           150.500           40           1965         9501         100               1                 534
44418.994672	GPU 0           150.505           40           1965         9501         100               1                 534
44419.996301	GPU 0           150.427           40           1965         9501         100               1                 534
44420.997909	GPU 0           150.282           40           1965         9501         100               1                 534
44421.999074	GPU 0           150.291           40           1965         9501         100               1                 534
44423.000647	GPU 0           150.549           40           1965         9501         100               1                 534
44424.002390	GPU 0           150.585           40           1965         9501         100               1                 534
44425.003529	GPU 0           150.479           40           1965         9501         100               1                 534
44426.005122	GPU 0           150.363           40           1965         9501         100               1                 534
44427.006675	GPU 0           150.402           40           1965         9501         100               1                 534
44428.007822	GPU 0           150.538           40           1965         9501         100               1                 534
44429.009385	GPU 0           150.468           40           1965         9501         100               1                 534
44430.009504	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44430.009566	ID               W                 C
44430.011049	GPU 0           150.327           40           1965         9501         100               1                 534
44431.012190	GPU 0           150.591           40           1965         9501         100               1                 534
44432.013795	GPU 0           150.634           40           1965         9501         100               1                 534
44433.015372	GPU 0           150.628           40           1965         9501         100               1                 534
44434.016821	GPU 0           150.715           40           1965         9501         100               1                 534
44435.018452	GPU 0           150.569           40           1965         9501         100               1                 534
44436.020048	GPU 0           150.557           40           1965         9501         100               1                 534
44437.021195	GPU 0           150.488           40           1965         9501         100               1                 534
44438.022818	GPU 0           150.485           40           1965         9501         100               1                 534
44439.024364	GPU 0           150.389           40           1965         9501         100               1                 534
44440.025502	GPU 0           150.411           40           1965         9501         100               1                 534
44441.027134	GPU 0           150.679           40           1965         9501         100               1                 534
44442.028743	GPU 0           150.788           40           1965         9501         100               1                 534
44443.029907	GPU 0           150.723           40           1965         9501         100               1                 534
44444.030013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44444.030050	ID               W                 C
44444.031545	GPU 0           150.748           40           1965         9501         100               1                 534
44445.033155	GPU 0           150.571           40           1965         9501         100               1                 534
44446.034300	GPU 0           150.550           40           1965         9501         100               1                 534
44447.035880	GPU 0           150.654           40           1965         9501         100               1                 534
44448.037457	GPU 0           150.493           40           1965         9501         100               1                 534
44449.038861	GPU 0           150.528           40           1965         9501         100               1                 534
44450.040483	GPU 0           150.747           40           1965         9501         100               1                 534
44451.042056	GPU 0           150.669           40           1965         9501         100               1                 534
44452.043173	GPU 0           150.606           40           1965         9501         100               1                 534
44453.044789	GPU 0           150.668           40           1965         9501         100               1                 534
44454.046392	GPU 0           150.751           40           1965         9501         100               1                 534
44455.047600	GPU 0           150.612           40           1965         9501         100               1                 534
44456.049207	GPU 0           150.756           40           1965         9501         100               1                 534
44457.050801	GPU 0           150.881           40           1965         9501         100               1                 534
44458.050910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44458.050945	ID               W                 C
44458.051963	GPU 0           150.903           40           1965         9501         100               1                 534
44459.053460	GPU 0           150.685           40           1965         9501         100               1                 534
44460.055165	GPU 0           150.410           40           1965         9501         100               1                 534
44461.056329	GPU 0           150.496           40           1965         9501         100               1                 534
44462.057918	GPU 0           150.789           40           1965         9501         100               1                 534
44463.059625	GPU 0           150.731           40           1965         9501         100               1                 534
44464.060512	GPU 0           150.440           40           1965         9501         100               1                 534
44465.062155	GPU 0           150.618           40           1965         9501         100               1                 534
44466.063727	GPU 0           150.649           40           1965         9501         100               1                 534
44467.064907	GPU 0           150.660           40           1965         9501         100               1                 534
44468.066503	GPU 0           150.668           40           1965         9501         100               1                 534
44469.068089	GPU 0           150.627           40           1965         9501         100               1                 534
44470.069492	GPU 0           150.575           40           1965         9501         100               1                 534
44471.071151	GPU 0           150.824           40           1965         9501         100               1                 534
44472.071264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44472.071302	ID               W                 C
44472.072777	GPU 0           150.677           40           1965         9501         100               1                 534
44473.073928	GPU 0           150.596           40           1965         9501         100               1                 534
44474.075518	GPU 0           150.674           40           1965         9501         100               1                 534
44475.077254	GPU 0           150.619           40           1965         9501         100               1                 534
44476.078379	GPU 0           150.541           40           1965         9501         100               1                 534
44477.079994	GPU 0           150.730           40           1965         9501         100               1                 534
44478.081569	GPU 0           150.714           40           1965         9501         100               1                 534
44479.082609	GPU 0           150.361           40           1965         9501         100               1                 534
44480.084384	GPU 0           150.473           40           1965         9501         100               1                 534
44481.086032	GPU 0           150.302           40           1965         9501         100               1                 534
44482.087177	GPU 0           150.295           40           1965         9501         100               1                 534
44483.088777	GPU 0           150.484           40           1965         9501         100               1                 534
44484.090352	GPU 0           150.635           40           1965         9501         100               1                 534
44485.091719	GPU 0           150.422           40           1965         9501         100               1                 534
44486.091809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44486.091878	ID               W                 C
44486.093673	GPU 0           150.638           40           1965         9501         100               1                 534
44487.095298	GPU 0           150.581           40           1965         9501         100               1                 534
44488.096437	GPU 0           150.383           40           1965         9501         100               1                 534
44489.098040	GPU 0           150.584           40           1965         9501         100               1                 534
44490.099611	GPU 0           150.503           40           1965         9501         100               1                 534
44491.100661	GPU 0           150.328           40           1965         9501         100               1                 534
44492.102277	GPU 0           150.306           40           1965         9501         100               1                 534
44493.103852	GPU 0           150.431           40           1965         9501         100               1                 534
44494.105029	GPU 0           150.526           40           1965         9501         100               1                 534
44495.106759	GPU 0           150.537           40           1965         9501         100               1                 534
44496.108376	GPU 0           150.767           40           1965         9501         100               1                 534
44497.109521	GPU 0           150.291           40           1965         9501         100               1                 534
44498.111130	GPU 0           150.329           40           1965         9501         100               1                 534
44499.112700	GPU 0           150.522           40           1965         9501         100               1                 534
44500.112800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44500.112853	ID               W                 C
44500.113857	GPU 0           150.736           40           1965         9501         100               1                 534
44501.115434	GPU 0           150.726           40           1965         9501         100               1                 534
44502.117014	GPU 0           150.582           40           1965         9501         100               1                 534
44503.118122	GPU 0           150.538           40           1965         9501         100               1                 534
44504.119881	GPU 0           150.477           40           1965         9501         100               1                 534
44505.121413	GPU 0           150.531           40           1965         9501         100               1                 534
44506.122567	GPU 0           150.388           40           1965         9501         100               1                 534
44507.124172	GPU 0           150.525           40           1965         9501         100               1                 534
44508.125741	GPU 0           150.592           40           1965         9501         100               1                 534
44509.126905	GPU 0           150.640           40           1965         9501         100               1                 534
44510.128428	GPU 0           150.580           40           1965         9501         100               1                 534
44511.129997	GPU 0           150.569           40           1965         9501         100               1                 534
44512.131150	GPU 0           150.495           40           1965         9501         100               1                 534
44513.132697	GPU 0           150.490           40           1965         9501         100               1                 534
44514.132837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44514.132867	ID               W                 C
44514.134380	GPU 0           150.794           40           1965         9501         100               1                 534
44515.135903	GPU 0           150.631           40           1965         9501         100               1                 534
44516.137505	GPU 0           150.582           40           1965         9501         100               1                 534
44517.139076	GPU 0           150.541           40           1965         9501         100               1                 534
44518.140225	GPU 0           150.633           40           1965         9501         100               1                 534
44519.141761	GPU 0           150.728           40           1965         9501         100               1                 534
44520.143317	GPU 0           150.596           40           1965         9501         100               1                 534
44521.144466	GPU 0           150.537           40           1965         9501         100               1                 534
44522.146090	GPU 0           150.354           40           1965         9501         100               1                 534
44523.147699	GPU 0           150.596           40           1965         9501         100               1                 534
44524.148871	GPU 0           150.604           40           1965         9501         100               1                 534
44525.150510	GPU 0           150.446           40           1965         9501         100               1                 534
44526.152116	GPU 0           150.509           40           1965         9501         100               1                 534
44527.153254	GPU 0           150.415           40           1965         9501         100               1                 534
44528.153364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44528.153403	ID               W                 C
44528.154881	GPU 0           150.395           40           1965         9501         100               1                 534
44529.156493	GPU 0           150.383           40           1965         9501         100               1                 534
44530.157760	GPU 0           150.417           40           1965         9501         100               1                 534
44531.159425	GPU 0           150.568           40           1965         9501         100               1                 534
44532.161011	GPU 0           150.563           40           1965         9501         100               1                 534
44533.162154	GPU 0           150.388           40           1965         9501         100               1                 534
44534.164029	GPU 0           150.503           40           1965         9501         100               1                 534
44535.165548	GPU 0           150.555           40           1965         9501         100               1                 534
44536.166712	GPU 0           150.543           40           1965         9501         100               1                 534
44537.168316	GPU 0           150.632           40           1965         9501         100               1                 534
44538.169883	GPU 0           150.595           40           1965         9501         100               1                 534
44539.171041	GPU 0           150.374           40           1965         9501         100               1                 534
44540.172650	GPU 0           150.340           40           1965         9501         100               1                 534
44541.174302	GPU 0           150.457           40           1965         9501         100               1                 534
44542.174402	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44542.174441	ID               W                 C
44542.175472	GPU 0           150.691           40           1965         9501         100               1                 534
44543.177109	GPU 0           150.521           40           1965         9501         100               1                 534
44544.178686	GPU 0           150.565           40           1965         9501         100               1                 534
44545.179837	GPU 0           150.616           40           1965         9501         100               1                 534
44546.181474	GPU 0           150.520           40           1965         9501         100               1                 534
44547.183126	GPU 0           150.477           40           1965         9501         100               1                 534
44548.184305	GPU 0           150.479           40           1965         9501         100               1                 534
44549.185905	GPU 0           150.484           40           1965         9501         100               1                 534
44550.187527	GPU 0           150.253           40           1965         9501         100               1                 534
44551.188783	GPU 0           150.363           40           1965         9501         100               1                 534
44552.190384	GPU 0           150.552           40           1965         9501         100               1                 534
44553.191969	GPU 0           150.464           40           1965         9501         100               1                 534
