# anchor t_raw_s=73212.583078607 utc=2026-08-30T09:49:52.781003+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
74103.928243	GPU 1           16.174            34           210          405          0                 0                 3
74104.929931	GPU 1           15.983            34           210          405          0                 0                 3
74105.931613	GPU 1           16.016            34           210          405          0                 0                 3
74106.932987	GPU 1           16.229            34           210          405          0                 0                 3
74107.934671	GPU 1           16.342            34           210          405          0                 0                 3
74108.936366	GPU 1           16.463            34           210          405          0                 0                 3
74109.937841	GPU 1           16.254            34           210          405          0                 0                 3
74110.937969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74110.938059	ID               W                 C
74110.939565	GPU 1           16.071            34           210          405          0                 0                 3
74111.941267	GPU 1           16.049            34           210          405          0                 0                 3
74112.942643	GPU 1           15.944            34           210          405          0                 0                 3
74113.944350	GPU 1           16.106            34           210          405          0                 0                 3
74114.946040	GPU 1           16.386            34           210          405          0                 0                 3
74115.947415	GPU 1           16.226            34           210          405          0                 0                 3
74116.949134	GPU 1           16.111            34           210          405          0                 0                 3
74117.950855	GPU 1           16.287            34           210          405          0                 0                 3
74118.952232	GPU 1           16.176            34           210          405          0                 0                 3
74119.953947	GPU 1           16.098            34           210          405          0                 0                 3
74120.955624	GPU 1           16.087            34           210          405          0                 0                 3
74121.956997	GPU 1           15.836            34           210          405          0                 0                 3
74122.958701	GPU 1           16.005            34           210          405          0                 0                 3
74123.960380	GPU 1           16.260            34           210          405          0                 0                 3
74124.960511	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74124.960550	ID               W                 C
74124.961768	GPU 1           16.070            34           210          405          0                 0                 3
74125.963459	GPU 1           15.912            34           210          405          0                 0                 3
74126.965136	GPU 1           15.946            34           210          405          0                 0                 3
74127.966540	GPU 1           15.967            34           210          405          0                 0                 3
74128.968211	GPU 1           16.021            34           210          405          0                 0                 3
74129.969886	GPU 1           16.074            34           210          405          0                 0                 3
74130.971292	GPU 1           15.889            34           210          405          0                 0                 3
74131.972982	GPU 1           15.863            34           210          405          0                 0                 3
74132.974677	GPU 1           15.954            34           210          405          0                 0                 3
74133.976066	GPU 1           15.758            34           210          405          0                 0                 3
74134.977760	GPU 1           15.758            34           210          405          0                 0                 3
74135.979445	GPU 1           15.975            34           210          405          0                 0                 3
74136.980831	GPU 1           15.902            34           210          405          0                 0                 3
74137.982527	GPU 1           15.862            34           210          405          0                 0                 3
74138.982650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74138.982695	ID               W                 C
74138.984211	GPU 1           15.829            34           210          405          0                 0                 3
74139.985570	GPU 1           15.716            34           210          405          0                 0                 3
74140.987270	GPU 1           15.817            34           210          405          0                 0                 3
74141.988952	GPU 1           16.024            34           210          405          0                 0                 3
74142.990369	GPU 1           15.852            34           210          405          0                 0                 3
74143.992050	GPU 1           15.721            34           210          405          0                 0                 3
74144.993736	GPU 1           15.753            34           210          405          0                 0                 3
74145.995101	GPU 1           15.922            34           210          405          0                 0                 3
74146.996820	GPU 1           16.160            34           210          405          0                 0                 3
74147.998504	GPU 1           15.973            34           210          405          0                 0                 3
74148.999900	GPU 1           15.870            34           210          405          0                 0                 3
74150.001599	GPU 1           16.204            34           210          405          0                 0                 3
74151.003299	GPU 1           16.052            34           210          405          0                 0                 3
74152.004630	GPU 1           15.766            34           210          405          0                 0                 3
74153.004766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74153.004806	ID               W                 C
74153.006360	GPU 1           15.614            34           210          405          0                 0                 3
74154.008044	GPU 1           15.636            34           210          405          0                 0                 3
74155.009459	GPU 1           15.890            34           210          405          0                 0                 3
74156.011143	GPU 1           15.789            34           210          405          0                 0                 3
74157.012837	GPU 1           15.914            34           210          405          0                 0                 3
74158.014190	GPU 1           16.174            34           210          405          0                 0                 3
74159.015900	GPU 1           15.988            34           210          405          0                 0                 3
74160.017569	GPU 1           16.013            34           210          405          0                 0                 3
74161.018923	GPU 1           16.127            34           210          405          0                 0                 3
74162.020611	GPU 1           15.977            34           210          405          0                 0                 3
74163.022293	GPU 1           15.912            34           210          405          0                 0                 3
74164.023695	GPU 1           15.989            34           210          405          0                 0                 3
74165.025396	GPU 1           15.972            34           210          405          0                 0                 3
74166.027064	GPU 1           15.904            34           210          405          0                 0                 3
74167.027194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74167.027225	ID               W                 C
74167.028438	GPU 1           16.001            34           210          405          0                 0                 3
74168.030186	GPU 1           15.962            34           210          405          0                 0                 3
74169.031901	GPU 1           15.962            34           210          405          0                 0                 3
74170.033256	GPU 1           16.064            34           210          405          0                 0                 3
74171.034968	GPU 1           15.932            34           210          405          0                 0                 3
74172.036661	GPU 1           15.979            34           210          405          0                 0                 3
74173.038066	GPU 1           16.182            34           210          405          0                 0                 3
74174.039763	GPU 1           15.948            34           210          405          0                 0                 3
74175.041439	GPU 1           15.824            34           210          405          0                 0                 3
74176.042825	GPU 1           15.764            34           210          405          0                 0                 3
74177.044125	GPU 1           15.534            34           210          405          0                 0                 3
74178.045835	GPU 1           15.718            34           210          405          0                 0                 3
74179.047513	GPU 1           15.981            34           210          405          0                 0                 3
74180.048909	GPU 1           15.950            34           210          405          0                 0                 3
74181.049044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74181.049080	ID               W                 C
74181.050594	GPU 1           15.985            34           210          405          0                 0                 3
74182.052296	GPU 1           16.011            34           210          405          0                 0                 3
74183.053716	GPU 1           15.833            34           210          405          0                 0                 3
74184.055427	GPU 1           15.817            34           210          405          0                 0                 3
74185.057103	GPU 1           15.704            34           210          405          0                 0                 3
74186.058486	GPU 1           15.695            34           210          405          0                 0                 3
74187.060213	GPU 1           15.700            34           210          405          0                 0                 3
74188.061904	GPU 1           15.749            34           210          405          0                 0                 3
74189.063279	GPU 1           15.832            34           210          405          0                 0                 3
74190.064993	GPU 1           15.876            34           210          405          0                 0                 3
74191.066702	GPU 1           15.738            34           210          405          0                 0                 3
74192.068070	GPU 1           15.696            34           210          405          0                 0                 3
74193.069778	GPU 1           15.883            34           210          405          0                 0                 3
74194.071443	GPU 1           15.764            34           210          405          0                 0                 3
74195.071575	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74195.071634	ID               W                 C
74195.072825	GPU 1           15.756            34           210          405          0                 0                 3
74196.074530	GPU 1           15.822            34           210          405          0                 0                 3
74197.076245	GPU 1           15.579            34           210          405          0                 0                 3
74198.077646	GPU 1           15.632            34           210          405          0                 0                 3
74199.079315	GPU 1           15.773            34           210          405          0                 0                 3
74200.081024	GPU 1           15.578            34           210          405          0                 0                 3
74201.082389	GPU 1           15.532            34           210          405          0                 0                 3
74202.084105	GPU 1           15.658            34           210          405          0                 0                 3
74203.085785	GPU 1           15.631            34           210          405          0                 0                 3
74204.087194	GPU 1           15.538            34           210          405          0                 0                 3
74205.088858	GPU 1           15.557            34           210          405          0                 0                 3
74206.090531	GPU 1           15.538            34           210          405          0                 0                 3
74207.091908	GPU 1           15.543            34           210          405          0                 0                 3
74208.093598	GPU 1           15.780            34           210          405          0                 0                 3
74209.093737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74209.093772	ID               W                 C
74209.095316	GPU 1           15.692            34           210          405          0                 0                 3
74210.096735	GPU 1           15.685            34           210          405          0                 0                 3
74211.098396	GPU 1           15.780            34           210          405          0                 0                 3
74212.100069	GPU 1           15.527            34           210          405          0                 0                 3
74213.101444	GPU 1           15.586            34           210          405          0                 0                 3
74214.103161	GPU 1           15.846            34           210          405          0                 0                 3
74215.104881	GPU 1           15.816            34           210          405          0                 0                 3
74216.106266	GPU 1           15.802            34           210          405          0                 0                 3
74217.107918	GPU 1           15.973            34           210          405          0                 0                 3
74218.109617	GPU 1           15.904            34           210          405          0                 0                 3
74219.110981	GPU 1           15.950            34           210          405          0                 0                 3
74220.112680	GPU 1           16.210            34           210          405          0                 0                 3
74221.114369	GPU 1           16.043            34           210          405          0                 0                 3
74222.115754	GPU 1           16.048            34           210          405          0                 0                 3
74223.115888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74223.115925	ID               W                 C
74223.117443	GPU 1           16.155            34           210          405          0                 0                 3
74224.119135	GPU 1           16.179            34           210          405          0                 0                 3
74225.120549	GPU 1           16.237            34           210          405          0                 0                 3
74226.122249	GPU 1           15.944            34           210          405          0                 0                 3
74227.123976	GPU 1           15.868            34           210          405          0                 0                 3
74228.125380	GPU 1           16.123            34           210          405          0                 0                 3
74229.127074	GPU 1           16.156            34           210          405          0                 0                 3
74230.128750	GPU 1           16.252            34           210          405          0                 0                 3
74231.130165	GPU 1           16.243            34           210          405          0                 0                 3
74232.131886	GPU 1           15.953            34           210          405          0                 0                 3
74233.133547	GPU 1           15.963            34           210          405          0                 0                 3
74234.134942	GPU 1           16.069            34           210          405          0                 0                 3
74235.136644	GPU 1           15.990            34           210          405          0                 0                 3
74236.138338	GPU 1           15.989            34           210          405          0                 0                 3
74237.138471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74237.138508	ID               W                 C
74237.139699	GPU 1           16.072            34           210          405          0                 0                 3
74238.141415	GPU 1           15.837            34           210          405          0                 0                 3
74239.143108	GPU 1           15.798            34           210          405          0                 0                 3
74240.144508	GPU 1           15.950            34           210          405          0                 0                 3
74241.146219	GPU 1           15.722            34           210          405          0                 0                 3
74242.147940	GPU 1           15.654            34           210          405          0                 0                 3
74243.149309	GPU 1           15.812            34           210          405          0                 0                 3
74244.151029	GPU 1           15.641            34           210          405          0                 0                 3
74245.152706	GPU 1           15.614            34           210          405          0                 0                 3
74246.154115	GPU 1           15.772            34           210          405          0                 0                 3
74247.155782	GPU 1           15.530            34           210          405          0                 0                 3
74248.157507	GPU 1           15.620            34           210          405          0                 0                 3
74249.158898	GPU 1           15.848            34           210          405          0                 0                 3
74250.160623	GPU 1           15.569            34           210          405          0                 0                 3
74251.160738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74251.160773	ID               W                 C
74251.162292	GPU 1           15.538            34           210          405          0                 0                 3
74252.163667	GPU 1           15.709            34           210          405          0                 0                 3
74253.165380	GPU 1           15.533            34           210          405          0                 0                 3
74254.167054	GPU 1           15.491            34           210          405          0                 0                 3
74255.168410	GPU 1           15.688            34           210          405          0                 0                 3
74256.170115	GPU 1           15.533            34           210          405          0                 0                 3
74257.171800	GPU 1           15.394            34           210          405          0                 0                 3
74258.173199	GPU 1           15.562            34           210          405          0                 0                 3
74259.174882	GPU 1           15.435            34           210          405          0                 0                 3
74260.176579	GPU 1           15.467            34           210          405          0                 0                 3
74261.177972	GPU 1           15.680            34           210          405          0                 0                 3
74262.179681	GPU 1           15.806            34           210          405          0                 0                 3
74263.181382	GPU 1           15.876            34           210          405          0                 0                 3
74264.182773	GPU 1           15.599            34           210          405          0                 0                 3
74265.182909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74265.182949	ID               W                 C
74265.184498	GPU 1           15.653            34           210          405          0                 0                 3
74266.186194	GPU 1           15.844            34           210          405          0                 0                 3
74267.187607	GPU 1           15.555            34           210          405          0                 0                 3
74268.189335	GPU 1           15.422            34           210          405          0                 0                 3
74269.191048	GPU 1           15.521            34           210          405          0                 0                 3
74270.192436	GPU 1           15.441            34           210          405          0                 0                 3
74271.194160	GPU 1           15.535            34           210          405          0                 0                 3
74272.195813	GPU 1           15.613            34           210          405          0                 0                 3
74273.197254	GPU 1           15.404            34           210          405          0                 0                 3
74274.198945	GPU 1           15.442            34           210          405          0                 0                 3
74275.200661	GPU 1           15.618            34           210          405          0                 0                 3
74276.202025	GPU 1           15.617            34           210          405          0                 0                 3
74277.203745	GPU 1           15.577            34           210          405          0                 0                 3
74278.205414	GPU 1           15.563            34           210          405          0                 0                 3
74279.205546	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74279.205582	ID               W                 C
74279.206781	GPU 1           15.468            34           210          405          0                 0                 3
74280.208495	GPU 1           15.551            34           210          405          0                 0                 3
74281.210169	GPU 1           15.693            34           210          405          0                 0                 3
74282.211572	GPU 1           15.552            34           210          405          0                 0                 3
74283.213259	GPU 1           15.524            34           210          405          0                 0                 3
74284.214926	GPU 1           15.614            34           210          405          0                 0                 3
74285.216324	GPU 1           15.487            34           210          405          0                 0                 3
74286.218016	GPU 1           15.584            34           210          405          0                 0                 3
74287.219703	GPU 1           15.811            34           210          405          0                 0                 3
74288.221151	GPU 1           15.574            34           210          405          0                 0                 3
74289.222866	GPU 1           15.581            34           210          405          0                 0                 3
74290.224608	GPU 1           15.871            34           210          405          0                 0                 3
74291.225967	GPU 1           15.762            34           210          405          0                 0                 3
74292.227664	GPU 1           15.635            34           210          405          0                 0                 3
74293.227765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74293.227791	ID               W                 C
74293.229337	GPU 1           15.768            34           210          405          0                 0                 3
74294.230722	GPU 1           15.705            34           210          405          0                 0                 3
74295.232411	GPU 1           15.699            34           210          405          0                 0                 3
74296.234066	GPU 1           15.922            34           210          405          0                 0                 3
74297.235491	GPU 1           15.878            34           210          405          0                 0                 3
74298.236863	GPU 1           16.029            34           210          405          0                 0                 3
74299.238210	GPU 1           15.986            34           210          405          0                 0                 3
74300.239951	GPU 1           15.691            34           210          405          0                 0                 3
74301.241637	GPU 1           15.783            34           210          405          0                 0                 3
74302.243068	GPU 1           15.753            34           210          405          0                 0                 3
74303.244771	GPU 1           15.716            34           210          405          0                 0                 3
74304.246551	GPU 1           15.850            34           210          405          0                 0                 3
74305.248651	GPU 1           15.821            34           210          405          0                 0                 3
74306.250315	GPU 1           15.795            34           210          405          0                 0                 3
74307.250435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74307.250468	ID               W                 C
74307.251677	GPU 1           15.846            34           210          405          0                 0                 3
74308.253300	GPU 1           15.682            34           210          405          0                 0                 3
74309.254929	GPU 1           15.723            34           210          405          0                 0                 3
74310.256341	GPU 1           15.841            34           210          405          0                 0                 3
74311.257987	GPU 1           15.717            34           210          405          0                 0                 3
74312.259587	GPU 1           15.805            34           210          405          0                 0                 3
74313.260921	GPU 1           16.006            34           210          405          0                 0                 3
74314.262585	GPU 1           16.003            34           210          405          0                 0                 3
74315.264176	GPU 1           15.890            34           210          405          0                 0                 3
74316.265516	GPU 1           16.005            34           210          405          0                 0                 3
74317.267148	GPU 1           15.931            34           210          405          0                 0                 3
74318.268771	GPU 1           15.844            34           210          405          0                 0                 3
74319.270111	GPU 1           16.051            34           210          405          0                 0                 3
74320.271771	GPU 1           16.051            34           210          405          0                 0                 3
74321.271881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74321.271950	ID               W                 C
74321.273400	GPU 1           16.177            34           210          405          0                 0                 3
74322.274796	GPU 1           16.287            34           210          405          0                 0                 3
74323.276461	GPU 1           16.199            34           210          405          0                 0                 3
74324.278082	GPU 1           16.221            34           210          405          0                 0                 3
74325.279456	GPU 1           16.291            34           210          405          0                 0                 3
74326.281195	GPU 1           16.136            34           210          405          0                 0                 3
74327.282861	GPU 1           15.923            34           210          405          0                 0                 3
74328.284258	GPU 1           15.847            34           210          405          0                 0                 3
74329.285886	GPU 1           15.834            34           210          405          0                 0                 3
74330.287525	GPU 1           16.073            34           210          405          0                 0                 3
74331.288952	GPU 1           16.159            34           210          405          0                 0                 3
74332.290593	GPU 1           16.023            34           210          405          0                 0                 3
74333.292289	GPU 1           16.175            34           210          405          0                 0                 3
74334.293663	GPU 1           16.215            34           210          405          0                 0                 3
74335.293727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74335.293762	ID               W                 C
74335.295300	GPU 1           15.882            34           210          405          0                 0                 3
74336.296937	GPU 1           15.815            34           210          405          0                 0                 3
74337.298306	GPU 1           15.855            34           210          405          0                 0                 3
74338.299956	GPU 1           15.802            34           210          405          0                 0                 3
74339.301590	GPU 1           15.846            34           210          405          0                 0                 3
74340.302960	GPU 1           15.649            34           210          405          0                 0                 3
74341.304611	GPU 1           15.553            34           210          405          0                 0                 3
74342.306302	GPU 1           15.761            34           210          405          0                 0                 3
74343.307659	GPU 1           15.748            34           210          405          0                 0                 3
74344.309323	GPU 1           15.836            34           210          405          0                 0                 3
74345.310955	GPU 1           15.948            34           210          405          0                 0                 3
74346.312317	GPU 1           15.773            34           210          405          0                 0                 3
74347.313980	GPU 1           15.799            34           210          405          0                 0                 3
74348.315598	GPU 1           16.009            34           210          405          0                 0                 3
74349.315711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74349.315738	ID               W                 C
74349.316995	GPU 1           15.951            34           210          405          0                 0                 3
74350.318649	GPU 1           15.786            34           210          405          0                 0                 3
74351.320302	GPU 1           15.775            34           210          405          0                 0                 3
74352.321632	GPU 1           15.873            34           210          405          0                 0                 3
74353.323296	GPU 1           16.045            34           210          405          0                 0                 3
74354.324911	GPU 1           16.084            34           210          405          0                 0                 3
74355.326274	GPU 1           15.962            34           210          405          0                 0                 3
74356.327950	GPU 1           16.088            34           210          405          0                 0                 3
74357.329174	GPU 1           16.194            34           210          405          0                 0                 3
74358.330816	GPU 1           15.912            34           210          405          0                 0                 3
74359.332166	GPU 1           15.960            34           210          405          0                 0                 3
74360.333796	GPU 1           16.154            34           210          405          0                 0                 3
74361.335446	GPU 1           16.064            34           210          405          0                 0                 3
74362.336778	GPU 1           16.109            34           210          405          0                 0                 3
74363.336902	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74363.336926	ID               W                 C
74363.338432	GPU 1           16.125            34           210          405          0                 0                 3
74364.339999	GPU 1           15.867            34           210          405          0                 0                 3
74365.341339	GPU 1           15.812            34           210          405          0                 0                 3
74366.342978	GPU 1           15.891            34           210          405          0                 0                 3
74367.344624	GPU 1           15.785            34           210          405          0                 0                 3
74368.345993	GPU 1           15.727            34           210          405          0                 0                 3
74369.347631	GPU 1           15.818            34           210          405          0                 0                 3
74370.349218	GPU 1           15.771            34           210          405          0                 0                 3
74371.350558	GPU 1           15.807            34           210          405          0                 0                 3
74372.352209	GPU 1           16.032            34           210          405          0                 0                 3
74373.353824	GPU 1           15.928            34           210          405          0                 0                 3
74374.355218	GPU 1           15.850            34           210          405          0                 0                 3
74375.356841	GPU 1           15.847            34           210          405          0                 0                 3
74376.358493	GPU 1           15.838            34           210          405          0                 0                 3
74377.358578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74377.358605	ID               W                 C
74377.359801	GPU 1           15.852            34           210          405          0                 0                 3
74378.361470	GPU 1           15.581            34           210          405          0                 0                 3
74379.363099	GPU 1           15.581            34           210          405          0                 0                 3
74380.364463	GPU 1           15.724            34           210          405          0                 0                 3
74381.366153	GPU 1           15.608            34           210          405          0                 0                 3
74382.367805	GPU 1           15.750            34           210          405          0                 0                 3
74383.369175	GPU 1           15.981            34           210          405          0                 0                 3
74384.370817	GPU 1           16.024            34           210          405          0                 0                 3
74385.372507	GPU 1           16.116            34           210          405          0                 0                 3
74386.374151	GPU 1           16.049            34           210          405          0                 0                 3
74387.375860	GPU 1           15.722            34           210          405          0                 0                 3
74388.377481	GPU 1           15.825            34           210          405          0                 0                 3
74389.378814	GPU 1           16.012            34           210          405          0                 0                 3
74390.380434	GPU 1           15.837            34           210          405          0                 0                 3
74391.380524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74391.380548	ID               W                 C
74391.382054	GPU 1           15.810            34           210          405          0                 0                 3
74392.383438	GPU 1           15.902            34           210          405          0                 0                 3
74393.385061	GPU 1           15.790            34           210          405          0                 0                 3
74394.386725	GPU 1           15.643            34           210          405          0                 0                 3
74395.388052	GPU 1           15.651            34           210          405          0                 0                 3
74396.389706	GPU 1           15.537            34           210          405          0                 0                 3
74397.391276	GPU 1           15.529            34           210          405          0                 0                 3
74398.392640	GPU 1           15.675            34           210          405          0                 0                 3
74399.394267	GPU 1           15.438            34           210          405          0                 0                 3
74400.395896	GPU 1           15.424            34           210          405          0                 0                 3
74401.397235	GPU 1           15.705            34           210          405          0                 0                 3
74402.398858	GPU 1           15.556            34           210          405          0                 0                 3
74403.400461	GPU 1           15.560            34           210          405          0                 0                 3
74404.401804	GPU 1           15.792            34           210          405          0                 0                 3
74405.401882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74405.401910	ID               W                 C
74405.403374	GPU 1           15.703            34           210          405          0                 0                 3
74406.405008	GPU 1           15.633            34           210          405          0                 0                 3
74407.406334	GPU 1           15.793            34           210          405          0                 0                 3
74408.407982	GPU 1           15.760            34           210          405          0                 0                 3
74409.409554	GPU 1           15.759            34           210          405          0                 0                 3
74410.410907	GPU 1           15.852            34           210          405          0                 0                 3
74411.412541	GPU 1           15.794            34           210          405          0                 0                 3
74412.414132	GPU 1           15.960            34           210          405          0                 0                 3
74413.415449	GPU 1           16.044            34           210          405          0                 0                 3
74414.417063	GPU 1           16.094            34           210          405          0                 0                 3
74415.418689	GPU 1           16.122            34           210          405          0                 0                 3
74416.420014	GPU 1           15.676            34           210          405          0                 0                 3
74417.421651	GPU 1           15.518            34           210          405          0                 0                 3
74418.423260	GPU 1           15.786            34           210          405          0                 0                 3
74419.423381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74419.423406	ID               W                 C
74419.424612	GPU 1           15.780            34           210          405          0                 0                 3
74420.426228	GPU 1           15.790            34           210          405          0                 0                 3
74421.427857	GPU 1           15.970            34           210          405          0                 0                 3
74422.429172	GPU 1           15.954            34           210          405          0                 0                 3
74423.430798	GPU 1           15.814            34           210          405          0                 0                 3
74424.432384	GPU 1           15.837            34           210          405          0                 0                 3
74425.433716	GPU 1           15.866            34           210          405          0                 0                 3
74426.435338	GPU 1           15.828            34           210          405          0                 0                 3
74427.437002	GPU 1           15.969            34           210          405          0                 0                 3
74428.438321	GPU 1           15.855            34           210          405          0                 0                 3
74429.439997	GPU 1           15.679            34           210          405          0                 0                 3
74430.441564	GPU 1           15.766            34           210          405          0                 0                 3
74431.442913	GPU 1           15.849            34           210          405          0                 0                 3
74432.444532	GPU 1           15.990            34           210          405          0                 0                 3
74433.444647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
