# anchor t_raw_s=76644.475418923 utc=2026-08-25T18:04:43.350426+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
76813.739679	GPU 3           315.908           78           1275         9501         100               11                1065
76813.739685	GPU 4           24.156            38           210          405          0                 0                 3
76814.740794	GPU 0           27.097            38           210          405          0                 0                 3
76814.740818	GPU 1           15.639            38           210          405          0                 0                 3
76814.740825	GPU 2           27.487            41           210          405          0                 0                 3
76814.740830	GPU 3           315.601           78           1275         9501         100               11                1065
76814.740835	GPU 4           24.189            38           210          405          0                 0                 3
76815.742442	GPU 0           27.227            38           210          405          0                 0                 3
76815.742472	GPU 1           15.606            38           210          405          0                 0                 3
76815.742478	GPU 2           27.419            41           210          405          0                 0                 3
76815.742483	GPU 3           315.895           78           1275         9501         100               11                1065
76815.742489	GPU 4           24.316            38           210          405          0                 0                 3
76816.744047	GPU 0           27.179            38           210          405          0                 0                 3
76816.744072	GPU 1           15.650            37           210          405          0                 0                 3
76816.744078	GPU 2           27.404            41           210          405          0                 0                 3
76816.744084	GPU 3           316.080           78           1275         9501         100               11                1065
76816.744089	GPU 4           24.127            38           210          405          0                 0                 3
76817.745213	GPU 0           27.280            38           210          405          0                 0                 3
76817.745238	GPU 1           15.635            37           210          405          0                 0                 3
76817.745244	GPU 2           27.468            41           210          405          0                 0                 3
76817.745249	GPU 3           315.732           78           1275         9501         100               11                1065
76817.745271	GPU 4           24.099            38           210          405          0                 0                 3
76818.746837	GPU 0           27.210            38           210          405          0                 0                 3
76818.746862	GPU 1           15.901            37           210          405          0                 0                 3
76818.746868	GPU 2           27.382            41           210          405          0                 0                 3
76818.746873	GPU 3           315.930           78           1275         9501         100               11                1065
76818.746879	GPU 4           24.259            38           210          405          0                 0                 3
76819.748465	GPU 0           27.229            38           210          405          0                 0                 3
76819.748490	GPU 1           16.181            38           210          405          0                 0                 3
76819.748496	GPU 2           27.480            41           210          405          0                 0                 3
76819.748501	GPU 3           316.028           78           1275         9501         100               11                1065
76819.748506	GPU 4           24.266            38           210          405          0                 0                 3
76820.749611	GPU 0           27.485            38           210          405          0                 0                 3
76820.749640	GPU 1           16.103            38           210          405          0                 0                 3
76820.749646	GPU 2           27.598            41           210          405          0                 0                 3
76820.749651	GPU 3           315.749           78           1260         9501         100               10                1065
76820.749657	GPU 4           24.368            38           210          405          0                 0                 3
76821.751226	GPU 0           27.403            38           210          405          0                 0                 3
76821.751252	GPU 1           15.952            38           210          405          0                 0                 3
76821.751258	GPU 2           27.474            41           210          405          0                 0                 3
76821.751264	GPU 3           315.534           78           1275         9501         100               11                1065
76821.751269	GPU 4           24.337            38           210          405          0                 0                 3
76822.752851	GPU 0           27.437            38           210          405          0                 0                 3
76822.752877	GPU 1           15.940            37           210          405          0                 0                 3
76822.752883	GPU 2           27.520            41           210          405          0                 0                 3
76822.752888	GPU 3           315.930           78           1275         9501         100               11                1065
76822.752893	GPU 4           24.264            38           210          405          0                 0                 3
76823.754099	GPU 0           27.559            38           210          405          0                 0                 3
76823.754124	GPU 1           15.811            37           210          405          0                 0                 3
76823.754130	GPU 2           27.636            41           210          405          0                 0                 3
76823.754136	GPU 3           315.852           78           1275         9501         100               11                1065
76823.754141	GPU 4           24.451            38           210          405          0                 0                 3
76824.755749	GPU 0           27.412            38           210          405          0                 0                 3
76824.755794	GPU 1           15.775            38           210          405          0                 0                 3
76824.755800	GPU 2           27.546            41           210          405          0                 0                 3
76824.755806	GPU 3           315.329           78           1275         9501         100               11                1065
76824.755811	GPU 4           24.445            38           210          405          0                 0                 3
76825.757345	GPU 0           27.326            38           210          405          0                 0                 3
76825.757372	GPU 1           15.765            38           210          405          0                 0                 3
76825.757379	GPU 2           27.649            41           210          405          0                 0                 3
76825.757384	GPU 3           315.907           78           1275         9501         100               11                1065
76825.757389	GPU 4           24.376            38           210          405          0                 0                 3
76826.758508	GPU 0           27.296            38           210          405          0                 0                 3
76826.758544	GPU 1           15.551            38           210          405          0                 0                 3
76826.758550	GPU 2           27.510            41           210          405          0                 0                 3
76826.758556	GPU 3           315.504           78           1275         9501         100               11                1065
76826.758562	GPU 4           24.476            38           210          405          0                 0                 3
76827.758626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76827.758662	ID               W                 C
76827.760155	GPU 0           27.086            38           210          405          0                 0                 3
76827.760179	GPU 1           15.626            38           210          405          0                 0                 3
76827.760185	GPU 2           27.474            41           210          405          0                 0                 3
76827.760190	GPU 3           315.959           78           1275         9501         100               11                1065
76827.760196	GPU 4           24.263            38           210          405          0                 0                 3
76828.761798	GPU 0           27.087            38           210          405          0                 0                 3
76828.761834	GPU 1           15.963            37           210          405          0                 0                 3
76828.761841	GPU 2           27.638            41           210          405          0                 0                 3
76828.761846	GPU 3           315.806           78           1275         9501         100               11                1065
76828.761852	GPU 4           24.031            38           210          405          0                 0                 3
76829.762948	GPU 0           27.206            38           210          405          0                 0                 3
76829.762975	GPU 1           15.924            37           210          405          0                 0                 3
76829.762981	GPU 2           27.570            41           210          405          0                 0                 3
76829.762986	GPU 3           315.526           78           1275         9501         100               10                1065
76829.762992	GPU 4           24.316            38           210          405          0                 0                 3
76830.764606	GPU 0           27.078            38           210          405          0                 0                 3
76830.764631	GPU 1           15.923            37           210          405          0                 0                 3
76830.764637	GPU 2           27.400            41           210          405          0                 0                 3
76830.764667	GPU 3           315.355           78           1275         9501         100               11                1065
76830.764673	GPU 4           24.541            38           210          405          0                 0                 3
76831.766196	GPU 0           27.092            38           210          405          0                 0                 3
76831.766226	GPU 1           15.914            37           210          405          0                 0                 3
76831.766233	GPU 2           27.359            41           210          405          0                 0                 3
76831.766238	GPU 3           315.388           78           1275         9501         100               11                1065
76831.766243	GPU 4           24.600            38           210          405          0                 0                 3
76832.767331	GPU 0           27.318            38           210          405          0                 0                 3
76832.767361	GPU 1           15.688            37           210          405          0                 0                 3
76832.767370	GPU 2           27.279            41           210          405          0                 0                 3
76832.767378	GPU 3           315.729           78           1275         9501         100               11                1065
76832.767386	GPU 4           24.533            38           210          405          0                 0                 3
76833.768946	GPU 0           27.248            38           210          405          0                 0                 3
76833.768973	GPU 1           15.778            37           210          405          0                 0                 3
76833.768982	GPU 2           27.356            41           210          405          0                 0                 3
76833.768990	GPU 3           315.842           78           1275         9501         100               11                1065
76833.768998	GPU 4           24.420            38           210          405          0                 0                 3
76834.770560	GPU 0           27.267            38           210          405          0                 0                 3
76834.770588	GPU 1           16.101            38           210          405          0                 0                 3
76834.770596	GPU 2           27.588            41           210          405          0                 0                 3
76834.770604	GPU 3           315.379           78           1275         9501         100               11                1065
76834.770612	GPU 4           24.522            38           210          405          0                 0                 3
76835.771721	GPU 0           27.425            38           210          405          0                 0                 3
76835.771748	GPU 1           16.156            38           210          405          0                 0                 3
76835.771757	GPU 2           27.513            41           210          405          0                 0                 3
76835.771765	GPU 3           315.913           78           1275         9501         100               11                1065
76835.771773	GPU 4           24.522            38           210          405          0                 0                 3
76836.773351	GPU 0           27.250            38           210          405          0                 0                 3
76836.773378	GPU 1           16.125            38           210          405          0                 0                 3
76836.773387	GPU 2           27.496            41           210          405          0                 0                 3
76836.773395	GPU 3           315.835           78           1275         9501         100               11                1065
76836.773403	GPU 4           24.415            38           210          405          0                 0                 3
76837.774941	GPU 0           27.197            38           210          405          0                 0                 3
76837.774985	GPU 1           16.239            37           210          405          0                 0                 3
76837.774991	GPU 2           27.715            41           210          405          0                 0                 3
76837.774997	GPU 3           315.751           78           1275         9501         100               11                1065
76837.775002	GPU 4           24.416            38           210          405          0                 0                 3
76838.776107	GPU 0           27.374            38           210          405          0                 0                 3
76838.776146	GPU 1           16.050            37           210          405          0                 0                 3
76838.776156	GPU 2           27.672            41           210          405          0                 0                 3
76838.776162	GPU 3           315.712           78           1275         9501         100               11                1065
76838.776167	GPU 4           24.431            38           210          405          0                 0                 3
76839.777737	GPU 0           27.254            38           210          405          0                 0                 3
76839.777762	GPU 1           16.002            37           210          405          0                 0                 3
76839.777768	GPU 2           27.606            41           210          405          0                 0                 3
76839.777773	GPU 3           315.433           78           1275         9501         100               11                1065
76839.777779	GPU 4           24.261            38           210          405          0                 0                 3
76840.779349	GPU 0           27.143            38           210          405          0                 0                 3
76840.779373	GPU 1           16.170            38           210          405          0                 0                 3
76840.779379	GPU 2           27.648            41           210          405          0                 0                 3
76840.779385	GPU 3           315.474           78           1260         9501         100               10                1065
76840.779390	GPU 4           24.421            38           210          405          0                 0                 3
76841.779477	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76841.779512	ID               W                 C
76841.780510	GPU 0           27.311            38           210          405          0                 0                 3
76841.780534	GPU 1           16.131            38           210          405          0                 0                 3
76841.780540	GPU 2           27.518            41           210          405          0                 0                 3
76841.780546	GPU 3           315.253           78           1275         9501         100               11                1065
76841.780551	GPU 4           24.707            38           210          405          0                 0                 3
76842.782141	GPU 0           27.223            38           210          405          0                 0                 3
76842.782190	GPU 1           16.249            37           210          405          0                 0                 3
76842.782201	GPU 2           27.543            41           210          405          0                 0                 3
76842.782206	GPU 3           315.906           78           1275         9501         100               11                1065
76842.782212	GPU 4           24.596            38           210          405          0                 0                 3
76843.783749	GPU 0           27.178            38           210          405          0                 0                 3
76843.783774	GPU 1           16.262            38           210          405          0                 0                 3
76843.783798	GPU 2           27.685            41           210          405          0                 0                 3
76843.783804	GPU 3           315.922           78           1275         9501         100               11                1065
76843.783809	GPU 4           24.485            38           210          405          0                 0                 3
76844.784912	GPU 0           27.234            38           210          405          0                 0                 3
76844.784937	GPU 1           15.977            38           210          405          0                 0                 3
76844.784943	GPU 2           27.541            41           210          405          0                 0                 3
76844.784949	GPU 3           315.816           78           1275         9501         100               11                1065
76844.784954	GPU 4           24.423            38           210          405          0                 0                 3
76845.786546	GPU 0           27.033            38           210          405          0                 0                 3
76845.786571	GPU 1           15.940            37           210          405          0                 0                 3
76845.786577	GPU 2           27.475            41           210          405          0                 0                 3
76845.786582	GPU 3           315.757           78           1275         9501         100               11                1065
76845.786587	GPU 4           24.261            38           210          405          0                 0                 3
76846.788160	GPU 0           27.101            38           210          405          0                 0                 3
76846.788186	GPU 1           16.137            37           210          405          0                 0                 3
76846.788192	GPU 2           27.518            41           210          405          0                 0                 3
76846.788197	GPU 3           315.738           78           1275         9501         100               11                1065
76846.788229	GPU 4           24.174            38           210          405          0                 0                 3
76847.789326	GPU 0           27.304            38           210          405          0                 0                 3
76847.789363	GPU 1           16.026            37           210          405          0                 0                 3
76847.789370	GPU 2           27.476            41           210          405          0                 0                 3
76847.789375	GPU 3           315.851           78           1275         9501         100               11                1065
76847.789381	GPU 4           24.173            38           210          405          0                 0                 3
76848.790954	GPU 0           27.165            38           210          405          0                 0                 3
76848.790980	GPU 1           15.839            38           210          405          0                 0                 3
76848.790986	GPU 2           27.608            41           210          405          0                 0                 3
76848.790992	GPU 3           315.849           78           1275         9501         100               11                1065
76848.790997	GPU 4           24.092            38           210          405          0                 0                 3
76849.792581	GPU 0           27.093            38           210          405          0                 0                 3
76849.792619	GPU 1           15.881            37           210          405          0                 0                 3
76849.792625	GPU 2           27.667            41           210          405          0                 0                 3
76849.792631	GPU 3           315.549           78           1275         9501         100               11                1065
76849.792636	GPU 4           24.275            38           210          405          0                 0                 3
76850.793710	GPU 0           27.192            38           210          405          0                 0                 3
76850.793737	GPU 1           15.751            37           210          405          0                 0                 3
76850.793743	GPU 2           27.591            41           210          405          0                 0                 3
76850.793748	GPU 3           315.785           78           1275         9501         100               11                1065
76850.793753	GPU 4           24.476            38           210          405          0                 0                 3
76851.795359	GPU 0           27.055            38           210          405          0                 0                 3
76851.795384	GPU 1           15.810            37           210          405          0                 0                 3
76851.795390	GPU 2           27.472            41           210          405          0                 0                 3
76851.795395	GPU 3           315.869           78           1275         9501         100               11                1065
76851.795401	GPU 4           24.385            38           210          405          0                 0                 3
76852.796976	GPU 0           27.072            38           210          405          0                 0                 3
76852.797003	GPU 1           15.824            37           210          405          0                 0                 3
76852.797009	GPU 2           27.297            41           210          405          0                 0                 3
76852.797015	GPU 3           315.905           78           1275         9501         100               11                1065
76852.797020	GPU 4           24.456            38           210          405          0                 0                 3
76853.798111	GPU 0           27.252            38           210          405          0                 0                 3
76853.798141	GPU 1           15.866            37           210          405          0                 0                 3
76853.798147	GPU 2           27.398            41           210          405          0                 0                 3
76853.798153	GPU 3           315.852           78           1275         9501         100               11                1065
76853.798158	GPU 4           24.699            38           210          405          0                 0                 3
76854.799746	GPU 0           27.006            38           210          405          0                 0                 3
76854.799771	GPU 1           16.038            37           210          405          0                 0                 3
76854.799777	GPU 2           27.546            41           210          405          0                 0                 3
76854.799782	GPU 3           315.779           78           1275         9501         100               11                1065
76854.799788	GPU 4           24.712            38           210          405          0                 0                 3
76855.799874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76855.799910	ID               W                 C
76855.801396	GPU 0           26.965            38           210          405          0                 0                 3
76855.801420	GPU 1           15.698            37           210          405          0                 0                 3
76855.801426	GPU 2           27.438            41           210          405          0                 0                 3
76855.801431	GPU 3           315.967           78           1275         9501         100               11                1065
76855.801437	GPU 4           24.547            38           210          405          0                 0                 3
76856.802550	GPU 0           27.003            38           210          405          0                 0                 3
76856.802575	GPU 1           15.688            37           210          405          0                 0                 3
76856.802599	GPU 2           27.477            41           210          405          0                 0                 3
76856.802604	GPU 3           315.908           78           1275         9501         100               11                1065
76856.802609	GPU 4           24.564            38           210          405          0                 0                 3
76857.804181	GPU 0           26.990            38           210          405          0                 0                 3
76857.804206	GPU 1           15.853            37           210          405          0                 0                 3
76857.804212	GPU 2           27.578            41           210          405          0                 0                 3
76857.804218	GPU 3           315.869           78           1275         9501         100               11                1065
76857.804223	GPU 4           24.409            38           210          405          0                 0                 3
76858.805804	GPU 0           27.144            38           210          405          0                 0                 3
76858.805834	GPU 1           15.738            37           210          405          0                 0                 3
76858.805840	GPU 2           27.414            41           210          405          0                 0                 3
76858.805845	GPU 3           315.969           78           1275         9501         100               11                1065
76858.805850	GPU 4           24.281            38           210          405          0                 0                 3
76859.806962	GPU 0           27.000            38           210          405          0                 0                 3
76859.806986	GPU 1           15.861            38           210          405          0                 0                 3
76859.806992	GPU 2           27.442            41           210          405          0                 0                 3
76859.806998	GPU 3           315.835           78           1275         9501         100               11                1065
76859.807003	GPU 4           24.244            38           210          405          0                 0                 3
76860.808586	GPU 0           27.006            38           210          405          0                 0                 3
76860.808611	GPU 1           16.072            37           210          405          0                 0                 3
76860.808617	GPU 2           27.616            41           210          405          0                 0                 3
76860.808623	GPU 3           315.785           78           1275         9501         100               11                1065
76860.808628	GPU 4           24.224            38           210          405          0                 0                 3
76861.810193	GPU 0           27.212            38           210          405          0                 0                 3
76861.810218	GPU 1           15.991            37           210          405          0                 0                 3
76861.810224	GPU 2           27.539            41           210          405          0                 0                 3
76861.810230	GPU 3           315.921           78           1275         9501         100               11                1065
76861.810235	GPU 4           24.394            38           210          405          0                 0                 3
76862.811316	GPU 0           27.155            38           210          405          0                 0                 3
76862.814112	GPU 1           15.997            37           210          405          0                 0                 3
76862.814134	GPU 2           27.597            41           210          405          0                 0                 3
76862.814143	GPU 3           315.821           78           1275         9501         100               11                1065
76862.814166	GPU 4           24.399            38           210          405          0                 0                 3
76863.812958	GPU 0           27.184            38           210          405          0                 0                 3
76863.812982	GPU 1           16.274            37           210          405          0                 0                 3
76863.812989	GPU 2           27.774            41           210          405          0                 0                 3
76863.812994	GPU 3           315.811           78           1275         9501         100               11                1065
76863.812999	GPU 4           24.434            38           210          405          0                 0                 3
76864.814531	GPU 0           27.290            38           210          405          0                 0                 3
76864.814560	GPU 1           16.262            37           210          405          0                 0                 3
76864.814566	GPU 2           27.579            41           210          405          0                 0                 3
76864.814571	GPU 3           315.868           78           1275         9501         100               11                1065
76864.814577	GPU 4           24.332            38           210          405          0                 0                 3
76865.815652	GPU 0           27.145            38           210          405          0                 0                 3
76865.815677	GPU 1           16.210            37           210          405          0                 0                 3
76865.815683	GPU 2           27.519            41           210          405          0                 0                 3
76865.815689	GPU 3           315.648           78           1275         9501         100               11                1065
76865.815694	GPU 4           24.144            38           210          405          0                 0                 3
76866.817283	GPU 0           27.103            38           210          405          0                 0                 3
76866.817314	GPU 1           16.320            37           210          405          0                 0                 3
76866.817320	GPU 2           27.590            41           210          405          0                 0                 3
76866.817326	GPU 3           315.719           78           1275         9501         100               11                1065
76866.817331	GPU 4           24.337            38           210          405          0                 0                 3
76867.818917	GPU 0           27.165            38           210          405          0                 0                 3
76867.818943	GPU 1           16.176            37           210          405          0                 0                 3
76867.818949	GPU 2           27.459            41           210          405          0                 0                 3
76867.818954	GPU 3           315.867           78           1275         9501         100               11                1065
76867.818959	GPU 4           24.620            38           210          405          0                 0                 3
76868.820052	GPU 0           27.119            38           210          405          0                 0                 3
76868.820080	GPU 1           16.126            38           210          405          0                 0                 3
76868.820087	GPU 2           27.571            41           210          405          0                 0                 3
76868.820092	GPU 3           315.848           78           1275         9501         100               11                1065
76868.820097	GPU 4           24.494            38           210          405          0                 0                 3
76869.820181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76869.820220	ID               W                 C
76869.821719	GPU 0           27.141            38           210          405          0                 0                 3
76869.828848	GPU 1           16.384            38           210          405          0                 0                 3
76869.828867	GPU 2           27.620            41           210          405          0                 0                 3
76869.828873	GPU 3           315.898           78           1275         9501         100               11                1065
76869.828878	GPU 4           24.272            38           210          405          0                 0                 3
76870.823337	GPU 0           27.153            38           210          405          0                 0                 3
76870.823362	GPU 1           16.321            38           210          405          0                 0                 3
76870.823369	GPU 2           27.435            41           210          405          0                 0                 3
76870.823374	GPU 3           315.770           78           1275         9501         100               11                1065
76870.823379	GPU 4           24.211            38           210          405          0                 0                 3
76871.824512	GPU 0           26.903            38           210          405          0                 0                 3
76871.824539	GPU 1           16.166            37           210          405          0                 0                 3
76871.824545	GPU 2           27.490            41           210          405          0                 0                 3
76871.824551	GPU 3           315.709           78           1275         9501         100               11                1065
76871.824556	GPU 4           24.176            38           210          405          0                 0                 3
76872.826144	GPU 0           26.910            38           210          405          0                 0                 3
76872.826168	GPU 1           16.213            37           210          405          0                 0                 3
76872.826175	GPU 2           27.642            41           210          405          0                 0                 3
76872.826180	GPU 3           315.592           78           1275         9501         100               11                1065
76872.826186	GPU 4           24.426            38           210          405          0                 0                 3
76873.827738	GPU 0           27.148            38           210          405          0                 0                 3
76873.827768	GPU 1           16.011            37           210          405          0                 0                 3
76873.827774	GPU 2           27.566            41           210          405          0                 0                 3
76873.827779	GPU 3           315.666           78           1275         9501         100               11                1065
76873.827785	GPU 4           24.692            38           210          405          0                 0                 3
76874.828849	GPU 0           26.964            38           210          405          0                 0                 3
76874.828884	GPU 1           16.005            37           210          405          0                 0                 3
76874.828891	GPU 2           27.606            41           210          405          0                 0                 3
76874.828896	GPU 3           315.926           78           1275         9501         100               11                1065
76874.828901	GPU 4           24.577            38           210          405          0                 0                 3
76875.830499	GPU 0           26.960            38           210          405          0                 0                 3
76875.830525	GPU 1           16.198            38           210          405          0                 0                 3
76875.830531	GPU 2           27.704            41           210          405          0                 0                 3
76875.830536	GPU 3           315.952           78           1275         9501         100               11                1065
76875.830565	GPU 4           24.508            38           210          405          0                 0                 3
76876.832101	GPU 0           27.222            38           210          405          0                 0                 3
76876.832126	GPU 1           16.082            38           210          405          0                 0                 3
76876.832132	GPU 2           27.547            41           210          405          0                 0                 3
76876.832138	GPU 3           315.712           78           1275         9501         100               11                1065
76876.832143	GPU 4           24.826            38           210          405          0                 0                 3
76877.833243	GPU 0           27.028            38           210          405          0                 0                 3
76877.833268	GPU 1           16.206            37           210          405          0                 0                 3
76877.833274	GPU 2           27.605            41           210          405          0                 0                 3
76877.833280	GPU 3           315.819           78           1275         9501         100               11                1065
76877.833285	GPU 4           24.843            38           210          405          0                 0                 3
76878.834869	GPU 0           26.955            38           210          405          0                 0                 3
76878.834894	GPU 1           16.309            37           210          405          0                 0                 3
76878.834900	GPU 2           27.713            41           210          405          0                 0                 3
76878.834906	GPU 3           315.835           78           1275         9501         100               11                1065
76878.834911	GPU 4           24.417            38           210          405          0                 0                 3
76879.836483	GPU 0           27.137            38           210          405          0                 0                 3
76879.836526	GPU 1           16.204            37           210          405          0                 0                 3
76879.836533	GPU 2           27.546            41           210          405          0                 0                 3
76879.836538	GPU 3           315.872           78           1275         9501         100               10                1065
76879.836544	GPU 4           24.286            38           210          405          0                 0                 3
76880.837625	GPU 0           26.964            38           210          405          0                 0                 3
76880.837655	GPU 1           16.332            37           210          405          0                 0                 3
76880.837661	GPU 2           27.577            41           210          405          0                 0                 3
76880.837666	GPU 3           315.533           78           1275         9501         100               11                1065
76880.837671	GPU 4           24.332            38           210          405          0                 0                 3
76881.839270	GPU 0           27.000            38           210          405          0                 0                 3
76881.839295	GPU 1           16.503            37           210          405          0                 0                 3
76881.839301	GPU 2           27.707            41           210          405          0                 0                 3
76881.839306	GPU 3           315.728           78           1275         9501         100               11                1065
76881.839312	GPU 4           24.478            38           210          405          0                 0                 3
76882.840888	GPU 0           27.135            38           210          405          0                 0                 3
76882.840914	GPU 1           16.370            37           210          405          0                 0                 3
76882.840937	GPU 2           27.621            41           210          405          0                 0                 3
76882.840943	GPU 3           315.792           78           1275         9501         100               11                1065
76882.840948	GPU 4           24.646            38           210          405          0                 0                 3
76883.841008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76883.841044	ID               W                 C
76883.842053	GPU 0           26.903            38           210          405          0                 0                 3
76883.842077	GPU 1           16.343            37           210          405          0                 0                 3
76883.842083	GPU 2           27.670            41           210          405          0                 0                 3
76883.842089	GPU 3           315.726           78           1275         9501         100               11                1065
76883.842094	GPU 4           24.640            38           210          405          0                 0                 3
76884.843664	GPU 0           26.830            38           210          405          0                 0                 3
76884.843689	GPU 1           16.437            37           210          405          0                 0                 3
76884.843695	GPU 2           27.619            41           210          405          0                 0                 3
