# anchor t_raw_s=81923.171187817 utc=2026-08-25T19:32:42.006489+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
82201.622755	GPU 3           26.341            45           210          405          0                 0                 3
82201.622760	GPU 4           25.537            38           210          405          0                 0                 3
82202.624276	GPU 0           335.499           76           1515         9501         91                44                6657
82202.624319	GPU 1           15.261            33           210          405          0                 0                 3
82202.624325	GPU 2           28.004            40           210          405          0                 0                 3
82202.624331	GPU 3           26.402            45           210          405          0                 0                 3
82202.624336	GPU 4           25.552            38           210          405          0                 0                 3
82203.625834	GPU 0           335.019           76           1455         9501         92                43                6657
82203.625864	GPU 1           15.107            33           210          405          0                 0                 3
82203.625873	GPU 2           28.137            40           210          405          0                 0                 3
82203.625881	GPU 3           26.673            45           210          405          0                 0                 3
82203.625889	GPU 4           25.421            38           210          405          0                 0                 3
82204.625970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82204.626007	ID               W                 C
82204.627378	GPU 0           335.052           76           1440         9501         100               46                6657
82204.627402	GPU 1           15.029            33           210          405          0                 0                 3
82204.627411	GPU 2           27.990            40           210          405          0                 0                 3
82204.627419	GPU 3           26.494            45           210          405          0                 0                 3
82204.627427	GPU 4           25.557            38           210          405          0                 0                 3
82205.628926	GPU 0           336.224           76           1440         9501         100               37                6657
82205.628953	GPU 1           15.074            33           210          405          0                 0                 3
82205.628962	GPU 2           27.901            40           210          405          0                 0                 3
82205.628970	GPU 3           26.424            45           210          405          0                 0                 3
82205.628978	GPU 4           25.740            38           210          405          0                 0                 3
82206.630456	GPU 0           332.142           76           1485         9501         100               33                6657
82206.630506	GPU 1           14.986            33           210          405          0                 0                 3
82206.630513	GPU 2           27.909            40           210          405          0                 0                 3
82206.630518	GPU 3           26.566            45           210          405          0                 0                 3
82206.630523	GPU 4           25.614            38           210          405          0                 0                 3
82207.632058	GPU 0           331.764           76           1665         9501         100               35                6657
82207.632092	GPU 1           15.025            33           210          405          0                 0                 3
82207.632098	GPU 2           27.810            40           210          405          0                 0                 3
82207.632104	GPU 3           26.383            45           210          405          0                 0                 3
82207.632109	GPU 4           25.605            38           210          405          0                 0                 3
82208.633662	GPU 0           333.806           76           1605         9501         100               34                6657
82208.633689	GPU 1           15.182            33           210          405          0                 0                 3
82208.633695	GPU 2           27.966            40           210          405          0                 0                 3
82208.633701	GPU 3           26.372            45           210          405          0                 0                 3
82208.633706	GPU 4           25.648            38           210          405          0                 0                 3
82209.635047	GPU 0           335.029           76           1575         9501         100               35                6657
82209.635074	GPU 1           15.059            33           210          405          0                 0                 3
82209.635081	GPU 2           28.145            40           210          405          0                 0                 3
82209.635086	GPU 3           26.541            45           210          405          0                 0                 3
82209.635092	GPU 4           25.634            38           210          405          0                 0                 3
82210.636671	GPU 0           336.005           76           1590         9501         100               36                6657
82210.636697	GPU 1           15.133            33           210          405          0                 0                 3
82210.636704	GPU 2           28.043            40           210          405          0                 0                 3
82210.636709	GPU 3           26.338            45           210          405          0                 0                 3
82210.636714	GPU 4           25.712            38           210          405          0                 0                 3
82211.638201	GPU 0           336.910           76           1590         9501         92                35                6657
82211.638226	GPU 1           15.210            33           210          405          0                 0                 3
82211.638232	GPU 2           28.075            40           210          405          0                 0                 3
82211.638238	GPU 3           26.334            45           210          405          0                 0                 3
82211.638243	GPU 4           25.827            38           210          405          0                 0                 3
82212.639652	GPU 0           337.466           76           1575         9501         92                44                6657
82212.639683	GPU 1           14.839            33           210          405          0                 0                 3
82212.639689	GPU 2           28.205            40           210          405          0                 0                 3
82212.639695	GPU 3           26.506            45           210          405          0                 0                 3
82212.639719	GPU 4           25.901            38           210          405          0                 0                 3
82213.641398	GPU 0           337.988           76           1575         9501         93                44                6657
82213.641425	GPU 1           14.761            33           210          405          0                 0                 3
82213.641431	GPU 2           28.032            40           210          405          0                 0                 3
82213.641436	GPU 3           26.301            45           210          405          0                 0                 3
82213.641441	GPU 4           25.907            38           210          405          0                 0                 3
82214.642956	GPU 0           338.329           76           1560         9501         93                44                6657
82214.642980	GPU 1           14.968            33           210          405          0                 0                 3
82214.642987	GPU 2           27.958            40           210          405          0                 0                 3
82214.642992	GPU 3           26.275            45           210          405          0                 0                 3
82214.642998	GPU 4           25.988            38           210          405          0                 0                 3
82215.644789	GPU 0           336.750           76           1515         9501         88                43                6657
82215.644841	GPU 1           15.023            33           210          405          0                 0                 3
82215.644845	GPU 2           28.047            40           210          405          0                 0                 3
82215.644849	GPU 3           26.464            45           210          405          0                 0                 3
82215.644852	GPU 4           25.985            38           210          405          0                 0                 3
82216.646508	GPU 0           334.857           76           1500         9501         92                44                6657
82216.646560	GPU 1           14.970            33           210          405          0                 0                 3
82216.646567	GPU 2           27.912            40           210          405          0                 0                 3
82216.646572	GPU 3           26.292            45           210          405          0                 0                 3
82216.646578	GPU 4           26.126            38           210          405          0                 0                 3
82217.648435	GPU 0           335.390           76           1410         9501         92                43                6657
82217.648491	GPU 1           14.755            33           210          405          0                 0                 3
82217.648498	GPU 2           27.963            40           210          405          0                 0                 3
82217.648504	GPU 3           26.230            45           210          405          0                 0                 3
82217.648509	GPU 4           26.242            38           210          405          0                 0                 3
82218.648563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82218.648623	ID               W                 C
82218.650390	GPU 0           337.049           76           1440         9501         100               44                6657
82218.650428	GPU 1           14.967            33           210          405          0                 0                 3
82218.650434	GPU 2           28.036            40           210          405          0                 0                 3
82218.650440	GPU 3           26.421            45           210          405          0                 0                 3
82218.650445	GPU 4           25.905            38           210          405          0                 0                 3
82219.652277	GPU 0           337.621           76           1455         9501         100               36                6657
82219.652362	GPU 1           15.325            33           210          405          0                 0                 3
82219.652369	GPU 2           27.995            40           210          405          0                 0                 3
82219.652375	GPU 3           26.384            45           210          405          0                 0                 3
82219.652380	GPU 4           25.798            38           210          405          0                 0                 3
82220.653933	GPU 0           338.175           76           1635         9501         100               37                6657
82220.653958	GPU 1           15.277            33           210          405          0                 0                 3
82220.653965	GPU 2           28.014            40           210          405          0                 0                 3
82220.653970	GPU 3           26.496            45           210          405          0                 0                 3
82220.653976	GPU 4           26.011            38           210          405          0                 0                 3
82221.655537	GPU 0           335.590           76           1620         9501         100               35                6657
82221.655562	GPU 1           15.273            33           210          405          0                 0                 3
82221.655568	GPU 2           27.913            40           210          405          0                 0                 3
82221.655574	GPU 3           26.665            45           210          405          0                 0                 3
82221.655579	GPU 4           25.947            38           210          405          0                 0                 3
82222.657090	GPU 0           335.237           76           1605         9501         100               35                6657
82222.657114	GPU 1           15.304            33           210          405          0                 0                 3
82222.657121	GPU 2           27.927            40           210          405          0                 0                 3
82222.657126	GPU 3           26.495            45           210          405          0                 0                 3
82222.657132	GPU 4           25.738            38           210          405          0                 0                 3
82223.658706	GPU 0           335.826           76           1575         9501         100               35                6657
82223.658735	GPU 1           15.151            33           210          405          0                 0                 3
82223.658742	GPU 2           28.032            40           210          405          0                 0                 3
82223.658747	GPU 3           26.473            45           210          405          0                 0                 3
82223.658752	GPU 4           25.726            38           210          405          0                 0                 3
82224.660291	GPU 0           334.042           76           1560         9501         100               36                6657
82224.660316	GPU 1           15.176            33           210          405          0                 0                 3
82224.660322	GPU 2           28.001            40           210          405          0                 0                 3
82224.660328	GPU 3           26.640            45           210          405          0                 0                 3
82224.660333	GPU 4           25.594            38           210          405          0                 0                 3
82225.661954	GPU 0           334.578           76           1575         9501         92                39                6657
82225.661980	GPU 1           15.391            33           210          405          0                 0                 3
82225.661986	GPU 2           28.047            40           210          405          0                 0                 3
82225.662008	GPU 3           26.491            45           210          405          0                 0                 3
82225.662013	GPU 4           25.543            38           210          405          0                 0                 3
82226.663527	GPU 0           336.701           76           1575         9501         93                45                6657
82226.663554	GPU 1           15.348            33           210          405          0                 0                 3
82226.663560	GPU 2           28.113            40           210          405          0                 0                 3
82226.663566	GPU 3           26.416            45           210          405          0                 0                 3
82226.663571	GPU 4           25.720            38           210          405          0                 0                 3
82227.665171	GPU 0           335.421           76           1560         9501         93                44                6657
82227.665201	GPU 1           15.299            33           210          405          0                 0                 3
82227.665207	GPU 2           28.002            40           210          405          0                 0                 3
82227.665213	GPU 3           26.563            45           210          405          0                 0                 3
82227.665218	GPU 4           25.721            38           210          405          0                 0                 3
82228.666840	GPU 0           334.551           76           1545         9501         92                44                6657
82228.666870	GPU 1           15.300            33           210          405          0                 0                 3
82228.666877	GPU 2           28.016            40           210          405          0                 0                 3
82228.666882	GPU 3           26.401            45           210          405          0                 0                 3
82228.666888	GPU 4           25.731            38           210          405          0                 0                 3
82229.668425	GPU 0           334.470           76           1515         9501         93                45                6657
82229.668460	GPU 1           15.182            33           210          405          0                 0                 3
82229.668467	GPU 2           28.118            40           210          405          0                 0                 3
82229.668472	GPU 3           26.368            45           210          405          0                 0                 3
82229.668477	GPU 4           25.754            38           210          405          0                 0                 3
82230.670075	GPU 0           334.349           76           1470         9501         92                44                6657
82230.670106	GPU 1           15.262            33           210          405          0                 0                 3
82230.670112	GPU 2           28.018            40           210          405          0                 0                 3
82230.670118	GPU 3           26.312            45           210          405          0                 0                 3
82230.670123	GPU 4           25.952            38           210          405          0                 0                 3
82231.671755	GPU 0           337.092           76           1440         9501         98                45                6657
82231.671781	GPU 1           15.394            33           210          405          0                 0                 3
82231.671787	GPU 2           28.067            40           210          405          0                 0                 3
82231.671793	GPU 3           26.287            45           210          405          0                 0                 3
82231.671798	GPU 4           26.128            38           210          405          0                 0                 3
82232.671887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82232.671945	ID               W                 C
82232.673335	GPU 0           335.323           75           1440         9501         100               37                6657
82232.673359	GPU 1           15.206            33           210          405          0                 0                 3
82232.673365	GPU 2           28.156            40           210          405          0                 0                 3
82232.673371	GPU 3           26.498            45           210          405          0                 0                 3
82232.673376	GPU 4           25.955            38           210          405          0                 0                 3
82233.674957	GPU 0           334.196           76           1455         9501         93                45                6657
82233.674985	GPU 1           15.201            33           210          405          0                 0                 3
82233.674991	GPU 2           28.111            40           210          405          0                 0                 3
82233.674997	GPU 3           26.360            45           210          405          0                 0                 3
82233.675002	GPU 4           25.922            38           210          405          0                 0                 3
82234.676558	GPU 0           333.708           76           1680         9501         90                43                6657
82234.676593	GPU 1           15.327            33           210          405          0                 0                 3
82234.676602	GPU 2           28.212            40           210          405          0                 0                 3
82234.676610	GPU 3           26.378            45           210          405          0                 0                 3
82234.676618	GPU 4           26.012            38           210          405          0                 0                 3
82235.678098	GPU 0           334.724           76           1590         9501         93                44                6657
82235.678127	GPU 1           15.084            33           210          405          0                 0                 3
82235.678136	GPU 2           28.214            40           210          405          0                 0                 3
82235.678144	GPU 3           26.585            45           210          405          0                 0                 3
82235.678151	GPU 4           25.928            38           210          405          0                 0                 3
82236.679373	GPU 0           334.233           76           1575         9501         93                43                6657
82236.679402	GPU 1           15.004            33           210          405          0                 0                 3
82236.679411	GPU 2           28.036            40           210          405          0                 0                 3
82236.679419	GPU 3           26.483            45           210          405          0                 0                 3
82236.679427	GPU 4           25.845            38           210          405          0                 0                 3
82237.681039	GPU 0           335.422           76           1590         9501         94                43                6657
82237.681078	GPU 1           15.353            33           210          405          0                 0                 3
82237.681087	GPU 2           28.080            40           210          405          0                 0                 3
82237.681095	GPU 3           26.524            45           210          405          0                 0                 3
82237.681102	GPU 4           25.819            38           210          405          0                 0                 3
82238.682661	GPU 0           337.093           76           1590         9501         100               40                6657
82238.682693	GPU 1           15.404            33           210          405          0                 0                 3
82238.682702	GPU 2           28.130            40           210          405          0                 0                 3
82238.682730	GPU 3           26.628            45           210          405          0                 0                 3
82238.682736	GPU 4           25.764            38           210          405          0                 0                 3
82239.684065	GPU 0           336.131           76           1545         9501         100               34                6657
82239.684103	GPU 1           15.356            33           210          405          0                 0                 3
82239.684109	GPU 2           27.987            40           210          405          0                 0                 3
82239.684115	GPU 3           26.387            45           210          405          0                 0                 3
82239.684120	GPU 4           25.844            38           210          405          0                 0                 3
82240.685744	GPU 0           336.360           76           1545         9501         100               35                6657
82240.685771	GPU 1           15.573            33           210          405          0                 0                 3
82240.685778	GPU 2           28.095            40           210          405          0                 0                 3
82240.685783	GPU 3           26.346            45           210          405          0                 0                 3
82240.685789	GPU 4           25.780            38           210          405          0                 0                 3
82241.687364	GPU 0           334.709           76           1575         9501         100               35                6657
82241.687394	GPU 1           15.669            33           210          405          0                 0                 3
82241.687400	GPU 2           28.246            40           210          405          0                 0                 3
82241.687405	GPU 3           26.522            45           210          405          0                 0                 3
82241.687411	GPU 4           25.528            38           210          405          0                 0                 3
82242.689038	GPU 0           334.464           76           1545         9501         100               35                6657
82242.689065	GPU 1           15.685            33           210          405          0                 0                 3
82242.689071	GPU 2           28.045            40           210          405          0                 0                 3
82242.689077	GPU 3           26.410            45           210          405          0                 0                 3
82242.689082	GPU 4           25.586            38           210          405          0                 0                 3
82243.690456	GPU 0           336.019           76           1530         9501         100               36                6657
82243.690488	GPU 1           15.643            33           210          405          0                 0                 3
82243.690494	GPU 2           28.018            40           210          405          0                 0                 3
82243.690500	GPU 3           26.620            45           210          405          0                 0                 3
82243.690505	GPU 4           25.803            38           210          405          0                 0                 3
82244.691708	GPU 0           339.470           76           1485         9501         94                34                6657
82244.691738	GPU 1           15.468            33           210          405          0                 0                 3
82244.691744	GPU 2           28.295            40           210          405          0                 0                 3
82244.691750	GPU 3           26.432            45           210          405          0                 0                 3
82244.691755	GPU 4           25.761            38           210          405          0                 0                 3
82245.693465	GPU 0           336.227           76           1410         9501         93                42                6657
82245.693527	GPU 1           15.441            33           210          405          0                 0                 3
82245.693536	GPU 2           28.208            40           210          405          0                 0                 3
82245.693543	GPU 3           26.436            45           210          405          0                 0                 3
82245.693550	GPU 4           25.789            38           210          405          0                 0                 3
82246.693599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82246.693640	ID               W                 C
82246.694991	GPU 0           338.571           76           1440         9501         92                43                6657
82246.695017	GPU 1           15.611            33           210          405          0                 0                 3
82246.695023	GPU 2           28.064            40           210          405          0                 0                 3
82246.695028	GPU 3           26.573            45           210          405          0                 0                 3
82246.695034	GPU 4           26.012            38           210          405          0                 0                 3
82247.696342	GPU 0           337.604           76           1440         9501         93                44                6657
82247.696371	GPU 1           15.470            33           210          405          0                 0                 3
82247.696377	GPU 2           28.125            40           210          405          0                 0                 3
82247.696382	GPU 3           26.349            45           210          405          0                 0                 3
82247.696388	GPU 4           25.923            38           210          405          0                 0                 3
82248.698139	GPU 0           337.406           76           1485         9501         92                44                6657
82248.698166	GPU 1           15.438            33           210          405          0                 0                 3
82248.698172	GPU 2           28.003            40           210          405          0                 0                 3
82248.698177	GPU 3           26.356            45           210          405          0                 0                 3
82248.698182	GPU 4           25.875            38           210          405          0                 0                 3
82249.699772	GPU 0           335.917           76           1665         9501         92                44                6657
82249.699804	GPU 1           15.548            33           210          405          0                 0                 3
82249.699810	GPU 2           28.017            40           210          405          0                 0                 3
82249.699815	GPU 3           26.575            45           210          405          0                 0                 3
82249.699820	GPU 4           26.018            38           210          405          0                 0                 3
82250.701144	GPU 0           334.503           76           1620         9501         93                44                6657
82250.701182	GPU 1           15.251            33           210          405          0                 0                 3
82250.701188	GPU 2           28.193            40           210          405          0                 0                 3
82250.701193	GPU 3           26.401            45           210          405          0                 0                 3
82250.701198	GPU 4           25.918            38           210          405          0                 0                 3
82251.702940	GPU 0           334.762           76           1590         9501         94                43                6657
82251.702969	GPU 1           15.245            33           210          405          0                 0                 3
82251.702993	GPU 2           28.045            40           210          405          0                 0                 3
82251.702998	GPU 3           26.372            45           210          405          0                 0                 3
82251.703004	GPU 4           25.959            38           210          405          0                 0                 3
82252.704530	GPU 0           335.508           76           1590         9501         100               45                6657
82252.704560	GPU 1           15.197            33           210          405          0                 0                 3
82252.704566	GPU 2           28.044            40           210          405          0                 0                 3
82252.704571	GPU 3           26.539            45           210          405          0                 0                 3
82252.704576	GPU 4           26.128            38           210          405          0                 0                 3
82253.706075	GPU 0           334.037           76           1575         9501         100               36                6657
82253.706131	GPU 1           15.189            33           210          405          0                 0                 3
82253.706138	GPU 2           28.215            40           210          405          0                 0                 3
82253.706144	GPU 3           26.351            45           210          405          0                 0                 3
82253.706149	GPU 4           26.016            38           210          405          0                 0                 3
82254.707733	GPU 0           334.790           76           1590         9501         100               34                6657
82254.707785	GPU 1           15.521            33           210          405          0                 0                 3
82254.707792	GPU 2           28.039            40           210          405          0                 0                 3
82254.707797	GPU 3           26.377            45           210          405          0                 0                 3
82254.707803	GPU 4           26.010            38           210          405          0                 0                 3
82255.709588	GPU 0           335.046           77           1575         9501         100               36                6657
82255.709641	GPU 1           15.251            33           210          405          0                 0                 3
82255.709647	GPU 2           27.986            40           210          405          0                 0                 3
82255.709653	GPU 3           26.597            45           210          405          0                 0                 3
82255.709659	GPU 4           25.967            38           210          405          0                 0                 3
82256.711159	GPU 0           335.369           76           1560         9501         100               35                6657
82256.711216	GPU 1           15.063            33           210          405          0                 0                 3
82256.711222	GPU 2           27.983            40           210          405          0                 0                 3
82256.711228	GPU 3           26.413            45           210          405          0                 0                 3
82256.711234	GPU 4           25.767            38           210          405          0                 0                 3
82257.713024	GPU 0           333.955           76           1545         9501         100               35                6657
82257.713075	GPU 1           15.225            33           210          405          0                 0                 3
82257.713081	GPU 2           28.008            40           210          405          0                 0                 3
82257.713087	GPU 3           26.408            45           210          405          0                 0                 3
82257.713092	GPU 4           25.821            38           210          405          0                 0                 3
82258.714843	GPU 0           333.494           76           1515         9501         100               35                6657
82258.714875	GPU 1           15.134            33           210          405          0                 0                 3
82258.714881	GPU 2           28.143            40           210          405          0                 0                 3
82258.714887	GPU 3           26.567            45           210          405          0                 0                 3
82258.714892	GPU 4           25.957            38           210          405          0                 0                 3
82259.716204	GPU 0           337.152           75           1485         9501         94                34                6657
82259.716232	GPU 1           15.159            33           210          405          0                 0                 3
82259.716238	GPU 2           28.089            40           210          405          0                 0                 3
82259.716243	GPU 3           26.386            45           210          405          0                 0                 3
82259.716248	GPU 4           25.972            38           210          405          0                 0                 3
82260.716321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82260.716356	ID               W                 C
82260.717946	GPU 0           337.761           75           1410         9501         93                42                6657
82260.717970	GPU 1           15.301            33           210          405          0                 0                 3
82260.717976	GPU 2           28.098            40           210          405          0                 0                 3
82260.717981	GPU 3           26.459            45           210          405          0                 0                 3
82260.717987	GPU 4           26.054            38           210          405          0                 0                 3
82261.719631	GPU 0           338.171           76           1455         9501         93                44                6657
82261.719662	GPU 1           15.152            33           210          405          0                 0                 3
82261.719668	GPU 2           28.125            40           210          405          0                 0                 3
82261.719673	GPU 3           26.664            45           210          405          0                 0                 3
82261.719678	GPU 4           26.149            38           210          405          0                 0                 3
82262.721121	GPU 0           338.751           76           1440         9501         93                44                6657
82262.721153	GPU 1           15.203            33           210          405          0                 0                 3
82262.721159	GPU 2           28.004            40           210          405          0                 0                 3
82262.721165	GPU 3           26.489            45           210          405          0                 0                 3
82262.721170	GPU 4           26.110            38           210          405          0                 0                 3
82263.722874	GPU 0           335.471           76           1650         9501         93                44                6657
82263.722899	GPU 1           15.374            33           210          405          0                 0                 3
82263.722905	GPU 2           27.937            40           210          405          0                 0                 3
82263.722910	GPU 3           26.439            45           210          405          0                 0                 3
82263.722916	GPU 4           26.050            38           210          405          0                 0                 3
82264.724545	GPU 0           334.573           76           1620         9501         92                43                6657
82264.724596	GPU 1           15.245            33           210          405          0                 0                 3
82264.724603	GPU 2           28.003            40           210          405          0                 0                 3
82264.724608	GPU 3           26.550            45           210          405          0                 0                 3
82264.724614	GPU 4           25.982            38           210          405          0                 0                 3
82265.725825	GPU 0           333.323           76           1590         9501         93                43                6657
82265.725852	GPU 1           15.155            33           210          405          0                 0                 3
82265.725859	GPU 2           27.956            40           210          405          0                 0                 3
82265.725864	GPU 3           26.395            45           210          405          0                 0                 3
82265.725870	GPU 4           25.852            38           210          405          0                 0                 3
82266.727503	GPU 0           334.154           75           1605         9501         100               39                6657
82266.727528	GPU 1           15.235            33           210          405          0                 0                 3
82266.727535	GPU 2           27.949            40           210          405          0                 0                 3
82266.727540	GPU 3           26.480            45           210          405          0                 0                 3
82266.727546	GPU 4           25.873            38           210          405          0                 0                 3
82267.729161	GPU 0           332.350           76           1575         9501         100               34                6657
82267.729191	GPU 1           15.178            33           210          405          0                 0                 3
82267.729197	GPU 2           28.060            40           210          405          0                 0                 3
82267.729202	GPU 3           26.690            45           210          405          0                 0                 3
82267.729207	GPU 4           25.800            38           210          405          0                 0                 3
82268.730510	GPU 0           330.807           76           1560         9501         100               35                6657
82268.730535	GPU 1           15.139            33           210          405          0                 0                 3
82268.730542	GPU 2           27.967            40           210          405          0                 0                 3
82268.730547	GPU 3           26.508            45           210          405          0                 0                 3
82268.730552	GPU 4           25.905            38           210          405          0                 0                 3
82269.732265	GPU 0           334.941           76           1560         9501         100               35                6657
82269.732290	GPU 1           15.219            33           210          405          0                 0                 3
82269.732297	GPU 2           27.936            40           210          405          0                 0                 3
82269.732302	GPU 3           26.550            45           210          405          0                 0                 3
82269.732308	GPU 4           25.988            38           210          405          0                 0                 3
82270.733924	GPU 0           335.740           76           1545         9501         100               35                6657
82270.733952	GPU 1           15.198            33           210          405          0                 0                 3
82270.733958	GPU 2           28.089            40           210          405          0                 0                 3
82270.733964	GPU 3           26.493            45           210          405          0                 0                 3
82270.733988	GPU 4           25.816            38           210          405          0                 0                 3
82271.735201	GPU 0           335.102           76           1530         9501         100               36                6657
82271.735226	GPU 1           15.302            33           210          405          0                 0                 3
82271.735233	GPU 2           28.026            40           210          405          0                 0                 3
82271.735238	GPU 3           26.418            45           210          405          0                 0                 3
82271.735243	GPU 4           25.745            38           210          405          0                 0                 3
82272.736926	GPU 0           335.850           76           1485         9501         95                34                6657
82272.736957	GPU 1           15.556            33           210          405          0                 0                 3
82272.736963	GPU 2           27.982            40           210          405          0                 0                 3
