# anchor t_raw_s=85805.06263375 utc=2026-08-25T20:37:23.867800+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
86273.773311	GPU 0           28.596            39           210          405          0                 0                 265
86273.773338	GPU 1           15.415            35           210          405          0                 0                 3
86273.773345	GPU 2           340.232           76           1590         9501         100               36                6657
86273.773350	GPU 3           26.273            44           210          405          0                 0                 3
86273.773376	GPU 4           25.454            38           210          405          0                 0                 3
86274.774807	GPU 0           28.810            39           210          405          0                 0                 265
86274.774835	GPU 1           15.647            35           210          405          0                 0                 3
86274.774841	GPU 2           343.913           76           1590         9501         100               36                6657
86274.774846	GPU 3           26.432            44           210          405          0                 0                 3
86274.774851	GPU 4           25.584            38           210          405          0                 0                 3
86275.776131	GPU 0           28.750            39           210          405          0                 0                 265
86275.776167	GPU 1           15.472            35           210          405          0                 0                 3
86275.776173	GPU 2           342.013           76           1560         9501         100               36                6657
86275.776179	GPU 3           26.256            44           210          405          0                 0                 3
86275.776184	GPU 4           25.430            38           210          405          0                 0                 3
86276.777710	GPU 0           28.783            39           210          405          0                 0                 265
86276.777735	GPU 1           15.451            35           210          405          0                 0                 3
86276.777741	GPU 2           342.378           76           1560         9501         93                36                6657
86276.777747	GPU 3           26.327            44           210          405          0                 0                 3
86276.777752	GPU 4           25.419            38           210          405          0                 0                 3
86277.779799	GPU 0           28.836            39           210          405          0                 0                 265
86277.779832	GPU 1           15.482            35           210          405          0                 0                 3
86277.779840	GPU 2           341.293           76           1545         9501         92                44                6657
86277.779847	GPU 3           26.484            44           210          405          0                 0                 3
86277.779854	GPU 4           25.536            38           210          405          0                 0                 3
86278.781238	GPU 0           28.737            39           210          405          0                 0                 265
86278.781267	GPU 1           15.395            35           210          405          0                 0                 3
86278.781273	GPU 2           343.431           77           1530         9501         92                46                6657
86278.781279	GPU 3           26.276            44           210          405          0                 0                 3
86278.781284	GPU 4           25.448            38           210          405          0                 0                 3
86279.782946	GPU 0           28.834            39           210          405          0                 0                 265
86279.782975	GPU 1           15.423            35           210          405          0                 0                 3
86279.782982	GPU 2           342.884           77           1500         9501         93                44                6657
86279.782987	GPU 3           26.321            44           210          405          0                 0                 3
86279.782992	GPU 4           25.507            38           210          405          0                 0                 3
86280.784655	GPU 0           28.946            39           210          405          0                 0                 265
86280.784695	GPU 1           15.507            35           210          405          0                 0                 3
86280.784723	GPU 2           345.605           77           1470         9501         92                45                6657
86280.784729	GPU 3           26.462            44           210          405          0                 0                 3
86280.784735	GPU 4           25.694            38           210          405          0                 0                 3
86281.786001	GPU 0           28.829            39           210          405          0                 0                 265
86281.786031	GPU 1           15.627            35           210          405          0                 0                 3
86281.786037	GPU 2           341.869           77           1410         9501         93                45                6657
86281.786042	GPU 3           26.251            44           210          405          0                 0                 3
86281.786047	GPU 4           25.633            38           210          405          0                 0                 3
86282.786115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86282.786140	ID               W                 C
86282.787727	GPU 0           28.821            39           210          405          0                 0                 265
86282.787752	GPU 1           15.668            35           210          405          0                 0                 3
86282.787759	GPU 2           342.136           76           1440         9501         91                44                6657
86282.787764	GPU 3           26.333            44           210          405          0                 0                 3
86282.787769	GPU 4           25.428            38           210          405          0                 0                 3
86283.789392	GPU 0           28.924            39           210          405          0                 0                 265
86283.789418	GPU 1           15.585            35           210          405          0                 0                 3
86283.789424	GPU 2           338.660           77           1440         9501         92                44                6657
86283.789429	GPU 3           26.587            44           210          405          0                 0                 3
86283.789434	GPU 4           25.480            38           210          405          0                 0                 3
86284.790755	GPU 0           28.851            39           210          405          0                 0                 265
86284.790784	GPU 1           15.728            34           210          405          0                 0                 3
86284.790791	GPU 2           340.666           76           1440         9501         92                44                6657
86284.790796	GPU 3           26.385            44           210          405          0                 0                 3
86284.790801	GPU 4           25.346            38           210          405          0                 0                 3
86285.792463	GPU 0           28.816            39           210          405          0                 0                 265
86285.792490	GPU 1           15.876            34           210          405          0                 0                 3
86285.792497	GPU 2           339.467           76           1605         9501         96                45                6657
86285.792502	GPU 3           26.322            44           210          405          0                 0                 3
86285.792507	GPU 4           25.346            38           210          405          0                 0                 3
86286.794126	GPU 0           28.719            39           210          405          0                 0                 265
86286.794155	GPU 1           15.608            34           210          405          0                 0                 3
86286.794162	GPU 2           341.615           76           1680         9501         100               43                6657
86286.794185	GPU 3           26.427            44           210          405          0                 0                 3
86286.794190	GPU 4           25.639            38           210          405          0                 0                 3
86287.795423	GPU 0           28.604            39           210          405          0                 0                 265
86287.795451	GPU 1           15.540            35           210          405          0                 0                 3
86287.795457	GPU 2           340.572           77           1665         9501         100               37                6657
86287.795462	GPU 3           26.299            44           210          405          0                 0                 3
86287.795468	GPU 4           25.653            38           210          405          0                 0                 3
86288.797159	GPU 0           28.633            39           210          405          0                 0                 265
86288.797211	GPU 1           15.719            35           210          405          0                 0                 3
86288.797218	GPU 2           341.087           77           1620         9501         100               36                6657
86288.797224	GPU 3           26.305            44           210          405          0                 0                 3
86288.797229	GPU 4           25.615            38           210          405          0                 0                 3
86289.798919	GPU 0           28.503            39           210          405          0                 0                 265
86289.798972	GPU 1           15.587            35           210          405          0                 0                 3
86289.798979	GPU 2           338.330           77           1575         9501         100               34                6657
86289.798984	GPU 3           26.429            44           210          405          0                 0                 3
86289.798990	GPU 4           25.576            38           210          405          0                 0                 3
86290.800711	GPU 0           28.575            39           210          405          0                 0                 265
86290.800767	GPU 1           15.481            34           210          405          0                 0                 3
86290.800774	GPU 2           338.884           77           1575         9501         100               35                6657
86290.800779	GPU 3           26.301            44           210          405          0                 0                 3
86290.800785	GPU 4           25.575            38           210          405          0                 0                 3
86291.802572	GPU 0           28.767            39           210          405          0                 0                 265
86291.802624	GPU 1           15.543            35           210          405          0                 0                 3
86291.802631	GPU 2           338.969           76           1590         9501         100               35                6657
86291.802636	GPU 3           26.280            44           210          405          0                 0                 3
86291.802642	GPU 4           25.684            38           210          405          0                 0                 3
86292.804282	GPU 0           28.614            39           210          405          0                 0                 265
86292.804308	GPU 1           15.573            35           210          405          0                 0                 3
86292.804314	GPU 2           340.543           76           1590         9501         100               35                6657
86292.804320	GPU 3           26.386            44           210          405          0                 0                 3
86292.804325	GPU 4           25.697            38           210          405          0                 0                 3
86293.805968	GPU 0           28.595            39           210          405          0                 0                 265
86293.806018	GPU 1           15.601            34           210          405          0                 0                 3
86293.806024	GPU 2           339.408           76           1575         9501         100               36                6657
86293.806030	GPU 3           26.218            44           210          405          0                 0                 3
86293.806035	GPU 4           25.620            38           210          405          0                 0                 3
86294.807688	GPU 0           28.709            39           210          405          0                 0                 265
86294.807722	GPU 1           15.624            34           210          405          0                 0                 3
86294.807728	GPU 2           341.452           76           1575         9501         100               36                6657
86294.807733	GPU 3           26.230            44           210          405          0                 0                 3
86294.807738	GPU 4           25.977            38           210          405          0                 0                 3
86295.809368	GPU 0           28.590            39           210          405          0                 0                 265
86295.809398	GPU 1           15.442            34           210          405          0                 0                 3
86295.809404	GPU 2           342.520           76           1560         9501         91                33                6657
86295.809409	GPU 3           26.351            44           210          405          0                 0                 3
86295.809414	GPU 4           25.791            38           210          405          0                 0                 3
86296.809474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86296.809500	ID               W                 C
86296.811005	GPU 0           28.605            39           210          405          0                 0                 265
86296.811030	GPU 1           15.430            34           210          405          0                 0                 3
86296.811037	GPU 2           342.127           76           1530         9501         91                44                6657
86296.811042	GPU 3           26.208            44           210          405          0                 0                 3
86296.811047	GPU 4           25.649            38           210          405          0                 0                 3
86297.812672	GPU 0           28.732            39           210          405          0                 0                 265
86297.812706	GPU 1           15.708            34           210          405          0                 0                 3
86297.812712	GPU 2           342.039           77           1500         9501         92                42                6657
86297.812718	GPU 3           26.268            44           210          405          0                 0                 3
86297.812723	GPU 4           25.687            38           210          405          0                 0                 3
86298.814307	GPU 0           28.592            39           210          405          0                 0                 265
86298.814337	GPU 1           15.776            34           210          405          0                 0                 3
86298.814343	GPU 2           343.058           76           1485         9501         92                44                6657
86298.814348	GPU 3           26.423            44           210          405          0                 0                 3
86298.814354	GPU 4           25.568            38           210          405          0                 0                 3
86299.815956	GPU 0           28.586            39           210          405          0                 0                 265
86299.815984	GPU 1           15.756            34           210          405          0                 0                 3
86299.816010	GPU 2           341.215           77           1425         9501         93                45                6657
86299.816016	GPU 3           26.266            44           210          405          0                 0                 3
86299.816021	GPU 4           25.571            38           210          405          0                 0                 3
86300.817612	GPU 0           28.637            39           210          405          0                 0                 265
86300.817637	GPU 1           15.707            34           210          405          0                 0                 3
86300.817643	GPU 2           340.672           77           1440         9501         92                45                6657
86300.817649	GPU 3           26.302            44           210          405          0                 0                 3
86300.817654	GPU 4           25.903            38           210          405          0                 0                 3
86301.819218	GPU 0           28.488            39           210          405          0                 0                 265
86301.819264	GPU 1           15.550            34           210          405          0                 0                 3
86301.819270	GPU 2           339.046           77           1440         9501         91                44                6657
86301.819276	GPU 3           26.473            44           210          405          0                 0                 3
86301.819281	GPU 4           25.868            38           210          405          0                 0                 3
86302.820879	GPU 0           28.516            39           210          405          0                 0                 265
86302.820909	GPU 1           15.479            34           210          405          0                 0                 3
86302.820916	GPU 2           340.088           77           1440         9501         92                44                6657
86302.820921	GPU 3           26.336            44           210          405          0                 0                 3
86302.820926	GPU 4           25.890            38           210          405          0                 0                 3
86303.822529	GPU 0           28.660            39           210          405          0                 0                 265
86303.822554	GPU 1           15.454            34           210          405          0                 0                 3
86303.822560	GPU 2           341.571           76           1440         9501         93                44                6657
86303.822566	GPU 3           26.315            44           210          405          0                 0                 3
86303.822571	GPU 4           25.774            38           210          405          0                 0                 3
86304.824153	GPU 0           28.587            39           210          405          0                 0                 265
86304.824177	GPU 1           15.306            34           210          405          0                 0                 3
86304.824183	GPU 2           341.001           76           1590         9501         95                45                6657
86304.824188	GPU 3           26.334            44           210          405          0                 0                 3
86304.824193	GPU 4           25.587            38           210          405          0                 0                 3
86305.825852	GPU 0           28.598            39           210          405          0                 0                 265
86305.825883	GPU 1           15.352            34           210          405          0                 0                 3
86305.825889	GPU 2           342.299           76           1680         9501         100               42                6657
86305.825894	GPU 3           26.350            44           210          405          0                 0                 3
86305.825899	GPU 4           25.635            38           210          405          0                 0                 3
86306.827520	GPU 0           28.706            39           210          405          0                 0                 265
86306.827545	GPU 1           15.540            34           210          405          0                 0                 3
86306.827551	GPU 2           337.698           76           1665         9501         100               37                6657
86306.827556	GPU 3           26.462            44           210          405          0                 0                 3
86306.827561	GPU 4           25.504            38           210          405          0                 0                 3
86307.829160	GPU 0           28.597            39           210          405          0                 0                 265
86307.829185	GPU 1           15.430            34           210          405          0                 0                 3
86307.829191	GPU 2           342.094           77           1620         9501         100               35                6657
86307.829196	GPU 3           26.301            44           210          405          0                 0                 3
86307.829201	GPU 4           25.456            38           210          405          0                 0                 3
86308.830831	GPU 0           28.606            39           210          405          0                 0                 265
86308.830861	GPU 1           15.398            34           210          405          0                 0                 3
86308.830868	GPU 2           339.114           76           1605         9501         100               33                6657
86308.830873	GPU 3           26.278            44           210          405          0                 0                 3
86308.830878	GPU 4           25.598            38           210          405          0                 0                 3
86309.832494	GPU 0           28.798            39           210          405          0                 0                 265
86309.832519	GPU 1           15.458            34           210          405          0                 0                 3
86309.832525	GPU 2           339.282           76           1590         9501         100               36                6657
86309.832530	GPU 3           26.414            44           210          405          0                 0                 3
86309.832536	GPU 4           25.583            38           210          405          0                 0                 3
86310.832604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86310.832636	ID               W                 C
86310.834138	GPU 0           28.743            39           210          405          0                 0                 265
86310.834167	GPU 1           15.228            34           210          405          0                 0                 3
86310.834176	GPU 2           341.028           76           1620         9501         100               35                6657
86310.834183	GPU 3           26.233            44           210          405          0                 0                 3
86310.834191	GPU 4           25.666            38           210          405          0                 0                 3
86311.835773	GPU 0           28.769            39           210          405          0                 0                 265
86311.835801	GPU 1           15.276            34           210          405          0                 0                 3
86311.835809	GPU 2           337.845           76           1605         9501         100               35                6657
86311.835817	GPU 3           26.194            44           210          405          0                 0                 3
86311.835825	GPU 4           25.738            38           210          405          0                 0                 3
86312.837447	GPU 0           28.962            39           210          405          0                 0                 265
86312.837510	GPU 1           15.445            34           210          405          0                 0                 3
86312.837517	GPU 2           339.962           76           1605         9501         100               35                6657
86312.837522	GPU 3           26.315            44           210          405          0                 0                 3
86312.837527	GPU 4           25.540            38           210          405          0                 0                 3
86313.839071	GPU 0           28.795            39           210          405          0                 0                 265
86313.839101	GPU 1           15.336            34           210          405          0                 0                 3
86313.839108	GPU 2           340.848           76           1620         9501         100               35                6657
86313.839113	GPU 3           26.189            44           210          405          0                 0                 3
86313.839118	GPU 4           25.451            38           210          405          0                 0                 3
86314.840740	GPU 0           28.812            39           210          405          0                 0                 265
86314.840769	GPU 1           15.435            34           210          405          0                 0                 3
86314.840775	GPU 2           338.530           76           1590         9501         100               35                6657
86314.840781	GPU 3           26.323            44           210          405          0                 0                 3
86314.840786	GPU 4           25.529            38           210          405          0                 0                 3
86315.842468	GPU 0           28.987            39           210          405          0                 0                 265
86315.842493	GPU 1           15.422            34           210          405          0                 0                 3
86315.842500	GPU 2           341.918           76           1560         9501         100               35                6657
86315.842505	GPU 3           26.524            44           210          405          0                 0                 3
86315.842510	GPU 4           25.538            38           210          405          0                 0                 3
86316.844059	GPU 0           28.766            39           210          405          0                 0                 265
86316.844096	GPU 1           15.206            34           210          405          0                 0                 3
86316.844102	GPU 2           342.495           76           1590         9501         92                38                6657
86316.844107	GPU 3           26.312            44           210          405          0                 0                 3
86316.844112	GPU 4           25.611            38           210          405          0                 0                 3
86317.845762	GPU 0           28.736            39           210          405          0                 0                 265
86317.845790	GPU 1           15.216            34           210          405          0                 0                 3
86317.845797	GPU 2           343.106           76           1575         9501         91                45                6657
86317.845802	GPU 3           26.311            44           210          405          0                 0                 3
86317.845807	GPU 4           25.528            38           210          405          0                 0                 3
86318.847460	GPU 0           28.941            39           210          405          0                 0                 265
86318.847487	GPU 1           15.279            34           210          405          0                 0                 3
86318.847493	GPU 2           346.008           77           1545         9501         92                42                6657
86318.847498	GPU 3           26.481            44           210          405          0                 0                 3
86318.847527	GPU 4           25.430            38           210          405          0                 0                 3
86319.849110	GPU 0           28.767            39           210          405          0                 0                 265
86319.849146	GPU 1           15.439            34           210          405          0                 0                 3
86319.849152	GPU 2           346.186           77           1515         9501         91                44                6657
86319.849158	GPU 3           26.288            44           210          405          0                 0                 3
86319.849163	GPU 4           25.581            38           210          405          0                 0                 3
86320.850749	GPU 0           28.667            39           210          405          0                 0                 265
86320.850776	GPU 1           15.535            34           210          405          0                 0                 3
86320.850782	GPU 2           340.947           77           1500         9501         93                45                6657
86320.850787	GPU 3           26.288            44           210          405          0                 0                 3
86320.850793	GPU 4           25.586            38           210          405          0                 0                 3
86321.852417	GPU 0           28.786            39           210          405          0                 0                 265
86321.852444	GPU 1           15.308            34           210          405          0                 0                 3
86321.852450	GPU 2           342.551           77           1470         9501         91                44                6657
86321.852456	GPU 3           26.448            44           210          405          0                 0                 3
86321.852461	GPU 4           25.578            38           210          405          0                 0                 3
86322.854001	GPU 0           28.649            39           210          405          0                 0                 265
86322.854027	GPU 1           15.258            34           210          405          0                 0                 3
86322.854033	GPU 2           338.946           76           1440         9501         93                44                6657
86322.854038	GPU 3           26.249            44           210          405          0                 0                 3
86322.854043	GPU 4           25.757            38           210          405          0                 0                 3
86323.855675	GPU 0           28.665            39           210          405          0                 0                 265
86323.855702	GPU 1           15.489            34           210          405          0                 0                 3
86323.855708	GPU 2           339.195           77           1440         9501         93                44                6657
86323.855713	GPU 3           26.268            44           210          405          0                 0                 3
86323.855718	GPU 4           25.859            38           210          405          0                 0                 3
86324.855779	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86324.855812	ID               W                 C
86324.857384	GPU 0           28.827            39           210          405          0                 0                 265
86324.864470	GPU 1           15.450            34           210          405          0                 0                 3
86324.864489	GPU 2           339.757           76           1440         9501         100               45                6657
86324.864495	GPU 3           26.463            44           210          405          0                 0                 3
86324.864500	GPU 4           25.689            38           210          405          0                 0                 3
86325.858988	GPU 0           28.708            39           210          405          0                 0                 265
86325.859019	GPU 1           15.438            34           210          405          0                 0                 3
86325.859025	GPU 2           340.560           76           1440         9501         100               39                6657
86325.859030	GPU 3           26.314            44           210          405          0                 0                 3
86325.859036	GPU 4           25.629            38           210          405          0                 0                 3
86326.860745	GPU 0           28.636            39           210          405          0                 0                 265
86326.860817	GPU 1           15.657            34           210          405          0                 0                 3
86326.860824	GPU 2           338.950           76           1665         9501         100               37                6657
86326.860829	GPU 3           26.294            44           210          405          0                 0                 3
86326.860835	GPU 4           25.724            38           210          405          0                 0                 3
86327.862908	GPU 0           28.696            39           210          405          0                 0                 265
86327.862938	GPU 1           15.689            34           210          405          0                 0                 3
86327.862945	GPU 2           341.714           77           1680         9501         100               36                6657
86327.862950	GPU 3           26.428            44           210          405          0                 0                 3
86327.862955	GPU 4           25.605            38           210          405          0                 0                 3
86328.864629	GPU 0           28.807            39           210          405          0                 0                 265
86328.864657	GPU 1           15.546            34           210          405          0                 0                 3
86328.864663	GPU 2           338.631           76           1635         9501         100               35                6657
86328.864669	GPU 3           26.308            44           210          405          0                 0                 3
86328.864674	GPU 4           25.707            38           210          405          0                 0                 3
86329.866357	GPU 0           28.941            39           210          405          0                 0                 265
86329.866389	GPU 1           15.442            34           210          405          0                 0                 3
86329.866395	GPU 2           339.488           77           1635         9501         100               36                6657
86329.866400	GPU 3           26.336            44           210          405          0                 0                 3
86329.866406	GPU 4           25.884            38           210          405          0                 0                 3
86330.867901	GPU 0           28.749            39           210          405          0                 0                 265
86330.867937	GPU 1           15.288            34           210          405          0                 0                 3
86330.867943	GPU 2           339.564           76           1605         9501         100               35                6657
86330.867949	GPU 3           26.486            44           210          405          0                 0                 3
86330.867954	GPU 4           25.623            38           210          405          0                 0                 3
86331.869558	GPU 0           28.717            39           210          405          0                 0                 265
86331.869585	GPU 1           15.342            34           210          405          0                 0                 3
86331.869591	GPU 2           336.005           76           1605         9501         100               34                6657
86331.869626	GPU 3           26.297            44           210          405          0                 0                 3
86331.869632	GPU 4           25.471            38           210          405          0                 0                 3
86332.871255	GPU 0           28.877            39           210          405          0                 0                 265
86332.871282	GPU 1           15.501            34           210          405          0                 0                 3
86332.871288	GPU 2           339.591           76           1590         9501         100               35                6657
86332.871293	GPU 3           26.311            44           210          405          0                 0                 3
86332.871298	GPU 4           25.594            38           210          405          0                 0                 3
86333.872850	GPU 0           28.726            39           210          405          0                 0                 265
86333.872877	GPU 1           15.318            34           210          405          0                 0                 3
86333.872884	GPU 2           339.330           76           1560         9501         100               35                6657
86333.872889	GPU 3           26.509            44           210          405          0                 0                 3
86333.872894	GPU 4           25.465            38           210          405          0                 0                 3
86334.874354	GPU 0           28.615            39           210          405          0                 0                 265
86334.874380	GPU 1           15.546            34           210          405          0                 0                 3
86334.874387	GPU 2           341.748           76           1560         9501         100               36                6657
86334.874392	GPU 3           26.323            44           210          405          0                 0                 3
86334.874398	GPU 4           25.448            38           210          405          0                 0                 3
86335.876085	GPU 0           28.576            39           210          405          0                 0                 265
86335.876117	GPU 1           15.848            34           210          405          0                 0                 3
86335.876123	GPU 2           342.409           76           1575         9501         92                36                6657
86335.876129	GPU 3           26.261            44           210          405          0                 0                 3
86335.876134	GPU 4           25.641            38           210          405          0                 0                 3
86336.877696	GPU 0           28.417            39           210          405          0                 0                 265
86336.877725	GPU 1           15.585            34           210          405          0                 0                 3
86336.877731	GPU 2           341.753           76           1575         9501         93                45                6657
86336.877737	GPU 3           26.355            44           210          405          0                 0                 3
86336.877742	GPU 4           25.747            38           210          405          0                 0                 3
86337.879328	GPU 0           28.454            39           210          405          0                 0                 265
86337.879357	GPU 1           15.501            34           210          405          0                 0                 3
86337.879364	GPU 2           341.977           77           1545         9501         93                43                6657
86337.879369	GPU 3           26.227            44           210          405          0                 0                 3
86337.879374	GPU 4           25.839            38           210          405          0                 0                 3
86338.879450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86338.879505	ID               W                 C
86338.881024	GPU 0           28.702            39           210          405          0                 0                 265
86338.881050	GPU 1           15.710            34           210          405          0                 0                 3
86338.881056	GPU 2           342.838           77           1545         9501         91                44                6657
86338.881062	GPU 3           26.233            44           210          405          0                 0                 3
86338.881067	GPU 4           25.823            38           210          405          0                 0                 3
86339.882655	GPU 0           28.701            39           210          405          0                 0                 265
86339.882681	GPU 1           15.610            34           210          405          0                 0                 3
86339.882688	GPU 2           342.082           77           1485         9501         92                44                6657
86339.882693	GPU 3           26.314            44           210          405          0                 0                 3
86339.882698	GPU 4           25.774            38           210          405          0                 0                 3
86340.884275	GPU 0           28.704            39           210          405          0                 0                 265
86340.884316	GPU 1           15.321            34           210          405          0                 0                 3
86340.884323	GPU 2           341.774           77           1485         9501         92                44                6657
86340.884328	GPU 3           26.139            44           210          405          0                 0                 3
86340.884333	GPU 4           25.856            38           210          405          0                 0                 3
86341.885971	GPU 0           28.789            39           210          405          0                 0                 265
86341.886008	GPU 1           15.281            34           210          405          0                 0                 3
86341.886017	GPU 2           339.011           76           1440         9501         91                43                6657
86341.886025	GPU 3           26.231            44           210          405          0                 0                 3
86341.886032	GPU 4           25.787            38           210          405          0                 0                 3
86342.887593	GPU 0           28.704            39           210          405          0                 0                 265
86342.887629	GPU 1           15.204            34           210          405          0                 0                 3
86342.887638	GPU 2           339.903           76           1440         9501         92                44                6657
86342.887646	GPU 3           26.245            44           210          405          0                 0                 3
86342.887654	GPU 4           25.711            38           210          405          0                 0                 3
86343.889205	GPU 0           28.732            39           210          405          0                 0                 265
86343.889236	GPU 1           15.126            34           210          405          0                 0                 3
86343.889245	GPU 2           340.280           76           1440         9501         100               46                6657
