tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
469,86274.132236151,86274.132983454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,35,210,405,439,292
469,86274.132236151,86274.134121454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,343.913,76,1590,9501,4931,17773
469,86274.132236151,86274.133025144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,44,210,405,390,292
469,86274.132236151,86274.132785464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.584,38,210,405,439,292
470,86275.132236151,86275.133028972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.75,39,210,405,390,292
470,86275.132236151,86275.132826682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.451,35,210,405,439,292
470,86275.132236151,86275.133060412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,342.013,76,1560,9501,7910,24658
470,86275.132236151,86275.133084592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.256,44,210,405,439,292
470,86275.132236151,86275.133549432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.43,38,210,405,390,292
471,86276.132236151,86276.134553771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.783,39,210,405,390,292
471,86276.132236151,86276.13306648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.482,35,210,405,439,341
471,86276.132236151,86276.13286113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,36,7106,342.378,76,1560,9501,7226,28173
471,86276.132236151,86276.13293976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.327,44,210,405,439,292
471,86276.132236151,86276.13299108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.419,38,210,405,390,292
472,86277.132236151,86277.132763238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.836,39,210,405,439,292
472,86277.132236151,86277.133042288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.395,35,210,405,390,292
472,86277.132236151,86277.134012588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,341.293,76,1545,9501,6445,29248
472,86277.132236151,86277.133055098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,44,210,405,439,341
472,86277.132236151,86277.132826198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.536,38,210,405,439,292
473,86278.132236151,86278.135115057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.737,39,210,405,439,292
473,86278.132236151,86278.133052126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,35,210,405,390,292
473,86278.132236151,86278.132918026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,46,7106,343.431,77,1530,9501,6396,27441
473,86278.132236151,86278.133099526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,44,210,405,439,341
473,86278.132236151,86278.132839346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.448,38,210,405,439,292
474,86279.132236151,86279.132956224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.834,39,210,405,439,292
474,86279.132236151,86279.133423524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.507,35,210,405,439,292
474,86279.132236151,86279.132769824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,342.884,77,1500,9501,6250,18310
474,86279.132236151,86279.133448624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,44,210,405,439,341
474,86279.132236151,86279.133355224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.507,38,210,405,439,341
475,86280.132236151,86280.133106402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.946,39,210,405,439,292
475,86280.132236151,86280.132837302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,35,210,405,439,292
475,86280.132236151,86280.133140132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,345.605,77,1470,9501,6640,18164
475,86280.132236151,86280.134175863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.462,44,210,405,439,341
475,86280.132236151,86280.133023272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.694,38,210,405,439,292
476,86281.132236151,86281.13304862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.829,39,210,405,439,292
476,86281.132236151,86281.132866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.668,35,210,405,439,292
476,86281.132236151,86281.13314665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,341.869,77,1410,9501,6396,18750
476,86281.132236151,86281.13311181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,44,210,405,439,341
476,86281.132236151,86281.13300376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.633,38,210,405,439,292
477,86282.132236151,86282.133900859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.821,39,210,405,390,341
477,86282.132236151,86282.132955918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,35,210,405,390,292
477,86282.132236151,86282.132775098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,342.136,76,1440,9501,6201,18164
477,86282.132236151,86282.133258478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.333,44,210,405,439,292
477,86282.132236151,86282.132871878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.428,38,210,405,439,292
478,86283.132236151,86283.132936826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.924,39,210,405,390,341
478,86283.132236151,86283.133520156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,34,210,405,439,341
478,86283.132236151,86283.132985076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,338.66,77,1440,9501,5957,18310
478,86283.132236151,86283.133578686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,44,210,405,390,341
478,86283.132236151,86283.132785956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.48,38,210,405,439,292
479,86284.132236151,86284.133522484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.851,39,210,405,390,292
479,86284.132236151,86284.132955054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.876,34,210,405,439,341
479,86284.132236151,86284.133075204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,340.666,76,1440,9501,5957,18457
479,86284.132236151,86284.133035414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.385,44,210,405,439,341
479,86284.132236151,86284.132815794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.346,38,210,405,439,292
480,86285.132236151,86285.132938822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.816,39,210,405,390,292
480,86285.132236151,86285.132887162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.608,34,210,405,439,341
480,86285.132236151,86285.134219973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,96,45,7106,339.467,76,1605,9501,6201,18701
480,86285.132236151,86285.133050502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,44,210,405,439,341
480,86285.132236151,86285.133031612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.346,38,210,405,390,292
481,86286.132236151,86286.13280385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.719,39,210,405,439,292
481,86286.132236151,86286.13307168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,35,210,405,439,292
481,86286.132236151,86286.13308934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,43,7106,341.615,76,1680,9501,6005,17724
481,86286.132236151,86286.134155351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,44,210,405,439,341
481,86286.132236151,86286.13290035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.639,38,210,405,439,292
482,86287.132236151,86287.132909998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.604,39,210,405,390,292
482,86287.132236151,86287.132870008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.719,35,210,405,439,292
482,86287.132236151,86287.133097338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,340.572,77,1665,9501,3857,18261
482,86287.132236151,86287.133050908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,44,210,405,439,292
482,86287.132236151,86287.133156848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.653,38,210,405,439,292
483,86288.132236151,86288.134520337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.633,39,210,405,390,292
483,86288.132236151,86288.132848366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.587,35,210,405,439,292
483,86288.132236151,86288.132907236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.087,77,1620,9501,4687,14355
483,86288.132236151,86288.132865416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,44,210,405,439,341
483,86288.132236151,86288.133015666,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.615,38,210,405,439,292
484,86289.132236151,86289.133480675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.503,39,210,405,390,341
484,86289.132236151,86289.132855574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.481,34,210,405,390,292
484,86289.132236151,86289.134140565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,34,7106,338.33,77,1575,9501,5029,10107
484,86289.132236151,86289.132979784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,44,210,405,390,341
484,86289.132236151,86289.132752544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.576,38,210,405,439,292
485,86290.132236151,86290.133032802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.575,39,210,405,439,292
485,86290.132236151,86290.133124393,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,35,210,405,439,292
485,86290.132236151,86290.132949382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.884,77,1575,9501,5566,15185
485,86290.132236151,86290.133101882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,44,210,405,439,292
485,86290.132236151,86290.133002672,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.575,38,210,405,390,292
486,86291.132236151,86291.13273725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.767,39,210,405,439,292
486,86291.132236151,86291.13286461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.573,35,210,405,439,292
486,86291.132236151,86291.13291314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.969,76,1590,9501,5859,10351
486,86291.132236151,86291.133438571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,44,210,405,390,292
486,86291.132236151,86291.13293031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.684,38,210,405,439,292
487,86292.132236151,86292.133289469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.614,39,210,405,390,292
487,86292.132236151,86292.132953038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.601,34,210,405,439,341
487,86292.132236151,86292.132860018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,340.543,76,1590,9501,5517,17041
487,86292.132236151,86292.134539649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,44,210,405,439,292
487,86292.132236151,86292.132993909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.697,38,210,405,439,292
488,86293.132236151,86293.133128377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.595,39,210,405,488,341
488,86293.132236151,86293.132965277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.624,34,210,405,439,292
488,86293.132236151,86293.133429727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,339.408,76,1575,9501,5029,17529
488,86293.132236151,86293.133208597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,44,210,405,390,292
488,86293.132236151,86293.134297197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.62,38,210,405,439,292
489,86294.132236151,86294.133566305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.709,39,210,405,439,292
489,86294.132236151,86294.133542025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,34,210,405,439,341
489,86294.132236151,86294.133519505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.452,76,1575,9501,7080,17431
489,86294.132236151,86294.132724464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,44,210,405,390,341
489,86294.132236151,86294.133353515,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.977,38,210,405,439,292
490,86295.132236151,86295.133529973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.59,39,210,405,390,292
490,86295.132236151,86295.133631643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,34,210,405,439,292
490,86295.132236151,86295.133592393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,33,7106,342.52,76,1560,9501,9960,20117
490,86295.132236151,86295.132748953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.351,44,210,405,439,341
490,86295.132236151,86295.133000533,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.791,38,210,405,439,292
491,86296.132236151,86296.133123761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.605,39,210,405,439,292
491,86296.132236151,86296.132972651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,34,210,405,439,292
491,86296.132236151,86296.133139451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,342.127,76,1530,9501,6298,33984
491,86296.132236151,86296.132850691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,44,210,405,390,341
491,86296.132236151,86296.133089531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.649,38,210,405,439,292
492,86297.132236151,86297.132955519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.732,39,210,405,439,292
492,86297.132236151,86297.133130389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.776,34,210,405,390,292
492,86297.132236151,86297.133669779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,42,7106,342.039,77,1500,9501,6445,34082
492,86297.132236151,86297.133099729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,44,210,405,439,341
492,86297.132236151,86297.133168559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.687,38,210,405,439,341
493,86298.132236151,86298.132926057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.592,39,210,405,390,292
493,86298.132236151,86298.133874517,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.756,34,210,405,439,292
493,86298.132236151,86298.132739157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,343.058,76,1485,9501,6005,18261
493,86298.132236151,86298.132994467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,44,210,405,439,341
493,86298.132236151,86298.133247037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.568,38,210,405,390,292
494,86299.132236151,86299.133059205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.586,39,210,405,439,292
494,86299.132236151,86299.134073015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.707,34,210,405,439,292
494,86299.132236151,86299.132902455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,341.215,77,1425,9501,6054,17822
494,86299.132236151,86299.133088855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,44,210,405,439,292
494,86299.132236151,86299.132943485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.571,38,210,405,439,292
495,86300.132236151,86300.133535843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.637,39,210,405,390,341
495,86300.132236151,86300.132753633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.55,34,210,405,390,341
495,86300.132236151,86300.133649163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,340.672,77,1440,9501,6542,17773
495,86300.132236151,86300.132866483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,44,210,405,439,292
495,86300.132236151,86300.133585823,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.903,38,210,405,439,292
496,86301.132236151,86301.132992231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.488,39,210,405,439,292
496,86301.132236151,86301.133033731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.479,34,210,405,439,341
496,86301.132236151,86301.133072371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,91,44,7106,339.046,77,1440,9501,6005,18847
496,86301.132236151,86301.133518141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.473,44,210,405,439,292
496,86301.132236151,86301.132793481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.868,38,210,405,439,292
497,86302.132236151,86302.133603569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.516,39,210,405,439,341
497,86302.132236151,86302.132601339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.454,34,210,405,439,341
497,86302.132236151,86302.133401039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,340.088,77,1440,9501,6445,18164
497,86302.132236151,86302.133564089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.336,44,210,405,439,292
497,86302.132236151,86302.133479359,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.89,38,210,405,439,341
498,86303.132236151,86303.133916257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.66,39,210,405,439,292
498,86303.132236151,86303.132901917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,34,210,405,390,292
498,86303.132236151,86303.132797007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,341.571,76,1440,9501,6103,17187
498,86303.132236151,86303.133283087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,44,210,405,439,292
498,86303.132236151,86303.132988607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.774,38,210,405,390,341
499,86304.132236151,86304.133034515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.587,39,210,405,439,292
499,86304.132236151,86304.133007175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,34,210,405,439,341
499,86304.132236151,86304.133092375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,45,7106,341.001,76,1590,9501,6347,17089
499,86304.132236151,86304.133118705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,44,210,405,390,292
499,86304.132236151,86304.133149675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.587,38,210,405,439,341
500,86305.132236151,86305.132987703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.598,39,210,405,439,292
500,86305.132236151,86305.133794203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,34,210,405,390,341
500,86305.132236151,86305.132750583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,42,7106,342.299,76,1680,9501,4833,18212
500,86305.132236151,86305.134425013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,44,210,405,439,292
500,86305.132236151,86305.132905383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.635,38,210,405,439,341
501,86306.132236151,86306.133000901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.706,39,210,405,439,292
501,86306.132236151,86306.132933891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,34,210,405,439,292
501,86306.132236151,86306.133553051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,337.698,76,1665,9501,4394,18115
501,86306.132236151,86306.133027411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.462,44,210,405,390,292
501,86306.132236151,86306.132824861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.504,38,210,405,439,341
502,86307.132236151,86307.132896389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.597,39,210,405,390,292
502,86307.132236151,86307.132983979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.398,34,210,405,488,292
502,86307.132236151,86307.133463749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,342.094,77,1620,9501,5468,17968
502,86307.132236151,86307.134006629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,44,210,405,439,292
502,86307.132236151,86307.132737419,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.456,38,210,405,390,341
503,86308.132236151,86308.133173857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.606,39,210,405,390,292
503,86308.132236151,86308.133020887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.458,34,210,405,439,292
503,86308.132236151,86308.134372537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,33,7106,339.114,76,1605,9501,4931,13818
503,86308.132236151,86308.133067287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,44,210,405,439,292
503,86308.132236151,86308.133159097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.598,38,210,405,439,341
504,86309.132236151,86309.132769075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.798,39,210,405,390,292
504,86309.132236151,86309.132726855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,34,210,405,390,292
504,86309.132236151,86309.132952795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,339.282,76,1590,9501,5468,9765
504,86309.132236151,86309.134102945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,44,210,405,390,292
504,86309.132236151,86309.134136665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.583,38,210,405,439,341
505,86310.132236151,86310.134388423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.743,39,210,405,439,292
505,86310.132236151,86310.132881383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.276,34,210,405,390,292
505,86310.132236151,86310.132920923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,341.028,76,1620,9501,4003,11669
505,86310.132236151,86310.132690663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,44,210,405,439,292
505,86310.132236151,86310.133399523,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.666,38,210,405,439,292
506,86311.132236151,86311.134443121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.769,39,210,405,439,292
506,86311.132236151,86311.133072621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,34,210,405,439,341
