# anchor t_raw_s=42469.636938308 utc=2026-08-30T01:17:30.089828+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
43336.041997	GPU 3           349.307           83           1635         9501         100               57                8467
43337.043424	GPU 3           349.227           83           1635         9501         100               59                8467
43338.044929	GPU 3           349.178           83           1635         9501         100               61                8467
43339.046683	GPU 3           349.440           83           1635         9501         100               64                8467
43340.046798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43340.046838	ID               W                 C
43340.048355	GPU 3           349.420           84           1635         9501         100               64                8467
43341.049896	GPU 3           349.321           83           1650         9501         100               65                8467
43342.051619	GPU 3           349.300           83           1635         9501         100               65                8467
43343.053290	GPU 3           349.388           83           1635         9501         100               65                8467
43344.054778	GPU 3           349.331           83           1635         9501         100               64                8467
43345.056505	GPU 3           349.182           83           1620         9501         100               62                8467
43346.058169	GPU 3           349.251           83           1635         9501         100               59                8467
43347.059671	GPU 3           349.188           83           1620         9501         100               57                8467
43348.061367	GPU 3           349.159           83           1620         9501         100               59                8467
43349.063034	GPU 3           349.210           84           1620         9501         100               62                8467
43350.064540	GPU 3           349.316           84           1635         9501         100               65                8467
43351.066216	GPU 3           349.241           83           1635         9501         100               65                8467
43352.067881	GPU 3           349.131           84           1635         9501         100               64                8467
43353.069431	GPU 3           349.062           83           1635         9501         100               64                8467
43354.069550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43354.069598	ID               W                 C
43354.071138	GPU 3           348.933           84           1620         9501         100               64                8467
43355.072851	GPU 3           348.821           83           1635         9501         100               62                8467
43356.074337	GPU 3           349.131           83           1620         9501         100               59                8467
43357.076074	GPU 3           349.099           83           1635         9501         100               57                8467
43358.077761	GPU 3           349.188           83           1620         9501         100               59                8467
43359.079309	GPU 3           349.343           84           1635         9501         100               62                8467
43360.081026	GPU 3           349.435           84           1635         9501         100               65                8467
43361.082714	GPU 3           349.295           83           1635         9501         100               65                8467
43362.084135	GPU 3           349.408           83           1650         9501         100               65                8467
43363.085857	GPU 3           349.644           84           1650         9501         100               65                8467
43364.087537	GPU 3           349.311           83           1635         9501         100               65                8467
43365.089023	GPU 3           349.182           84           1635         9501         100               62                8467
43366.090758	GPU 3           349.233           84           1635         9501         100               59                8467
43367.092455	GPU 3           349.218           83           1620         9501         100               57                8467
43368.092564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43368.092602	ID               W                 C
43368.093957	GPU 3           349.299           83           1635         9501         100               59                8467
43369.095721	GPU 3           349.430           83           1635         9501         100               62                8467
43370.097380	GPU 3           349.444           83           1635         9501         100               64                8467
43371.098864	GPU 3           349.493           83           1650         9501         100               65                8467
43372.100593	GPU 3           349.568           83           1650         9501         100               65                8467
43373.102259	GPU 3           349.516           83           1635         9501         100               64                8467
43374.103711	GPU 3           349.093           83           1635         9501         100               65                8467
43375.105413	GPU 3           349.126           83           1635         9501         100               64                8467
43376.107074	GPU 3           348.987           83           1620         9501         100               61                8467
43377.108594	GPU 3           349.002           83           1635         9501         100               59                8467
43378.110287	GPU 3           349.076           83           1620         9501         100               57                8467
43379.111956	GPU 3           349.201           83           1620         9501         100               58                8467
43380.113463	GPU 3           349.181           83           1635         9501         100               60                8467
43381.115201	GPU 3           349.229           83           1635         9501         100               63                8467
43382.115318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43382.115356	ID               W                 C
43382.116847	GPU 3           349.315           83           1635         9501         100               64                8467
43383.118375	GPU 3           349.223           83           1635         9501         100               65                8467
43384.120085	GPU 3           349.466           83           1620         9501         100               65                8467
43385.121805	GPU 3           349.434           82           1620         9501         100               65                8467
43386.123387	GPU 3           349.061           82           1635         9501         100               65                8467
43387.125123	GPU 3           349.369           82           1635         9501         100               65                8467
43388.126810	GPU 3           349.298           82           1635         9501         100               65                8467
43389.128323	GPU 3           349.082           82           1635         9501         100               65                8467
43390.130037	GPU 3           349.219           82           1635         9501         100               63                8467
43391.131765	GPU 3           348.956           82           1650         9501         100               61                8467
43392.133302	GPU 3           349.226           82           1635         9501         100               60                8467
43393.135035	GPU 3           349.065           82           1650         9501         100               59                8467
43394.136722	GPU 3           349.054           82           1650         9501         100               57                8467
43395.138208	GPU 3           349.111           82           1635         9501         100               57                8467
43396.138323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43396.138360	ID               W                 C
43396.139913	GPU 3           349.076           82           1650         9501         100               58                8467
43397.141604	GPU 3           348.972           82           1650         9501         100               60                8467
43398.143116	GPU 3           349.130           82           1650         9501         100               61                8467
43399.144907	GPU 3           349.524           82           1650         9501         100               62                8467
43400.146606	GPU 3           349.744           82           1635         9501         100               64                8467
43401.148131	GPU 3           349.419           82           1635         9501         100               65                8467
43402.149882	GPU 3           349.327           82           1635         9501         100               65                8467
43403.151556	GPU 3           349.517           82           1635         9501         100               65                8467
43404.153075	GPU 3           349.206           82           1635         9501         100               65                8467
43405.154827	GPU 3           349.334           82           1635         9501         100               65                8467
43406.156462	GPU 3           349.203           82           1635         9501         100               65                8467
43407.157954	GPU 3           349.360           82           1635         9501         100               65                8467
43408.159674	GPU 3           349.164           82           1635         9501         100               65                8467
43409.161380	GPU 3           349.100           82           1635         9501         100               65                8467
43410.161485	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43410.161525	ID               W                 C
43410.162848	GPU 3           349.077           82           1635         9501         100               65                8467
43411.164598	GPU 3           349.033           82           1635         9501         100               65                8467
43412.166264	GPU 3           349.068           82           1635         9501         100               64                8467
43413.167800	GPU 3           348.962           82           1635         9501         100               63                8467
43414.169537	GPU 3           348.847           82           1650         9501         100               61                8467
43415.171219	GPU 3           348.995           82           1650         9501         100               60                8467
43416.172773	GPU 3           348.900           82           1650         9501         100               59                8467
43417.174512	GPU 3           348.946           82           1650         9501         100               58                8467
43418.176212	GPU 3           349.007           82           1650         9501         100               57                8467
43419.177742	GPU 3           348.837           82           1650         9501         100               57                8467
43420.179479	GPU 3           349.037           82           1635         9501         100               58                8467
43421.181146	GPU 3           349.137           82           1650         9501         100               59                8467
43422.182663	GPU 3           349.041           82           1650         9501         100               60                8467
43423.184389	GPU 3           349.396           82           1635         9501         100               61                8467
43424.184531	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43424.184572	ID               W                 C
43424.186079	GPU 3           349.417           82           1635         9501         100               62                8467
43425.187651	GPU 3           349.077           82           1650         9501         100               63                8467
43426.189384	GPU 3           349.386           82           1635         9501         100               65                8467
43427.191076	GPU 3           349.078           82           1635         9501         100               65                8467
43428.192570	GPU 3           349.100           82           1635         9501         100               65                8467
43429.194291	GPU 3           349.399           82           1635         9501         100               65                8467
43430.195980	GPU 3           349.150           83           1635         9501         100               65                8467
43431.197462	GPU 3           349.331           83           1650         9501         100               65                8467
43432.199202	GPU 3           349.378           83           1650         9501         100               65                8467
43433.200898	GPU 3           349.179           83           1650         9501         100               65                8467
43434.202415	GPU 3           349.335           83           1650         9501         100               65                8467
43435.204157	GPU 3           349.156           82           1650         9501         100               64                8467
43436.205817	GPU 3           348.956           83           1635         9501         100               64                8467
43437.207337	GPU 3           348.955           83           1635         9501         100               63                8467
43438.207464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43438.207505	ID               W                 C
43438.209080	GPU 3           348.955           82           1635         9501         100               62                8467
43439.210744	GPU 3           348.878           83           1635         9501         100               60                8467
43440.212266	GPU 3           348.990           83           1635         9501         100               59                8467
43441.214000	GPU 3           349.027           83           1635         9501         100               58                8467
43442.215712	GPU 3           348.943           82           1635         9501         100               57                8467
43443.217230	GPU 3           349.099           83           1620         9501         100               58                8467
43444.218973	GPU 3           349.126           83           1620         9501         100               59                8467
43445.220736	GPU 3           349.061           83           1635         9501         100               60                8467
43446.222274	GPU 3           349.143           83           1635         9501         100               62                8467
43447.224005	GPU 3           349.232           83           1635         9501         100               63                8467
43448.225704	GPU 3           349.229           83           1635         9501         100               64                8467
43449.227206	GPU 3           349.408           83           1650         9501         100               65                8467
43450.228796	GPU 3           349.291           83           1650         9501         100               65                8467
43451.230378	GPU 3           349.405           83           1650         9501         100               65                8467
43452.230508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43452.230559	ID               W                 C
43452.231938	GPU 3           349.128           83           1650         9501         100               65                8467
43453.233537	GPU 3           349.336           83           1650         9501         100               65                8467
43454.235096	GPU 3           349.302           83           1650         9501         100               65                8467
43455.236651	GPU 3           349.391           83           1650         9501         100               65                8467
43456.238225	GPU 3           349.160           83           1650         9501         100               64                8467
43457.239790	GPU 3           349.040           83           1635         9501         100               63                8467
43458.241278	GPU 3           349.142           83           1635         9501         100               61                8467
43459.242848	GPU 3           349.197           83           1620         9501         100               59                8467
43460.244397	GPU 3           348.855           83           1635         9501         100               58                8467
43461.245895	GPU 3           348.904           83           1620         9501         100               57                8467
43462.247421	GPU 3           349.036           83           1620         9501         100               58                8467
43463.248972	GPU 3           348.868           83           1635         9501         100               60                8467
43464.250469	GPU 3           349.192           83           1635         9501         100               61                8467
43465.252033	GPU 3           349.196           83           1635         9501         100               62                8467
43466.252160	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43466.252216	ID               W                 C
43466.253556	GPU 3           349.170           83           1635         9501         100               65                8467
43467.255075	GPU 3           349.495           83           1635         9501         100               65                8467
43468.256607	GPU 3           349.502           83           1635         9501         100               65                8467
43469.258139	GPU 3           349.081           83           1650         9501         100               64                8467
43470.259615	GPU 3           348.921           83           1650         9501         100               65                8467
43471.261122	GPU 3           349.123           83           1650         9501         100               65                8467
43472.262640	GPU 3           349.221           83           1635         9501         100               65                8467
43473.264218	GPU 3           349.172           83           1635         9501         100               63                8467
43474.265981	GPU 3           349.009           83           1635         9501         100               61                8467
43475.267263	GPU 3           349.157           83           1635         9501         100               59                8467
43476.268484	GPU 3           349.213           83           1635         9501         100               57                8467
43477.269843	GPU 3           349.145           83           1635         9501         100               58                8467
43478.271147	GPU 3           349.210           83           1620         9501         100               60                8467
43479.272525	GPU 3           349.253           83           1635         9501         100               62                8467
43480.272634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43480.272666	ID               W                 C
43480.273825	GPU 3           349.376           83           1620         9501         100               64                8467
43481.275108	GPU 3           349.253           83           1620         9501         100               64                8467
43482.276353	GPU 3           348.821           83           1635         9501         100               65                8467
43483.277631	GPU 3           348.995           83           1635         9501         100               64                8467
43484.278935	GPU 3           349.214           83           1635         9501         100               65                8467
43485.280252	GPU 3           349.156           83           1635         9501         100               65                8467
43486.281541	GPU 3           349.136           83           1635         9501         100               63                8467
43487.282809	GPU 3           349.376           83           1635         9501         100               61                8467
43488.284061	GPU 3           349.177           83           1635         9501         100               59                8467
43489.285372	GPU 3           348.936           83           1635         9501         100               57                8467
43490.286648	GPU 3           348.961           83           1650         9501         100               58                8467
43491.287923	GPU 3           349.003           83           1650         9501         100               60                8467
43492.289294	GPU 3           349.296           83           1635         9501         100               63                8467
43493.290567	GPU 3           349.312           83           1635         9501         100               65                8467
43494.290673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43494.290701	ID               W                 C
43494.291818	GPU 3           349.122           83           1635         9501         100               65                8467
43495.293132	GPU 3           349.242           83           1620         9501         100               65                8467
43496.294414	GPU 3           349.004           83           1635         9501         100               64                8467
43497.295768	GPU 3           349.110           83           1635         9501         100               65                8467
43498.297045	GPU 3           349.035           83           1635         9501         100               63                8467
43499.298348	GPU 3           349.148           83           1635         9501         100               61                8467
43500.299602	GPU 3           349.329           83           1635         9501         100               59                8467
43501.300903	GPU 3           349.151           83           1635         9501         100               57                8467
43502.302294	GPU 3           348.886           83           1650         9501         100               58                8467
43503.303566	GPU 3           348.986           83           1650         9501         100               61                8467
43504.304845	GPU 3           349.423           83           1635         9501         100               63                8467
43505.306161	GPU 3           349.328           83           1635         9501         100               65                8467
43506.307397	GPU 3           349.301           83           1635         9501         100               65                8467
43507.308718	GPU 3           349.207           83           1635         9501         100               64                8467
43508.308834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43508.308860	ID               W                 C
43508.310052	GPU 3           349.165           83           1620         9501         100               65                8467
43509.311404	GPU 3           349.160           83           1635         9501         100               65                8467
43510.312673	GPU 3           349.199           83           1635         9501         100               63                8467
43511.313979	GPU 3           349.366           83           1635         9501         100               61                8467
43512.315267	GPU 3           349.422           83           1650         9501         100               59                8467
43513.316577	GPU 3           349.167           83           1635         9501         100               57                8467
43514.317836	GPU 3           349.300           83           1650         9501         100               59                8467
43515.319081	GPU 3           349.216           83           1650         9501         100               61                8467
43516.320334	GPU 3           349.480           83           1635         9501         100               64                8467
43517.321681	GPU 3           349.345           83           1635         9501         100               65                8467
43518.322935	GPU 3           349.679           83           1620         9501         100               65                8467
43519.324245	GPU 3           349.275           83           1635         9501         100               65                8467
43520.325566	GPU 3           349.341           83           1635         9501         100               65                8467
43521.326848	GPU 3           349.167           83           1635         9501         100               65                8467
43522.326959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43522.326992	ID               W                 C
43522.328151	GPU 3           349.100           83           1635         9501         100               64                8467
43523.329457	GPU 3           349.270           83           1635         9501         100               64                8467
43524.330758	GPU 3           349.124           82           1635         9501         100               62                8467
43525.332098	GPU 3           349.124           82           1650         9501         100               60                8467
43526.333739	GPU 3           348.945           82           1650         9501         100               58                8467
43527.334979	GPU 3           349.243           82           1650         9501         100               57                8467
43528.336173	GPU 3           349.058           82           1650         9501         100               58                8467
43529.337417	GPU 3           349.227           82           1650         9501         100               59                8467
43530.338633	GPU 3           349.194           82           1635         9501         100               60                8467
43531.339837	GPU 3           349.209           82           1635         9501         100               62                8467
43532.341161	GPU 3           349.123           82           1650         9501         100               63                8467
43533.342395	GPU 3           349.363           82           1650         9501         100               64                8467
43534.343606	GPU 3           349.225           82           1650         9501         100               65                8467
43535.344811	GPU 3           349.415           82           1650         9501         100               65                8467
43536.344920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43536.344946	ID               W                 C
43536.346046	GPU 3           349.422           82           1650         9501         100               65                8467
43537.347317	GPU 3           349.325           82           1650         9501         100               65                8467
43538.348647	GPU 3           349.382           82           1650         9501         100               65                8467
43539.349842	GPU 3           349.141           82           1650         9501         100               65                8467
43540.351081	GPU 3           349.075           82           1650         9501         100               65                8467
43541.352296	GPU 3           349.126           82           1650         9501         100               65                8467
43542.353533	GPU 3           349.012           82           1650         9501         100               65                8467
43543.354821	GPU 3           349.284           82           1650         9501         100               65                8467
43544.356033	GPU 3           349.454           82           1635         9501         100               65                8467
43545.357216	GPU 3           349.590           82           1635         9501         100               65                8467
43546.358541	GPU 3           349.405           82           1650         9501         100               65                8467
43547.359591	GPU 3           349.223           82           1635         9501         100               64                8467
43548.360862	GPU 3           349.243           82           1635         9501         100               62                8467
43549.361991	GPU 3           349.160           82           1650         9501         100               61                8467
43550.362091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43550.362116	ID               W                 C
43550.363165	GPU 3           349.059           82           1650         9501         100               61                8467
43551.364315	GPU 3           349.237           82           1635         9501         100               60                8467
43552.365472	GPU 3           348.932           82           1635         9501         100               59                8467
43553.366699	GPU 3           349.076           82           1635         9501         100               58                8467
43554.367919	GPU 3           348.950           82           1635         9501         100               57                8467
43555.369079	GPU 3           348.827           82           1635         9501         100               57                8467
43556.370334	GPU 3           348.963           82           1650         9501         100               57                8467
43557.371606	GPU 3           348.803           82           1635         9501         100               58                8467
43558.372770	GPU 3           349.150           82           1635         9501         100               59                8467
43559.373905	GPU 3           349.262           82           1635         9501         100               59                8467
43560.375144	GPU 3           349.112           82           1635         9501         100               60                8467
43561.376350	GPU 3           349.017           82           1635         9501         100               61                8467
43562.377556	GPU 3           349.381           82           1635         9501         100               62                8467
43563.378767	GPU 3           349.380           82           1635         9501         100               63                8467
43564.378882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43564.378907	ID               W                 C
43564.379903	GPU 3           349.283           82           1635         9501         100               64                8467
43565.381131	GPU 3           349.296           82           1650         9501         100               64                8467
43566.382362	GPU 3           349.370           82           1650         9501         100               65                8467
43567.383567	GPU 3           349.137           82           1650         9501         100               65                8467
43568.384747	GPU 3           349.163           82           1650         9501         100               65                8467
43569.385995	GPU 3           348.945           82           1650         9501         100               60                8467
43570.387140	GPU 3           349.029           82           1650         9501         100               60                8467
43571.388322	GPU 3           349.225           82           1650         9501         100               59                8467
43572.389498	GPU 3           348.921           82           1650         9501         100               58                8467
43573.390696	GPU 3           349.113           82           1650         9501         100               58                8467
43574.391918	GPU 3           349.009           82           1650         9501         100               58                8467
43575.393113	GPU 3           349.051           82           1650         9501         100               58                8467
43576.394226	GPU 3           349.001           82           1650         9501         100               58                8467
43577.395481	GPU 3           349.122           82           1635         9501         100               60                8467
43578.395597	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43578.395631	ID               W                 C
43578.396712	GPU 3           349.057           82           1635         9501         100               61                8467
43579.397921	GPU 3           348.969           82           1635         9501         100               62                8467
43580.399153	GPU 3           349.065           82           1635         9501         100               63                8467
43581.400364	GPU 3           348.996           82           1635         9501         100               65                8467
43582.401582	GPU 3           349.324           82           1650         9501         100               66                8467
43583.402815	GPU 3           349.155           82           1650         9501         100               66                8467
43584.403948	GPU 3           349.281           82           1650         9501         100               66                8467
43585.405193	GPU 3           349.215           82           1650         9501         100               66                8467
43586.406406	GPU 3           349.149           82           1650         9501         100               66                8467
43587.407598	GPU 3           349.214           82           1650         9501         100               66                8467
43588.408860	GPU 3           349.142           83           1635         9501         100               65                8467
43589.410075	GPU 3           348.989           83           1635         9501         100               64                8467
43590.411251	GPU 3           348.920           83           1635         9501         100               62                8467
43591.412452	GPU 3           348.964           83           1635         9501         100               61                8467
43592.412561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43592.412588	ID               W                 C
43592.413691	GPU 3           348.986           83           1620         9501         100               60                8467
43593.414871	GPU 3           348.956           83           1635         9501         100               58                8467
43594.416151	GPU 3           348.943           83           1635         9501         100               58                8467
43595.417388	GPU 3           349.056           83           1635         9501         100               58                8467
43596.418564	GPU 3           348.704           83           1635         9501         100               58                8467
43597.419772	GPU 3           348.975           83           1635         9501         100               58                8467
43598.421027	GPU 3           349.150           83           1635         9501         100               59                8467
43599.422229	GPU 3           349.160           83           1635         9501         100               61                8467
43600.423489	GPU 3           349.223           83           1635         9501         100               64                8467
43601.424666	GPU 3           349.190           83           1650         9501         100               66                8467
43602.425891	GPU 3           349.359           83           1650         9501         100               66                8467
43603.426989	GPU 3           349.324           83           1650         9501         100               66                8467
43604.428215	GPU 3           349.280           83           1650         9501         100               66                8467
43605.429469	GPU 3           349.263           83           1650         9501         100               66                8467
43606.429585	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43606.429617	ID               W                 C
43606.430705	GPU 3           349.287           83           1635         9501         100               65                8467
43607.431928	GPU 3           349.022           83           1635         9501         100               62                8467
43608.433131	GPU 3           349.168           83           1635         9501         100               60                8467
43609.434342	GPU 3           349.209           83           1635         9501         100               58                8467
43610.435570	GPU 3           349.020           83           1635         9501         100               58                8467
43611.436807	GPU 3           349.156           83           1635         9501         100               58                8467
43612.438031	GPU 3           349.367           83           1635         9501         100               59                8467
43613.439279	GPU 3           349.272           83           1635         9501         100               61                8467
43614.440516	GPU 3           349.279           83           1635         9501         100               63                8467
43615.441702	GPU 3           349.413           83           1650         9501         100               65                8467
43616.442924	GPU 3           349.308           83           1650         9501         100               66                8467
43617.444162	GPU 3           349.182           83           1650         9501         100               66                8467
43618.445408	GPU 3           349.417           83           1650         9501         100               66                8467
43619.446637	GPU 3           349.280           83           1635         9501         100               64                8467
43620.446741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43620.446769	ID               W                 C
43620.447913	GPU 3           349.218           83           1635         9501         100               62                8467
43621.449115	GPU 3           349.094           84           1635         9501         100               59                8467
43622.450377	GPU 3           348.798           83           1635         9501         100               58                8467
43623.451595	GPU 3           348.974           83           1635         9501         100               58                8467
43624.452856	GPU 3           349.374           84           1620         9501         100               58                8467
43625.454161	GPU 3           349.382           84           1635         9501         100               60                8467
43626.455376	GPU 3           349.421           84           1635         9501         100               63                8467
43627.456616	GPU 3           349.411           84           1635         9501         100               65                8467
43628.457843	GPU 3           349.450           84           1635         9501         100               66                8467
43629.459085	GPU 3           349.401           84           1650         9501         100               66                8467
43630.460301	GPU 3           349.166           84           1635         9501         100               66                8467
43631.461515	GPU 3           348.992           84           1635         9501         100               64                8467
43632.462703	GPU 3           349.167           84           1635         9501         100               61                8467
43633.463960	GPU 3           348.982           83           1635         9501         100               58                8467
43634.464075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43634.464133	ID               W                 C
43634.465226	GPU 3           348.972           83           1635         9501         100               58                8467
43635.466433	GPU 3           348.989           83           1635         9501         100               58                8467
43636.467644	GPU 3           348.742           83           1620         9501         100               59                8467
43637.468874	GPU 3           349.007           83           1635         9501         100               62                8467
43638.470030	GPU 3           349.234           83           1635         9501         100               66                8467
43639.471226	GPU 3           349.455           83           1620         9501         100               66                8467
43640.472445	GPU 3           349.220           83           1635         9501         100               66                8467
43641.473669	GPU 3           349.139           83           1635         9501         100               66                8467
43642.474869	GPU 3           349.181           83           1635         9501         100               64                8467
43643.476044	GPU 3           349.038           83           1635         9501         100               61                8467
43644.477225	GPU 3           348.821           83           1650         9501         100               58                8467
43645.478373	GPU 3           349.010           83           1635         9501         100               58                8467
43646.479604	GPU 3           349.126           83           1650         9501         100               58                8467
43647.480793	GPU 3           349.217           83           1635         9501         100               58                8467
43648.480901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43648.480927	ID               W                 C
43648.481986	GPU 3           349.081           83           1635         9501         100               60                8467
43649.483223	GPU 3           349.338           83           1635         9501         100               63                8467
43650.484404	GPU 3           349.272           83           1635         9501         100               65                8467
43651.485640	GPU 3           349.488           83           1620         9501         100               66                8467
43652.486840	GPU 3           349.199           83           1635         9501         100               66                8467
43653.488045	GPU 3           349.464           83           1635         9501         100               66                8467
43654.489261	GPU 3           349.070           82           1635         9501         100               66                8467
43655.490361	GPU 3           349.141           82           1635         9501         100               65                8467
43656.491585	GPU 3           349.018           82           1635         9501         100               63                8467
43657.492794	GPU 3           349.117           82           1635         9501         100               61                8467
43658.493999	GPU 3           349.151           83           1635         9501         100               60                8467
