# anchor t_raw_s=44306.927730753 utc=2026-08-30T01:48:07.367297+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
44801.791956	GPU 3           175.416           63           1995         9501         100               2                 521
44802.793592	GPU 3           175.429           63           1995         9501         100               2                 521
44803.795330	GPU 3           175.447           63           1995         9501         100               2                 521
44804.797133	GPU 3           175.453           63           1995         9501         100               2                 521
44805.798748	GPU 3           175.247           63           1995         9501         100               2                 521
44806.800285	GPU 3           175.293           63           1995         9501         100               2                 521
44807.801957	GPU 3           175.387           63           1995         9501         100               2                 521
44808.803439	GPU 3           175.368           63           1995         9501         100               2                 521
44809.804949	GPU 3           175.346           63           1995         9501         100               2                 521
44810.806615	GPU 3           175.369           63           1995         9501         100               2                 521
44811.808107	GPU 3           175.366           63           1995         9501         100               2                 521
44812.808216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44812.808251	ID               W                 C
44812.809660	GPU 3           175.421           63           1995         9501         100               2                 521
44813.811360	GPU 3           175.393           63           1995         9501         100               2                 521
44814.812834	GPU 3           175.393           63           1995         9501         100               2                 521
44815.814404	GPU 3           175.463           63           1995         9501         100               2                 521
44816.815982	GPU 3           175.462           63           1995         9501         100               2                 521
44817.817466	GPU 3           175.573           63           1995         9501         100               2                 521
44818.819010	GPU 3           175.354           63           1995         9501         100               2                 521
44819.820656	GPU 3           175.220           63           1995         9501         100               2                 521
44820.822132	GPU 3           175.323           63           1995         9501         100               2                 521
44821.823703	GPU 3           175.347           63           1995         9501         100               2                 521
44822.825302	GPU 3           175.265           63           1995         9501         100               2                 521
44823.826791	GPU 3           175.344           63           1995         9501         100               2                 521
44824.828324	GPU 3           175.276           63           1995         9501         100               2                 521
44825.829984	GPU 3           175.331           63           1995         9501         100               2                 521
44826.830092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44826.830128	ID               W                 C
44826.831435	GPU 3           175.223           63           1995         9501         100               2                 521
44827.833009	GPU 3           175.269           63           1995         9501         100               2                 521
44828.834645	GPU 3           175.274           63           1995         9501         100               2                 521
44829.836137	GPU 3           175.257           63           1995         9501         100               2                 521
44830.837701	GPU 3           175.236           63           1995         9501         100               2                 521
44831.839362	GPU 3           175.229           63           1995         9501         100               2                 521
44832.840864	GPU 3           175.279           63           1995         9501         100               2                 521
44833.842407	GPU 3           175.241           63           1995         9501         100               2                 521
44834.844070	GPU 3           175.272           63           1995         9501         100               2                 521
44835.845503	GPU 3           175.217           63           1995         9501         100               2                 521
44836.847196	GPU 3           175.271           63           1995         9501         100               2                 521
44837.848785	GPU 3           175.224           63           1995         9501         100               2                 521
44838.850429	GPU 3           175.122           63           1995         9501         100               2                 521
44839.852085	GPU 3           175.246           63           1995         9501         100               2                 521
44840.852206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44840.852245	ID               W                 C
44840.853648	GPU 3           175.255           63           1995         9501         100               2                 521
44841.855286	GPU 3           175.218           63           1995         9501         100               2                 521
44842.856921	GPU 3           175.214           63           1995         9501         100               2                 521
44843.858472	GPU 3           175.258           63           1995         9501         100               2                 521
44844.860124	GPU 3           175.379           63           1995         9501         100               2                 521
44845.861756	GPU 3           175.178           63           1995         9501         100               2                 521
44846.863315	GPU 3           175.128           63           1995         9501         100               2                 521
44847.864925	GPU 3           175.238           63           1995         9501         100               2                 521
44848.866508	GPU 3           175.232           63           1995         9501         100               2                 521
44849.868054	GPU 3           175.130           63           1995         9501         100               2                 521
44850.869672	GPU 3           175.168           63           1995         9501         100               2                 521
44851.871280	GPU 3           175.341           63           1995         9501         100               2                 521
44852.872838	GPU 3           175.226           63           1995         9501         100               2                 521
44853.874434	GPU 3           175.118           63           1995         9501         100               2                 521
44854.874554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44854.874596	ID               W                 C
44854.876089	GPU 3           175.208           63           1995         9501         100               2                 521
44855.877637	GPU 3           175.198           63           1995         9501         100               2                 521
44856.879252	GPU 3           175.173           63           1995         9501         100               2                 521
44857.880824	GPU 3           175.333           63           1995         9501         100               2                 521
44858.882320	GPU 3           175.287           63           1995         9501         100               2                 521
44859.883871	GPU 3           175.210           63           1995         9501         100               2                 521
44860.885460	GPU 3           175.215           63           1995         9501         100               2                 521
44861.886997	GPU 3           175.159           62           1995         9501         100               2                 521
44862.888563	GPU 3           175.245           63           1995         9501         100               2                 521
44863.890180	GPU 3           175.166           63           1995         9501         100               2                 521
44864.891670	GPU 3           175.139           63           1995         9501         100               2                 521
44865.893268	GPU 3           175.060           62           1995         9501         100               2                 521
44866.894803	GPU 3           175.015           63           1995         9501         100               2                 521
44867.896348	GPU 3           175.050           63           1995         9501         100               2                 521
44868.896467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44868.896503	ID               W                 C
44868.897903	GPU 3           175.128           62           1995         9501         100               2                 521
44869.899501	GPU 3           175.143           62           1995         9501         100               2                 521
44870.901034	GPU 3           175.202           63           1995         9501         100               2                 521
44871.902599	GPU 3           175.197           62           1995         9501         100               2                 521
44872.904152	GPU 3           175.134           62           1995         9501         100               2                 521
44873.905680	GPU 3           175.049           62           1995         9501         100               2                 521
44874.907300	GPU 3           175.076           62           1995         9501         100               2                 521
44875.908872	GPU 3           175.111           62           1995         9501         100               2                 521
44876.910423	GPU 3           175.121           62           1995         9501         100               2                 521
44877.912010	GPU 3           175.036           62           1995         9501         100               2                 521
44878.913545	GPU 3           174.836           62           1995         9501         100               2                 521
44879.915104	GPU 3           174.883           62           1995         9501         100               2                 521
44880.916672	GPU 3           174.934           62           1995         9501         100               2                 521
44881.918240	GPU 3           174.936           62           1995         9501         100               2                 521
44882.918355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44882.918395	ID               W                 C
44882.919723	GPU 3           174.816           62           1995         9501         100               2                 521
44883.921347	GPU 3           174.892           62           1995         9501         100               2                 521
44884.922940	GPU 3           174.728           62           1995         9501         100               2                 521
44885.924495	GPU 3           174.651           62           1995         9501         100               2                 521
44886.926092	GPU 3           174.697           62           1995         9501         100               2                 521
44887.927676	GPU 3           174.771           62           1995         9501         100               2                 521
44888.929238	GPU 3           174.761           62           1995         9501         100               2                 521
44889.930790	GPU 3           174.838           62           1995         9501         100               2                 521
44890.932371	GPU 3           174.824           62           1995         9501         100               2                 521
44891.933935	GPU 3           174.751           62           1995         9501         100               2                 521
44892.935517	GPU 3           174.650           62           1995         9501         100               2                 521
44893.937054	GPU 3           174.742           62           1995         9501         100               2                 521
44894.938627	GPU 3           174.726           62           1995         9501         100               2                 521
44895.940195	GPU 3           174.717           62           1995         9501         100               2                 521
44896.940310	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44896.940382	ID               W                 C
44896.941694	GPU 3           174.744           62           1995         9501         100               2                 521
44897.943284	GPU 3           174.761           62           1995         9501         100               2                 521
44898.944851	GPU 3           174.675           62           1995         9501         100               2                 521
44899.946389	GPU 3           174.579           62           1995         9501         100               2                 521
44900.947962	GPU 3           174.690           62           1995         9501         100               2                 521
44901.949606	GPU 3           174.838           62           1995         9501         100               2                 521
44902.951079	GPU 3           174.831           62           1995         9501         100               2                 521
44903.952599	GPU 3           174.904           62           1995         9501         100               2                 521
44904.954160	GPU 3           174.981           62           1995         9501         100               2                 521
44905.955742	GPU 3           174.879           62           1995         9501         100               2                 521
44906.957258	GPU 3           174.886           62           1995         9501         100               2                 521
44907.958801	GPU 3           174.879           62           1995         9501         100               2                 521
44908.960309	GPU 3           174.910           62           1995         9501         100               2                 521
44909.961810	GPU 3           174.833           62           1995         9501         100               2                 521
44910.961929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44910.961974	ID               W                 C
44910.963383	GPU 3           174.690           62           1995         9501         100               2                 521
44911.964922	GPU 3           174.603           62           1995         9501         100               2                 521
44912.966418	GPU 3           174.596           62           1995         9501         100               2                 521
44913.967978	GPU 3           174.592           62           1995         9501         100               2                 521
44914.969571	GPU 3           174.787           62           1995         9501         100               2                 521
44915.971158	GPU 3           174.721           62           1995         9501         100               2                 521
44916.972746	GPU 3           174.663           62           1995         9501         100               2                 521
44917.974308	GPU 3           174.674           62           1995         9501         100               2                 521
44918.975872	GPU 3           174.755           62           1995         9501         100               2                 521
44919.977427	GPU 3           174.489           62           1995         9501         100               2                 521
44920.979027	GPU 3           174.337           62           1995         9501         100               2                 521
44921.980624	GPU 3           174.363           62           1995         9501         100               2                 521
44922.982204	GPU 3           174.406           62           1995         9501         100               2                 521
44923.983807	GPU 3           174.560           62           1995         9501         100               2                 521
44924.983919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44924.983959	ID               W                 C
44924.985375	GPU 3           174.536           62           1995         9501         100               2                 521
44925.986960	GPU 3           174.627           62           1995         9501         100               2                 521
44926.988551	GPU 3           174.518           62           1995         9501         100               2                 521
44927.990117	GPU 3           174.601           62           1995         9501         100               2                 521
44928.991686	GPU 3           174.540           62           1995         9501         100               2                 521
44929.993307	GPU 3           174.507           62           1995         9501         100               2                 521
44930.994883	GPU 3           174.558           62           1995         9501         100               2                 521
44931.996434	GPU 3           174.657           62           1995         9501         100               2                 521
44932.998007	GPU 3           174.520           62           1995         9501         100               2                 521
44933.999579	GPU 3           174.716           62           1995         9501         100               2                 521
44935.001145	GPU 3           174.581           62           1995         9501         100               2                 521
44936.002747	GPU 3           174.731           62           1995         9501         100               2                 521
44937.004302	GPU 3           174.658           62           1995         9501         100               2                 521
44938.005910	GPU 3           174.459           62           1995         9501         100               2                 521
44939.006021	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44939.006060	ID               W                 C
44939.007488	GPU 3           174.455           62           1995         9501         100               2                 521
44940.009102	GPU 3           174.361           62           1995         9501         100               2                 521
44941.010693	GPU 3           174.377           62           1995         9501         100               2                 521
44942.012259	GPU 3           174.343           62           1995         9501         100               2                 521
44943.013808	GPU 3           174.397           62           1995         9501         100               2                 521
44944.015398	GPU 3           174.429           62           1995         9501         100               2                 521
44945.016975	GPU 3           174.364           62           1995         9501         100               2                 521
44946.018552	GPU 3           174.442           62           1995         9501         100               2                 521
44947.020099	GPU 3           174.465           62           1995         9501         100               2                 521
44948.021651	GPU 3           174.436           62           1995         9501         100               2                 521
44949.023238	GPU 3           174.495           62           1995         9501         100               2                 521
44950.024812	GPU 3           174.626           62           1995         9501         100               2                 521
44951.026383	GPU 3           174.746           62           1995         9501         100               2                 521
44952.027988	GPU 3           174.539           62           1995         9501         100               2                 521
44953.028099	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44953.028139	ID               W                 C
44953.029558	GPU 3           174.580           62           1995         9501         100               2                 521
44954.031143	GPU 3           174.613           62           1995         9501         100               2                 521
44955.032738	GPU 3           174.550           62           1995         9501         100               2                 521
44956.034283	GPU 3           174.610           62           1995         9501         100               2                 521
44957.035869	GPU 3           174.411           62           1995         9501         100               2                 521
44958.037424	GPU 3           174.448           62           1995         9501         100               2                 521
44959.039015	GPU 3           174.458           62           1995         9501         100               2                 521
44960.040570	GPU 3           174.575           62           1995         9501         100               2                 521
44961.042179	GPU 3           174.793           62           1995         9501         100               2                 521
44962.043786	GPU 3           174.807           62           1995         9501         100               2                 521
44963.045339	GPU 3           174.812           62           1995         9501         100               2                 521
44964.046901	GPU 3           174.839           62           1995         9501         100               2                 521
44965.048477	GPU 3           174.727           62           1995         9501         100               2                 521
44966.050038	GPU 3           174.698           62           1995         9501         100               2                 521
44967.050148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44967.050182	ID               W                 C
44967.051601	GPU 3           174.542           62           1995         9501         100               2                 521
44968.053180	GPU 3           174.658           62           1995         9501         100               2                 521
44969.054834	GPU 3           174.613           62           1995         9501         100               2                 521
44970.056387	GPU 3           174.828           62           1995         9501         100               2                 521
44971.057955	GPU 3           174.698           62           1995         9501         100               2                 521
44972.059544	GPU 3           174.738           62           1995         9501         100               2                 521
44973.061112	GPU 3           174.826           62           1995         9501         100               2                 521
44974.062675	GPU 3           174.927           62           1995         9501         100               2                 521
44975.064286	GPU 3           174.844           62           1995         9501         100               2                 521
44976.065857	GPU 3           174.445           62           1995         9501         100               2                 521
44977.067508	GPU 3           174.369           62           1995         9501         100               2                 521
44978.069082	GPU 3           174.530           62           1995         9501         100               2                 521
44979.070670	GPU 3           174.479           62           1995         9501         100               2                 521
44980.072308	GPU 3           174.557           62           1995         9501         100               2                 521
44981.072418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44981.072454	ID               W                 C
44981.073843	GPU 3           174.492           62           1995         9501         100               2                 521
44982.075472	GPU 3           174.640           62           1995         9501         100               2                 521
44983.077059	GPU 3           174.732           62           1995         9501         100               2                 521
44984.078636	GPU 3           174.777           62           1995         9501         100               2                 521
44985.080225	GPU 3           174.808           62           1995         9501         100               2                 521
44986.081827	GPU 3           174.823           62           1995         9501         100               2                 521
44987.083394	GPU 3           174.914           62           1995         9501         100               2                 521
44988.085009	GPU 3           174.762           62           1995         9501         100               2                 521
44989.086547	GPU 3           174.738           62           1995         9501         100               2                 521
44990.088206	GPU 3           174.709           62           1995         9501         100               2                 521
44991.089767	GPU 3           174.771           62           1995         9501         100               2                 521
44992.091398	GPU 3           174.865           62           1995         9501         100               2                 521
44993.092977	GPU 3           174.740           62           1995         9501         100               2                 521
44994.094571	GPU 3           174.537           62           1995         9501         100               2                 521
44995.094686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44995.094719	ID               W                 C
44995.096109	GPU 3           174.798           62           1995         9501         100               2                 521
44996.097716	GPU 3           174.894           62           1995         9501         100               2                 521
44997.099347	GPU 3           174.710           62           1995         9501         100               2                 521
44998.100939	GPU 3           174.679           62           1995         9501         100               2                 521
44999.102524	GPU 3           174.853           62           1995         9501         100               2                 521
45000.104086	GPU 3           174.633           62           1995         9501         100               2                 521
45001.105697	GPU 3           174.653           62           1995         9501         100               2                 521
45002.107291	GPU 3           174.505           62           1995         9501         100               2                 521
45003.108853	GPU 3           174.542           62           1995         9501         100               2                 521
45004.110445	GPU 3           174.702           62           1995         9501         100               2                 521
45005.112021	GPU 3           174.985           62           1995         9501         100               2                 521
45006.113646	GPU 3           174.822           62           1995         9501         100               2                 521
45007.115212	GPU 3           174.892           62           1995         9501         100               2                 521
45008.116768	GPU 3           174.866           62           1995         9501         100               2                 521
45009.116882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45009.116919	ID               W                 C
45009.118341	GPU 3           174.795           62           1995         9501         100               2                 521
45010.119939	GPU 3           174.649           62           1995         9501         100               2                 521
45011.121562	GPU 3           174.551           62           1995         9501         100               2                 521
45012.123125	GPU 3           174.726           62           1995         9501         100               2                 521
45013.124706	GPU 3           174.940           62           1995         9501         100               2                 521
45014.126293	GPU 3           174.759           62           1995         9501         100               2                 521
45015.127892	GPU 3           174.842           62           1995         9501         100               2                 521
45016.129525	GPU 3           174.747           62           1995         9501         100               2                 521
45017.131107	GPU 3           174.657           62           1995         9501         100               2                 521
45018.132705	GPU 3           174.702           62           1995         9501         100               2                 521
45019.134259	GPU 3           174.788           62           1995         9501         100               2                 521
45020.135815	GPU 3           174.869           62           1995         9501         100               2                 521
45021.137435	GPU 3           174.828           62           1995         9501         100               2                 521
45022.139002	GPU 3           174.860           62           1995         9501         100               2                 521
45023.139116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45023.139150	ID               W                 C
45023.140551	GPU 3           174.796           62           1995         9501         100               2                 521
45024.142144	GPU 3           174.668           62           1995         9501         100               2                 521
45025.143726	GPU 3           174.616           62           1995         9501         100               2                 521
45026.145298	GPU 3           174.831           62           1995         9501         100               2                 521
45027.146916	GPU 3           174.917           62           1995         9501         100               2                 521
45028.148492	GPU 3           174.833           62           1995         9501         100               2                 521
45029.150062	GPU 3           174.758           62           1995         9501         100               2                 521
45030.151644	GPU 3           174.672           62           1995         9501         100               2                 521
45031.153252	GPU 3           174.468           62           1995         9501         100               2                 521
45032.154777	GPU 3           174.617           62           1995         9501         100               2                 521
45033.156388	GPU 3           174.735           62           1995         9501         100               2                 521
45034.158145	GPU 3           174.920           62           1995         9501         100               2                 521
45035.159965	GPU 3           174.926           62           1995         9501         100               2                 521
45036.161567	GPU 3           174.937           62           1995         9501         100               2                 521
45037.161677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45037.161712	ID               W                 C
45037.163271	GPU 3           174.873           62           1995         9501         100               2                 521
45038.165094	GPU 3           174.894           62           1995         9501         100               2                 521
45039.166739	GPU 3           174.915           62           1995         9501         100               2                 521
45040.168431	GPU 3           174.934           62           1995         9501         100               2                 521
45041.170240	GPU 3           174.886           62           1995         9501         100               2                 521
45042.171835	GPU 3           174.968           62           1995         9501         100               2                 521
45043.173543	GPU 3           174.975           62           1995         9501         100               2                 521
45044.175306	GPU 3           174.874           62           1995         9501         100               2                 521
45045.176866	GPU 3           174.776           62           1995         9501         100               2                 521
45046.178585	GPU 3           174.876           62           1995         9501         100               2                 521
45047.180363	GPU 3           175.032           62           1995         9501         100               2                 521
45048.181986	GPU 3           175.015           62           1995         9501         100               2                 521
45049.183728	GPU 3           175.005           62           1995         9501         100               2                 521
45050.185503	GPU 3           175.039           62           1995         9501         100               2                 521
45051.185628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45051.185659	ID               W                 C
45051.187112	GPU 3           174.997           62           1995         9501         100               2                 521
45052.188820	GPU 3           174.952           62           1995         9501         100               2                 521
45053.190597	GPU 3           174.687           62           1995         9501         100               2                 521
45054.192180	GPU 3           174.812           62           1995         9501         100               2                 521
45055.193854	GPU 3           174.802           62           1995         9501         100               2                 521
45056.195674	GPU 3           174.810           62           1995         9501         100               2                 521
45057.197238	GPU 3           174.935           62           1995         9501         100               2                 521
45058.198982	GPU 3           174.892           62           1995         9501         100               2                 521
45059.200785	GPU 3           174.884           62           1995         9501         100               2                 521
45060.202390	GPU 3           174.918           62           1995         9501         100               2                 521
45061.204108	GPU 3           174.834           62           1995         9501         100               2                 521
45062.205926	GPU 3           174.908           62           1995         9501         100               2                 521
45063.207496	GPU 3           174.855           62           1995         9501         100               2                 521
45064.209239	GPU 3           174.991           62           1995         9501         100               2                 521
45065.209357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45065.209388	ID               W                 C
45065.211027	GPU 3           175.003           62           1995         9501         100               2                 521
45066.212626	GPU 3           175.004           62           1995         9501         100               2                 521
45067.214106	GPU 3           175.030           62           1995         9501         100               2                 521
45068.215592	GPU 3           174.883           62           1995         9501         100               2                 521
45069.217286	GPU 3           174.912           62           1995         9501         100               2                 521
45070.219070	GPU 3           175.037           62           1995         9501         100               2                 521
45071.220751	GPU 3           174.899           62           1995         9501         100               2                 521
45072.222459	GPU 3           174.931           62           1995         9501         100               2                 521
45073.224200	GPU 3           174.866           62           1995         9501         100               2                 521
45074.225922	GPU 3           174.664           62           1995         9501         100               2                 521
45075.227588	GPU 3           174.925           62           1995         9501         100               2                 521
45076.229321	GPU 3           174.855           62           1995         9501         100               2                 521
45077.231040	GPU 3           175.002           62           1995         9501         100               2                 521
45078.232737	GPU 3           175.120           62           1995         9501         100               2                 521
45079.232817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45079.232861	ID               W                 C
45079.234234	GPU 3           174.987           62           1995         9501         100               2                 521
45080.235612	GPU 3           174.998           62           1995         9501         100               2                 521
45081.237048	GPU 3           174.956           62           1995         9501         100               2                 521
45082.238710	GPU 3           175.127           62           1995         9501         100               2                 521
45083.240456	GPU 3           175.001           62           1995         9501         100               2                 521
45084.242135	GPU 3           174.804           62           1995         9501         100               2                 521
45085.243835	GPU 3           174.994           62           1995         9501         100               2                 521
45086.245546	GPU 3           174.958           62           1995         9501         100               2                 521
45087.247248	GPU 3           174.835           62           1995         9501         100               2                 521
45088.248990	GPU 3           175.079           62           1995         9501         100               2                 521
45089.250684	GPU 3           175.034           62           1995         9501         100               2                 521
45090.252351	GPU 3           175.085           62           1995         9501         100               2                 521
45091.254081	GPU 3           175.042           62           1995         9501         100               2                 521
45092.255712	GPU 3           174.995           62           1995         9501         100               2                 521
45093.255818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45093.255850	ID               W                 C
45093.257478	GPU 3           175.005           62           1995         9501         100               2                 521
45094.259329	GPU 3           174.962           62           1995         9501         100               2                 521
45095.260941	GPU 3           174.946           62           1995         9501         100               2                 521
45096.262726	GPU 3           174.948           62           1995         9501         100               2                 521
45097.264556	GPU 3           175.007           62           1995         9501         100               2                 521
45098.266139	GPU 3           174.900           62           1995         9501         100               2                 521
45099.267935	GPU 3           174.937           62           1995         9501         100               2                 521
45100.269765	GPU 3           174.883           62           1995         9501         100               2                 521
45101.271395	GPU 3           174.766           62           1995         9501         100               2                 521
45102.273175	GPU 3           174.826           62           1995         9501         100               2                 521
45103.274997	GPU 3           174.829           62           1995         9501         100               2                 521
45104.276641	GPU 3           175.003           62           1995         9501         100               2                 521
45105.278412	GPU 3           174.912           62           1995         9501         100               2                 521
45106.280246	GPU 3           174.846           62           1995         9501         100               2                 521
45107.280361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45107.280394	ID               W                 C
45107.281897	GPU 3           174.825           62           1995         9501         100               2                 521
45108.283685	GPU 3           174.780           62           1995         9501         100               2                 521
45109.285545	GPU 3           174.688           62           1995         9501         100               2                 521
45110.287164	GPU 3           174.676           62           1995         9501         100               2                 521
45111.288914	GPU 3           174.637           62           1995         9501         100               2                 521
45112.290757	GPU 3           174.745           62           1995         9501         100               2                 521
45113.292394	GPU 3           174.775           62           1995         9501         100               2                 521
45114.294145	GPU 3           174.815           62           1995         9501         100               2                 521
45115.295974	GPU 3           174.722           62           1995         9501         100               2                 521
45116.297610	GPU 3           174.735           62           1995         9501         100               2                 521
45117.299386	GPU 3           174.781           62           1995         9501         100               2                 521
45118.301180	GPU 3           174.728           62           1995         9501         100               2                 521
45119.302765	GPU 3           174.805           62           1995         9501         100               2                 521
45120.304522	GPU 3           174.649           62           1995         9501         100               2                 521
45121.304638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45121.304670	ID               W                 C
45121.306345	GPU 3           174.683           62           1995         9501         100               2                 521
45122.307981	GPU 3           174.513           62           1995         9501         100               2                 521
45123.309768	GPU 3           174.648           62           1995         9501         100               2                 521
45124.311580	GPU 3           174.809           62           1995         9501         100               2                 521
45125.313199	GPU 3           174.914           62           1995         9501         100               2                 521
45126.314972	GPU 3           174.905           62           1995         9501         100               2                 521
