# anchor t_raw_s=33742.730388198 utc=2026-08-29T22:52:03.256347+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
34729.331433	GPU 0           170.450           63           1980         9501         100               3                 1045
34730.332762	GPU 0           170.507           63           1980         9501         100               3                 1045
34731.334184	GPU 0           170.492           63           1980         9501         100               3                 1045
34732.335484	GPU 0           170.443           63           1980         9501         100               3                 1045
34733.336803	GPU 0           170.481           63           1980         9501         100               3                 1045
34734.338111	GPU 0           170.397           63           1980         9501         100               3                 1045
34735.339437	GPU 0           170.209           63           1980         9501         100               3                 1045
34736.340823	GPU 0           170.462           63           1980         9501         100               3                 1045
34737.342137	GPU 0           170.667           63           1980         9501         100               3                 1045
34738.343495	GPU 0           170.543           63           1980         9501         100               3                 1045
34739.343642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34739.343669	ID               W                 C
34739.344859	GPU 0           170.382           63           1980         9501         100               3                 1045
34740.346215	GPU 0           170.357           63           1980         9501         100               3                 1045
34741.347561	GPU 0           170.364           62           1980         9501         100               3                 1045
34742.348950	GPU 0           170.527           63           1980         9501         100               3                 1045
34743.350312	GPU 0           170.407           63           1980         9501         100               3                 1045
34744.351677	GPU 0           170.177           63           1980         9501         100               3                 1045
34745.352946	GPU 0           170.360           62           1980         9501         100               3                 1045
34746.354363	GPU 0           170.315           63           1980         9501         100               3                 1045
34747.355671	GPU 0           170.496           63           1980         9501         100               3                 1045
34748.357002	GPU 0           170.237           62           1980         9501         100               3                 1045
34749.358370	GPU 0           170.216           63           1980         9501         100               3                 1045
34750.359677	GPU 0           170.101           63           1980         9501         100               3                 1045
34751.361017	GPU 0           170.238           62           1980         9501         100               3                 1045
34752.362310	GPU 0           170.229           63           1980         9501         100               3                 1045
34753.362436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34753.362462	ID               W                 C
34753.363668	GPU 0           170.122           63           1980         9501         100               3                 1045
34754.365045	GPU 0           170.163           62           1980         9501         100               3                 1045
34755.366428	GPU 0           170.215           63           1980         9501         100               3                 1045
34756.367778	GPU 0           170.273           63           1980         9501         100               3                 1045
34757.369084	GPU 0           170.132           63           1980         9501         100               3                 1045
34758.370411	GPU 0           170.207           62           1980         9501         100               3                 1045
34759.371822	GPU 0           170.152           63           1980         9501         100               3                 1045
34760.373105	GPU 0           170.095           63           1980         9501         100               3                 1045
34761.374466	GPU 0           170.391           62           1980         9501         100               3                 1045
34762.375838	GPU 0           170.549           63           1980         9501         100               3                 1045
34763.377126	GPU 0           170.528           63           1980         9501         100               3                 1045
34764.378483	GPU 0           170.429           62           1980         9501         100               3                 1045
34765.379794	GPU 0           170.137           63           1980         9501         100               3                 1045
34766.381171	GPU 0           170.115           63           1980         9501         100               3                 1045
34767.381299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34767.381334	ID               W                 C
34767.382512	GPU 0           170.229           63           1980         9501         100               3                 1045
34768.383874	GPU 0           170.204           63           1980         9501         100               3                 1045
34769.385179	GPU 0           170.235           63           1980         9501         100               3                 1045
34770.386523	GPU 0           170.339           63           1980         9501         100               3                 1045
34771.387859	GPU 0           170.294           63           1980         9501         100               3                 1045
34772.389201	GPU 0           170.444           63           1980         9501         100               3                 1045
34773.390498	GPU 0           170.463           63           1980         9501         100               3                 1045
34774.391822	GPU 0           170.336           62           1980         9501         100               3                 1045
34775.393181	GPU 0           170.377           63           1980         9501         100               3                 1045
34776.394506	GPU 0           170.146           63           1980         9501         100               3                 1045
34777.395838	GPU 0           170.112           63           1980         9501         100               3                 1045
34778.397152	GPU 0           170.246           63           1980         9501         100               3                 1045
34779.398535	GPU 0           170.388           63           1980         9501         100               3                 1045
34780.399828	GPU 0           170.041           63           1980         9501         100               3                 1045
34781.399976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34781.400006	ID               W                 C
34781.401215	GPU 0           170.095           62           1980         9501         100               3                 1045
34782.402567	GPU 0           170.419           63           1980         9501         100               3                 1045
34783.403926	GPU 0           170.158           63           1980         9501         100               3                 1045
34784.405265	GPU 0           170.242           62           1980         9501         100               3                 1045
34785.406614	GPU 0           170.348           63           1980         9501         100               3                 1045
34786.407953	GPU 0           170.027           63           1980         9501         100               3                 1045
34787.409398	GPU 0           170.054           62           1980         9501         100               3                 1045
34788.410699	GPU 0           169.986           63           1980         9501         100               3                 1045
34789.412055	GPU 0           170.155           63           1980         9501         100               3                 1045
34790.413364	GPU 0           170.069           62           1980         9501         100               3                 1045
34791.414669	GPU 0           169.927           62           1980         9501         100               3                 1045
34792.415996	GPU 0           169.877           63           1980         9501         100               3                 1045
34793.417297	GPU 0           169.468           63           1980         9501         100               3                 1045
34794.418691	GPU 0           169.772           62           1980         9501         100               3                 1045
34795.418817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34795.418842	ID               W                 C
34795.419974	GPU 0           169.993           63           1980         9501         100               3                 1045
34796.421306	GPU 0           170.317           63           1980         9501         100               3                 1045
34797.422622	GPU 0           170.281           62           1980         9501         100               3                 1045
34798.423923	GPU 0           170.057           62           1980         9501         100               3                 1045
34799.425243	GPU 0           170.203           63           1980         9501         100               3                 1045
34800.426571	GPU 0           170.202           62           1980         9501         100               3                 1045
34801.427879	GPU 0           170.323           62           1980         9501         100               3                 1045
34802.429229	GPU 0           170.294           63           1980         9501         100               3                 1045
34803.430548	GPU 0           170.094           62           1980         9501         100               3                 1045
34804.431870	GPU 0           169.990           62           1980         9501         100               3                 1045
34805.433261	GPU 0           169.890           63           1980         9501         100               3                 1045
34806.434562	GPU 0           169.652           63           1980         9501         100               3                 1045
34807.435936	GPU 0           169.916           62           1980         9501         100               3                 1045
34808.437286	GPU 0           170.035           63           1980         9501         100               3                 1045
34809.437400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34809.437429	ID               W                 C
34809.438626	GPU 0           170.198           63           1980         9501         100               3                 1045
34810.439920	GPU 0           170.051           62           1980         9501         100               3                 1045
34811.441251	GPU 0           170.026           62           1980         9501         100               3                 1045
34812.442561	GPU 0           170.100           63           1980         9501         100               3                 1045
34813.443887	GPU 0           170.052           62           1980         9501         100               3                 1045
34814.445214	GPU 0           170.199           62           1980         9501         100               3                 1045
34815.446549	GPU 0           170.272           63           1980         9501         100               3                 1045
34816.447905	GPU 0           170.035           63           1980         9501         100               3                 1045
34817.449283	GPU 0           170.349           62           1980         9501         100               3                 1045
34818.450655	GPU 0           170.041           63           1980         9501         100               3                 1045
34819.451998	GPU 0           169.933           63           1980         9501         100               3                 1045
34820.453381	GPU 0           169.941           62           1980         9501         100               3                 1045
34821.454709	GPU 0           169.921           63           1980         9501         100               3                 1045
34822.456097	GPU 0           169.763           63           1980         9501         100               3                 1045
34823.456226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34823.456253	ID               W                 C
34823.457428	GPU 0           169.710           62           1980         9501         100               3                 1045
34824.458810	GPU 0           169.726           62           1980         9501         100               3                 1045
34825.460112	GPU 0           169.891           63           1980         9501         100               3                 1045
34826.461744	GPU 0           170.099           63           1980         9501         100               3                 1045
34827.463177	GPU 0           170.425           62           1980         9501         100               3                 1045
34828.464534	GPU 0           170.384           63           1980         9501         100               3                 1045
34829.465803	GPU 0           170.447           63           1980         9501         100               3                 1045
34830.467154	GPU 0           169.947           62           1980         9501         100               3                 1045
34831.468511	GPU 0           170.032           63           1980         9501         100               3                 1045
34832.469867	GPU 0           170.024           63           1980         9501         100               3                 1045
34833.471274	GPU 0           170.075           62           1980         9501         100               3                 1045
34834.472635	GPU 0           170.114           63           1980         9501         100               3                 1045
34835.474002	GPU 0           170.249           63           1980         9501         100               3                 1045
34836.475295	GPU 0           170.011           62           1980         9501         100               3                 1045
34837.475442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34837.475467	ID               W                 C
34837.476728	GPU 0           170.469           62           1980         9501         100               3                 1045
34838.478056	GPU 0           170.326           63           1980         9501         100               3                 1045
34839.479379	GPU 0           170.383           63           1980         9501         100               3                 1045
34840.480727	GPU 0           170.284           63           1980         9501         100               3                 1045
34841.482028	GPU 0           170.457           63           1980         9501         100               3                 1045
34842.483508	GPU 0           169.977           63           1980         9501         100               3                 1045
34843.484801	GPU 0           170.295           63           1980         9501         100               3                 1045
34844.486166	GPU 0           170.239           63           1980         9501         100               3                 1045
34845.487535	GPU 0           170.275           63           1980         9501         100               3                 1045
34846.488867	GPU 0           170.310           63           1980         9501         100               3                 1045
34847.490205	GPU 0           170.689           63           1980         9501         100               3                 1045
34848.491540	GPU 0           170.334           63           1980         9501         100               3                 1045
34849.492841	GPU 0           170.452           63           1980         9501         100               3                 1045
34850.494213	GPU 0           170.539           63           1980         9501         100               3                 1045
34851.494347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34851.494372	ID               W                 C
34851.495563	GPU 0           170.403           63           1980         9501         100               3                 1045
34852.496873	GPU 0           170.464           63           1980         9501         100               3                 1045
34853.498203	GPU 0           170.535           63           1980         9501         100               3                 1045
34854.499508	GPU 0           170.636           63           1980         9501         100               3                 1045
34855.500886	GPU 0           170.507           63           1980         9501         100               3                 1045
34856.502198	GPU 0           170.309           63           1980         9501         100               3                 1045
34857.503555	GPU 0           169.959           63           1980         9501         100               3                 1045
34858.504885	GPU 0           170.351           63           1980         9501         100               3                 1045
34859.506235	GPU 0           170.040           63           1980         9501         100               3                 1045
34860.507570	GPU 0           170.229           63           1980         9501         100               3                 1045
34861.508917	GPU 0           170.317           63           1980         9501         100               3                 1045
34862.510325	GPU 0           170.311           63           1980         9501         100               3                 1045
34863.511970	GPU 0           170.236           63           1980         9501         100               3                 1045
34864.513386	GPU 0           170.166           63           1980         9501         100               3                 1045
34865.513512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34865.513540	ID               W                 C
34865.514734	GPU 0           170.130           63           1980         9501         100               3                 1045
34866.516091	GPU 0           170.354           63           1980         9501         100               3                 1045
34867.517445	GPU 0           170.370           63           1980         9501         100               3                 1045
34868.518803	GPU 0           170.090           63           1980         9501         100               3                 1045
34869.520095	GPU 0           170.265           63           1980         9501         100               3                 1045
34870.521477	GPU 0           170.309           63           1980         9501         100               3                 1045
34871.522779	GPU 0           170.200           63           1980         9501         100               3                 1045
34872.524063	GPU 0           170.484           63           1980         9501         100               3                 1045
34873.525392	GPU 0           170.418           63           1980         9501         100               3                 1045
34874.526692	GPU 0           170.414           63           1980         9501         100               3                 1045
34875.528037	GPU 0           170.534           63           1980         9501         100               3                 1045
34876.529367	GPU 0           170.390           63           1980         9501         100               3                 1045
34877.530708	GPU 0           170.324           63           1980         9501         100               3                 1045
34878.532047	GPU 0           170.213           63           1980         9501         100               3                 1045
34879.532179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34879.532208	ID               W                 C
34879.533416	GPU 0           170.142           63           1980         9501         100               3                 1045
34880.534761	GPU 0           170.260           63           1980         9501         100               3                 1045
34881.536098	GPU 0           170.193           63           1980         9501         100               3                 1045
34882.537391	GPU 0           170.102           63           1980         9501         100               3                 1045
34883.538791	GPU 0           170.326           63           1980         9501         100               3                 1045
34884.540088	GPU 0           170.247           63           1980         9501         100               3                 1045
34885.541423	GPU 0           170.086           63           1980         9501         100               3                 1045
34886.542737	GPU 0           170.217           63           1980         9501         100               3                 1045
34887.544045	GPU 0           170.262           63           1980         9501         100               3                 1045
34888.545413	GPU 0           170.077           63           1980         9501         100               3                 1045
34889.546699	GPU 0           170.039           63           1980         9501         100               3                 1045
34890.548092	GPU 0           170.048           63           1980         9501         100               3                 1045
34891.549729	GPU 0           169.862           63           1980         9501         100               3                 1045
34892.551192	GPU 0           170.221           63           1980         9501         100               3                 1045
34893.551333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34893.551360	ID               W                 C
34893.552558	GPU 0           170.073           63           1980         9501         100               3                 1045
34894.553943	GPU 0           170.263           63           1980         9501         100               3                 1045
34895.555284	GPU 0           170.144           63           1980         9501         100               3                 1045
34896.556635	GPU 0           170.226           63           1980         9501         100               3                 1045
34897.558005	GPU 0           170.084           63           1980         9501         100               3                 1045
34898.559295	GPU 0           170.102           63           1980         9501         100               3                 1045
34899.560595	GPU 0           170.306           63           1980         9501         100               3                 1045
34900.561917	GPU 0           169.837           63           1980         9501         100               3                 1045
34901.563250	GPU 0           170.257           63           1980         9501         100               3                 1045
34902.564567	GPU 0           170.320           63           1980         9501         100               3                 1045
34903.565951	GPU 0           170.319           63           1980         9501         100               3                 1045
34904.567263	GPU 0           170.019           63           1980         9501         100               3                 1045
34905.568619	GPU 0           170.071           63           1980         9501         100               3                 1045
34906.569951	GPU 0           170.366           63           1980         9501         100               3                 1045
34907.570098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34907.570131	ID               W                 C
34907.571300	GPU 0           170.242           63           1980         9501         100               3                 1045
34908.572634	GPU 0           170.073           63           1980         9501         100               3                 1045
34909.573962	GPU 0           170.572           63           1980         9501         100               3                 1045
34910.575224	GPU 0           170.616           63           1980         9501         100               3                 1045
34911.576527	GPU 0           170.578           63           1980         9501         100               3                 1045
34912.577836	GPU 0           170.555           63           1980         9501         100               3                 1045
34913.579123	GPU 0           170.537           63           1980         9501         100               3                 1045
34914.580420	GPU 0           170.512           63           1980         9501         100               3                 1045
34915.581687	GPU 0           170.367           63           1980         9501         100               3                 1045
34916.582994	GPU 0           170.067           63           1980         9501         100               3                 1045
34917.584231	GPU 0           170.061           63           1980         9501         100               3                 1045
34918.585629	GPU 0           170.362           63           1980         9501         100               3                 1045
34919.586949	GPU 0           170.475           63           1980         9501         100               3                 1045
34920.588239	GPU 0           170.494           63           1980         9501         100               3                 1045
34921.588385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34921.588415	ID               W                 C
34921.589571	GPU 0           170.746           63           1980         9501         100               3                 1045
34922.590849	GPU 0           170.698           63           1980         9501         100               3                 1045
34923.592232	GPU 0           170.493           63           1980         9501         100               3                 1045
34924.593515	GPU 0           170.451           63           1980         9501         100               3                 1045
34925.594863	GPU 0           170.115           63           1980         9501         100               3                 1045
34926.596180	GPU 0           170.055           63           1980         9501         100               3                 1045
34927.597532	GPU 0           170.083           63           1980         9501         100               3                 1045
34928.598838	GPU 0           170.201           63           1980         9501         100               3                 1045
34929.600169	GPU 0           170.349           63           1980         9501         100               3                 1045
34930.601468	GPU 0           170.365           63           1980         9501         100               3                 1045
34931.602842	GPU 0           169.963           63           1980         9501         100               3                 1045
34932.604144	GPU 0           169.925           63           1980         9501         100               3                 1045
34933.605476	GPU 0           169.812           63           1980         9501         100               3                 1045
34934.606762	GPU 0           170.254           63           1980         9501         100               3                 1045
34935.606905	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34935.606933	ID               W                 C
34935.608057	GPU 0           170.225           63           1980         9501         100               3                 1045
34936.609393	GPU 0           170.274           63           1980         9501         100               3                 1045
34937.610675	GPU 0           170.283           63           1980         9501         100               3                 1045
34938.612031	GPU 0           170.330           63           1980         9501         100               3                 1045
34939.613377	GPU 0           170.164           63           1980         9501         100               3                 1045
34940.614772	GPU 0           169.996           63           1980         9501         100               3                 1045
34941.616095	GPU 0           170.240           63           1980         9501         100               3                 1045
34942.617481	GPU 0           170.282           63           1980         9501         100               3                 1045
34943.618816	GPU 0           170.258           63           1980         9501         100               3                 1045
34944.620196	GPU 0           170.375           63           1980         9501         100               3                 1045
34945.621547	GPU 0           170.444           63           1980         9501         100               3                 1045
34946.622910	GPU 0           170.386           63           1980         9501         100               3                 1045
34947.624299	GPU 0           170.212           63           1980         9501         100               3                 1045
34948.625603	GPU 0           170.125           63           1980         9501         100               3                 1045
34949.625722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34949.625746	ID               W                 C
34949.627001	GPU 0           170.256           63           1980         9501         100               3                 1045
34950.628338	GPU 0           170.166           63           1980         9501         100               3                 1045
34951.629682	GPU 0           170.325           63           1980         9501         100               3                 1045
34952.631022	GPU 0           170.281           63           1980         9501         100               3                 1045
34953.632390	GPU 0           170.232           63           1980         9501         100               3                 1045
34954.633750	GPU 0           170.221           63           1980         9501         100               3                 1045
34955.635109	GPU 0           170.418           63           1980         9501         100               3                 1045
34956.636448	GPU 0           170.209           62           1980         9501         100               3                 1045
34957.637801	GPU 0           170.227           63           1980         9501         100               3                 1045
34958.639139	GPU 0           170.035           63           1980         9501         100               3                 1045
34959.640524	GPU 0           170.268           63           1980         9501         100               3                 1045
34960.641910	GPU 0           170.174           63           1980         9501         100               3                 1045
34961.643242	GPU 0           170.096           63           1980         9501         100               3                 1045
34962.644795	GPU 0           170.131           63           1980         9501         100               3                 1045
34963.644901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34963.644929	ID               W                 C
34963.646131	GPU 0           170.080           63           1980         9501         100               3                 1045
34964.647545	GPU 0           170.025           63           1980         9501         100               3                 1045
34965.648845	GPU 0           170.269           63           1980         9501         100               3                 1045
34966.650194	GPU 0           170.382           62           1980         9501         100               3                 1045
34967.651544	GPU 0           170.152           63           1980         9501         100               3                 1045
34968.652893	GPU 0           170.475           63           1980         9501         100               3                 1045
34969.654265	GPU 0           170.317           63           1980         9501         100               3                 1045
34970.655616	GPU 0           170.099           63           1980         9501         100               3                 1045
34971.656934	GPU 0           170.194           63           1980         9501         100               3                 1045
34972.658294	GPU 0           170.159           63           1980         9501         100               3                 1045
34973.659672	GPU 0           170.212           63           1980         9501         100               3                 1045
34974.661016	GPU 0           170.519           63           1980         9501         100               3                 1045
34975.662401	GPU 0           170.506           63           1980         9501         100               3                 1045
34976.663773	GPU 0           170.450           63           1980         9501         100               3                 1045
34977.663890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34977.663915	ID               W                 C
34977.665181	GPU 0           170.344           63           1980         9501         100               3                 1045
34978.666510	GPU 0           170.465           63           1980         9501         100               3                 1045
34979.667899	GPU 0           170.350           63           1980         9501         100               3                 1045
34980.669228	GPU 0           170.355           63           1980         9501         100               3                 1045
34981.670560	GPU 0           170.320           63           1980         9501         100               3                 1045
34982.671937	GPU 0           170.352           63           1980         9501         100               3                 1045
34983.673310	GPU 0           170.619           63           1980         9501         100               3                 1045
34984.674628	GPU 0           170.481           63           1980         9501         100               3                 1045
34985.675993	GPU 0           170.212           63           1980         9501         100               3                 1045
34986.677397	GPU 0           170.256           63           1980         9501         100               3                 1045
34987.678809	GPU 0           170.314           63           1980         9501         100               3                 1045
34988.680211	GPU 0           170.383           63           1980         9501         100               3                 1045
34989.681598	GPU 0           170.245           63           1980         9501         100               3                 1045
34990.683010	GPU 0           170.018           63           1980         9501         100               3                 1045
34991.683126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34991.683154	ID               W                 C
34991.684331	GPU 0           170.227           63           1980         9501         100               3                 1045
34992.685737	GPU 0           170.039           63           1980         9501         100               3                 1045
34993.687047	GPU 0           170.207           63           1980         9501         100               3                 1045
34994.688427	GPU 0           170.187           63           1980         9501         100               3                 1045
34995.689745	GPU 0           170.223           63           1980         9501         100               3                 1045
34996.691104	GPU 0           169.718           63           1980         9501         100               3                 1045
34997.692541	GPU 0           169.736           63           1980         9501         100               3                 1045
34998.693900	GPU 0           170.136           63           1980         9501         100               3                 1045
34999.695322	GPU 0           170.264           63           1980         9501         100               3                 1045
35000.696711	GPU 0           170.345           63           1980         9501         100               3                 1045
35001.698111	GPU 0           170.443           63           1980         9501         100               3                 1045
35002.699494	GPU 0           170.550           63           1980         9501         100               3                 1045
35003.700896	GPU 0           170.635           63           1980         9501         100               3                 1045
35004.702246	GPU 0           170.653           63           1980         9501         100               3                 1045
35005.702366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35005.702391	ID               W                 C
35005.703646	GPU 0           170.776           63           1980         9501         100               3                 1045
35006.705035	GPU 0           170.654           63           1980         9501         100               3                 1045
35007.706441	GPU 0           170.373           63           1980         9501         100               3                 1045
35008.707806	GPU 0           170.547           63           1980         9501         100               3                 1045
35009.709140	GPU 0           170.450           63           1980         9501         100               3                 1045
35010.710552	GPU 0           170.226           63           1980         9501         100               3                 1045
35011.711929	GPU 0           170.599           63           1980         9501         100               3                 1045
35012.713296	GPU 0           170.238           63           1980         9501         100               3                 1045
35013.714657	GPU 0           170.343           63           1980         9501         100               3                 1045
35014.716069	GPU 0           170.395           63           1980         9501         100               3                 1045
35015.717444	GPU 0           170.562           63           1980         9501         100               3                 1045
35016.718826	GPU 0           170.489           63           1980         9501         100               3                 1045
35017.720228	GPU 0           170.508           63           1980         9501         100               3                 1045
35018.721609	GPU 0           170.383           63           1980         9501         100               3                 1045
35019.721729	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35019.721766	ID               W                 C
35019.723021	GPU 0           170.460           63           1980         9501         100               3                 1045
35020.724397	GPU 0           170.459           63           1980         9501         100               3                 1045
35021.725787	GPU 0           170.469           63           1980         9501         100               3                 1045
35022.727167	GPU 0           170.481           63           1980         9501         100               3                 1045
35023.728566	GPU 0           170.586           63           1980         9501         100               3                 1045
35024.729905	GPU 0           170.415           63           1980         9501         100               3                 1045
35025.731342	GPU 0           170.294           63           1980         9501         100               3                 1045
35026.732686	GPU 0           170.392           63           1980         9501         100               3                 1045
35027.734072	GPU 0           170.509           63           1980         9501         100               3                 1045
35028.735442	GPU 0           170.571           63           1980         9501         100               3                 1045
35029.736805	GPU 0           170.486           63           1980         9501         100               3                 1045
35030.738174	GPU 0           170.465           63           1980         9501         100               3                 1045
35031.739543	GPU 0           170.874           63           1980         9501         100               3                 1045
35032.740873	GPU 0           170.692           63           1980         9501         100               3                 1045
35033.740991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35033.741064	ID               W                 C
35033.742246	GPU 0           170.707           63           1980         9501         100               3                 1045
35034.743646	GPU 0           170.726           63           1980         9501         100               3                 1045
35035.745009	GPU 0           170.733           63           1980         9501         100               3                 1045
35036.746431	GPU 0           170.568           63           1980         9501         100               3                 1045
35037.747783	GPU 0           170.608           63           1980         9501         100               3                 1045
35038.749195	GPU 0           170.969           63           1980         9501         100               3                 1045
35039.750517	GPU 0           171.113           63           1980         9501         100               3                 1045
35040.751902	GPU 0           170.934           63           1980         9501         100               3                 1045
35041.753247	GPU 0           170.856           63           1980         9501         100               3                 1045
35042.754587	GPU 0           170.852           63           1980         9501         100               3                 1045
35043.755975	GPU 0           170.730           63           1980         9501         100               3                 1045
35044.757313	GPU 0           170.640           63           1980         9501         100               3                 1045
35045.758759	GPU 0           170.380           63           1980         9501         100               3                 1045
35046.760129	GPU 0           170.249           63           1980         9501         100               3                 1045
35047.760248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35047.760273	ID               W                 C
35047.761551	GPU 0           170.316           63           1980         9501         100               3                 1045
35048.762945	GPU 0           170.611           63           1980         9501         100               3                 1045
35049.764378	GPU 0           170.520           63           1980         9501         100               3                 1045
35050.765794	GPU 0           170.792           63           1980         9501         100               3                 1045
35051.767204	GPU 0           170.815           63           1980         9501         100               3                 1045
