# anchor t_raw_s=36958.743973405 utc=2026-08-29T23:45:39.245013+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
37871.360140	ID               W                 C
37871.361633	GPU 3           173.945           62           1995         9501         100               2                 521
37872.363016	GPU 3           174.175           62           1995         9501         100               2                 521
37873.364714	GPU 3           173.989           62           1995         9501         100               2                 521
37874.366340	GPU 3           173.862           62           1995         9501         100               2                 521
37875.367737	GPU 3           174.105           62           1995         9501         100               2                 521
37876.369311	GPU 3           174.059           62           1995         9501         100               2                 521
37877.370963	GPU 3           174.233           62           1995         9501         100               2                 521
37878.372357	GPU 3           174.168           62           1995         9501         100               2                 521
37879.374080	GPU 3           174.169           62           1995         9501         100               2                 521
37880.375589	GPU 3           174.109           62           1995         9501         100               2                 521
37881.376971	GPU 3           173.953           62           1995         9501         100               2                 521
37882.378658	GPU 3           173.899           62           1995         9501         100               2                 521
37883.380101	GPU 3           173.871           62           1995         9501         100               2                 521
37884.381407	GPU 3           173.817           62           1995         9501         100               2                 521
37885.381529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37885.381546	ID               W                 C
37885.382916	GPU 3           173.698           62           1995         9501         100               2                 521
37886.384359	GPU 3           173.835           62           1995         9501         100               2                 521
37887.385583	GPU 3           173.851           62           1995         9501         100               2                 521
37888.386991	GPU 3           173.885           62           1995         9501         100               2                 521
37889.388663	GPU 3           173.870           62           1995         9501         100               2                 521
37890.390103	GPU 3           174.059           62           1995         9501         100               2                 521
37891.391752	GPU 3           174.088           62           1995         9501         100               2                 521
37892.393422	GPU 3           174.000           62           1995         9501         100               2                 521
37893.394556	GPU 3           173.914           62           1995         9501         100               2                 521
37894.395932	GPU 3           173.810           62           1995         9501         100               2                 521
37895.397265	GPU 3           173.847           62           1995         9501         100               2                 521
37896.398383	GPU 3           174.033           62           1995         9501         100               2                 521
37897.399689	GPU 3           174.000           62           1995         9501         100               2                 521
37898.401029	GPU 3           173.957           62           1995         9501         100               2                 521
37899.401129	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37899.401155	ID               W                 C
37899.402081	GPU 3           173.854           62           1995         9501         100               2                 521
37900.403399	GPU 3           173.754           62           1995         9501         100               2                 521
37901.404768	GPU 3           173.720           62           1995         9501         100               2                 521
37902.405907	GPU 3           173.955           62           1995         9501         100               2                 521
37903.407243	GPU 3           173.883           62           1995         9501         100               2                 521
37904.408898	GPU 3           173.836           62           1995         9501         100               2                 521
37905.410207	GPU 3           173.884           62           1995         9501         100               2                 521
37906.411767	GPU 3           174.104           62           1995         9501         100               2                 521
37907.413373	GPU 3           174.128           62           1995         9501         100               2                 521
37908.414732	GPU 3           174.082           62           1995         9501         100               2                 521
37909.416338	GPU 3           173.966           62           1995         9501         100               2                 521
37910.417943	GPU 3           173.826           62           1995         9501         100               2                 521
37911.419284	GPU 3           173.796           62           1995         9501         100               2                 521
37912.420855	GPU 3           173.883           62           1995         9501         100               2                 521
37913.420991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37913.421020	ID               W                 C
37913.422447	GPU 3           173.960           62           1995         9501         100               2                 521
37914.423566	GPU 3           173.842           62           1995         9501         100               2                 521
37915.424900	GPU 3           173.898           62           1995         9501         100               2                 521
37916.426429	GPU 3           173.883           62           1995         9501         100               2                 521
37917.427792	GPU 3           173.939           62           1995         9501         100               2                 521
37918.429301	GPU 3           173.889           62           1995         9501         100               2                 521
37919.430884	GPU 3           174.013           62           1995         9501         100               2                 521
37920.432232	GPU 3           174.017           62           1995         9501         100               2                 521
37921.433784	GPU 3           173.924           62           1995         9501         100               2                 521
37922.435407	GPU 3           173.965           62           1995         9501         100               2                 521
37923.436761	GPU 3           173.923           62           1995         9501         100               2                 521
37924.438136	GPU 3           173.817           62           1995         9501         100               2                 521
37925.439460	GPU 3           173.696           62           1995         9501         100               2                 521
37926.440646	GPU 3           173.719           62           1995         9501         100               2                 521
37927.440743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37927.440767	ID               W                 C
37927.441974	GPU 3           173.870           62           1995         9501         100               2                 521
37928.443420	GPU 3           173.834           62           1995         9501         100               2                 521
37929.444638	GPU 3           173.775           62           1995         9501         100               2                 521
37930.446006	GPU 3           173.768           62           1995         9501         100               2                 521
37931.447476	GPU 3           173.709           62           1995         9501         100               2                 521
37932.448676	GPU 3           173.922           62           1995         9501         100               2                 521
37933.450092	GPU 3           173.747           62           1995         9501         100               2                 521
37934.451535	GPU 3           173.798           62           1995         9501         100               2                 521
37935.452768	GPU 3           173.643           62           1995         9501         100               2                 521
37936.454138	GPU 3           173.678           62           1995         9501         100               2                 521
37937.455550	GPU 3           173.627           62           1995         9501         100               2                 521
37938.456783	GPU 3           173.701           62           1995         9501         100               2                 521
37939.458160	GPU 3           173.747           62           1995         9501         100               2                 521
37940.459594	GPU 3           173.687           62           1995         9501         100               2                 521
37941.459721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37941.459755	ID               W                 C
37941.460786	GPU 3           173.770           62           1995         9501         100               2                 521
37942.462204	GPU 3           173.824           62           1995         9501         100               2                 521
37943.463596	GPU 3           173.829           62           1995         9501         100               2                 521
37944.464814	GPU 3           173.881           62           1995         9501         100               2                 521
37945.466181	GPU 3           173.785           62           1995         9501         100               2                 521
37946.467588	GPU 3           173.653           62           1995         9501         100               2                 521
37947.468802	GPU 3           173.487           62           1995         9501         100               2                 521
37948.470173	GPU 3           173.455           62           1995         9501         100               2                 521
37949.471608	GPU 3           173.573           62           1995         9501         100               2                 521
37950.472801	GPU 3           173.460           62           1995         9501         100               2                 521
37951.474210	GPU 3           173.585           62           1995         9501         100               2                 521
37952.475634	GPU 3           173.724           62           1995         9501         100               2                 521
37953.476913	GPU 3           173.513           62           1995         9501         100               2                 521
37954.478322	GPU 3           173.580           62           1995         9501         100               2                 521
37955.478452	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37955.478487	ID               W                 C
37955.479742	GPU 3           173.674           62           1995         9501         100               2                 521
37956.480974	GPU 3           173.654           62           1995         9501         100               2                 521
37957.482321	GPU 3           173.518           62           1995         9501         100               2                 521
37958.483765	GPU 3           173.584           62           1995         9501         100               2                 521
37959.484971	GPU 3           173.692           62           1995         9501         100               2                 521
37960.486343	GPU 3           173.735           62           1995         9501         100               2                 521
37961.487781	GPU 3           173.656           62           1995         9501         100               2                 521
37962.488973	GPU 3           173.685           62           1995         9501         100               2                 521
37963.490395	GPU 3           173.716           62           1995         9501         100               2                 521
37964.491880	GPU 3           173.538           62           1995         9501         100               2                 521
37965.493253	GPU 3           173.646           62           1995         9501         100               2                 521
37966.494659	GPU 3           173.638           62           1995         9501         100               2                 521
37967.496098	GPU 3           173.669           62           1995         9501         100               2                 521
37968.497251	GPU 3           173.655           62           1995         9501         100               2                 521
37969.497382	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37969.497421	ID               W                 C
37969.498650	GPU 3           173.613           62           1995         9501         100               2                 521
37970.500074	GPU 3           173.444           62           1995         9501         100               2                 521
37971.501265	GPU 3           173.484           62           1995         9501         100               2                 521
37972.502682	GPU 3           173.534           62           1995         9501         100               2                 521
37973.504097	GPU 3           173.537           62           1995         9501         100               2                 521
37974.505333	GPU 3           173.603           62           1995         9501         100               2                 521
37975.506738	GPU 3           173.530           62           1995         9501         100               2                 521
37976.508162	GPU 3           173.589           62           1995         9501         100               2                 521
37977.509406	GPU 3           173.665           62           1995         9501         100               2                 521
37978.510809	GPU 3           173.636           62           1995         9501         100               2                 521
37979.512262	GPU 3           173.636           62           1995         9501         100               2                 521
37980.513452	GPU 3           173.490           62           1995         9501         100               2                 521
37981.514876	GPU 3           173.542           62           1995         9501         100               2                 521
37982.516291	GPU 3           173.752           62           1995         9501         100               2                 521
37983.516426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37983.516462	ID               W                 C
37983.517505	GPU 3           173.834           62           1995         9501         100               2                 521
37984.518869	GPU 3           173.654           62           1995         9501         100               2                 521
37985.520240	GPU 3           173.644           62           1995         9501         100               2                 521
37986.521446	GPU 3           173.675           62           1995         9501         100               2                 521
37987.522816	GPU 3           173.703           62           1995         9501         100               2                 521
37988.524197	GPU 3           173.597           62           1995         9501         100               2                 521
37989.525359	GPU 3           173.550           62           1995         9501         100               2                 521
37990.526739	GPU 3           173.527           62           1995         9501         100               2                 521
37991.528111	GPU 3           173.573           62           1995         9501         100               2                 521
37992.529265	GPU 3           173.729           62           1995         9501         100               2                 521
37993.530676	GPU 3           173.795           62           1995         9501         100               2                 521
37994.532048	GPU 3           173.745           62           1995         9501         100               2                 521
37995.533240	GPU 3           173.853           62           1995         9501         100               2                 521
37996.534606	GPU 3           173.639           62           1995         9501         100               2                 521
37997.534722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37997.534739	ID               W                 C
37997.536027	GPU 3           173.532           62           1995         9501         100               2                 521
37998.537294	GPU 3           173.515           62           1995         9501         100               2                 521
37999.538678	GPU 3           173.591           62           1995         9501         100               2                 521
38000.540068	GPU 3           173.741           62           1995         9501         100               2                 521
38001.541236	GPU 3           173.844           62           1995         9501         100               2                 521
38002.542626	GPU 3           173.954           62           1995         9501         100               2                 521
38003.544004	GPU 3           173.876           62           1995         9501         100               2                 521
38004.545218	GPU 3           173.727           62           1995         9501         100               2                 521
38005.546590	GPU 3           173.859           62           1995         9501         100               2                 521
38006.548011	GPU 3           173.862           62           1995         9501         100               2                 521
38007.549181	GPU 3           173.906           62           1995         9501         100               2                 521
38008.550558	GPU 3           173.788           62           1995         9501         100               2                 521
38009.552008	GPU 3           173.879           62           1995         9501         100               2                 521
38010.553204	GPU 3           173.853           62           1995         9501         100               2                 521
38011.553314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38011.553329	ID               W                 C
38011.554616	GPU 3           173.757           62           1995         9501         100               2                 521
38012.555992	GPU 3           173.922           62           1995         9501         100               2                 521
38013.557189	GPU 3           173.797           62           1995         9501         100               2                 521
38014.558559	GPU 3           173.809           62           1995         9501         100               2                 521
38015.559958	GPU 3           173.735           62           1995         9501         100               2                 521
38016.561110	GPU 3           173.739           62           1995         9501         100               2                 521
38017.562479	GPU 3           173.734           62           1995         9501         100               2                 521
38018.563898	GPU 3           173.698           62           1995         9501         100               2                 521
38019.565099	GPU 3           173.789           62           1995         9501         100               2                 521
38020.566514	GPU 3           173.758           62           1995         9501         100               2                 521
38021.567890	GPU 3           173.741           62           1995         9501         100               2                 521
38022.569103	GPU 3           173.508           62           1995         9501         100               2                 521
38023.570469	GPU 3           173.413           62           1995         9501         100               2                 521
38024.571835	GPU 3           173.760           62           1995         9501         100               2                 521
38025.571953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38025.571970	ID               W                 C
38025.573057	GPU 3           173.631           62           1995         9501         100               2                 521
38026.574434	GPU 3           173.577           62           1995         9501         100               2                 521
38027.575865	GPU 3           173.515           62           1995         9501         100               2                 521
38028.577070	GPU 3           173.565           62           1995         9501         100               2                 521
38029.578547	GPU 3           173.725           62           1995         9501         100               2                 521
38030.579963	GPU 3           173.663           62           1995         9501         100               2                 521
38031.581207	GPU 3           173.677           62           1995         9501         100               2                 521
38032.582591	GPU 3           173.788           62           1995         9501         100               2                 521
38033.584041	GPU 3           173.590           62           1995         9501         100               2                 521
38034.585284	GPU 3           173.723           62           1995         9501         100               2                 521
38035.586664	GPU 3           173.657           62           1995         9501         100               2                 521
38036.588100	GPU 3           173.668           62           1995         9501         100               2                 521
38037.589982	GPU 3           173.831           62           1995         9501         100               2                 521
38038.591830	GPU 3           173.849           62           1995         9501         100               2                 521
38039.591926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38039.591953	ID               W                 C
38039.593588	GPU 3           173.781           62           1995         9501         100               2                 521
38040.595039	GPU 3           173.773           62           1995         9501         100               2                 521
38041.596658	GPU 3           173.748           62           1995         9501         100               2                 521
38042.598380	GPU 3           173.652           62           1995         9501         100               2                 521
38043.599813	GPU 3           173.729           62           1995         9501         100               2                 521
38044.601399	GPU 3           173.807           62           1995         9501         100               2                 521
38045.603100	GPU 3           173.860           62           1995         9501         100               2                 521
38046.604551	GPU 3           173.957           62           1995         9501         100               2                 521
38047.606121	GPU 3           173.846           62           1995         9501         100               2                 521
38048.607858	GPU 3           173.835           62           1995         9501         100               2                 521
38049.609298	GPU 3           173.776           62           1995         9501         100               2                 521
38050.610888	GPU 3           173.793           62           1995         9501         100               2                 521
38051.612599	GPU 3           173.618           62           1995         9501         100               2                 521
38052.614035	GPU 3           173.660           62           1995         9501         100               2                 521
38053.614147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38053.614173	ID               W                 C
38053.615624	GPU 3           173.826           62           1995         9501         100               2                 521
38054.617328	GPU 3           173.845           62           1995         9501         100               2                 521
38055.618732	GPU 3           173.814           62           1995         9501         100               2                 521
38056.620297	GPU 3           173.683           62           1995         9501         100               2                 521
38057.621942	GPU 3           173.623           62           1995         9501         100               2                 521
38058.623496	GPU 3           173.566           62           1995         9501         100               2                 521
38059.625180	GPU 3           173.496           62           1995         9501         100               2                 521
38060.626635	GPU 3           173.382           62           1995         9501         100               2                 521
38061.628204	GPU 3           173.615           62           1995         9501         100               2                 521
38062.629909	GPU 3           173.588           62           1995         9501         100               2                 521
38063.631323	GPU 3           173.647           62           1995         9501         100               2                 521
38064.632911	GPU 3           173.708           62           1995         9501         100               2                 521
38065.634616	GPU 3           173.696           62           1995         9501         100               2                 521
38066.636050	GPU 3           173.595           62           1995         9501         100               2                 521
38067.636157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38067.636185	ID               W                 C
38067.637598	GPU 3           173.755           62           1995         9501         100               2                 521
38068.639296	GPU 3           173.725           62           1995         9501         100               2                 521
38069.640733	GPU 3           173.806           62           1995         9501         100               2                 521
38070.642305	GPU 3           173.830           62           1995         9501         100               2                 521
38071.643999	GPU 3           173.728           62           1995         9501         100               2                 521
38072.645397	GPU 3           173.785           62           1995         9501         100               2                 521
38073.646973	GPU 3           173.944           62           1995         9501         100               2                 521
38074.648635	GPU 3           174.067           62           1995         9501         100               2                 521
38075.650085	GPU 3           173.908           62           1995         9501         100               2                 521
38076.651676	GPU 3           173.889           62           1995         9501         100               2                 521
38077.653322	GPU 3           173.879           62           1995         9501         100               2                 521
38078.654726	GPU 3           173.838           62           1995         9501         100               2                 521
38079.656274	GPU 3           173.765           62           1995         9501         100               2                 521
38080.657955	GPU 3           173.657           62           1995         9501         100               2                 521
38081.658065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38081.658115	ID               W                 C
38081.659375	GPU 3           173.599           62           1995         9501         100               2                 521
38082.660961	GPU 3           173.557           62           1995         9501         100               2                 521
38083.662631	GPU 3           173.743           62           1995         9501         100               2                 521
38084.664075	GPU 3           173.706           62           1995         9501         100               2                 521
38085.665663	GPU 3           173.861           62           1995         9501         100               2                 521
38086.667301	GPU 3           173.834           62           1995         9501         100               2                 521
38087.668746	GPU 3           173.716           62           1995         9501         100               2                 521
38088.670315	GPU 3           173.778           62           1995         9501         100               2                 521
38089.671992	GPU 3           173.933           62           1995         9501         100               2                 521
38090.673410	GPU 3           173.811           62           1995         9501         100               2                 521
38091.674968	GPU 3           173.896           62           1995         9501         100               2                 521
38092.676615	GPU 3           173.862           62           1995         9501         100               2                 521
38093.678060	GPU 3           173.948           62           1995         9501         100               2                 521
38094.679632	GPU 3           173.892           62           1995         9501         100               2                 521
38095.679735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38095.679766	ID               W                 C
38095.681315	GPU 3           173.888           62           1995         9501         100               2                 521
38096.682746	GPU 3           173.938           62           1995         9501         100               2                 521
38097.684292	GPU 3           173.940           62           1995         9501         100               2                 521
38098.685707	GPU 3           174.020           62           1995         9501         100               2                 521
38099.686892	GPU 3           173.915           62           1995         9501         100               2                 521
38100.688310	GPU 3           174.010           62           1995         9501         100               2                 521
38101.689735	GPU 3           174.040           62           1995         9501         100               2                 521
38102.690935	GPU 3           173.912           62           1995         9501         100               2                 521
38103.692363	GPU 3           173.853           62           1995         9501         100               2                 521
38104.693802	GPU 3           173.826           62           1995         9501         100               2                 521
38105.695044	GPU 3           174.015           62           1995         9501         100               2                 521
38106.696442	GPU 3           174.051           62           1995         9501         100               2                 521
38107.697892	GPU 3           173.936           62           1995         9501         100               2                 521
38108.699099	GPU 3           173.857           62           1995         9501         100               2                 521
38109.699225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38109.699264	ID               W                 C
38109.700518	GPU 3           173.838           62           1995         9501         100               2                 521
38110.701940	GPU 3           173.716           62           1995         9501         100               2                 521
38111.703123	GPU 3           173.813           62           1995         9501         100               2                 521
38112.704577	GPU 3           173.772           62           1995         9501         100               2                 521
38113.706004	GPU 3           173.717           62           1995         9501         100               2                 521
38114.707291	GPU 3           173.806           62           1995         9501         100               2                 521
38115.708833	GPU 3           173.926           62           1995         9501         100               2                 521
38116.710299	GPU 3           173.838           62           1995         9501         100               2                 521
38117.711687	GPU 3           173.959           62           1995         9501         100               2                 521
38118.713327	GPU 3           173.842           62           1995         9501         100               2                 521
38119.714807	GPU 3           173.992           62           1995         9501         100               2                 521
38120.716168	GPU 3           174.151           62           1995         9501         100               2                 521
38121.717727	GPU 3           174.005           62           1995         9501         100               2                 521
38122.719185	GPU 3           173.930           62           1995         9501         100               2                 521
38123.719317	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38123.719352	ID               W                 C
38123.720571	GPU 3           173.815           62           1995         9501         100               2                 521
38124.722110	GPU 3           173.769           62           1995         9501         100               2                 521
38125.723512	GPU 3           173.780           62           1995         9501         100               2                 521
38126.724871	GPU 3           174.028           62           1995         9501         100               2                 521
38127.726445	GPU 3           173.973           62           1995         9501         100               2                 521
38128.727913	GPU 3           173.980           62           1995         9501         100               2                 521
38129.729286	GPU 3           173.904           62           1995         9501         100               2                 521
38130.730937	GPU 3           173.815           62           1995         9501         100               2                 521
38131.732618	GPU 3           173.804           62           1995         9501         100               2                 521
38132.734056	GPU 3           173.880           62           1995         9501         100               2                 521
38133.735691	GPU 3           173.865           62           1995         9501         100               2                 521
38134.737377	GPU 3           173.874           62           1995         9501         100               2                 521
38135.738794	GPU 3           173.868           62           1995         9501         100               2                 521
38136.740542	GPU 3           174.066           62           1995         9501         100               2                 521
38137.740658	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38137.740694	ID               W                 C
38137.742234	GPU 3           174.079           62           1995         9501         100               2                 521
38138.743746	GPU 3           174.112           62           1995         9501         100               2                 521
38139.745490	GPU 3           174.102           62           1995         9501         100               2                 521
38140.747192	GPU 3           174.057           62           1995         9501         100               2                 521
38141.748698	GPU 3           174.081           62           1995         9501         100               2                 521
38142.750448	GPU 3           173.987           62           1995         9501         100               2                 521
38143.752137	GPU 3           174.051           62           1995         9501         100               2                 521
38144.753623	GPU 3           174.011           62           1995         9501         100               2                 521
38145.755335	GPU 3           173.858           62           1995         9501         100               2                 521
38146.757021	GPU 3           173.965           62           1995         9501         100               2                 521
38147.758479	GPU 3           173.886           62           1995         9501         100               2                 521
38148.760207	GPU 3           174.106           62           1995         9501         100               2                 521
38149.761852	GPU 3           174.170           62           1995         9501         100               2                 521
38150.763310	GPU 3           174.099           62           1995         9501         100               2                 521
38151.763445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38151.763481	ID               W                 C
38151.765054	GPU 3           174.065           62           1995         9501         100               2                 521
38152.766712	GPU 3           173.835           62           1995         9501         100               2                 521
38153.768162	GPU 3           173.911           62           1995         9501         100               2                 521
38154.769889	GPU 3           173.932           62           1995         9501         100               2                 521
38155.771511	GPU 3           173.959           62           1995         9501         100               2                 521
38156.772994	GPU 3           173.866           62           1995         9501         100               2                 521
38157.774709	GPU 3           173.961           62           1995         9501         100               2                 521
38158.776334	GPU 3           174.085           62           1995         9501         100               2                 521
38159.777787	GPU 3           174.160           62           1995         9501         100               2                 521
38160.779471	GPU 3           174.189           62           1995         9501         100               2                 521
38161.781118	GPU 3           174.078           62           1995         9501         100               2                 521
38162.782543	GPU 3           173.948           62           1995         9501         100               2                 521
38163.784196	GPU 3           174.007           62           1995         9501         100               2                 521
38164.785810	GPU 3           173.984           62           1995         9501         100               2                 521
38165.785917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38165.785954	ID               W                 C
38165.787246	GPU 3           174.049           62           1995         9501         100               2                 521
38166.788930	GPU 3           174.068           62           1995         9501         100               2                 521
38167.790592	GPU 3           174.027           62           1995         9501         100               2                 521
38168.792077	GPU 3           173.978           62           1995         9501         100               2                 521
38169.793730	GPU 3           173.845           62           1995         9501         100               2                 521
38170.795394	GPU 3           173.709           62           1995         9501         100               2                 521
38171.796809	GPU 3           173.751           62           1995         9501         100               2                 521
38172.798470	GPU 3           173.861           62           1995         9501         100               2                 521
38173.800087	GPU 3           173.685           62           1995         9501         100               2                 521
38174.801569	GPU 3           173.748           62           1995         9501         100               2                 521
38175.803207	GPU 3           173.832           62           1995         9501         100               2                 521
38176.804860	GPU 3           173.712           62           1995         9501         100               2                 521
38177.806279	GPU 3           173.854           62           1995         9501         100               2                 521
38178.807966	GPU 3           173.855           62           1995         9501         100               2                 521
38179.808093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38179.808126	ID               W                 C
38179.809621	GPU 3           173.745           62           1995         9501         100               2                 521
38180.810949	GPU 3           173.689           62           1995         9501         100               2                 521
38181.812432	GPU 3           173.813           62           1995         9501         100               2                 521
38182.813948	GPU 3           173.750           62           1995         9501         100               2                 521
38183.815411	GPU 3           173.761           62           1995         9501         100               2                 521
38184.817063	GPU 3           173.730           62           1995         9501         100               2                 521
38185.818722	GPU 3           173.731           62           1995         9501         100               2                 521
38186.820181	GPU 3           173.845           62           1995         9501         100               2                 521
38187.821885	GPU 3           173.742           62           1995         9501         100               2                 521
38188.823466	GPU 3           173.876           62           1995         9501         100               2                 521
38189.824941	GPU 3           173.872           62           1995         9501         100               2                 521
38190.826628	GPU 3           173.875           62           1995         9501         100               2                 521
38191.828261	GPU 3           173.652           62           1995         9501         100               2                 521
38192.829752	GPU 3           173.681           62           1995         9501         100               2                 521
38193.829879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38193.829916	ID               W                 C
38193.831399	GPU 3           173.597           62           1995         9501         100               2                 521
38194.833086	GPU 3           173.578           62           1995         9501         100               2                 521
38195.834515	GPU 3           173.664           62           1995         9501         100               2                 521
