# anchor t_raw_s=30069.153805187 utc=2026-08-29T21:50:49.711732+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
31051.713058	ID               W                 C
31051.714091	GPU 2           349.123           75           1440         9501         100               20                1065
31052.715500	GPU 2           348.280           75           1455         9501         100               27                1065
31053.716897	GPU 2           349.022           75           1440         9501         100               20                1065
31054.718025	GPU 2           348.789           76           1455         9501         100               22                1065
31055.719338	GPU 2           349.215           76           1455         9501         100               20                1065
31056.720705	GPU 2           349.074           76           1455         9501         100               22                1065
31057.721781	GPU 2           349.355           76           1440         9501         100               24                1065
31058.723051	GPU 2           348.828           76           1455         9501         100               21                1065
31059.724388	GPU 2           349.688           76           1410         9501         100               23                1065
31060.725724	GPU 2           348.789           75           1425         9501         100               30                1065
31061.727226	GPU 2           348.729           75           1440         9501         100               22                1065
31062.728737	GPU 2           349.095           76           1455         9501         100               19                1065
31063.729955	GPU 2           349.134           76           1440         9501         100               22                1065
31064.731404	GPU 2           349.380           76           1440         9501         100               21                1065
31065.731530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31065.731558	ID               W                 C
31065.732938	GPU 2           348.581           75           1440         9501         100               27                1065
31066.734199	GPU 2           348.894           75           1455         9501         100               24                1065
31067.735678	GPU 2           348.323           76           1440         9501         100               21                1065
31068.737179	GPU 2           349.323           76           1455         9501         100               22                1065
31069.738427	GPU 2           349.209           76           1440         9501         100               21                1065
31070.739891	GPU 2           349.554           75           1410         9501         100               28                1065
31071.741419	GPU 2           349.495           76           1440         9501         100               21                1065
31072.742660	GPU 2           349.073           76           1440         9501         100               22                1065
31073.744141	GPU 2           349.033           76           1440         9501         100               20                1065
31074.745631	GPU 2           349.074           76           1440         9501         100               21                1065
31075.746886	GPU 2           349.259           76           1440         9501         100               21                1065
31076.748352	GPU 2           348.976           75           1440         9501         100               22                1065
31077.749863	GPU 2           349.162           76           1440         9501         100               20                1065
31078.751067	GPU 2           349.179           76           1395         9501         100               27                1065
31079.751188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31079.751213	ID               W                 C
31079.752540	GPU 2           348.730           75           1455         9501         100               20                1065
31080.754057	GPU 2           348.635           76           1440         9501         100               22                1065
31081.755290	GPU 2           349.072           75           1455         9501         100               19                1065
31082.756765	GPU 2           348.639           76           1440         9501         100               22                1065
31083.758280	GPU 2           348.589           75           1470         9501         100               21                1065
31084.759529	GPU 2           348.222           76           1425         9501         100               20                1065
31085.760999	GPU 2           349.078           76           1440         9501         100               23                1065
31086.762503	GPU 2           349.089           76           1440         9501         100               21                1065
31087.763742	GPU 2           349.065           76           1455         9501         100               21                1065
31088.765226	GPU 2           349.328           76           1440         9501         100               20                1065
31089.766735	GPU 2           348.859           76           1440         9501         100               22                1065
31090.767978	GPU 2           349.588           76           1440         9501         100               20                1065
31091.769455	GPU 2           349.033           76           1425         9501         100               22                1065
31092.770986	GPU 2           349.153           75           1455         9501         100               21                1065
31093.771107	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31093.771134	ID               W                 C
31093.772230	GPU 2           349.025           76           1410         9501         100               21                1065
31094.773688	GPU 2           349.277           76           1440         9501         100               22                1065
31095.775207	GPU 2           348.844           75           1440         9501         100               27                1065
31096.776311	GPU 2           348.916           75           1440         9501         100               22                1065
31097.777500	GPU 2           348.687           75           1455         9501         100               22                1065
31098.778976	GPU 2           348.066           75           1455         9501         100               28                1065
31099.780493	GPU 2           348.837           75           1455         9501         100               22                1065
31100.781724	GPU 2           349.403           76           1425         9501         100               22                1065
31101.783211	GPU 2           349.470           76           1440         9501         100               21                1065
31102.784731	GPU 2           349.095           75           1425         9501         100               22                1065
31103.785955	GPU 2           349.656           76           1440         9501         100               23                1065
31104.787460	GPU 2           349.237           76           1440         9501         100               21                1065
31105.788980	GPU 2           349.181           76           1440         9501         100               23                1065
31106.790260	GPU 2           349.313           75           1440         9501         100               21                1065
31107.790381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31107.795439	ID               W                 C
31107.795472	GPU 2           349.101           75           1440         9501         100               22                1065
31108.793246	GPU 2           349.358           76           1440         9501         100               21                1065
31109.794491	GPU 2           348.936           76           1440         9501         100               22                1065
31110.795955	GPU 2           348.745           75           1470         9501         100               22                1065
31111.797544	GPU 2           348.681           76           1440         9501         100               22                1065
31112.798765	GPU 2           349.345           75           1455         9501         100               22                1065
31113.800238	GPU 2           349.050           75           1440         9501         100               21                1065
31114.801744	GPU 2           349.317           76           1455         9501         100               22                1065
31115.802988	GPU 2           349.161           75           1455         9501         100               21                1065
31116.804479	GPU 2           349.224           75           1440         9501         100               22                1065
31117.805992	GPU 2           349.261           75           1455         9501         100               21                1065
31118.807246	GPU 2           348.871           76           1425         9501         100               22                1065
31119.808733	GPU 2           349.155           75           1410         9501         100               21                1065
31120.810238	GPU 2           349.154           75           1440         9501         100               21                1065
31121.810360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31121.810387	ID               W                 C
31121.811384	GPU 2           348.973           75           1440         9501         100               21                1065
31122.812834	GPU 2           349.068           75           1410         9501         100               20                1065
31123.814348	GPU 2           348.707           75           1455         9501         100               26                1065
31124.815575	GPU 2           348.847           75           1410         9501         100               20                1065
31125.817045	GPU 2           348.276           75           1440         9501         100               21                1065
31126.818568	GPU 2           349.177           75           1440         9501         100               22                1065
31127.819824	GPU 2           348.909           75           1425         9501         100               20                1065
31128.821317	GPU 2           348.716           75           1440         9501         100               21                1065
31129.822810	GPU 2           348.852           75           1440         9501         100               20                1065
31130.824045	GPU 2           348.683           76           1440         9501         100               22                1065
31131.825497	GPU 2           349.322           76           1410         9501         100               21                1065
31132.827021	GPU 2           349.209           76           1425         9501         100               22                1065
31133.828250	GPU 2           349.313           75           1440         9501         100               22                1065
31134.829717	GPU 2           349.015           75           1440         9501         100               21                1065
31135.829851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31135.829883	ID               W                 C
31135.831266	GPU 2           349.408           75           1440         9501         100               22                1065
31136.832496	GPU 2           348.978           75           1440         9501         100               20                1065
31137.833959	GPU 2           348.625           75           1455         9501         100               22                1065
31138.835479	GPU 2           349.445           75           1410         9501         100               25                1065
31139.836704	GPU 2           348.769           75           1440         9501         100               21                1065
31140.838166	GPU 2           348.995           75           1425         9501         100               21                1065
31141.839691	GPU 2           348.664           75           1440         9501         100               21                1065
31142.840938	GPU 2           349.497           75           1425         9501         100               30                1065
31143.842411	GPU 2           348.832           75           1440         9501         100               19                1065
31144.843933	GPU 2           348.664           75           1440         9501         100               21                1065
31145.845148	GPU 2           348.757           75           1410         9501         100               19                1065
31146.846608	GPU 2           348.510           75           1440         9501         100               21                1065
31147.848108	GPU 2           348.990           75           1410         9501         100               20                1065
31148.849340	GPU 2           348.705           75           1455         9501         100               21                1065
31149.849460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31149.849486	ID               W                 C
31149.850824	GPU 2           349.270           75           1440         9501         100               22                1065
31150.852327	GPU 2           348.814           75           1455         9501         100               20                1065
31151.853572	GPU 2           349.574           75           1425         9501         100               31                1065
31152.855024	GPU 2           348.927           75           1440         9501         100               19                1065
31153.856524	GPU 2           348.557           75           1440         9501         100               21                1065
31154.857737	GPU 2           348.706           75           1440         9501         100               20                1065
31155.859193	GPU 2           348.866           75           1455         9501         100               21                1065
31156.860704	GPU 2           349.057           75           1410         9501         100               21                1065
31157.861920	GPU 2           348.725           75           1455         9501         100               21                1065
31158.863400	GPU 2           349.254           75           1440         9501         100               21                1065
31159.864932	GPU 2           349.148           75           1440         9501         100               21                1065
31160.866159	GPU 2           349.204           75           1440         9501         100               21                1065
31161.867612	GPU 2           348.767           75           1455         9501         100               27                1065
31162.869137	GPU 2           349.036           75           1440         9501         100               21                1065
31163.869258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31163.869286	ID               W                 C
31163.870365	GPU 2           349.133           75           1440         9501         100               20                1065
31164.871863	GPU 2           348.912           75           1440         9501         100               22                1065
31165.873365	GPU 2           348.991           75           1410         9501         100               21                1065
31166.874582	GPU 2           348.823           75           1455         9501         100               21                1065
31167.876059	GPU 2           349.092           76           1410         9501         100               20                1065
31168.877565	GPU 2           349.104           75           1425         9501         100               27                1065
31169.878808	GPU 2           348.536           75           1440         9501         100               23                1065
31170.880249	GPU 2           348.117           75           1440         9501         100               19                1065
31171.881781	GPU 2           349.001           75           1440         9501         100               22                1065
31172.882990	GPU 2           349.078           75           1455         9501         100               21                1065
31173.884453	GPU 2           349.231           75           1440         9501         100               22                1065
31174.885973	GPU 2           349.273           75           1440         9501         100               20                1065
31175.887192	GPU 2           348.884           75           1440         9501         100               21                1065
31176.888642	GPU 2           348.997           75           1455         9501         100               21                1065
31177.888765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31177.888789	ID               W                 C
31177.890152	GPU 2           348.931           75           1440         9501         100               22                1065
31178.891373	GPU 2           349.013           75           1455         9501         100               20                1065
31179.892818	GPU 2           349.041           75           1425         9501         100               22                1065
31180.894332	GPU 2           349.149           75           1455         9501         100               20                1065
31181.895565	GPU 2           348.780           75           1425         9501         100               22                1065
31182.897024	GPU 2           348.494           75           1455         9501         100               21                1065
31183.898528	GPU 2           348.265           75           1440         9501         100               21                1065
31184.899764	GPU 2           349.162           75           1440         9501         100               21                1065
31185.901303	GPU 2           349.328           75           1455         9501         100               22                1065
31186.902845	GPU 2           348.553           75           1455         9501         100               25                1065
31187.904111	GPU 2           348.291           75           1455         9501         100               21                1065
31188.905595	GPU 2           349.151           75           1455         9501         100               22                1065
31189.907150	GPU 2           349.252           75           1455         9501         100               20                1065
31190.908391	GPU 2           348.949           75           1410         9501         100               27                1065
31191.908511	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31191.908539	ID               W                 C
31191.909858	GPU 2           349.366           75           1440         9501         100               21                1065
31192.911428	GPU 2           348.552           75           1425         9501         100               21                1065
31193.912682	GPU 2           349.258           75           1455         9501         100               21                1065
31194.914161	GPU 2           349.247           75           1440         9501         100               22                1065
31195.915677	GPU 2           349.214           75           1455         9501         100               24                1065
31196.916907	GPU 2           349.817           75           1440         9501         100               20                1065
31197.918394	GPU 2           349.418           75           1455         9501         100               22                1065
31198.919917	GPU 2           349.375           75           1455         9501         100               22                1065
31199.921158	GPU 2           349.649           76           1440         9501         100               22                1065
31200.922645	GPU 2           349.186           75           1455         9501         100               21                1065
31201.924174	GPU 2           349.148           75           1440         9501         100               21                1065
31202.925410	GPU 2           348.965           75           1440         9501         100               21                1065
31203.926878	GPU 2           349.144           75           1440         9501         100               22                1065
31204.928410	GPU 2           349.618           75           1455         9501         100               21                1065
31205.928534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31205.928561	ID               W                 C
31205.929656	GPU 2           349.214           75           1410         9501         100               22                1065
31206.931113	GPU 2           349.268           75           1455         9501         100               21                1065
31207.932652	GPU 2           348.995           75           1395         9501         100               22                1065
31208.933899	GPU 2           349.049           75           1440         9501         100               21                1065
31209.935360	GPU 2           348.344           75           1395         9501         100               25                1065
31210.936670	GPU 2           348.671           75           1440         9501         100               22                1065
31211.937760	GPU 2           348.851           75           1440         9501         100               20                1065
31212.939056	GPU 2           349.283           75           1440         9501         100               21                1065
31213.940658	GPU 2           349.195           75           1455         9501         100               23                1065
31214.941916	GPU 2           349.576           75           1425         9501         100               22                1065
31215.943384	GPU 2           349.466           75           1455         9501         100               21                1065
31216.944814	GPU 2           348.588           75           1440         9501         100               22                1065
31217.946121	GPU 2           349.072           75           1440         9501         100               20                1065
31218.947605	GPU 2           349.214           75           1440         9501         100               22                1065
31219.947727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31219.947755	ID               W                 C
31219.949040	GPU 2           349.418           75           1440         9501         100               20                1065
31220.950313	GPU 2           348.822           75           1440         9501         100               22                1065
31221.951940	GPU 2           349.168           75           1440         9501         100               21                1065
31222.953609	GPU 2           348.758           75           1440         9501         100               22                1065
31223.954908	GPU 2           348.912           75           1440         9501         100               20                1065
31224.956526	GPU 2           348.809           75           1440         9501         100               20                1065
31225.958179	GPU 2           349.551           75           1440         9501         100               23                1065
31226.959617	GPU 2           348.963           75           1440         9501         100               20                1065
31227.961301	GPU 2           349.117           75           1455         9501         100               22                1065
31228.962970	GPU 2           348.804           75           1425         9501         100               22                1065
31229.964246	GPU 2           349.288           75           1455         9501         100               22                1065
31230.965857	GPU 2           348.944           75           1455         9501         100               21                1065
31231.967518	GPU 2           349.588           75           1440         9501         100               22                1065
31232.968810	GPU 2           349.123           75           1440         9501         100               21                1065
31233.968926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31233.968954	ID               W                 C
31233.970405	GPU 2           348.784           75           1455         9501         100               21                1065
31234.972033	GPU 2           348.784           75           1455         9501         100               24                1065
31235.973283	GPU 2           348.709           75           1455         9501         100               22                1065
31236.974862	GPU 2           349.106           75           1440         9501         100               20                1065
31237.976491	GPU 2           349.040           75           1455         9501         100               21                1065
31238.977715	GPU 2           349.367           75           1455         9501         100               20                1065
31239.979274	GPU 2           349.080           75           1440         9501         100               22                1065
31240.980912	GPU 2           349.647           75           1440         9501         100               22                1065
31241.982169	GPU 2           348.937           75           1440         9501         100               21                1065
31242.983752	GPU 2           349.507           75           1440         9501         100               21                1065
31243.985352	GPU 2           349.046           75           1440         9501         100               21                1065
31244.986598	GPU 2           349.622           75           1455         9501         100               21                1065
31245.988166	GPU 2           349.259           75           1455         9501         100               22                1065
31246.989779	GPU 2           349.428           75           1455         9501         100               22                1065
31247.989896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31247.989924	ID               W                 C
31247.991035	GPU 2           349.040           75           1440         9501         100               21                1065
31248.992622	GPU 2           349.339           75           1455         9501         100               22                1065
31249.994213	GPU 2           348.965           75           1380         9501         100               31                1065
31250.995471	GPU 2           349.013           75           1455         9501         100               22                1065
31251.997052	GPU 2           348.793           75           1425         9501         100               29                1065
31252.998672	GPU 2           348.658           75           1440         9501         100               21                1065
31253.999940	GPU 2           348.569           75           1455         9501         100               23                1065
31255.001513	GPU 2           348.403           75           1455         9501         100               22                1065
31256.003147	GPU 2           349.068           75           1440         9501         100               21                1065
31257.004410	GPU 2           348.461           75           1440         9501         100               26                1065
31258.005884	GPU 2           349.096           75           1455         9501         100               21                1065
31259.007511	GPU 2           348.939           75           1455         9501         100               20                1065
31260.008905	GPU 2           349.530           75           1440         9501         100               30                1065
31261.010461	GPU 2           348.822           75           1410         9501         100               21                1065
31262.010572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31262.010599	ID               W                 C
31262.011991	GPU 2           349.018           75           1440         9501         100               22                1065
31263.013301	GPU 2           349.081           75           1410         9501         100               21                1065
31264.014866	GPU 2           348.883           75           1440         9501         100               21                1065
31265.016384	GPU 2           348.843           75           1440         9501         100               20                1065
31266.017644	GPU 2           348.706           75           1440         9501         100               21                1065
31267.019203	GPU 2           349.060           75           1440         9501         100               20                1065
31268.020785	GPU 2           348.768           75           1440         9501         100               22                1065
31269.022042	GPU 2           349.063           75           1440         9501         100               21                1065
31270.023620	GPU 2           349.194           76           1455         9501         100               22                1065
31271.025251	GPU 2           349.311           75           1455         9501         100               21                1065
31272.026517	GPU 2           348.892           75           1455         9501         100               22                1065
31273.028096	GPU 2           349.259           75           1455         9501         100               20                1065
31274.029696	GPU 2           349.022           75           1440         9501         100               21                1065
31275.030956	GPU 2           348.991           76           1455         9501         100               26                1065
31276.031072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31276.031097	ID               W                 C
31276.032511	GPU 2           348.893           75           1410         9501         100               21                1065
31277.034117	GPU 2           349.410           75           1455         9501         100               22                1065
31278.035371	GPU 2           349.018           75           1440         9501         100               20                1065
31279.036955	GPU 2           349.127           76           1440         9501         100               22                1065
31280.038567	GPU 2           349.247           75           1440         9501         100               20                1065
31281.039812	GPU 2           348.907           75           1440         9501         100               22                1065
31282.041386	GPU 2           349.182           75           1425         9501         100               25                1065
31283.042991	GPU 2           348.878           75           1440         9501         100               22                1065
31284.044216	GPU 2           349.169           76           1440         9501         100               20                1065
31285.045767	GPU 2           348.796           76           1440         9501         100               22                1065
31286.047401	GPU 2           349.585           75           1410         9501         100               22                1065
31287.048640	GPU 2           349.039           76           1455         9501         100               21                1065
31288.050229	GPU 2           349.293           75           1440         9501         100               22                1065
31289.051611	GPU 2           349.037           75           1440         9501         100               21                1065
31290.051768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31290.051796	ID               W                 C
31290.052960	GPU 2           349.322           75           1440         9501         100               22                1065
31291.054547	GPU 2           349.345           76           1455         9501         100               21                1065
31292.056167	GPU 2           349.291           76           1440         9501         100               22                1065
31293.057387	GPU 2           349.456           75           1425         9501         100               21                1065
31294.058956	GPU 2           348.740           76           1455         9501         100               21                1065
31295.060582	GPU 2           348.989           75           1440         9501         100               20                1065
31296.061799	GPU 2           348.755           75           1455         9501         100               20                1065
31297.063350	GPU 2           348.878           75           1440         9501         100               21                1065
31298.064958	GPU 2           348.763           75           1455         9501         100               20                1065
31299.066168	GPU 2           348.862           75           1410         9501         100               21                1065
31300.067719	GPU 2           348.766           75           1455         9501         100               20                1065
31301.069352	GPU 2           349.041           75           1410         9501         100               21                1065
31302.070578	GPU 2           348.687           75           1455         9501         100               20                1065
31303.072192	GPU 2           348.776           75           1425         9501         100               22                1065
31304.072290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31304.072315	ID               W                 C
31304.073784	GPU 2           348.902           75           1440         9501         100               20                1065
31305.074990	GPU 2           348.808           75           1425         9501         100               21                1065
31306.076550	GPU 2           348.691           75           1440         9501         100               20                1065
31307.078167	GPU 2           348.851           75           1440         9501         100               21                1065
31308.079385	GPU 2           348.764           75           1440         9501         100               21                1065
31309.080933	GPU 2           349.161           75           1440         9501         100               22                1065
31310.082554	GPU 2           349.187           75           1440         9501         100               20                1065
31311.083783	GPU 2           348.852           75           1440         9501         100               21                1065
31312.085360	GPU 2           349.028           75           1455         9501         100               20                1065
31313.086993	GPU 2           349.358           76           1440         9501         100               23                1065
31314.088184	GPU 2           349.240           76           1455         9501         100               21                1065
31315.089756	GPU 2           349.352           75           1455         9501         100               22                1065
31316.091364	GPU 2           349.263           75           1440         9501         100               20                1065
31317.092562	GPU 2           349.175           76           1440         9501         100               22                1065
31318.092684	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31318.092712	ID               W                 C
31318.094141	GPU 2           349.186           75           1455         9501         100               25                1065
31319.095800	GPU 2           348.792           75           1455         9501         100               22                1065
31320.097266	GPU 2           349.883           76           1410         9501         100               23                1065
31321.098851	GPU 2           349.525           76           1455         9501         100               22                1065
31322.100490	GPU 2           349.922           76           1410         9501         100               23                1065
31323.101713	GPU 2           349.356           76           1455         9501         100               21                1065
31324.103285	GPU 2           349.466           76           1410         9501         100               23                1065
31325.104932	GPU 2           349.222           75           1440         9501         100               21                1065
31326.106131	GPU 2           349.347           76           1410         9501         100               21                1065
31327.107677	GPU 2           348.932           75           1440         9501         100               20                1065
31328.109308	GPU 2           349.001           75           1440         9501         100               22                1065
31329.110562	GPU 2           349.201           75           1455         9501         100               20                1065
31330.112140	GPU 2           349.253           76           1440         9501         100               22                1065
31331.113796	GPU 2           349.689           75           1440         9501         100               20                1065
31332.113918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31332.113943	ID               W                 C
31332.115046	GPU 2           348.858           75           1440         9501         100               22                1065
31333.116665	GPU 2           349.203           75           1425         9501         100               20                1065
31334.118303	GPU 2           348.714           76           1455         9501         100               21                1065
31335.119563	GPU 2           349.002           75           1425         9501         100               21                1065
31336.121079	GPU 2           348.723           75           1410         9501         100               21                1065
31337.122691	GPU 2           349.006           75           1440         9501         100               22                1065
31338.123917	GPU 2           348.991           75           1425         9501         100               21                1065
31339.125432	GPU 2           348.817           75           1440         9501         100               21                1065
31340.127092	GPU 2           348.792           75           1440         9501         100               20                1065
31341.128348	GPU 2           348.872           75           1440         9501         100               21                1065
31342.129950	GPU 2           348.783           75           1455         9501         100               20                1065
31343.131576	GPU 2           349.462           75           1440         9501         100               22                1065
31344.132838	GPU 2           349.569           75           1440         9501         100               20                1065
31345.134421	GPU 2           348.856           75           1425         9501         100               21                1065
31346.134537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31346.134574	ID               W                 C
31346.136087	GPU 2           348.732           75           1455         9501         100               21                1065
31347.137340	GPU 2           349.068           76           1410         9501         100               21                1065
31348.138908	GPU 2           349.130           75           1440         9501         100               21                1065
31349.140538	GPU 2           349.089           76           1395         9501         100               22                1065
31350.141810	GPU 2           349.391           75           1440         9501         100               23                1065
31351.143364	GPU 2           349.002           75           1425         9501         100               21                1065
31352.144932	GPU 2           348.969           75           1440         9501         100               22                1065
31353.146193	GPU 2           349.036           75           1440         9501         100               21                1065
31354.147755	GPU 2           348.997           76           1440         9501         100               20                1065
31355.149262	GPU 2           348.894           75           1440         9501         100               20                1065
31356.150530	GPU 2           348.626           75           1440         9501         100               21                1065
31357.152104	GPU 2           349.066           75           1425         9501         100               26                1065
31358.153629	GPU 2           348.158           75           1425         9501         100               20                1065
31359.154905	GPU 2           348.929           75           1455         9501         100               20                1065
31360.155027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31360.155079	ID               W                 C
31360.156443	GPU 2           348.801           76           1410         9501         100               21                1065
31361.157938	GPU 2           349.393           75           1410         9501         100               29                1065
31362.159229	GPU 2           348.646           75           1440         9501         100               21                1065
31363.161043	GPU 2           348.612           75           1440         9501         100               21                1065
31364.162629	GPU 2           348.623           75           1440         9501         100               24                1065
31365.163931	GPU 2           348.044           75           1440         9501         100               21                1065
31366.165493	GPU 2           348.552           75           1455         9501         100               23                1065
31367.166996	GPU 2           348.279           75           1410         9501         100               21                1065
31368.168263	GPU 2           348.999           75           1440         9501         100               21                1065
31369.169820	GPU 2           348.714           75           1440         9501         100               19                1065
31370.171370	GPU 2           348.816           75           1440         9501         100               21                1065
31371.172595	GPU 2           348.925           75           1440         9501         100               20                1065
31372.174077	GPU 2           349.028           75           1440         9501         100               26                1065
31373.175665	GPU 2           348.743           75           1440         9501         100               20                1065
31374.175804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31374.175839	ID               W                 C
