# anchor t_raw_s=78725.828144952 utc=2026-08-30T11:21:45.981987+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
79680.104972	ID               W                 C
79680.105945	GPU 2           157.866           65           1905         9501         100               3                 521
79681.107542	GPU 2           157.797           65           1905         9501         100               3                 521
79682.108871	GPU 2           157.737           65           1905         9501         100               3                 521
79683.110134	GPU 2           157.716           65           1905         9501         100               3                 521
79684.111389	GPU 2           157.793           65           1905         9501         100               3                 521
79685.112615	GPU 2           157.747           65           1905         9501         100               3                 521
79686.113803	GPU 2           157.829           65           1905         9501         100               3                 521
79687.115079	GPU 2           157.675           65           1905         9501         100               3                 521
79688.116310	GPU 2           157.692           65           1905         9501         100               3                 521
79689.117518	GPU 2           157.719           65           1905         9501         100               3                 521
79690.118794	GPU 2           157.627           65           1905         9501         100               3                 521
79691.119983	GPU 2           157.668           65           1905         9501         100               3                 521
79692.121259	GPU 2           157.604           65           1905         9501         100               3                 521
79693.122534	GPU 2           157.877           65           1905         9501         100               3                 521
79694.122640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79694.122667	ID               W                 C
79694.123751	GPU 2           157.924           65           1905         9501         100               3                 521
79695.124991	GPU 2           157.804           65           1905         9501         100               3                 521
79696.126251	GPU 2           157.729           65           1905         9501         100               3                 521
79697.127450	GPU 2           157.706           65           1905         9501         100               3                 521
79698.128710	GPU 2           157.723           65           1905         9501         100               3                 521
79699.129977	GPU 2           157.907           65           1905         9501         100               3                 521
79700.131154	GPU 2           157.816           65           1905         9501         100               3                 521
79701.132452	GPU 2           157.622           65           1905         9501         100               3                 521
79702.133670	GPU 2           157.787           65           1905         9501         100               3                 521
79703.134836	GPU 2           157.770           65           1905         9501         100               3                 521
79704.136180	GPU 2           157.666           65           1905         9501         100               3                 521
79705.137367	GPU 2           157.723           65           1905         9501         100               3                 521
79706.138619	GPU 2           157.702           65           1905         9501         100               3                 521
79707.139882	GPU 2           157.778           65           1905         9501         100               3                 521
79708.139973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79708.139986	ID               W                 C
79708.141018	GPU 2           157.699           65           1905         9501         100               3                 521
79709.142241	GPU 2           157.678           65           1905         9501         100               3                 521
79710.143495	GPU 2           157.767           65           1905         9501         100               3                 521
79711.144731	GPU 2           157.717           65           1905         9501         100               3                 521
79712.145949	GPU 2           157.765           65           1905         9501         100               3                 521
79713.147240	GPU 2           157.721           65           1905         9501         100               3                 521
79714.148465	GPU 2           157.702           65           1905         9501         100               3                 521
79715.149850	GPU 2           157.715           65           1905         9501         100               3                 521
79716.151308	GPU 2           157.761           65           1905         9501         100               3                 521
79717.152618	GPU 2           157.724           65           1905         9501         100               3                 521
79718.154026	GPU 2           157.779           65           1905         9501         100               3                 521
79719.155508	GPU 2           157.779           65           1905         9501         100               3                 521
79720.156826	GPU 2           157.549           65           1905         9501         100               3                 521
79721.158228	GPU 2           157.578           65           1905         9501         100               3                 521
79722.158337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79722.158353	ID               W                 C
79722.159683	GPU 2           157.512           65           1905         9501         100               3                 521
79723.161021	GPU 2           157.540           65           1905         9501         100               3                 521
79724.162332	GPU 2           157.478           65           1905         9501         100               3                 521
79725.163802	GPU 2           157.445           65           1905         9501         100               3                 521
79726.165095	GPU 2           157.504           65           1905         9501         100               3                 521
79727.166413	GPU 2           157.498           65           1905         9501         100               3                 521
79728.167816	GPU 2           157.559           65           1905         9501         100               3                 521
79729.169098	GPU 2           157.396           65           1905         9501         100               3                 521
79730.170400	GPU 2           157.437           65           1905         9501         100               3                 521
79731.171864	GPU 2           157.427           65           1905         9501         100               3                 521
79732.173371	GPU 2           157.584           65           1905         9501         100               3                 521
79733.174933	GPU 2           157.686           65           1905         9501         100               3                 521
79734.176556	GPU 2           157.525           65           1905         9501         100               3                 521
79735.177808	GPU 2           157.660           65           1905         9501         100               3                 521
79736.177897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79736.177911	ID               W                 C
79736.179118	GPU 2           157.583           65           1905         9501         100               3                 521
79737.180475	GPU 2           157.511           65           1905         9501         100               3                 521
79738.181774	GPU 2           157.600           65           1905         9501         100               3                 521
79739.182989	GPU 2           157.642           65           1905         9501         100               3                 521
79740.184256	GPU 2           157.611           65           1905         9501         100               3                 521
79741.185428	GPU 2           157.582           65           1905         9501         100               3                 521
79742.186592	GPU 2           157.613           65           1905         9501         100               3                 521
79743.187791	GPU 2           157.756           65           1905         9501         100               3                 521
79744.188931	GPU 2           157.622           65           1905         9501         100               3                 521
79745.190253	GPU 2           157.692           65           1905         9501         100               3                 521
79746.191460	GPU 2           157.728           65           1905         9501         100               3                 521
79747.192697	GPU 2           157.666           65           1905         9501         100               3                 521
79748.193877	GPU 2           157.843           65           1905         9501         100               3                 521
79749.195026	GPU 2           157.808           64           1905         9501         100               3                 521
79750.195133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79750.195163	ID               W                 C
79750.196252	GPU 2           157.802           65           1905         9501         100               3                 521
79751.197439	GPU 2           157.817           65           1905         9501         100               3                 521
79752.198717	GPU 2           157.757           65           1905         9501         100               3                 521
79753.199933	GPU 2           157.818           65           1905         9501         100               3                 521
79754.201176	GPU 2           157.915           65           1905         9501         100               3                 521
79755.202451	GPU 2           157.875           65           1905         9501         100               3                 521
79756.203648	GPU 2           157.951           65           1905         9501         100               3                 521
79757.204888	GPU 2           157.976           65           1905         9501         100               3                 521
79758.206101	GPU 2           157.859           65           1905         9501         100               3                 521
79759.207331	GPU 2           158.023           65           1905         9501         100               3                 521
79760.208541	GPU 2           157.878           65           1905         9501         100               3                 521
79761.209773	GPU 2           157.772           65           1905         9501         100               3                 521
79762.210994	GPU 2           157.855           65           1905         9501         100               3                 521
79763.212149	GPU 2           157.925           65           1905         9501         100               3                 521
79764.212280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79764.212311	ID               W                 C
79764.213425	GPU 2           157.969           65           1905         9501         100               3                 521
79765.214538	GPU 2           158.014           65           1905         9501         100               3                 521
79766.215745	GPU 2           157.871           65           1905         9501         100               3                 521
79767.216883	GPU 2           157.891           65           1905         9501         100               3                 521
79768.218107	GPU 2           157.927           65           1905         9501         100               3                 521
79769.219312	GPU 2           157.957           65           1905         9501         100               3                 521
79770.220497	GPU 2           158.004           65           1905         9501         100               3                 521
79771.221713	GPU 2           157.842           65           1905         9501         100               3                 521
79772.222863	GPU 2           157.906           65           1905         9501         100               3                 521
79773.224108	GPU 2           157.742           65           1905         9501         100               3                 521
79774.225307	GPU 2           157.721           65           1905         9501         100               3                 521
79775.226524	GPU 2           157.772           64           1905         9501         100               3                 521
79776.227669	GPU 2           157.683           65           1905         9501         100               3                 521
79777.228787	GPU 2           157.627           65           1905         9501         100               3                 521
79778.228910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79778.228928	ID               W                 C
79778.229966	GPU 2           157.737           64           1905         9501         100               3                 521
79779.231145	GPU 2           157.630           65           1905         9501         100               3                 521
79780.232306	GPU 2           157.642           65           1905         9501         100               3                 521
79781.233470	GPU 2           157.685           65           1905         9501         100               3                 521
79782.234666	GPU 2           157.661           64           1905         9501         100               3                 521
79783.235852	GPU 2           157.580           65           1905         9501         100               3                 521
79784.236958	GPU 2           157.507           65           1905         9501         100               3                 521
79785.238151	GPU 2           157.552           64           1905         9501         100               3                 521
79786.239296	GPU 2           157.492           65           1905         9501         100               3                 521
79787.240465	GPU 2           157.617           65           1905         9501         100               3                 521
79788.241620	GPU 2           157.757           64           1905         9501         100               3                 521
79789.242847	GPU 2           157.677           65           1905         9501         100               3                 521
79790.244028	GPU 2           157.697           65           1905         9501         100               3                 521
79791.245155	GPU 2           157.659           65           1905         9501         100               3                 521
79792.245281	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79792.245295	ID               W                 C
79792.246341	GPU 2           157.607           65           1905         9501         100               3                 521
79793.247534	GPU 2           157.663           65           1905         9501         100               3                 521
79794.248750	GPU 2           157.655           65           1905         9501         100               3                 521
79795.249926	GPU 2           157.604           64           1905         9501         100               3                 521
79796.251142	GPU 2           157.522           65           1905         9501         100               3                 521
79797.252334	GPU 2           157.593           65           1905         9501         100               3                 521
79798.253497	GPU 2           157.568           64           1905         9501         100               3                 521
79799.254708	GPU 2           157.530           65           1905         9501         100               3                 521
79800.255883	GPU 2           157.486           65           1905         9501         100               3                 521
79801.257082	GPU 2           157.608           65           1905         9501         100               3                 521
79802.258235	GPU 2           157.611           65           1905         9501         100               3                 521
79803.259417	GPU 2           157.494           65           1905         9501         100               3                 521
79804.260597	GPU 2           157.561           65           1905         9501         100               3                 521
79805.261761	GPU 2           157.478           64           1905         9501         100               3                 521
79806.261865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79806.261896	ID               W                 C
79806.262963	GPU 2           157.503           65           1905         9501         100               3                 521
79807.264208	GPU 2           157.482           65           1905         9501         100               3                 521
79808.265398	GPU 2           157.569           64           1905         9501         100               3                 521
79809.266491	GPU 2           157.450           65           1905         9501         100               3                 521
79810.267774	GPU 2           157.540           65           1905         9501         100               3                 521
79811.269009	GPU 2           157.590           65           1905         9501         100               3                 521
79812.270207	GPU 2           157.658           65           1905         9501         100               3                 521
79813.271502	GPU 2           157.617           65           1905         9501         100               3                 521
79814.272788	GPU 2           157.644           65           1905         9501         100               3                 521
79815.273966	GPU 2           157.554           64           1905         9501         100               3                 521
79816.275266	GPU 2           157.510           65           1905         9501         100               3                 521
79817.276594	GPU 2           157.611           65           1905         9501         100               3                 521
79818.277756	GPU 2           157.599           64           1905         9501         100               3                 521
79819.279031	GPU 2           157.650           65           1905         9501         100               3                 521
79820.279162	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79820.279223	ID               W                 C
79820.280376	GPU 2           157.500           65           1905         9501         100               3                 521
79821.281550	GPU 2           157.424           64           1905         9501         100               3                 521
79822.282823	GPU 2           157.421           65           1905         9501         100               3                 521
79823.284088	GPU 2           157.552           65           1905         9501         100               3                 521
79824.285300	GPU 2           157.579           64           1905         9501         100               3                 521
79825.286560	GPU 2           157.630           65           1905         9501         100               3                 521
79826.287836	GPU 2           157.549           65           1905         9501         100               3                 521
79827.289050	GPU 2           157.436           65           1905         9501         100               3                 521
79828.290287	GPU 2           157.503           64           1905         9501         100               3                 521
79829.291618	GPU 2           157.592           65           1905         9501         100               3                 521
79830.292861	GPU 2           157.570           65           1905         9501         100               3                 521
79831.294125	GPU 2           157.663           64           1905         9501         100               3                 521
79832.295438	GPU 2           157.567           65           1905         9501         100               3                 521
79833.296710	GPU 2           157.722           65           1905         9501         100               3                 521
79834.296846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79834.296878	ID               W                 C
79834.297970	GPU 2           157.656           64           1905         9501         100               3                 521
79835.299310	GPU 2           157.651           65           1905         9501         100               3                 521
79836.300555	GPU 2           157.649           65           1905         9501         100               3                 521
79837.301668	GPU 2           157.544           65           1905         9501         100               3                 521
79838.302891	GPU 2           157.538           65           1905         9501         100               3                 521
79839.303970	GPU 2           157.490           65           1905         9501         100               3                 521
79840.305030	GPU 2           157.645           65           1905         9501         100               3                 521
79841.306174	GPU 2           157.712           64           1905         9501         100               3                 521
79842.307263	GPU 2           157.545           65           1905         9501         100               3                 521
79843.308269	GPU 2           157.638           65           1905         9501         100               3                 521
79844.309494	GPU 2           157.659           64           1905         9501         100               3                 521
79845.310973	GPU 2           157.553           65           1905         9501         100               3                 521
79846.312345	GPU 2           157.501           65           1905         9501         100               3                 521
79847.313741	GPU 2           157.555           65           1905         9501         100               3                 521
79848.313883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79848.313937	ID               W                 C
79848.315132	GPU 2           157.555           65           1905         9501         100               3                 521
79849.316562	GPU 2           157.487           65           1905         9501         100               3                 521
79850.317954	GPU 2           157.513           65           1905         9501         100               3                 521
79851.319277	GPU 2           157.424           65           1905         9501         100               3                 521
79852.320661	GPU 2           157.455           65           1905         9501         100               3                 521
79853.321985	GPU 2           157.455           65           1905         9501         100               3                 521
79854.323351	GPU 2           157.594           65           1905         9501         100               3                 521
79855.324717	GPU 2           157.509           65           1905         9501         100               3                 521
79856.326074	GPU 2           157.591           65           1905         9501         100               3                 521
79857.327186	GPU 2           157.568           65           1905         9501         100               3                 521
79858.328282	GPU 2           157.522           65           1905         9501         100               3                 521
79859.329394	GPU 2           157.476           65           1905         9501         100               3                 521
79860.330512	GPU 2           157.518           65           1905         9501         100               3                 521
79861.331619	GPU 2           157.628           65           1905         9501         100               3                 521
79862.331726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79862.331750	ID               W                 C
79862.332761	GPU 2           157.555           65           1905         9501         100               3                 521
79863.333869	GPU 2           157.512           65           1905         9501         100               3                 521
79864.335047	GPU 2           157.494           65           1905         9501         100               3                 521
79865.336134	GPU 2           157.424           65           1905         9501         100               3                 521
79866.337233	GPU 2           157.350           65           1905         9501         100               3                 521
79867.338355	GPU 2           157.298           65           1905         9501         100               3                 521
79868.339584	GPU 2           157.253           65           1905         9501         100               3                 521
79869.340678	GPU 2           157.272           65           1905         9501         100               3                 521
79870.341746	GPU 2           157.413           65           1905         9501         100               3                 521
79871.342877	GPU 2           157.472           65           1905         9501         100               3                 521
79872.343968	GPU 2           157.576           65           1905         9501         100               3                 521
79873.345078	GPU 2           157.617           65           1905         9501         100               3                 521
79874.346191	GPU 2           157.637           65           1905         9501         100               3                 521
79875.347288	GPU 2           157.649           65           1905         9501         100               3                 521
79876.347391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79876.347415	ID               W                 C
79876.348365	GPU 2           157.443           65           1905         9501         100               3                 521
79877.349585	GPU 2           157.545           65           1905         9501         100               3                 521
79878.350802	GPU 2           157.621           65           1905         9501         100               3                 521
79879.352041	GPU 2           157.506           65           1905         9501         100               3                 521
79880.353300	GPU 2           157.502           65           1905         9501         100               3                 521
79881.354495	GPU 2           157.466           65           1905         9501         100               3                 521
79882.355751	GPU 2           157.554           65           1905         9501         100               3                 521
79883.357024	GPU 2           157.546           65           1905         9501         100               3                 521
79884.358202	GPU 2           157.521           65           1905         9501         100               3                 521
79885.359465	GPU 2           157.518           65           1905         9501         100               3                 521
79886.360697	GPU 2           157.476           65           1905         9501         100               3                 521
79887.361886	GPU 2           157.452           65           1905         9501         100               3                 521
79888.363150	GPU 2           157.571           65           1905         9501         100               3                 521
79889.364443	GPU 2           157.622           65           1905         9501         100               3                 521
79890.364540	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79890.364566	ID               W                 C
79890.365677	GPU 2           157.481           65           1905         9501         100               3                 521
79891.366888	GPU 2           157.565           65           1905         9501         100               3                 521
79892.368154	GPU 2           157.536           65           1905         9501         100               3                 521
79893.369361	GPU 2           157.528           65           1905         9501         100               3                 521
79894.370699	GPU 2           157.514           65           1905         9501         100               3                 521
79895.372049	GPU 2           157.552           65           1905         9501         100               3                 521
79896.373264	GPU 2           157.476           65           1905         9501         100               3                 521
79897.374521	GPU 2           157.629           65           1905         9501         100               3                 521
79898.375731	GPU 2           157.684           65           1905         9501         100               3                 521
79899.376964	GPU 2           157.679           65           1905         9501         100               3                 521
79900.378174	GPU 2           157.528           65           1905         9501         100               3                 521
79901.379420	GPU 2           157.564           65           1905         9501         100               3                 521
79902.380639	GPU 2           157.518           65           1905         9501         100               3                 521
79903.381895	GPU 2           157.646           65           1905         9501         100               3                 521
79904.381983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79904.382011	ID               W                 C
79904.383181	GPU 2           157.593           65           1905         9501         100               3                 521
79905.384362	GPU 2           157.579           65           1905         9501         100               3                 521
79906.385678	GPU 2           157.669           65           1905         9501         100               3                 521
79907.386910	GPU 2           157.669           65           1905         9501         100               3                 521
79908.388114	GPU 2           157.684           65           1905         9501         100               3                 521
79909.389413	GPU 2           157.621           65           1905         9501         100               3                 521
79910.390627	GPU 2           157.470           65           1905         9501         100               3                 521
79911.391839	GPU 2           157.614           65           1905         9501         100               3                 521
79912.393062	GPU 2           157.529           65           1905         9501         100               3                 521
79913.394352	GPU 2           157.575           65           1905         9501         100               3                 521
79914.395540	GPU 2           157.496           65           1905         9501         100               3                 521
79915.396800	GPU 2           157.504           65           1905         9501         100               3                 521
79916.398086	GPU 2           157.555           65           1905         9501         100               3                 521
79917.399277	GPU 2           157.549           65           1905         9501         100               3                 521
79918.399370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79918.399397	ID               W                 C
79918.400573	GPU 2           157.456           64           1905         9501         100               3                 521
79919.401882	GPU 2           157.375           65           1905         9501         100               3                 521
79920.403275	GPU 2           157.441           65           1905         9501         100               3                 521
79921.404632	GPU 2           157.551           65           1905         9501         100               3                 521
79922.406003	GPU 2           157.510           65           1905         9501         100               3                 521
79923.407352	GPU 2           157.613           65           1905         9501         100               3                 521
79924.408739	GPU 2           157.637           65           1905         9501         100               3                 521
79925.410243	GPU 2           157.684           65           1905         9501         100               3                 521
79926.411546	GPU 2           157.606           65           1905         9501         100               3                 521
79927.413053	GPU 2           157.706           65           1905         9501         100               3                 521
79928.414413	GPU 2           157.750           65           1905         9501         100               3                 521
79929.415852	GPU 2           157.543           65           1905         9501         100               3                 521
79930.417212	GPU 2           157.565           65           1905         9501         100               3                 521
79931.418545	GPU 2           157.543           64           1905         9501         100               3                 521
79932.418657	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79932.418685	ID               W                 C
79932.419956	GPU 2           157.444           65           1905         9501         100               3                 521
79933.421340	GPU 2           157.365           65           1905         9501         100               3                 521
79934.422750	GPU 2           157.457           65           1905         9501         100               3                 521
79935.424085	GPU 2           157.489           65           1905         9501         100               3                 521
79936.425514	GPU 2           157.609           65           1905         9501         100               3                 521
79937.426915	GPU 2           157.589           65           1905         9501         100               3                 521
79938.428276	GPU 2           157.542           64           1905         9501         100               3                 521
79939.429562	GPU 2           157.435           65           1905         9501         100               3                 521
79940.430830	GPU 2           157.418           65           1905         9501         100               3                 521
79941.432101	GPU 2           157.478           64           1905         9501         100               3                 521
79942.433372	GPU 2           157.549           65           1905         9501         100               3                 521
79943.434662	GPU 2           157.589           65           1905         9501         100               3                 521
79944.435899	GPU 2           157.636           65           1905         9501         100               3                 521
79945.437142	GPU 2           157.587           65           1905         9501         100               3                 521
79946.437217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79946.437243	ID               W                 C
79946.438438	GPU 2           157.635           65           1905         9501         100               3                 521
79947.439645	GPU 2           157.747           65           1905         9501         100               3                 521
79948.440965	GPU 2           157.749           65           1905         9501         100               3                 521
79949.442248	GPU 2           157.647           65           1905         9501         100               3                 521
79950.443482	GPU 2           157.532           65           1905         9501         100               3                 521
79951.444754	GPU 2           157.585           64           1905         9501         100               3                 521
79952.446005	GPU 2           157.746           65           1905         9501         100               3                 521
79953.447200	GPU 2           157.655           65           1905         9501         100               3                 521
79954.448467	GPU 2           157.804           64           1905         9501         100               3                 521
79955.449752	GPU 2           157.749           65           1905         9501         100               3                 521
79956.450975	GPU 2           157.779           65           1905         9501         100               3                 521
79957.452284	GPU 2           157.674           64           1905         9501         100               3                 521
79958.453519	GPU 2           157.650           65           1905         9501         100               3                 521
79959.454758	GPU 2           157.724           65           1905         9501         100               3                 521
79960.454836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79960.458321	ID               W                 C
79960.458336	GPU 2           157.592           64           1905         9501         100               3                 521
79961.457550	GPU 2           157.610           64           1905         9501         100               3                 521
79962.458924	GPU 2           157.543           65           1905         9501         100               3                 521
79963.460257	GPU 2           157.543           65           1905         9501         100               3                 521
79964.461688	GPU 2           157.528           64           1905         9501         100               3                 521
79965.463038	GPU 2           157.538           65           1905         9501         100               3                 521
79966.464412	GPU 2           157.470           65           1905         9501         100               3                 521
79967.465784	GPU 2           157.570           64           1905         9501         100               3                 521
79968.467117	GPU 2           157.497           64           1905         9501         100               3                 521
79969.468504	GPU 2           157.566           65           1905         9501         100               3                 521
79970.469882	GPU 2           157.607           64           1905         9501         100               3                 521
79971.471252	GPU 2           157.500           64           1905         9501         100               3                 521
79972.472602	GPU 2           157.436           64           1905         9501         100               3                 521
79973.474017	GPU 2           157.485           65           1905         9501         100               3                 521
79974.474128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79974.474142	ID               W                 C
79974.475298	GPU 2           157.480           64           1905         9501         100               3                 521
79975.476687	GPU 2           157.505           64           1905         9501         100               3                 521
79976.478095	GPU 2           157.578           65           1905         9501         100               3                 521
79977.479489	GPU 2           157.496           64           1905         9501         100               3                 521
79978.480877	GPU 2           157.439           64           1905         9501         100               3                 521
79979.482237	GPU 2           157.365           65           1905         9501         100               3                 521
79980.483683	GPU 2           157.437           64           1905         9501         100               3                 521
79981.484990	GPU 2           157.360           64           1905         9501         100               3                 521
79982.486300	GPU 2           157.328           65           1905         9501         100               3                 521
79983.487615	GPU 2           157.336           65           1905         9501         100               3                 521
79984.488968	GPU 2           157.454           64           1905         9501         100               3                 521
79985.490333	GPU 2           157.326           65           1905         9501         100               3                 521
79986.491731	GPU 2           157.401           64           1905         9501         100               3                 521
79987.493102	GPU 2           157.435           64           1905         9501         100               3                 521
79988.493215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79988.493230	ID               W                 C
79988.494417	GPU 2           157.396           65           1905         9501         100               3                 521
79989.495862	GPU 2           157.403           65           1905         9501         100               3                 521
79990.497192	GPU 2           157.481           64           1905         9501         100               3                 521
79991.498471	GPU 2           157.513           64           1905         9501         100               3                 521
79992.499857	GPU 2           157.400           64           1905         9501         100               3                 521
79993.501129	GPU 2           157.285           64           1905         9501         100               3                 521
79994.502539	GPU 2           157.256           64           1905         9501         100               3                 521
79995.503903	GPU 2           157.475           64           1905         9501         100               3                 521
79996.505218	GPU 2           157.514           64           1905         9501         100               3                 521
79997.506497	GPU 2           157.554           64           1905         9501         100               3                 521
79998.507826	GPU 2           157.494           64           1905         9501         100               3                 521
79999.509154	GPU 2           157.522           64           1905         9501         100               3                 521
80000.510430	GPU 2           157.401           64           1905         9501         100               3                 521
80001.511852	GPU 2           157.480           64           1905         9501         100               3                 521
80002.511960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80002.511974	ID               W                 C
80002.513104	GPU 2           157.396           64           1905         9501         100               3                 521
80003.514375	GPU 2           157.258           64           1905         9501         100               3                 521
80004.515703	GPU 2           157.480           64           1905         9501         100               3                 521
