# anchor t_raw_s=78635.957295661 utc=2026-08-25T18:37:54.817739+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
79119.699077	GPU 1           15.729            33           210          405          0                 0                 3
79119.699083	GPU 2           27.529            38           210          405          0                 0                 3
79119.699089	GPU 3           26.469            44           210          405          0                 0                 3
79119.699114	GPU 4           224.170           80           1740         9501         100               17                481
79120.700557	GPU 0           27.581            37           210          405          0                 0                 3
79120.700604	GPU 1           15.853            33           210          405          0                 0                 3
79120.700611	GPU 2           27.693            38           210          405          0                 0                 3
79120.700616	GPU 3           26.438            44           210          405          0                 0                 3
79120.700621	GPU 4           218.840           79           1845         9501         100               10                481
79121.702224	GPU 0           27.626            37           210          405          0                 0                 3
79121.702283	GPU 1           15.421            33           210          405          0                 0                 3
79121.702289	GPU 2           27.581            38           210          405          0                 0                 3
79121.702294	GPU 3           26.530            44           210          405          0                 0                 3
79121.702299	GPU 4           203.409           77           1905         9501         85                16                481
79122.703807	GPU 0           27.714            37           210          405          0                 0                 3
79122.703858	GPU 1           15.309            33           210          405          0                 0                 3
79122.703865	GPU 2           27.528            38           210          405          0                 0                 3
79122.703871	GPU 3           26.353            44           210          405          0                 0                 3
79122.703876	GPU 4           215.414           71           1905         9501         0                 0                 481
79123.705387	GPU 0           27.959            37           210          405          0                 0                 3
79123.705437	GPU 1           15.519            33           210          405          0                 0                 3
79123.705444	GPU 2           27.620            38           210          405          0                 0                 3
79123.705450	GPU 3           26.363            44           210          405          0                 0                 3
79123.705456	GPU 4           222.314           72           1905         9501         0                 0                 481
79124.706856	GPU 0           27.866            37           210          405          0                 0                 3
79124.706907	GPU 1           15.440            33           210          405          0                 0                 3
79124.706914	GPU 2           27.492            38           210          405          0                 0                 3
79124.706920	GPU 3           26.258            44           210          405          0                 0                 3
79124.706926	GPU 4           223.703           74           1890         9501         0                 0                 481
79125.708255	GPU 0           27.662            37           210          405          0                 0                 3
79125.708317	GPU 1           15.516            33           210          405          0                 0                 3
79125.708327	GPU 2           27.508            38           210          405          0                 0                 3
79125.708335	GPU 3           26.281            44           210          405          0                 0                 3
79125.708343	GPU 4           218.589           77           1635         9501         100               16                481
79126.709664	GPU 0           27.646            37           210          405          0                 0                 3
79126.709716	GPU 1           15.526            33           210          405          0                 0                 3
79126.709745	GPU 2           27.597            38           210          405          0                 0                 3
79126.709751	GPU 3           26.391            44           210          405          0                 0                 3
79126.709756	GPU 4           215.250           80           1740         9501         100               14                481
79127.709804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79127.709849	ID               W                 C
79127.711282	GPU 0           27.548            37           210          405          0                 0                 3
79127.711311	GPU 1           15.236            33           210          405          0                 0                 3
79127.711317	GPU 2           27.484            38           210          405          0                 0                 3
79127.711323	GPU 3           26.293            44           210          405          0                 0                 3
79127.711328	GPU 4           220.968           80           1890         9501         100               16                481
79128.712856	GPU 0           27.690            37           210          405          0                 0                 3
79128.712905	GPU 1           15.220            33           210          405          0                 0                 3
79128.712911	GPU 2           27.489            38           210          405          0                 0                 3
79128.712916	GPU 3           26.263            44           210          405          0                 0                 3
79128.712921	GPU 4           210.505           75           1770         9501         97                17                481
79129.714474	GPU 0           27.934            37           210          405          0                 0                 3
79129.714534	GPU 1           15.422            33           210          405          0                 0                 3
79129.714543	GPU 2           27.608            38           210          405          0                 0                 3
79129.714550	GPU 3           26.386            44           210          405          0                 0                 3
79129.714558	GPU 4           214.313           71           1905         9501         0                 0                 481
79130.716014	GPU 0           27.839            37           210          405          0                 0                 3
79130.716062	GPU 1           15.286            33           210          405          0                 0                 3
79130.716071	GPU 2           27.601            38           210          405          0                 0                 3
79130.716079	GPU 3           26.231            44           210          405          0                 0                 3
79130.716087	GPU 4           223.502           72           1905         9501         0                 0                 481
79131.717473	GPU 0           27.900            37           210          405          0                 0                 3
79131.717519	GPU 1           15.198            33           210          405          0                 0                 3
79131.717528	GPU 2           27.645            38           210          405          0                 0                 3
79131.717535	GPU 3           26.310            44           210          405          0                 0                 3
79131.717543	GPU 4           218.233           72           1875         9501         0                 0                 481
79132.718770	GPU 0           27.975            37           210          405          0                 0                 3
79132.718812	GPU 1           15.360            33           210          405          0                 0                 3
79132.718821	GPU 2           27.766            38           210          405          0                 0                 3
79132.718849	GPU 3           26.515            44           210          405          0                 0                 3
79132.718854	GPU 4           220.941           75           1875         9501         23                3                 481
79133.720111	GPU 0           27.634            37           210          405          0                 0                 3
79133.720150	GPU 1           15.231            33           210          405          0                 0                 3
79133.720157	GPU 2           27.659            38           210          405          0                 0                 3
79133.720162	GPU 3           26.291            44           210          405          0                 0                 3
79133.720168	GPU 4           216.144           78           1680         9501         100               16                481
79134.721694	GPU 0           27.508            37           210          405          0                 0                 3
79134.721741	GPU 1           15.169            33           210          405          0                 0                 3
79134.721747	GPU 2           27.612            38           210          405          0                 0                 3
79134.721753	GPU 3           26.254            44           210          405          0                 0                 3
79134.721758	GPU 4           218.214           80           1650         9501         98                13                481
79135.723203	GPU 0           27.656            37           210          405          0                 0                 3
79135.723241	GPU 1           15.259            33           210          405          0                 0                 3
79135.723247	GPU 2           27.744            38           210          405          0                 0                 3
79135.723252	GPU 3           26.419            44           210          405          0                 0                 3
79135.723257	GPU 4           205.408           76           1905         9501         67                12                481
79136.724863	GPU 0           27.626            37           210          405          0                 0                 3
79136.724926	GPU 1           15.185            33           210          405          0                 0                 3
79136.724933	GPU 2           27.653            38           210          405          0                 0                 3
79136.724938	GPU 3           26.270            44           210          405          0                 0                 3
79136.724943	GPU 4           221.596           71           1905         9501         0                 0                 481
79137.726410	GPU 0           27.784            37           210          405          0                 0                 3
79137.726463	GPU 1           15.296            33           210          405          0                 0                 3
79137.726469	GPU 2           27.638            38           210          405          0                 0                 3
79137.726475	GPU 3           26.276            44           210          405          0                 0                 3
79137.726480	GPU 4           226.657           73           1905         9501         0                 0                 481
79138.727948	GPU 0           27.832            37           210          405          0                 0                 3
79138.728000	GPU 1           15.563            33           210          405          0                 0                 3
79138.728007	GPU 2           27.676            38           210          405          0                 0                 3
79138.728012	GPU 3           26.415            44           210          405          0                 0                 3
79138.728018	GPU 4           224.692           77           1860         9501         92                15                481
79139.729553	GPU 0           27.610            37           210          405          0                 0                 3
79139.729620	GPU 1           15.585            33           210          405          0                 0                 3
79139.729628	GPU 2           27.513            38           210          405          0                 0                 3
79139.729634	GPU 3           26.297            44           210          405          0                 0                 3
79139.729639	GPU 4           215.426           78           1680         9501         100               10                481
79140.730968	GPU 0           27.587            37           210          405          0                 0                 3
79140.731024	GPU 1           15.503            33           210          405          0                 0                 3
79140.731031	GPU 2           27.581            38           210          405          0                 0                 3
79140.731037	GPU 3           26.378            44           210          405          0                 0                 3
79140.731042	GPU 4           208.336           79           1905         9501         94                17                481
79141.731127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79141.731175	ID               W                 C
79141.732687	GPU 0           27.894            37           210          405          0                 0                 3
79141.732725	GPU 1           15.408            33           210          405          0                 0                 3
79141.732731	GPU 2           27.720            38           210          405          0                 0                 3
79141.732737	GPU 3           26.498            44           210          405          0                 0                 3
79141.732742	GPU 4           214.702           71           1905         9501         0                 0                 481
79142.734108	GPU 0           27.926            37           210          405          0                 0                 3
79142.734158	GPU 1           15.218            33           210          405          0                 0                 3
79142.734162	GPU 2           27.571            38           210          405          0                 0                 3
79142.734166	GPU 3           26.278            44           210          405          0                 0                 3
79142.734169	GPU 4           221.870           72           1905         9501         0                 0                 481
79143.735535	GPU 0           27.748            37           210          405          0                 0                 3
79143.735583	GPU 1           15.306            33           210          405          0                 0                 3
79143.735589	GPU 2           27.512            38           210          405          0                 0                 3
79143.735595	GPU 3           26.263            44           210          405          0                 0                 3
79143.735600	GPU 4           218.908           74           1905         9501         0                 0                 481
79144.736913	GPU 0           27.776            37           210          405          0                 0                 3
79144.736961	GPU 1           15.424            33           210          405          0                 0                 3
79144.736968	GPU 2           27.468            38           210          405          0                 0                 3
79144.736974	GPU 3           26.394            44           210          405          0                 0                 3
79144.736980	GPU 4           221.382           79           1830         9501         100               14                481
79145.738455	GPU 0           27.605            37           210          405          0                 0                 3
79145.738505	GPU 1           15.382            33           210          405          0                 0                 3
79145.738511	GPU 2           27.476            38           210          405          0                 0                 3
79145.738562	GPU 3           26.205            44           210          405          0                 0                 3
79145.738571	GPU 4           215.411           79           1875         9501         99                12                481
79146.740089	GPU 0           27.609            37           210          405          0                 0                 3
79146.740170	GPU 1           15.446            33           210          405          0                 0                 3
79146.740177	GPU 2           27.644            38           210          405          0                 0                 3
79146.740182	GPU 3           26.169            44           210          405          0                 0                 3
79146.740187	GPU 4           199.790           75           1905         9501         77                14                481
79147.741728	GPU 0           27.896            37           210          405          0                 0                 3
79147.741784	GPU 1           15.490            33           210          405          0                 0                 3
79147.741790	GPU 2           27.546            38           210          405          0                 0                 3
79147.741795	GPU 3           26.325            44           210          405          0                 0                 3
79147.741800	GPU 4           223.096           71           1905         9501         0                 0                 481
79148.743149	GPU 0           27.816            37           210          405          0                 0                 3
79148.743201	GPU 1           15.509            33           210          405          0                 0                 3
79148.743207	GPU 2           27.525            38           210          405          0                 0                 3
79148.743213	GPU 3           26.176            44           210          405          0                 0                 3
79148.743219	GPU 4           220.596           72           1905         9501         0                 0                 481
79149.744398	GPU 0           27.660            37           210          405          0                 0                 3
79149.744437	GPU 1           15.454            33           210          405          0                 0                 3
79149.744443	GPU 2           27.605            38           210          405          0                 0                 3
79149.744448	GPU 3           26.223            44           210          405          0                 0                 3
79149.744454	GPU 4           221.001           74           1890         9501         0                 0                 481
79150.746001	GPU 0           27.653            37           210          405          0                 0                 3
79150.746054	GPU 1           15.254            33           210          405          0                 0                 3
79150.746060	GPU 2           27.513            38           210          405          0                 0                 3
79150.746066	GPU 3           26.446            44           210          405          0                 0                 3
79150.746072	GPU 4           216.895           78           1650         9501         100               17                481
79151.747578	GPU 0           27.549            37           210          405          0                 0                 3
79151.747630	GPU 1           15.296            33           210          405          0                 0                 3
79151.747637	GPU 2           27.544            38           210          405          0                 0                 3
79151.747642	GPU 3           26.325            44           210          405          0                 0                 3
79151.747648	GPU 4           219.084           78           1710         9501         100               10                481
79152.748973	GPU 0           27.547            37           210          405          0                 0                 3
79152.749037	GPU 1           15.428            33           210          405          0                 0                 3
79152.749044	GPU 2           27.554            38           210          405          0                 0                 3
79152.749050	GPU 3           26.308            44           210          405          0                 0                 3
79152.749056	GPU 4           211.837           79           1905         9501         96                17                481
79153.750459	GPU 0           27.819            37           210          405          0                 0                 3
79153.750504	GPU 1           15.167            33           210          405          0                 0                 3
79153.750510	GPU 2           27.390            38           210          405          0                 0                 3
79153.750516	GPU 3           26.488            44           210          405          0                 0                 3
79153.750521	GPU 4           211.956           72           1905         9501         8                 2                 481
79154.752102	GPU 0           27.952            37           210          405          0                 0                 3
79154.752154	GPU 1           15.073            33           210          405          0                 0                 3
79154.752160	GPU 2           27.401            38           210          405          0                 0                 3
79154.752165	GPU 3           26.351            44           210          405          0                 0                 3
79154.752171	GPU 4           218.898           71           1875         9501         0                 0                 481
79155.752198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79155.752245	ID               W                 C
79155.753599	GPU 0           27.976            37           210          405          0                 0                 3
79155.753620	GPU 1           15.317            33           210          405          0                 0                 3
79155.753626	GPU 2           27.491            38           210          405          0                 0                 3
79155.753631	GPU 3           26.324            44           210          405          0                 0                 3
79155.753636	GPU 4           220.283           73           1890         9501         0                 0                 481
79156.755115	GPU 0           27.957            37           210          405          0                 0                 3
79156.755159	GPU 1           15.224            33           210          405          0                 0                 3
79156.755165	GPU 2           27.404            38           210          405          0                 0                 3
79156.755171	GPU 3           26.556            44           210          405          0                 0                 3
79156.755176	GPU 4           220.781           74           1890         9501         52                8                 481
79157.756565	GPU 0           27.662            37           210          405          0                 0                 3
79157.756606	GPU 1           15.100            33           210          405          0                 0                 3
79157.756612	GPU 2           27.459            38           210          405          0                 0                 3
79157.756618	GPU 3           26.432            44           210          405          0                 0                 3
79157.756623	GPU 4           214.476           78           1770         9501         100               12                481
79158.758077	GPU 0           27.668            37           210          405          0                 0                 3
79158.758128	GPU 1           15.356            33           210          405          0                 0                 3
79158.758159	GPU 2           27.643            38           210          405          0                 0                 3
79158.758169	GPU 3           26.376            44           210          405          0                 0                 3
79158.758176	GPU 4           217.556           80           1800         9501         95                15                481
79159.759510	GPU 0           27.917            37           210          405          0                 0                 3
79159.759547	GPU 1           15.323            33           210          405          0                 0                 3
79159.759553	GPU 2           27.551            38           210          405          0                 0                 3
79159.759558	GPU 3           26.522            44           210          405          0                 0                 3
79159.759564	GPU 4           214.812           77           1905         9501         68                13                481
79160.760957	GPU 0           27.894            37           210          405          0                 0                 3
79160.760995	GPU 1           15.161            33           210          405          0                 0                 3
79160.761001	GPU 2           27.496            38           210          405          0                 0                 3
79160.761006	GPU 3           26.384            44           210          405          0                 0                 3
79160.761012	GPU 4           220.154           71           1905         9501         0                 0                 481
79161.762456	GPU 0           27.900            37           210          405          0                 0                 3
79161.762499	GPU 1           15.251            33           210          405          0                 0                 3
79161.762505	GPU 2           27.599            38           210          405          0                 0                 3
79161.762511	GPU 3           26.456            44           210          405          0                 0                 3
79161.762516	GPU 4           223.666           72           1905         9501         0                 0                 481
79162.764057	GPU 0           27.771            37           210          405          0                 0                 3
79162.764115	GPU 1           15.199            33           210          405          0                 0                 3
79162.764124	GPU 2           27.464            38           210          405          0                 0                 3
79162.764131	GPU 3           26.603            44           210          405          0                 0                 3
79162.764139	GPU 4           224.495           75           1890         9501         50                8                 481
79163.765843	GPU 0           27.522            37           210          405          0                 0                 3
79163.765892	GPU 1           15.273            33           210          405          0                 0                 3
79163.765899	GPU 2           27.413            38           210          405          0                 0                 3
79163.765904	GPU 3           26.388            44           210          405          0                 0                 3
79163.765909	GPU 4           210.364           78           1710         9501         100               11                481
79164.767200	GPU 0           27.517            37           210          405          0                 0                 3
79164.767246	GPU 1           15.375            33           210          405          0                 0                 3
79164.767252	GPU 2           27.606            38           210          405          0                 0                 3
79164.767257	GPU 3           26.433            44           210          405          0                 0                 3
79164.767291	GPU 4           202.138           77           1905         9501         82                15                481
79165.768528	GPU 0           27.620            37           210          405          0                 0                 3
79165.768569	GPU 1           15.137            33           210          405          0                 0                 3
79165.768578	GPU 2           27.558            38           210          405          0                 0                 3
79165.768586	GPU 3           26.465            44           210          405          0                 0                 3
79165.768594	GPU 4           215.214           71           1905         9501         0                 0                 481
79166.770214	GPU 0           27.855            37           210          405          0                 0                 3
79166.770267	GPU 1           15.202            33           210          405          0                 0                 3
79166.770296	GPU 2           27.524            38           210          405          0                 0                 3
79166.770307	GPU 3           26.491            44           210          405          0                 0                 3
79166.770315	GPU 4           224.416           72           1905         9501         0                 0                 481
79167.771778	GPU 0           27.907            37           210          405          0                 0                 3
79167.771846	GPU 1           15.505            33           210          405          0                 0                 3
79167.771857	GPU 2           27.548            38           210          405          0                 0                 3
79167.771867	GPU 3           26.626            44           210          405          0                 0                 3
79167.771877	GPU 4           224.625           74           1905         9501         0                 0                 481
79168.773449	GPU 0           27.609            37           210          405          0                 0                 3
79168.773501	GPU 1           15.332            33           210          405          0                 0                 3
79168.773510	GPU 2           27.414            38           210          405          0                 0                 3
79168.773518	GPU 3           26.398            44           210          405          0                 0                 3
79168.773526	GPU 4           224.928           79           1770         9501         100               15                481
79169.773521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79169.773559	ID               W                 C
79169.774888	GPU 0           27.507            37           210          405          0                 0                 3
79169.782184	GPU 1           15.303            33           210          405          0                 0                 3
79169.782203	GPU 2           27.480            38           210          405          0                 0                 3
79169.782212	GPU 3           26.383            44           210          405          0                 0                 3
79169.782220	GPU 4           217.455           79           1875         9501         100               10                481
79170.776515	GPU 0           27.657            37           210          405          0                 0                 3
79170.776567	GPU 1           15.470            33           210          405          0                 0                 3
79170.776579	GPU 2           27.579            38           210          405          0                 0                 3
79170.776587	GPU 3           26.574            44           210          405          0                 0                 3
79170.776595	GPU 4           216.851           80           1890         9501         99                18                481
79171.777973	GPU 0           27.657            37           210          405          0                 0                 3
79171.778028	GPU 1           15.275            33           210          405          0                 0                 3
79171.778062	GPU 2           27.440            38           210          405          0                 0                 3
79171.778068	GPU 3           26.402            44           210          405          0                 0                 3
79171.778074	GPU 4           210.097           71           1905         9501         4                 1                 481
79172.779547	GPU 0           27.900            37           210          405          0                 0                 3
79172.779592	GPU 1           15.215            33           210          405          0                 0                 3
79172.779598	GPU 2           27.472            38           210          405          0                 0                 3
79172.779603	GPU 3           26.372            44           210          405          0                 0                 3
79172.779609	GPU 4           223.779           72           1905         9501         0                 0                 481
79173.781153	GPU 0           28.002            37           210          405          0                 0                 3
79173.781210	GPU 1           15.203            33           210          405          0                 0                 3
79173.781217	GPU 2           27.552            38           210          405          0                 0                 3
79173.781222	GPU 3           26.525            44           210          405          0                 0                 3
79173.781227	GPU 4           220.276           74           1905         9501         0                 0                 481
79174.782518	GPU 0           27.604            37           210          405          0                 0                 3
79174.782573	GPU 1           14.971            33           210          405          0                 0                 3
79174.782580	GPU 2           27.399            38           210          405          0                 0                 3
79174.782585	GPU 3           26.319            44           210          405          0                 0                 3
79174.782591	GPU 4           220.425           78           1785         9501         100               16                481
79175.784171	GPU 0           27.433            37           210          405          0                 0                 3
79175.784225	GPU 1           15.049            33           210          405          0                 0                 3
79175.784232	GPU 2           27.417            38           210          405          0                 0                 3
79175.784237	GPU 3           26.306            44           210          405          0                 0                 3
79175.784243	GPU 4           218.125           79           1650         9501         100               11                481
79176.785938	GPU 0           27.507            37           210          405          0                 0                 3
79176.785988	GPU 1           15.173            33           210          405          0                 0                 3
79176.785994	GPU 2           27.503            38           210          405          0                 0                 3
79176.785999	GPU 3           26.457            44           210          405          0                 0                 3
79176.786005	GPU 4           204.353           78           1905         9501         81                14                481
79177.787618	GPU 0           27.552            37           210          405          0                 0                 3
79177.787674	GPU 1           14.943            33           210          405          0                 0                 3
79177.787680	GPU 2           27.325            38           210          405          0                 0                 3
79177.787686	GPU 3           26.291            44           210          405          0                 0                 3
79177.787714	GPU 4           219.109           71           1905         9501         0                 0                 481
79178.788973	GPU 0           27.766            37           210          405          0                 0                 3
79178.789018	GPU 1           14.961            33           210          405          0                 0                 3
79178.789023	GPU 2           27.269            38           210          405          0                 0                 3
79178.789026	GPU 3           26.288            44           210          405          0                 0                 3
79178.789030	GPU 4           224.598           72           1905         9501         0                 0                 481
79179.790454	GPU 0           27.819            37           210          405          0                 0                 3
79179.790507	GPU 1           15.142            33           210          405          0                 0                 3
79179.790514	GPU 2           27.402            38           210          405          0                 0                 3
79179.790519	GPU 3           26.491            44           210          405          0                 0                 3
79179.790525	GPU 4           224.808           76           1875         9501         45                7                 481
79180.792070	GPU 0           27.531            37           210          405          0                 0                 3
79180.792124	GPU 1           15.072            33           210          405          0                 0                 3
79180.792130	GPU 2           27.298            38           210          405          0                 0                 3
79180.792135	GPU 3           26.349            44           210          405          0                 0                 3
79180.792140	GPU 4           214.697           78           1695         9501         100               12                481
79181.793691	GPU 0           27.456            37           210          405          0                 0                 3
79181.793741	GPU 1           15.087            33           210          405          0                 0                 3
79181.793747	GPU 2           27.248            38           210          405          0                 0                 3
79181.793753	GPU 3           26.279            44           210          405          0                 0                 3
79181.793758	GPU 4           211.841           80           1890         9501         92                17                481
79182.795039	GPU 0           27.733            37           210          405          0                 0                 3
79182.795075	GPU 1           15.055            33           210          405          0                 0                 3
79182.795081	GPU 2           27.258            38           210          405          0                 0                 3
79182.795087	GPU 3           26.403            44           210          405          0                 0                 3
79182.795092	GPU 4           212.465           74           1905         9501         42                8                 481
79183.795165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79183.795212	ID               W                 C
79183.796595	GPU 0           27.757            37           210          405          0                 0                 3
79183.796627	GPU 1           15.106            33           210          405          0                 0                 3
79183.796633	GPU 2           27.277            38           210          405          0                 0                 3
79183.796638	GPU 3           26.239            44           210          405          0                 0                 3
79183.796643	GPU 4           214.549           69           1740         9501         0                 0                 481
79184.798105	GPU 0           27.723            37           210          405          0                 0                 3
79184.798183	GPU 1           15.309            33           210          405          0                 0                 3
79184.798190	GPU 2           27.330            38           210          405          0                 0                 3
79184.798195	GPU 3           26.215            44           210          405          0                 0                 3
79184.798201	GPU 4           217.279           72           1905         9501         0                 0                 481
79185.799584	GPU 0           27.795            37           210          405          0                 0                 3
79185.799644	GPU 1           15.188            33           210          405          0                 0                 3
79185.799650	GPU 2           27.272            38           210          405          0                 0                 3
79185.799657	GPU 3           26.342            44           210          405          0                 0                 3
79185.799662	GPU 4           223.596           75           1905         9501         0                 0                 481
79186.801213	GPU 0           27.679            37           210          405          0                 0                 3
79186.801260	GPU 1           15.178            33           210          405          0                 0                 3
79186.801267	GPU 2           27.359            38           210          405          0                 0                 3
79186.801272	GPU 3           26.145            44           210          405          0                 0                 3
79186.801277	GPU 4           225.142           79           1845         9501         100               15                481
79187.802646	GPU 0           27.725            37           210          405          0                 0                 3
79187.802690	GPU 1           15.328            33           210          405          0                 0                 3
79187.802697	GPU 2           27.518            38           210          405          0                 0                 3
79187.802702	GPU 3           26.134            44           210          405          0                 0                 3
79187.802707	GPU 4           216.187           79           1830         9501         100               10                481
79188.804112	GPU 0           27.817            37           210          405          0                 0                 3
79188.804167	GPU 1           15.213            33           210          405          0                 0                 3
79188.804174	GPU 2           27.385            38           210          405          0                 0                 3
79188.804179	GPU 3           26.330            44           210          405          0                 0                 3
79188.804185	GPU 4           214.628           79           1890         9501         95                17                481
79189.805666	GPU 0           27.787            37           210          405          0                 0                 3
79189.805720	GPU 1           15.244            33           210          405          0                 0                 3
79189.805726	GPU 2           27.340            38           210          405          0                 0                 3
79189.805731	GPU 3           26.155            44           210          405          0                 0                 3
79189.805737	GPU 4           208.152           71           1905         9501         1                 0                 481
79190.807190	GPU 0           27.852            37           210          405          0                 0                 3
