# anchor t_raw_s=65860.469969868 utc=2026-08-30T07:47:20.728678+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
66843.191036	ID               W                 C
66843.192487	GPU 3           172.339           62           1995         9501         100               2                 521
66844.194151	GPU 3           172.267           62           1995         9501         100               2                 521
66845.195631	GPU 3           172.264           62           1995         9501         100               2                 521
66846.197210	GPU 3           172.051           62           1995         9501         100               2                 521
66847.198804	GPU 3           172.004           62           1995         9501         100               2                 521
66848.200373	GPU 3           172.252           62           1995         9501         100               2                 521
66849.201957	GPU 3           172.295           62           1995         9501         100               2                 521
66850.203508	GPU 3           172.196           62           1995         9501         100               2                 521
66851.205067	GPU 3           172.072           62           1995         9501         100               2                 521
66852.206645	GPU 3           172.396           62           1995         9501         100               2                 521
66853.208233	GPU 3           172.305           62           1995         9501         100               2                 521
66854.209783	GPU 3           172.249           62           1995         9501         100               2                 521
66855.211400	GPU 3           172.180           62           1995         9501         100               2                 521
66856.213000	GPU 3           172.222           62           1995         9501         100               2                 521
66857.213112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66857.213140	ID               W                 C
66857.214608	GPU 3           172.314           62           1995         9501         100               2                 521
66858.216221	GPU 3           172.189           62           1995         9501         100               2                 521
66859.217763	GPU 3           172.032           62           1995         9501         100               2                 521
66860.219337	GPU 3           172.038           62           1995         9501         100               2                 521
66861.220941	GPU 3           172.205           62           1995         9501         100               2                 521
66862.222492	GPU 3           172.231           62           1995         9501         100               2                 521
66863.224065	GPU 3           172.146           62           1995         9501         100               2                 521
66864.225690	GPU 3           171.997           62           1995         9501         100               2                 521
66865.227192	GPU 3           172.116           62           1995         9501         100               2                 521
66866.228795	GPU 3           172.219           62           1995         9501         100               2                 521
66867.230390	GPU 3           172.063           62           1995         9501         100               2                 521
66868.231980	GPU 3           172.028           62           1995         9501         100               2                 521
66869.233582	GPU 3           172.113           62           1995         9501         100               2                 521
66870.235157	GPU 3           172.267           62           1995         9501         100               2                 521
66871.235273	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66871.235298	ID               W                 C
66871.236712	GPU 3           172.397           62           1995         9501         100               2                 521
66872.238296	GPU 3           172.363           62           1995         9501         100               2                 521
66873.239880	GPU 3           172.281           62           1995         9501         100               2                 521
66874.241424	GPU 3           172.444           62           1995         9501         100               2                 521
66875.243006	GPU 3           172.380           62           1995         9501         100               2                 521
66876.244609	GPU 3           172.385           62           1995         9501         100               2                 521
66877.246137	GPU 3           172.582           62           1995         9501         100               2                 521
66878.247706	GPU 3           172.583           62           1995         9501         100               2                 521
66879.249290	GPU 3           172.552           62           1995         9501         100               2                 521
66880.250790	GPU 3           172.486           62           1995         9501         100               2                 521
66881.252364	GPU 3           172.386           62           1995         9501         100               2                 521
66882.253957	GPU 3           172.636           62           1995         9501         100               2                 521
66883.255477	GPU 3           172.436           62           1995         9501         100               2                 521
66884.257046	GPU 3           172.369           62           1995         9501         100               2                 521
66885.257157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66885.257182	ID               W                 C
66885.258640	GPU 3           172.291           62           1995         9501         100               2                 521
66886.260202	GPU 3           172.323           62           1995         9501         100               2                 521
66887.261764	GPU 3           172.351           62           1995         9501         100               2                 521
66888.263315	GPU 3           172.392           62           1995         9501         100               2                 521
66889.264762	GPU 3           172.576           62           1995         9501         100               2                 521
66890.266379	GPU 3           172.583           62           1995         9501         100               2                 521
66891.267962	GPU 3           172.561           62           1995         9501         100               2                 521
66892.269437	GPU 3           172.618           62           1995         9501         100               2                 521
66893.270974	GPU 3           172.529           62           1995         9501         100               2                 521
66894.272521	GPU 3           172.532           62           1995         9501         100               2                 521
66895.274047	GPU 3           172.680           62           1995         9501         100               2                 521
66896.275662	GPU 3           172.577           62           1995         9501         100               2                 521
66897.277242	GPU 3           172.655           62           1995         9501         100               2                 521
66898.278770	GPU 3           172.630           62           1995         9501         100               2                 521
66899.278850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66899.278876	ID               W                 C
66899.280332	GPU 3           172.583           62           1995         9501         100               2                 521
66900.281949	GPU 3           172.563           62           1995         9501         100               2                 521
66901.283563	GPU 3           172.447           62           1995         9501         100               2                 521
66902.285106	GPU 3           172.518           62           1995         9501         100               2                 521
66903.286764	GPU 3           172.483           62           1995         9501         100               2                 521
66904.288316	GPU 3           172.457           62           1995         9501         100               2                 521
66905.289821	GPU 3           172.561           62           1995         9501         100               2                 521
66906.291410	GPU 3           172.615           62           1995         9501         100               2                 521
66907.292954	GPU 3           172.493           62           1995         9501         100               2                 521
66908.294531	GPU 3           172.564           62           1995         9501         100               2                 521
66909.296099	GPU 3           172.545           62           1995         9501         100               2                 521
66910.297698	GPU 3           172.739           62           1995         9501         100               2                 521
66911.299309	GPU 3           172.667           62           1995         9501         100               2                 521
66912.300886	GPU 3           172.796           62           1995         9501         100               2                 521
66913.300988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66913.301013	ID               W                 C
66913.302436	GPU 3           172.793           62           1995         9501         100               2                 521
66914.304090	GPU 3           172.874           62           1995         9501         100               2                 521
66915.305672	GPU 3           172.875           62           1995         9501         100               2                 521
66916.307188	GPU 3           172.904           62           1995         9501         100               2                 521
66917.308776	GPU 3           172.784           62           1995         9501         100               2                 521
66918.310353	GPU 3           172.785           62           1995         9501         100               2                 521
66919.311903	GPU 3           172.886           62           1995         9501         100               2                 521
66920.313496	GPU 3           172.829           62           1995         9501         100               2                 521
66921.315058	GPU 3           172.892           62           1995         9501         100               2                 521
66922.316602	GPU 3           172.854           62           1995         9501         100               2                 521
66923.318154	GPU 3           172.899           62           1995         9501         100               2                 521
66924.319751	GPU 3           172.931           62           1995         9501         100               2                 521
66925.321314	GPU 3           172.971           62           1995         9501         100               2                 521
66926.322901	GPU 3           172.961           62           1995         9501         100               2                 521
66927.323008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66927.323034	ID               W                 C
66927.324482	GPU 3           173.065           62           1995         9501         100               2                 521
66928.326016	GPU 3           173.143           62           1995         9501         100               2                 521
66929.327567	GPU 3           172.953           62           1995         9501         100               2                 521
66930.329133	GPU 3           172.889           62           1995         9501         100               2                 521
66931.330704	GPU 3           172.878           62           1995         9501         100               2                 521
66932.332269	GPU 3           172.913           62           1995         9501         100               2                 521
66933.333915	GPU 3           172.949           62           1995         9501         100               2                 521
66934.335455	GPU 3           172.892           62           1995         9501         100               2                 521
66935.337042	GPU 3           172.869           62           1995         9501         100               2                 521
66936.338617	GPU 3           172.969           62           1995         9501         100               2                 521
66937.340178	GPU 3           172.866           62           1995         9501         100               2                 521
66938.341748	GPU 3           173.012           62           1995         9501         100               2                 521
66939.343338	GPU 3           173.085           62           1995         9501         100               2                 521
66940.344882	GPU 3           172.965           62           1995         9501         100               2                 521
66941.344980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66941.345005	ID               W                 C
66941.346419	GPU 3           172.860           62           1995         9501         100               2                 521
66942.348033	GPU 3           172.857           62           1995         9501         100               2                 521
66943.349563	GPU 3           172.885           62           1995         9501         100               2                 521
66944.351147	GPU 3           172.786           62           1995         9501         100               2                 521
66945.352731	GPU 3           172.949           62           1995         9501         100               2                 521
66946.354255	GPU 3           172.891           62           1995         9501         100               2                 521
66947.355819	GPU 3           172.912           62           1995         9501         100               2                 521
66948.357385	GPU 3           172.732           62           1995         9501         100               2                 521
66949.359027	GPU 3           172.791           62           1995         9501         100               2                 521
66950.360600	GPU 3           172.857           62           1995         9501         100               2                 521
66951.362208	GPU 3           172.725           62           1995         9501         100               2                 521
66952.363789	GPU 3           172.785           62           1995         9501         100               2                 521
66953.365346	GPU 3           172.706           62           1995         9501         100               2                 521
66954.366955	GPU 3           172.698           62           1995         9501         100               2                 521
66955.367072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66955.367097	ID               W                 C
66955.368528	GPU 3           172.643           62           1995         9501         100               2                 521
66956.370057	GPU 3           172.466           62           1995         9501         100               2                 521
66957.371705	GPU 3           172.431           62           1995         9501         100               2                 521
66958.373262	GPU 3           172.530           62           1995         9501         100               2                 521
66959.374836	GPU 3           172.689           62           1995         9501         100               2                 521
66960.376514	GPU 3           172.627           62           1995         9501         100               2                 521
66961.378084	GPU 3           172.610           62           1995         9501         100               2                 521
66962.379647	GPU 3           172.447           62           1995         9501         100               2                 521
66963.381250	GPU 3           172.573           62           1995         9501         100               2                 521
66964.382796	GPU 3           172.807           62           1995         9501         100               2                 521
66965.384340	GPU 3           172.770           62           1995         9501         100               2                 521
66966.385927	GPU 3           172.813           62           1995         9501         100               2                 521
66967.387468	GPU 3           172.769           62           1995         9501         100               2                 521
66968.389015	GPU 3           172.758           62           1995         9501         100               2                 521
66969.389146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66969.389172	ID               W                 C
66969.390641	GPU 3           172.818           62           1995         9501         100               2                 521
66970.392263	GPU 3           172.826           62           1995         9501         100               2                 521
66971.393840	GPU 3           172.776           62           1995         9501         100               2                 521
66972.395410	GPU 3           172.764           62           1995         9501         100               2                 521
66973.396968	GPU 3           172.699           62           1995         9501         100               2                 521
66974.398550	GPU 3           172.700           62           1995         9501         100               2                 521
66975.400135	GPU 3           172.678           62           1995         9501         100               2                 521
66976.401672	GPU 3           172.828           62           1995         9501         100               2                 521
66977.403226	GPU 3           172.727           62           1995         9501         100               2                 521
66978.404790	GPU 3           172.859           62           1995         9501         100               2                 521
66979.406356	GPU 3           172.731           62           1995         9501         100               2                 521
66980.407922	GPU 3           172.653           62           1995         9501         100               2                 521
66981.409553	GPU 3           172.508           62           1995         9501         100               2                 521
66982.411083	GPU 3           172.592           62           1995         9501         100               2                 521
66983.411192	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66983.411244	ID               W                 C
66983.412636	GPU 3           172.804           62           1995         9501         100               2                 521
66984.414241	GPU 3           172.677           62           1995         9501         100               2                 521
66985.415794	GPU 3           172.590           62           1995         9501         100               2                 521
66986.417383	GPU 3           172.647           62           1995         9501         100               2                 521
66987.418991	GPU 3           172.557           62           1995         9501         100               2                 521
66988.420562	GPU 3           172.354           62           1995         9501         100               2                 521
66989.422111	GPU 3           172.345           62           1995         9501         100               2                 521
66990.423732	GPU 3           172.397           62           1995         9501         100               2                 521
66991.425294	GPU 3           172.500           62           1995         9501         100               2                 521
66992.426880	GPU 3           172.502           62           1995         9501         100               2                 521
66993.428466	GPU 3           172.526           62           1995         9501         100               2                 521
66994.430010	GPU 3           172.417           62           1995         9501         100               2                 521
66995.431609	GPU 3           172.456           62           1995         9501         100               2                 521
66996.433186	GPU 3           172.452           62           1995         9501         100               2                 521
66997.433296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66997.433321	ID               W                 C
66997.434725	GPU 3           172.509           62           1995         9501         100               2                 521
66998.436303	GPU 3           172.309           62           1995         9501         100               2                 521
66999.437892	GPU 3           172.261           62           1995         9501         100               2                 521
67000.439433	GPU 3           172.343           62           1995         9501         100               2                 521
67001.441001	GPU 3           172.429           62           1995         9501         100               2                 521
67002.442608	GPU 3           172.397           62           1995         9501         100               2                 521
67003.444178	GPU 3           172.359           62           1995         9501         100               2                 521
67004.445733	GPU 3           172.245           62           1995         9501         100               2                 521
67005.447389	GPU 3           172.278           62           1995         9501         100               2                 521
67006.448952	GPU 3           172.348           62           1995         9501         100               2                 521
67007.450505	GPU 3           172.313           62           1995         9501         100               2                 521
67008.452094	GPU 3           172.264           62           1995         9501         100               2                 521
67009.453629	GPU 3           172.228           62           1995         9501         100               2                 521
67010.455204	GPU 3           172.206           62           1995         9501         100               2                 521
67011.455318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67011.455345	ID               W                 C
67011.456795	GPU 3           172.281           62           1995         9501         100               2                 521
67012.458379	GPU 3           172.553           62           1995         9501         100               2                 521
67013.459975	GPU 3           172.449           62           1995         9501         100               2                 521
67014.461583	GPU 3           172.403           62           1995         9501         100               2                 521
67015.463117	GPU 3           172.368           62           1995         9501         100               2                 521
67016.464763	GPU 3           172.343           62           1995         9501         100               2                 521
67017.466355	GPU 3           172.452           62           1995         9501         100               2                 521
67018.467908	GPU 3           172.462           62           1995         9501         100               2                 521
67019.469466	GPU 3           172.320           62           1995         9501         100               2                 521
67020.471079	GPU 3           172.246           62           1995         9501         100               2                 521
67021.472648	GPU 3           172.339           62           1995         9501         100               2                 521
67022.474199	GPU 3           172.335           62           1995         9501         100               2                 521
67023.475787	GPU 3           172.165           62           1995         9501         100               2                 521
67024.477372	GPU 3           172.115           62           1995         9501         100               2                 521
67025.477480	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67025.477508	ID               W                 C
67025.478876	GPU 3           172.311           62           1995         9501         100               2                 521
67026.480526	GPU 3           172.226           62           1995         9501         100               2                 521
67027.482126	GPU 3           172.281           62           1995         9501         100               2                 521
67028.483667	GPU 3           172.344           62           1995         9501         100               2                 521
67029.485259	GPU 3           172.465           62           1995         9501         100               2                 521
67030.486805	GPU 3           172.264           62           1995         9501         100               2                 521
67031.488379	GPU 3           172.290           62           1995         9501         100               2                 521
67032.489947	GPU 3           172.405           62           1995         9501         100               2                 521
67033.491484	GPU 3           172.435           62           1995         9501         100               2                 521
67034.493068	GPU 3           172.490           62           1995         9501         100               2                 521
67035.494654	GPU 3           172.614           62           1995         9501         100               2                 521
67036.496190	GPU 3           172.440           62           1995         9501         100               2                 521
67037.497793	GPU 3           172.452           62           1995         9501         100               2                 521
67038.499389	GPU 3           172.449           62           1995         9501         100               2                 521
67039.499499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67039.499524	ID               W                 C
67039.500859	GPU 3           172.451           62           1995         9501         100               2                 521
67040.502486	GPU 3           172.386           62           1995         9501         100               2                 521
67041.504076	GPU 3           172.346           62           1995         9501         100               2                 521
67042.505638	GPU 3           172.379           62           1995         9501         100               2                 521
67043.507216	GPU 3           172.416           62           1995         9501         100               2                 521
67044.508782	GPU 3           172.364           62           1995         9501         100               2                 521
67045.510323	GPU 3           172.528           62           1995         9501         100               2                 521
67046.511881	GPU 3           172.554           62           1995         9501         100               2                 521
67047.513470	GPU 3           172.562           62           1995         9501         100               2                 521
67048.515033	GPU 3           172.308           62           1995         9501         100               2                 521
67049.516607	GPU 3           172.486           62           1995         9501         100               2                 521
67050.518162	GPU 3           172.584           62           1995         9501         100               2                 521
67051.519741	GPU 3           172.637           62           1995         9501         100               2                 521
67052.521308	GPU 3           172.563           62           1995         9501         100               2                 521
67053.521420	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67053.521448	ID               W                 C
67053.522881	GPU 3           172.509           62           1995         9501         100               2                 521
67054.524407	GPU 3           172.460           62           1995         9501         100               2                 521
67055.525965	GPU 3           172.408           62           1995         9501         100               2                 521
67056.527552	GPU 3           172.591           62           1995         9501         100               2                 521
67057.529115	GPU 3           172.563           62           1995         9501         100               2                 521
67058.530653	GPU 3           172.563           62           1995         9501         100               2                 521
67059.532252	GPU 3           172.666           62           1995         9501         100               2                 521
67060.533733	GPU 3           172.685           62           1995         9501         100               2                 521
67061.535353	GPU 3           172.873           62           1995         9501         100               2                 521
67062.536936	GPU 3           172.895           62           1995         9501         100               2                 521
67063.538491	GPU 3           172.684           62           1995         9501         100               2                 521
67064.540076	GPU 3           172.624           62           1995         9501         100               2                 521
67065.541682	GPU 3           172.680           62           1995         9501         100               2                 521
67066.543239	GPU 3           172.862           62           1995         9501         100               2                 521
67067.543347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67067.543374	ID               W                 C
67067.544829	GPU 3           172.707           62           1995         9501         100               2                 521
67068.546466	GPU 3           172.621           62           1995         9501         100               2                 521
67069.548013	GPU 3           172.635           62           1995         9501         100               2                 521
67070.549560	GPU 3           172.579           62           1995         9501         100               2                 521
67071.551151	GPU 3           172.578           62           1995         9501         100               2                 521
67072.552759	GPU 3           172.522           62           1995         9501         100               2                 521
67073.554311	GPU 3           172.661           62           1995         9501         100               2                 521
67074.555892	GPU 3           172.576           62           1995         9501         100               2                 521
67075.557504	GPU 3           172.576           62           1995         9501         100               2                 521
67076.559054	GPU 3           172.455           62           1995         9501         100               2                 521
67077.560696	GPU 3           172.419           62           1995         9501         100               2                 521
67078.562213	GPU 3           172.586           62           1995         9501         100               2                 521
67079.563744	GPU 3           172.738           62           1995         9501         100               2                 521
67080.565360	GPU 3           172.565           62           1995         9501         100               2                 521
67081.565470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67081.565498	ID               W                 C
67081.566941	GPU 3           172.570           62           1995         9501         100               2                 521
67082.568440	GPU 3           172.350           62           1995         9501         100               2                 521
67083.569902	GPU 3           172.488           62           1995         9501         100               2                 521
67084.571358	GPU 3           172.391           62           1995         9501         100               2                 521
67085.572936	GPU 3           172.453           62           1995         9501         100               2                 521
67086.574566	GPU 3           172.469           62           1995         9501         100               2                 521
67087.576099	GPU 3           172.569           62           1995         9501         100               2                 521
67088.577655	GPU 3           172.369           62           1995         9501         100               2                 521
67089.579228	GPU 3           172.571           62           1995         9501         100               2                 521
67090.580774	GPU 3           172.504           62           1995         9501         100               2                 521
67091.582327	GPU 3           172.662           62           1995         9501         100               2                 521
67092.583940	GPU 3           172.874           62           1995         9501         100               2                 521
67093.585451	GPU 3           172.898           62           1995         9501         100               2                 521
67094.587004	GPU 3           172.970           62           1995         9501         100               2                 521
67095.587111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67095.587139	ID               W                 C
67095.588590	GPU 3           172.842           62           1995         9501         100               2                 521
67096.590191	GPU 3           172.818           62           1995         9501         100               2                 521
67097.591783	GPU 3           172.740           62           1995         9501         100               2                 521
67098.593350	GPU 3           172.758           62           1995         9501         100               2                 521
67099.594930	GPU 3           172.997           62           1995         9501         100               2                 521
67100.596509	GPU 3           172.986           62           1995         9501         100               2                 521
67101.598105	GPU 3           173.054           62           1995         9501         100               2                 521
67102.599672	GPU 3           173.020           62           1995         9501         100               2                 521
67103.601270	GPU 3           172.872           62           1995         9501         100               2                 521
67104.602849	GPU 3           172.834           62           1995         9501         100               2                 521
67105.604376	GPU 3           172.773           62           1995         9501         100               2                 521
67106.605939	GPU 3           172.725           62           1995         9501         100               2                 521
67107.607586	GPU 3           172.955           62           1995         9501         100               2                 521
67108.609115	GPU 3           172.899           62           1995         9501         100               2                 521
67109.609242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67109.609282	ID               W                 C
67109.610706	GPU 3           172.928           62           1995         9501         100               2                 521
67110.612306	GPU 3           173.059           62           1995         9501         100               2                 521
67111.613774	GPU 3           173.081           62           1995         9501         100               2                 521
67112.615341	GPU 3           172.901           62           1995         9501         100               2                 521
67113.616932	GPU 3           172.843           62           1995         9501         100               2                 521
67114.618476	GPU 3           172.895           62           1995         9501         100               2                 521
67115.620040	GPU 3           172.903           62           1995         9501         100               2                 521
67116.621632	GPU 3           172.813           62           1995         9501         100               2                 521
67117.623175	GPU 3           172.783           62           1995         9501         100               2                 521
67118.624780	GPU 3           172.733           62           1995         9501         100               2                 521
67119.626372	GPU 3           172.769           62           1995         9501         100               2                 521
67120.627941	GPU 3           172.877           62           1995         9501         100               2                 521
67121.629541	GPU 3           172.955           62           1995         9501         100               2                 521
67122.631090	GPU 3           172.856           62           1995         9501         100               2                 521
67123.631215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67123.631255	ID               W                 C
67123.632704	GPU 3           172.941           62           1995         9501         100               2                 521
67124.634271	GPU 3           172.900           62           1995         9501         100               2                 521
67125.635834	GPU 3           172.912           62           1995         9501         100               2                 521
67126.637431	GPU 3           172.913           62           1995         9501         100               2                 521
67127.639049	GPU 3           172.910           62           1995         9501         100               2                 521
67128.640572	GPU 3           172.808           62           1995         9501         100               2                 521
67129.642136	GPU 3           172.806           62           1995         9501         100               2                 521
67130.643724	GPU 3           172.901           62           1995         9501         100               2                 521
67131.645328	GPU 3           172.566           62           1995         9501         100               2                 521
67132.646892	GPU 3           172.699           62           1995         9501         100               2                 521
67133.648493	GPU 3           172.739           62           1995         9501         100               2                 521
67134.650070	GPU 3           172.712           62           1995         9501         100               2                 521
67135.651665	GPU 3           172.527           62           1995         9501         100               2                 521
67136.653224	GPU 3           172.466           62           1995         9501         100               2                 521
67137.653352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67137.653387	ID               W                 C
67137.654815	GPU 3           172.513           62           1995         9501         100               2                 521
67138.656403	GPU 3           172.657           62           1995         9501         100               2                 521
67139.658035	GPU 3           172.519           62           1995         9501         100               2                 521
67140.659563	GPU 3           172.620           62           1995         9501         100               2                 521
67141.661125	GPU 3           172.526           62           1995         9501         100               2                 521
67142.662738	GPU 3           172.529           62           1995         9501         100               2                 521
67143.664284	GPU 3           172.531           62           1995         9501         100               2                 521
67144.665867	GPU 3           172.498           62           1995         9501         100               2                 521
67145.667474	GPU 3           172.538           62           1995         9501         100               2                 521
67146.669012	GPU 3           172.598           62           1995         9501         100               2                 521
67147.670605	GPU 3           172.613           62           1995         9501         100               2                 521
67148.672227	GPU 3           172.532           62           1995         9501         100               2                 521
67149.673743	GPU 3           172.584           62           1995         9501         100               2                 521
67150.675329	GPU 3           172.671           62           1995         9501         100               2                 521
67151.675455	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67151.675495	ID               W                 C
67151.676933	GPU 3           172.542           62           1995         9501         100               2                 521
67152.678479	GPU 3           172.442           62           1995         9501         100               2                 521
67153.680127	GPU 3           172.364           62           1995         9501         100               2                 521
67154.681743	GPU 3           172.443           62           1995         9501         100               2                 521
67155.683286	GPU 3           172.200           62           1995         9501         100               2                 521
67156.684898	GPU 3           172.374           62           1995         9501         100               2                 521
67157.685993	GPU 3           172.577           62           1995         9501         100               2                 521
67158.687573	GPU 3           172.694           62           1995         9501         100               2                 521
67159.689064	GPU 3           172.611           62           1995         9501         100               2                 521
67160.690579	GPU 3           172.364           62           1995         9501         100               2                 521
67161.692169	GPU 3           172.335           62           1995         9501         100               2                 521
67162.693699	GPU 3           172.204           62           1995         9501         100               2                 521
67163.695284	GPU 3           172.326           62           1995         9501         100               2                 521
67164.696880	GPU 3           172.347           62           1995         9501         100               2                 521
67165.697001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67165.697036	ID               W                 C
67165.698437	GPU 3           172.416           62           1995         9501         100               2                 521
67166.700040	GPU 3           172.376           62           1995         9501         100               2                 521
67167.701636	GPU 3           172.440           62           1995         9501         100               2                 521
