# anchor t_raw_s=48436.104372434 utc=2026-08-30T02:56:56.508436+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
49339.439547	GPU 0           171.226           63           1980         9501         100               3                 1045
49340.440843	GPU 0           171.546           63           1980         9501         100               3                 1045
49341.442118	GPU 0           171.522           63           1980         9501         100               3                 1045
49342.443449	GPU 0           171.337           63           1980         9501         100               3                 1045
49343.444817	GPU 0           171.110           63           1980         9501         100               3                 1045
49344.446048	GPU 0           171.354           63           1980         9501         100               3                 1045
49345.447393	GPU 0           171.486           63           1980         9501         100               3                 1045
49346.448702	GPU 0           171.366           63           1980         9501         100               3                 1045
49347.449965	GPU 0           171.472           63           1980         9501         100               3                 1045
49348.450079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49348.450091	ID               W                 C
49348.451256	GPU 0           171.824           63           1980         9501         100               3                 1045
49349.452556	GPU 0           171.625           63           1980         9501         100               3                 1045
49350.453807	GPU 0           171.594           63           1980         9501         100               3                 1045
49351.455136	GPU 0           171.574           63           1980         9501         100               3                 1045
49352.456480	GPU 0           171.216           63           1980         9501         100               3                 1045
49353.457722	GPU 0           171.095           63           1980         9501         100               3                 1045
49354.459097	GPU 0           171.121           63           1980         9501         100               3                 1045
49355.460392	GPU 0           171.202           63           1980         9501         100               3                 1045
49356.461679	GPU 0           171.120           63           1980         9501         100               3                 1045
49357.462980	GPU 0           171.150           63           1980         9501         100               3                 1045
49358.464327	GPU 0           171.203           63           1980         9501         100               3                 1045
49359.465580	GPU 0           171.431           63           1980         9501         100               3                 1045
49360.466976	GPU 0           171.554           63           1980         9501         100               3                 1045
49361.468274	GPU 0           171.402           63           1980         9501         100               3                 1045
49362.468387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49362.476070	ID               W                 C
49362.476084	GPU 0           171.271           63           1980         9501         100               3                 1045
49363.470888	GPU 0           171.242           63           1980         9501         100               3                 1045
49364.472226	GPU 0           171.246           63           1980         9501         100               3                 1045
49365.473503	GPU 0           171.339           63           1980         9501         100               3                 1045
49366.474872	GPU 0           171.289           63           1980         9501         100               3                 1045
49367.476210	GPU 0           171.439           63           1980         9501         100               3                 1045
49368.477430	GPU 0           171.475           63           1980         9501         100               3                 1045
49369.478769	GPU 0           171.477           63           1980         9501         100               3                 1045
49370.480100	GPU 0           171.352           63           1980         9501         100               3                 1045
49371.481304	GPU 0           171.488           63           1980         9501         100               3                 1045
49372.482635	GPU 0           171.393           63           1980         9501         100               3                 1045
49373.483987	GPU 0           171.523           63           1980         9501         100               3                 1045
49374.485272	GPU 0           171.320           63           1980         9501         100               3                 1045
49375.486603	GPU 0           171.438           63           1980         9501         100               3                 1045
49376.486713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49376.486727	ID               W                 C
49376.487938	GPU 0           171.571           63           1980         9501         100               3                 1045
49377.489213	GPU 0           171.834           63           1980         9501         100               3                 1045
49378.490545	GPU 0           171.613           63           1980         9501         100               3                 1045
49379.491867	GPU 0           171.747           63           1980         9501         100               3                 1045
49380.493150	GPU 0           171.600           63           1980         9501         100               3                 1045
49381.494470	GPU 0           171.797           63           1980         9501         100               3                 1045
49382.495828	GPU 0           171.745           63           1980         9501         100               3                 1045
49383.497105	GPU 0           171.822           63           1980         9501         100               3                 1045
49384.498452	GPU 0           171.736           63           1980         9501         100               3                 1045
49385.499704	GPU 0           171.751           63           1980         9501         100               3                 1045
49386.500984	GPU 0           171.530           63           1980         9501         100               3                 1045
49387.502333	GPU 0           171.476           63           1980         9501         100               3                 1045
49388.503704	GPU 0           171.295           63           1980         9501         100               3                 1045
49389.504970	GPU 0           171.223           63           1980         9501         100               3                 1045
49390.505084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49390.505099	ID               W                 C
49390.506345	GPU 0           171.335           63           1980         9501         100               3                 1045
49391.507695	GPU 0           171.649           63           1980         9501         100               3                 1045
49392.508967	GPU 0           171.475           63           1980         9501         100               3                 1045
49393.510359	GPU 0           171.331           63           1980         9501         100               3                 1045
49394.511751	GPU 0           171.376           63           1980         9501         100               3                 1045
49395.513005	GPU 0           171.571           63           1980         9501         100               3                 1045
49396.514351	GPU 0           171.830           63           1980         9501         100               3                 1045
49397.515626	GPU 0           171.660           63           1980         9501         100               3                 1045
49398.516994	GPU 0           171.616           63           1980         9501         100               3                 1045
49399.518331	GPU 0           171.462           63           1980         9501         100               3                 1045
49400.519598	GPU 0           171.360           63           1980         9501         100               3                 1045
49401.520947	GPU 0           171.545           63           1980         9501         100               3                 1045
49402.522278	GPU 0           171.686           63           1980         9501         100               3                 1045
49403.523438	GPU 0           171.531           63           1980         9501         100               3                 1045
49404.523516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49404.523540	ID               W                 C
49404.524580	GPU 0           171.564           63           1980         9501         100               3                 1045
49405.525743	GPU 0           171.533           63           1980         9501         100               3                 1045
49406.526869	GPU 0           171.798           63           1980         9501         100               3                 1045
49407.528009	GPU 0           171.843           63           1980         9501         100               3                 1045
49408.529235	GPU 0           171.930           63           1980         9501         100               3                 1045
49409.530480	GPU 0           171.833           63           1980         9501         100               3                 1045
49410.531702	GPU 0           171.849           63           1980         9501         100               3                 1045
49411.532945	GPU 0           171.871           63           1980         9501         100               3                 1045
49412.534148	GPU 0           171.770           63           1980         9501         100               3                 1045
49413.535452	GPU 0           171.792           63           1980         9501         100               3                 1045
49414.536752	GPU 0           171.768           63           1980         9501         100               3                 1045
49415.538158	GPU 0           171.694           63           1980         9501         100               3                 1045
49416.539506	GPU 0           171.586           63           1980         9501         100               3                 1045
49417.540755	GPU 0           171.588           63           1980         9501         100               3                 1045
49418.540869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49418.540894	ID               W                 C
49418.542131	GPU 0           171.588           63           1980         9501         100               3                 1045
49419.543458	GPU 0           171.648           63           1980         9501         100               3                 1045
49420.544785	GPU 0           171.408           63           1980         9501         100               3                 1045
49421.546081	GPU 0           171.244           63           1980         9501         100               3                 1045
49422.547388	GPU 0           171.382           63           1980         9501         100               3                 1045
49423.548746	GPU 0           171.596           63           1980         9501         100               3                 1045
49424.550112	GPU 0           171.662           63           1980         9501         100               3                 1045
49425.551408	GPU 0           171.559           63           1980         9501         100               3                 1045
49426.553042	GPU 0           171.553           63           1980         9501         100               3                 1045
49427.554362	GPU 0           171.634           63           1980         9501         100               3                 1045
49428.555574	GPU 0           171.562           63           1980         9501         100               3                 1045
49429.556811	GPU 0           171.700           63           1980         9501         100               3                 1045
49430.558112	GPU 0           171.665           63           1980         9501         100               3                 1045
49431.559424	GPU 0           171.940           63           1980         9501         100               3                 1045
49432.559550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49432.559590	ID               W                 C
49432.560714	GPU 0           171.811           63           1980         9501         100               3                 1045
49433.562121	GPU 0           171.824           63           1980         9501         100               3                 1045
49434.563415	GPU 0           171.913           63           1980         9501         100               3                 1045
49435.564818	GPU 0           171.990           63           1980         9501         100               3                 1045
49436.566172	GPU 0           171.918           63           1980         9501         100               3                 1045
49437.567703	GPU 0           171.818           63           1980         9501         100               3                 1045
49438.568965	GPU 0           171.907           63           1980         9501         100               3                 1045
49439.570336	GPU 0           171.829           63           1980         9501         100               3                 1045
49440.571713	GPU 0           172.022           63           1980         9501         100               3                 1045
49441.573115	GPU 0           171.989           63           1980         9501         100               3                 1045
49442.574448	GPU 0           172.115           63           1980         9501         100               3                 1045
49443.575781	GPU 0           171.571           63           1980         9501         100               3                 1045
49444.577086	GPU 0           171.590           63           1980         9501         100               3                 1045
49445.578379	GPU 0           171.681           63           1980         9501         100               3                 1045
49446.578493	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49446.578518	ID               W                 C
49446.579758	GPU 0           171.694           63           1980         9501         100               3                 1045
49447.581075	GPU 0           171.781           63           1980         9501         100               3                 1045
49448.582395	GPU 0           171.861           63           1980         9501         100               3                 1045
49449.583734	GPU 0           172.170           63           1980         9501         100               3                 1045
49450.585056	GPU 0           172.186           63           1980         9501         100               3                 1045
49451.586385	GPU 0           172.193           63           1980         9501         100               3                 1045
49452.587752	GPU 0           172.252           63           1980         9501         100               3                 1045
49453.589091	GPU 0           172.123           63           1980         9501         100               3                 1045
49454.590481	GPU 0           172.251           63           1980         9501         100               3                 1045
49455.591840	GPU 0           172.248           63           1980         9501         100               3                 1045
49456.593167	GPU 0           172.349           63           1980         9501         100               3                 1045
49457.594497	GPU 0           172.375           63           1980         9501         100               3                 1045
49458.595816	GPU 0           172.289           63           1980         9501         100               3                 1045
49459.597182	GPU 0           172.278           63           1980         9501         100               3                 1045
49460.597299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49460.597325	ID               W                 C
49460.598539	GPU 0           172.280           63           1980         9501         100               3                 1045
49461.599869	GPU 0           172.322           64           1980         9501         100               3                 1045
49462.601209	GPU 0           172.319           63           1980         9501         100               3                 1045
49463.602544	GPU 0           172.208           63           1980         9501         100               3                 1045
49464.603901	GPU 0           172.226           64           1980         9501         100               3                 1045
49465.605247	GPU 0           172.240           63           1980         9501         100               3                 1045
49466.606610	GPU 0           172.205           63           1980         9501         100               3                 1045
49467.607953	GPU 0           172.229           63           1980         9501         100               3                 1045
49468.609281	GPU 0           172.390           63           1980         9501         100               3                 1045
49469.610625	GPU 0           172.295           63           1980         9501         100               3                 1045
49470.611962	GPU 0           172.097           63           1980         9501         100               3                 1045
49471.613298	GPU 0           171.969           63           1980         9501         100               3                 1045
49472.614623	GPU 0           172.014           63           1980         9501         100               3                 1045
49473.615957	GPU 0           172.038           64           1980         9501         100               3                 1045
49474.616076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49474.616112	ID               W                 C
49474.617332	GPU 0           171.965           64           1980         9501         100               3                 1045
49475.618699	GPU 0           171.999           63           1980         9501         100               3                 1045
49476.620050	GPU 0           172.174           63           1980         9501         100               3                 1045
49477.621425	GPU 0           172.271           63           1980         9501         100               3                 1045
49478.622853	GPU 0           172.072           64           1980         9501         100               3                 1045
49479.624197	GPU 0           172.189           64           1980         9501         100               3                 1045
49480.625531	GPU 0           172.088           64           1980         9501         100               3                 1045
49481.626885	GPU 0           172.344           64           1980         9501         100               3                 1045
49482.628235	GPU 0           172.184           64           1980         9501         100               3                 1045
49483.629604	GPU 0           172.249           63           1980         9501         100               3                 1045
49484.631024	GPU 0           172.094           64           1980         9501         100               3                 1045
49485.632346	GPU 0           171.909           64           1980         9501         100               3                 1045
49486.633708	GPU 0           172.105           64           1980         9501         100               3                 1045
49487.635092	GPU 0           171.905           64           1980         9501         100               3                 1045
49488.635203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49488.635230	ID               W                 C
49488.636446	GPU 0           171.810           64           1980         9501         100               3                 1045
49489.637862	GPU 0           171.924           64           1980         9501         100               3                 1045
49490.639170	GPU 0           171.650           64           1980         9501         100               3                 1045
49491.640620	GPU 0           171.855           64           1980         9501         100               3                 1045
49492.641998	GPU 0           171.926           64           1980         9501         100               3                 1045
49493.643376	GPU 0           171.863           64           1980         9501         100               3                 1045
49494.644689	GPU 0           171.819           64           1980         9501         100               3                 1045
49495.646081	GPU 0           172.029           64           1980         9501         100               3                 1045
49496.647440	GPU 0           172.257           64           1980         9501         100               3                 1045
49497.648832	GPU 0           172.271           64           1980         9501         100               3                 1045
49498.650226	GPU 0           172.317           64           1980         9501         100               3                 1045
49499.651607	GPU 0           172.160           64           1980         9501         100               3                 1045
49500.652915	GPU 0           172.150           64           1980         9501         100               3                 1045
49501.654352	GPU 0           172.104           64           1980         9501         100               3                 1045
49502.654465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49502.654499	ID               W                 C
49502.655702	GPU 0           172.035           64           1980         9501         100               3                 1045
49503.657005	GPU 0           172.069           63           1980         9501         100               3                 1045
49504.658376	GPU 0           172.007           64           1980         9501         100               3                 1045
49505.659701	GPU 0           172.199           64           1980         9501         100               3                 1045
49506.661023	GPU 0           172.209           63           1980         9501         100               3                 1045
49507.662368	GPU 0           172.000           64           1980         9501         100               3                 1045
49508.663672	GPU 0           171.944           64           1980         9501         100               3                 1045
49509.664908	GPU 0           172.026           63           1980         9501         100               3                 1045
49510.666325	GPU 0           172.043           63           1980         9501         100               3                 1045
49511.667649	GPU 0           172.032           64           1980         9501         100               3                 1045
49512.668980	GPU 0           172.320           64           1980         9501         100               3                 1045
49513.670332	GPU 0           172.182           63           1980         9501         100               3                 1045
49514.671701	GPU 0           172.101           64           1980         9501         100               3                 1045
49515.672943	GPU 0           172.153           64           1980         9501         100               3                 1045
49516.673050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49516.673079	ID               W                 C
49516.674178	GPU 0           172.155           63           1980         9501         100               3                 1045
49517.675543	GPU 0           172.009           64           1980         9501         100               3                 1045
49518.676887	GPU 0           171.897           64           1980         9501         100               3                 1045
49519.678204	GPU 0           171.815           64           1980         9501         100               3                 1045
49520.679577	GPU 0           171.917           64           1980         9501         100               3                 1045
49521.680988	GPU 0           172.069           64           1980         9501         100               3                 1045
49522.682279	GPU 0           172.264           64           1980         9501         100               3                 1045
49523.683664	GPU 0           172.053           63           1980         9501         100               3                 1045
49524.684966	GPU 0           172.076           64           1980         9501         100               3                 1045
49525.686323	GPU 0           171.934           64           1980         9501         100               3                 1045
49526.687613	GPU 0           171.824           63           1980         9501         100               3                 1045
49527.688967	GPU 0           171.874           64           1980         9501         100               3                 1045
49528.690287	GPU 0           171.778           64           1980         9501         100               3                 1045
49529.691594	GPU 0           171.788           63           1980         9501         100               3                 1045
49530.691710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49530.691738	ID               W                 C
49530.692976	GPU 0           171.631           64           1980         9501         100               3                 1045
49531.694309	GPU 0           171.679           64           1980         9501         100               3                 1045
49532.695661	GPU 0           171.837           63           1980         9501         100               3                 1045
49533.697028	GPU 0           171.816           63           1980         9501         100               3                 1045
49534.698368	GPU 0           171.918           64           1980         9501         100               3                 1045
49535.699706	GPU 0           171.884           63           1980         9501         100               3                 1045
49536.701056	GPU 0           171.838           63           1980         9501         100               3                 1045
49537.702383	GPU 0           171.964           63           1980         9501         100               3                 1045
49538.703726	GPU 0           171.927           64           1980         9501         100               3                 1045
49539.705090	GPU 0           171.997           63           1980         9501         100               3                 1045
49540.706420	GPU 0           171.852           63           1980         9501         100               3                 1045
49541.707745	GPU 0           171.997           64           1980         9501         100               3                 1045
49542.709108	GPU 0           171.719           63           1980         9501         100               3                 1045
49543.710428	GPU 0           171.544           63           1980         9501         100               3                 1045
49544.710537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49544.710565	ID               W                 C
49544.711769	GPU 0           171.762           64           1980         9501         100               3                 1045
49545.713156	GPU 0           171.922           63           1980         9501         100               3                 1045
49546.714500	GPU 0           171.775           63           1980         9501         100               3                 1045
49547.715848	GPU 0           171.693           63           1980         9501         100               3                 1045
49548.717203	GPU 0           171.559           63           1980         9501         100               3                 1045
49549.718505	GPU 0           171.449           63           1980         9501         100               3                 1045
49550.719893	GPU 0           171.539           63           1980         9501         100               3                 1045
49551.721168	GPU 0           171.576           63           1980         9501         100               3                 1045
49552.722488	GPU 0           171.625           63           1980         9501         100               3                 1045
49553.723818	GPU 0           171.764           63           1980         9501         100               3                 1045
49554.725164	GPU 0           171.740           64           1980         9501         100               3                 1045
49555.726503	GPU 0           171.574           63           1980         9501         100               3                 1045
49556.727837	GPU 0           171.408           63           1980         9501         100               3                 1045
49557.729230	GPU 0           171.593           63           1980         9501         100               3                 1045
49558.729343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49558.729368	ID               W                 C
49558.730578	GPU 0           171.348           63           1980         9501         100               3                 1045
49559.731908	GPU 0           171.495           63           1980         9501         100               3                 1045
49560.733295	GPU 0           171.516           63           1980         9501         100               3                 1045
49561.734631	GPU 0           171.384           63           1980         9501         100               3                 1045
49562.735949	GPU 0           171.564           63           1980         9501         100               3                 1045
49563.737355	GPU 0           171.628           63           1980         9501         100               3                 1045
49564.738664	GPU 0           171.239           63           1980         9501         100               3                 1045
49565.739997	GPU 0           171.291           63           1980         9501         100               3                 1045
49566.741340	GPU 0           171.374           63           1980         9501         100               3                 1045
49567.742672	GPU 0           171.693           63           1980         9501         100               3                 1045
49568.744035	GPU 0           171.576           63           1980         9501         100               3                 1045
49569.745411	GPU 0           171.679           63           1980         9501         100               3                 1045
49570.746765	GPU 0           171.482           63           1980         9501         100               3                 1045
49571.748044	GPU 0           171.488           63           1980         9501         100               3                 1045
49572.748173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49572.748208	ID               W                 C
49572.749313	GPU 0           171.602           63           1980         9501         100               3                 1045
49573.750645	GPU 0           171.906           63           1980         9501         100               3                 1045
49574.752029	GPU 0           171.920           63           1980         9501         100               3                 1045
49575.753304	GPU 0           171.764           63           1980         9501         100               3                 1045
49576.754653	GPU 0           171.804           63           1980         9501         100               3                 1045
49577.755993	GPU 0           171.755           63           1980         9501         100               3                 1045
49578.757304	GPU 0           171.658           63           1980         9501         100               3                 1045
49579.758514	GPU 0           171.810           63           1980         9501         100               3                 1045
49580.759870	GPU 0           171.550           63           1980         9501         100               3                 1045
49581.761238	GPU 0           171.646           63           1980         9501         100               3                 1045
49582.762471	GPU 0           171.514           63           1980         9501         100               3                 1045
49583.763818	GPU 0           171.454           63           1980         9501         100               3                 1045
49584.765128	GPU 0           171.689           63           1980         9501         100               3                 1045
49585.766418	GPU 0           171.307           63           1980         9501         100               3                 1045
49586.766529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49586.766558	ID               W                 C
49586.767762	GPU 0           171.376           63           1980         9501         100               3                 1045
49587.769172	GPU 0           171.562           63           1980         9501         100               3                 1045
49588.770446	GPU 0           171.635           63           1980         9501         100               3                 1045
49589.771755	GPU 0           171.378           63           1980         9501         100               3                 1045
49590.773095	GPU 0           171.570           63           1980         9501         100               3                 1045
49591.774393	GPU 0           171.463           63           1980         9501         100               3                 1045
49592.775736	GPU 0           171.506           63           1980         9501         100               3                 1045
49593.777101	GPU 0           171.564           63           1980         9501         100               3                 1045
49594.778413	GPU 0           171.634           63           1980         9501         100               3                 1045
49595.779786	GPU 0           171.685           63           1980         9501         100               3                 1045
49596.781136	GPU 0           171.645           63           1980         9501         100               3                 1045
49597.782417	GPU 0           171.382           63           1980         9501         100               3                 1045
49598.783771	GPU 0           171.437           63           1980         9501         100               3                 1045
49599.785120	GPU 0           171.553           63           1980         9501         100               3                 1045
49600.785233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49600.785260	ID               W                 C
49600.786399	GPU 0           171.550           63           1980         9501         100               3                 1045
49601.787783	GPU 0           171.524           63           1980         9501         100               3                 1045
49602.789059	GPU 0           171.273           63           1980         9501         100               3                 1045
49603.790344	GPU 0           171.374           63           1980         9501         100               3                 1045
49604.791713	GPU 0           171.634           63           1980         9501         100               3                 1045
49605.793062	GPU 0           171.755           63           1980         9501         100               3                 1045
49606.794452	GPU 0           171.653           63           1980         9501         100               3                 1045
49607.795774	GPU 0           171.563           63           1980         9501         100               3                 1045
49608.797133	GPU 0           171.402           63           1980         9501         100               3                 1045
49609.798543	GPU 0           171.334           63           1980         9501         100               3                 1045
49610.799881	GPU 0           171.126           63           1980         9501         100               3                 1045
49611.801218	GPU 0           171.097           63           1980         9501         100               3                 1045
49612.802568	GPU 0           171.072           63           1980         9501         100               3                 1045
49613.803915	GPU 0           171.176           63           1980         9501         100               3                 1045
49614.804022	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49614.804047	ID               W                 C
49614.805288	GPU 0           171.398           63           1980         9501         100               3                 1045
49615.806671	GPU 0           171.435           63           1980         9501         100               3                 1045
49616.808029	GPU 0           171.426           63           1980         9501         100               3                 1045
49617.809380	GPU 0           171.301           63           1980         9501         100               3                 1045
49618.810717	GPU 0           171.516           63           1980         9501         100               3                 1045
49619.812078	GPU 0           171.415           63           1980         9501         100               3                 1045
49620.813410	GPU 0           171.153           63           1980         9501         100               3                 1045
49621.814759	GPU 0           171.284           63           1980         9501         100               3                 1045
49622.816100	GPU 0           171.331           63           1980         9501         100               3                 1045
49623.817425	GPU 0           171.299           63           1980         9501         100               3                 1045
49624.818770	GPU 0           171.200           63           1980         9501         100               3                 1045
49625.820153	GPU 0           171.469           63           1980         9501         100               3                 1045
49626.821417	GPU 0           171.395           63           1980         9501         100               3                 1045
49627.822801	GPU 0           171.263           63           1980         9501         100               3                 1045
49628.822907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49628.822937	ID               W                 C
49628.824133	GPU 0           171.272           63           1980         9501         100               3                 1045
49629.825518	GPU 0           171.435           63           1980         9501         100               3                 1045
49630.826851	GPU 0           171.293           63           1980         9501         100               3                 1045
49631.828183	GPU 0           171.183           63           1980         9501         100               3                 1045
49632.829511	GPU 0           171.359           63           1980         9501         100               3                 1045
49633.830849	GPU 0           171.567           63           1980         9501         100               3                 1045
49634.832202	GPU 0           171.330           63           1980         9501         100               3                 1045
49635.833485	GPU 0           171.354           63           1980         9501         100               3                 1045
49636.834781	GPU 0           171.364           63           1980         9501         100               3                 1045
49637.836133	GPU 0           171.794           63           1980         9501         100               3                 1045
49638.837543	GPU 0           171.659           63           1980         9501         100               3                 1045
49639.838786	GPU 0           171.716           63           1980         9501         100               3                 1045
49640.840197	GPU 0           171.653           63           1980         9501         100               3                 1045
49641.841603	GPU 0           171.590           63           1980         9501         100               3                 1045
49642.841732	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49642.841758	ID               W                 C
49642.842900	GPU 0           171.520           63           1980         9501         100               3                 1045
49643.844216	GPU 0           171.624           63           1980         9501         100               3                 1045
49644.845551	GPU 0           171.578           63           1980         9501         100               3                 1045
49645.846814	GPU 0           171.573           63           1980         9501         100               3                 1045
49646.848172	GPU 0           171.802           63           1980         9501         100               3                 1045
49647.849519	GPU 0           171.736           63           1980         9501         100               3                 1045
49648.850781	GPU 0           171.871           63           1980         9501         100               3                 1045
49649.852123	GPU 0           171.752           63           1980         9501         100               3                 1045
49650.853473	GPU 0           171.855           63           1980         9501         100               3                 1045
49651.854775	GPU 0           171.974           63           1980         9501         100               3                 1045
49652.856067	GPU 0           171.940           63           1980         9501         100               3                 1045
49653.857422	GPU 0           171.749           63           1980         9501         100               3                 1045
49654.858668	GPU 0           171.884           63           1980         9501         100               3                 1045
49655.860009	GPU 0           171.927           63           1980         9501         100               3                 1045
49656.860120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49656.860149	ID               W                 C
49656.861339	GPU 0           171.825           63           1980         9501         100               3                 1045
49657.862624	GPU 0           171.736           63           1980         9501         100               3                 1045
49658.863975	GPU 0           171.709           63           1980         9501         100               3                 1045
49659.865308	GPU 0           171.475           63           1980         9501         100               3                 1045
49660.866607	GPU 0           171.618           63           1980         9501         100               3                 1045
49661.867953	GPU 0           171.585           63           1980         9501         100               3                 1045
