# anchor t_raw_s=37416.385768122 utc=2026-08-29T23:53:16.882559+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
38255.803397	GPU 2           349.839           75           1365         9501         100               28                1065
38256.804897	GPU 2           348.923           76           1455         9501         100               20                1065
38257.806230	GPU 2           349.137           75           1365         9501         100               28                1065
38258.806361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38258.806401	ID               W                 C
38258.807870	GPU 2           348.643           76           1455         9501         100               20                1065
38259.809347	GPU 2           348.751           76           1440         9501         100               21                1065
38260.810680	GPU 2           348.771           76           1455         9501         100               20                1065
38261.812296	GPU 2           348.981           76           1440         9501         100               21                1065
38262.813800	GPU 2           349.279           76           1395         9501         100               25                1065
38263.815136	GPU 2           348.458           76           1440         9501         100               26                1065
38264.816794	GPU 2           348.934           75           1380         9501         100               29                1065
38265.818267	GPU 2           348.784           76           1455         9501         100               20                1065
38266.819605	GPU 2           348.727           76           1455         9501         100               26                1065
38267.821242	GPU 2           348.614           76           1455         9501         100               21                1065
38268.822770	GPU 2           349.578           76           1455         9501         100               21                1065
38269.824082	GPU 2           349.205           76           1440         9501         100               20                1065
38270.825634	GPU 2           348.797           76           1365         9501         100               23                1065
38271.827088	GPU 2           348.852           76           1440         9501         100               21                1065
38272.827177	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38272.827191	ID               W                 C
38272.828347	GPU 2           348.876           76           1440         9501         100               20                1065
38273.829924	GPU 2           349.201           76           1440         9501         100               23                1065
38274.831450	GPU 2           349.454           76           1455         9501         100               21                1065
38275.832778	GPU 2           349.109           76           1440         9501         100               22                1065
38276.834358	GPU 2           348.955           76           1470         9501         100               23                1065
38277.835825	GPU 2           348.550           76           1410         9501         100               21                1065
38278.837136	GPU 2           349.577           76           1455         9501         100               21                1065
38279.838715	GPU 2           349.306           76           1425         9501         100               21                1065
38280.840203	GPU 2           349.321           76           1440         9501         100               21                1065
38281.841503	GPU 2           349.176           76           1440         9501         100               21                1065
38282.843107	GPU 2           348.793           76           1455         9501         100               25                1065
38283.844572	GPU 2           348.779           76           1440         9501         100               20                1065
38284.845923	GPU 2           349.203           76           1440         9501         100               22                1065
38285.847496	GPU 2           348.766           76           1455         9501         100               19                1065
38286.847621	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38286.847665	ID               W                 C
38286.848952	GPU 2           348.845           76           1440         9501         100               22                1065
38287.850287	GPU 2           349.598           76           1440         9501         100               20                1065
38288.851961	GPU 2           348.782           76           1410         9501         100               21                1065
38289.853420	GPU 2           349.062           76           1440         9501         100               24                1065
38290.854729	GPU 2           348.228           76           1440         9501         100               20                1065
38291.856311	GPU 2           348.954           75           1455         9501         100               22                1065
38292.857820	GPU 2           349.357           76           1455         9501         100               20                1065
38293.859148	GPU 2           349.072           76           1440         9501         100               22                1065
38294.860751	GPU 2           348.793           76           1455         9501         100               23                1065
38295.862256	GPU 2           348.481           76           1440         9501         100               21                1065
38296.863610	GPU 2           349.542           76           1455         9501         100               21                1065
38297.865199	GPU 2           349.404           76           1410         9501         100               21                1065
38298.866713	GPU 2           349.652           76           1455         9501         100               22                1065
38299.868042	GPU 2           349.183           76           1440         9501         100               21                1065
38300.868162	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38300.868196	ID               W                 C
38300.869619	GPU 2           349.512           76           1440         9501         100               23                1065
38301.871110	GPU 2           348.986           75           1440         9501         100               29                1065
38302.872545	GPU 2           348.786           76           1455         9501         100               21                1065
38303.874178	GPU 2           349.210           76           1440         9501         100               20                1065
38304.875783	GPU 2           348.981           75           1455         9501         100               21                1065
38305.877127	GPU 2           349.269           76           1440         9501         100               20                1065
38306.878776	GPU 2           348.893           76           1440         9501         100               21                1065
38307.880315	GPU 2           348.719           76           1455         9501         100               20                1065
38308.881742	GPU 2           348.952           76           1395         9501         100               27                1065
38309.883128	GPU 2           348.963           76           1440         9501         100               21                1065
38310.884829	GPU 2           348.611           76           1425         9501         100               21                1065
38311.886338	GPU 2           349.098           75           1440         9501         100               21                1065
38312.887769	GPU 2           348.812           76           1440         9501         100               20                1065
38313.889376	GPU 2           349.065           75           1440         9501         100               22                1065
38314.889496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38314.889528	ID               W                 C
38314.890944	GPU 2           349.100           75           1410         9501         100               23                1065
38315.892370	GPU 2           348.890           76           1455         9501         100               21                1065
38316.893963	GPU 2           349.249           76           1440         9501         100               20                1065
38317.895411	GPU 2           349.077           76           1455         9501         100               22                1065
38318.896825	GPU 2           349.541           76           1440         9501         100               21                1065
38319.898335	GPU 2           348.878           76           1455         9501         100               21                1065
38320.899778	GPU 2           349.040           76           1425         9501         100               21                1065
38321.901115	GPU 2           349.236           76           1440         9501         100               21                1065
38322.902714	GPU 2           349.529           76           1440         9501         100               21                1065
38323.904196	GPU 2           349.095           76           1440         9501         100               21                1065
38324.905569	GPU 2           348.964           76           1440         9501         100               22                1065
38325.907157	GPU 2           349.260           76           1440         9501         100               20                1065
38326.908656	GPU 2           349.075           76           1440         9501         100               21                1065
38327.910059	GPU 2           348.915           76           1440         9501         100               20                1065
38328.910183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38328.910224	ID               W                 C
38328.911652	GPU 2           349.007           76           1455         9501         100               22                1065
38329.913082	GPU 2           349.555           76           1410         9501         100               21                1065
38330.914433	GPU 2           349.143           76           1440         9501         100               21                1065
38331.916005	GPU 2           349.184           76           1425         9501         100               21                1065
38332.917426	GPU 2           348.959           76           1440         9501         100               21                1065
38333.918804	GPU 2           348.680           75           1455         9501         100               27                1065
38334.920440	GPU 2           348.706           76           1410         9501         100               21                1065
38335.921863	GPU 2           349.395           76           1440         9501         100               21                1065
38336.923183	GPU 2           348.653           75           1425         9501         100               22                1065
38337.924836	GPU 2           348.449           76           1440         9501         100               25                1065
38338.926307	GPU 2           348.994           76           1440         9501         100               22                1065
38339.927681	GPU 2           348.746           76           1455         9501         100               21                1065
38340.929311	GPU 2           349.364           76           1455         9501         100               22                1065
38341.930761	GPU 2           349.409           76           1455         9501         100               21                1065
38342.930896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38342.930930	ID               W                 C
38342.932178	GPU 2           349.078           76           1455         9501         100               21                1065
38343.933780	GPU 2           349.113           76           1455         9501         100               21                1065
38344.935278	GPU 2           349.111           76           1440         9501         100               22                1065
38345.936630	GPU 2           349.713           76           1440         9501         100               22                1065
38346.938242	GPU 2           349.312           76           1440         9501         100               21                1065
38347.939670	GPU 2           349.445           76           1455         9501         100               22                1065
38348.941073	GPU 2           349.069           76           1440         9501         100               21                1065
38349.942706	GPU 2           349.125           76           1440         9501         100               22                1065
38350.944179	GPU 2           349.239           76           1440         9501         100               20                1065
38351.945418	GPU 2           348.980           76           1440         9501         100               28                1065
38352.947031	GPU 2           349.016           76           1410         9501         100               21                1065
38353.948461	GPU 2           348.875           76           1455         9501         100               22                1065
38354.949696	GPU 2           349.124           76           1410         9501         100               21                1065
38355.951242	GPU 2           348.841           76           1455         9501         100               22                1065
38356.951323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38356.951348	ID               W                 C
38356.952529	GPU 2           349.401           76           1440         9501         100               22                1065
38357.953747	GPU 2           349.364           76           1455         9501         100               21                1065
38358.955268	GPU 2           349.366           76           1455         9501         100               22                1065
38359.956540	GPU 2           349.305           76           1440         9501         100               21                1065
38360.957739	GPU 2           349.270           76           1440         9501         100               21                1065
38361.959218	GPU 2           349.218           76           1440         9501         100               21                1065
38362.960481	GPU 2           349.218           76           1440         9501         100               22                1065
38363.961538	GPU 2           349.017           76           1440         9501         100               21                1065
38364.962980	GPU 2           348.592           76           1455         9501         100               22                1065
38365.964289	GPU 2           349.056           76           1440         9501         100               22                1065
38366.965506	GPU 2           349.219           76           1440         9501         100               21                1065
38367.966940	GPU 2           349.016           76           1455         9501         100               23                1065
38368.968253	GPU 2           349.556           76           1455         9501         100               22                1065
38369.969425	GPU 2           349.400           76           1440         9501         100               23                1065
38370.969502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38370.969526	ID               W                 C
38370.970794	GPU 2           349.816           76           1440         9501         100               21                1065
38371.972076	GPU 2           349.214           76           1455         9501         100               22                1065
38372.973316	GPU 2           349.384           76           1455         9501         100               21                1065
38373.974790	GPU 2           349.228           76           1440         9501         100               22                1065
38374.976129	GPU 2           349.271           76           1455         9501         100               20                1065
38375.977358	GPU 2           348.956           76           1440         9501         100               23                1065
38376.978817	GPU 2           349.465           76           1455         9501         100               21                1065
38377.980151	GPU 2           349.391           76           1410         9501         100               28                1065
38378.981348	GPU 2           349.136           76           1455         9501         100               20                1065
38379.982888	GPU 2           348.790           76           1440         9501         100               22                1065
38380.984228	GPU 2           349.390           76           1425         9501         100               26                1065
38381.985465	GPU 2           349.068           76           1410         9501         100               21                1065
38382.986843	GPU 2           349.382           76           1455         9501         100               22                1065
38383.988160	GPU 2           348.839           76           1455         9501         100               22                1065
38384.988251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38384.988278	ID               W                 C
38384.989292	GPU 2           349.260           76           1440         9501         100               22                1065
38385.990813	GPU 2           348.996           76           1440         9501         100               25                1065
38386.992110	GPU 2           348.971           76           1425         9501         100               22                1065
38387.993326	GPU 2           349.063           76           1440         9501         100               20                1065
38388.994787	GPU 2           348.616           76           1440         9501         100               21                1065
38389.996284	GPU 2           349.168           76           1440         9501         100               22                1065
38390.997656	GPU 2           349.271           76           1440         9501         100               21                1065
38391.999260	GPU 2           349.156           76           1440         9501         100               22                1065
38393.000729	GPU 2           349.029           76           1455         9501         100               20                1065
38394.002118	GPU 2           348.972           76           1440         9501         100               22                1065
38395.003763	GPU 2           349.293           76           1440         9501         100               25                1065
38396.005251	GPU 2           348.894           76           1425         9501         100               21                1065
38397.006532	GPU 2           349.190           76           1440         9501         100               25                1065
38398.008096	GPU 2           348.777           76           1410         9501         100               21                1065
38399.008193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38399.008230	ID               W                 C
38399.009617	GPU 2           349.206           76           1440         9501         100               20                1065
38400.010901	GPU 2           348.927           76           1425         9501         100               21                1065
38401.012475	GPU 2           349.165           76           1455         9501         100               22                1065
38402.014039	GPU 2           349.093           76           1455         9501         100               21                1065
38403.015304	GPU 2           349.575           76           1440         9501         100               22                1065
38404.016904	GPU 2           349.318           76           1455         9501         100               21                1065
38405.018354	GPU 2           349.077           76           1440         9501         100               21                1065
38406.019664	GPU 2           348.667           76           1440         9501         100               23                1065
38407.021289	GPU 2           348.086           76           1455         9501         100               21                1065
38408.022791	GPU 2           349.515           76           1440         9501         100               22                1065
38409.024072	GPU 2           348.845           76           1455         9501         100               21                1065
38410.025611	GPU 2           349.320           76           1425         9501         100               22                1065
38411.027087	GPU 2           348.843           76           1455         9501         100               20                1065
38412.028422	GPU 2           349.372           76           1440         9501         100               20                1065
38413.028555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38413.028595	ID               W                 C
38413.030005	GPU 2           348.763           75           1440         9501         100               29                1065
38414.031456	GPU 2           348.383           75           1455         9501         100               25                1065
38415.032796	GPU 2           349.508           76           1440         9501         100               22                1065
38416.034385	GPU 2           349.453           76           1455         9501         100               21                1065
38417.035842	GPU 2           349.457           76           1440         9501         100               21                1065
38418.037226	GPU 2           349.264           76           1455         9501         100               20                1065
38419.038823	GPU 2           348.993           76           1410         9501         100               22                1065
38420.040266	GPU 2           349.579           76           1455         9501         100               21                1065
38421.041542	GPU 2           349.085           76           1425         9501         100               21                1065
38422.043095	GPU 2           349.285           76           1455         9501         100               24                1065
38423.044593	GPU 2           348.275           76           1440         9501         100               21                1065
38424.045901	GPU 2           349.888           76           1440         9501         100               29                1065
38425.047515	GPU 2           348.862           76           1440         9501         100               20                1065
38426.049021	GPU 2           348.672           76           1395         9501         100               22                1065
38427.049142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38427.049176	ID               W                 C
38427.050330	GPU 2           349.015           76           1440         9501         100               21                1065
38428.051911	GPU 2           349.084           76           1440         9501         100               22                1065
38429.053409	GPU 2           349.291           76           1455         9501         100               20                1065
38430.054675	GPU 2           348.478           76           1455         9501         100               21                1065
38431.056271	GPU 2           349.127           76           1455         9501         100               20                1065
38432.057738	GPU 2           349.106           76           1440         9501         100               21                1065
38433.059022	GPU 2           349.493           76           1455         9501         100               22                1065
38434.060615	GPU 2           349.003           76           1410         9501         100               21                1065
38435.062080	GPU 2           349.302           76           1455         9501         100               22                1065
38436.063423	GPU 2           349.163           76           1440         9501         100               20                1065
38437.065043	GPU 2           349.034           76           1440         9501         100               21                1065
38438.066490	GPU 2           348.877           76           1440         9501         100               20                1065
38439.067821	GPU 2           348.870           76           1440         9501         100               22                1065
38440.069396	GPU 2           349.477           76           1395         9501         100               27                1065
38441.069518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38441.069549	ID               W                 C
38441.070942	GPU 2           348.684           76           1425         9501         100               20                1065
38442.072226	GPU 2           349.195           76           1440         9501         100               22                1065
38443.073818	GPU 2           348.867           76           1410         9501         100               20                1065
38444.075293	GPU 2           348.782           76           1440         9501         100               22                1065
38445.076569	GPU 2           349.074           76           1395         9501         100               24                1065
38446.078134	GPU 2           348.686           76           1440         9501         100               20                1065
38447.079608	GPU 2           348.927           76           1440         9501         100               20                1065
38448.080852	GPU 2           348.827           76           1440         9501         100               21                1065
38449.082430	GPU 2           348.977           76           1440         9501         100               20                1065
38450.083842	GPU 2           348.701           76           1440         9501         100               21                1065
38451.085093	GPU 2           349.190           76           1440         9501         100               21                1065
38452.086672	GPU 2           348.860           76           1440         9501         100               21                1065
38453.088147	GPU 2           348.871           76           1455         9501         100               24                1065
38454.089419	GPU 2           348.342           76           1425         9501         100               20                1065
38455.089547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38455.089585	ID               W                 C
38455.091029	GPU 2           348.877           76           1455         9501         100               22                1065
38456.092494	GPU 2           348.907           76           1425         9501         100               20                1065
38457.093766	GPU 2           348.360           75           1425         9501         100               25                1065
38458.095383	GPU 2           348.730           76           1425         9501         100               22                1065
38459.096842	GPU 2           348.559           76           1440         9501         100               21                1065
38460.098135	GPU 2           349.371           76           1410         9501         100               25                1065
38461.099789	GPU 2           348.268           76           1440         9501         100               20                1065
38462.101258	GPU 2           349.530           76           1425         9501         100               27                1065
38463.102547	GPU 2           348.922           76           1440         9501         100               20                1065
38464.104122	GPU 2           349.266           76           1440         9501         100               22                1065
38465.105584	GPU 2           349.214           76           1425         9501         100               20                1065
38466.106847	GPU 2           348.724           76           1440         9501         100               22                1065
38467.108388	GPU 2           348.653           76           1455         9501         100               22                1065
38468.109849	GPU 2           348.069           76           1440         9501         100               21                1065
38469.109976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38469.110031	ID               W                 C
38469.111078	GPU 2           349.408           76           1455         9501         100               22                1065
38470.112636	GPU 2           349.103           75           1425         9501         100               22                1065
38471.114166	GPU 2           349.786           76           1440         9501         100               27                1065
38472.115535	GPU 2           349.348           76           1410         9501         100               23                1065
38473.117061	GPU 2           348.940           76           1440         9501         100               22                1065
38474.118535	GPU 2           349.318           76           1440         9501         100               22                1065
38475.119900	GPU 2           349.147           76           1440         9501         100               21                1065
38476.121515	GPU 2           349.130           76           1440         9501         100               19                1065
38477.123007	GPU 2           348.806           76           1440         9501         100               21                1065
38478.124423	GPU 2           349.070           75           1455         9501         100               23                1065
38479.126010	GPU 2           349.351           76           1440         9501         100               21                1065
38480.127510	GPU 2           349.283           76           1455         9501         100               22                1065
38481.128899	GPU 2           349.290           76           1455         9501         100               20                1065
38482.130587	GPU 2           349.251           76           1440         9501         100               22                1065
38483.130714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38483.130753	ID               W                 C
38483.132059	GPU 2           349.525           76           1425         9501         100               20                1065
38484.133457	GPU 2           348.800           76           1440         9501         100               27                1065
38485.134998	GPU 2           348.981           76           1440         9501         100               20                1065
38486.136485	GPU 2           348.688           76           1440         9501         100               21                1065
38487.137924	GPU 2           349.099           76           1440         9501         100               21                1065
38488.139504	GPU 2           348.918           76           1455         9501         100               21                1065
38489.140946	GPU 2           349.677           76           1410         9501         100               22                1065
38490.142238	GPU 2           348.899           76           1440         9501         100               27                1065
38491.143824	GPU 2           348.821           76           1440         9501         100               22                1065
38492.145349	GPU 2           349.113           76           1440         9501         100               22                1065
38493.146645	GPU 2           349.161           76           1440         9501         100               21                1065
38494.148187	GPU 2           349.039           76           1440         9501         100               21                1065
38495.149668	GPU 2           348.695           76           1455         9501         100               22                1065
38496.150963	GPU 2           348.997           76           1455         9501         100               24                1065
38497.151084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38497.151122	ID               W                 C
38497.152478	GPU 2           348.669           76           1455         9501         100               21                1065
38498.153918	GPU 2           348.847           76           1440         9501         100               22                1065
38499.155218	GPU 2           349.388           76           1440         9501         100               21                1065
38500.156747	GPU 2           349.198           76           1440         9501         100               22                1065
38501.158104	GPU 2           349.508           76           1440         9501         100               21                1065
38502.159346	GPU 2           349.268           76           1440         9501         100               22                1065
38503.160802	GPU 2           349.431           76           1455         9501         100               19                1065
38504.162165	GPU 2           349.127           76           1410         9501         100               26                1065
38505.163401	GPU 2           349.045           76           1440         9501         100               20                1065
38506.164918	GPU 2           348.823           76           1440         9501         100               21                1065
38507.166279	GPU 2           349.067           76           1440         9501         100               20                1065
38508.167529	GPU 2           349.076           76           1455         9501         100               21                1065
38509.169038	GPU 2           349.423           76           1425         9501         100               22                1065
38510.170416	GPU 2           349.354           76           1440         9501         100               20                1065
38511.170542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38511.170581	ID               W                 C
38511.171674	GPU 2           349.372           76           1410         9501         100               22                1065
38512.173150	GPU 2           349.206           76           1455         9501         100               21                1065
38513.174551	GPU 2           349.044           76           1440         9501         100               22                1065
38514.175792	GPU 2           349.150           76           1440         9501         100               20                1065
38515.177254	GPU 2           348.983           76           1455         9501         100               21                1065
38516.178661	GPU 2           348.788           76           1440         9501         100               22                1065
38517.179912	GPU 2           349.210           76           1455         9501         100               21                1065
38518.181169	GPU 2           349.460           76           1425         9501         100               22                1065
38519.182542	GPU 2           349.158           76           1455         9501         100               20                1065
38520.183764	GPU 2           349.373           76           1410         9501         100               26                1065
38521.185272	GPU 2           349.145           76           1440         9501         100               20                1065
38522.186639	GPU 2           348.692           76           1455         9501         100               21                1065
38523.187878	GPU 2           349.023           76           1455         9501         100               20                1065
38524.189321	GPU 2           349.084           76           1455         9501         100               21                1065
38525.189436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38525.189452	ID               W                 C
38525.190710	GPU 2           349.193           76           1440         9501         100               21                1065
38526.191951	GPU 2           348.954           76           1455         9501         100               21                1065
38527.193417	GPU 2           349.206           76           1455         9501         100               21                1065
38528.194872	GPU 2           349.108           76           1455         9501         100               21                1065
38529.196158	GPU 2           349.258           76           1425         9501         100               21                1065
38530.197636	GPU 2           348.738           76           1455         9501         100               20                1065
38531.199040	GPU 2           349.164           76           1425         9501         100               21                1065
38532.200281	GPU 2           349.191           76           1440         9501         100               21                1065
38533.201749	GPU 2           349.553           76           1425         9501         100               23                1065
38534.203130	GPU 2           349.242           76           1425         9501         100               21                1065
38535.204364	GPU 2           348.771           76           1440         9501         100               21                1065
38536.205831	GPU 2           348.774           76           1440         9501         100               20                1065
38537.207226	GPU 2           348.805           76           1440         9501         100               22                1065
38538.208486	GPU 2           348.969           76           1455         9501         100               20                1065
38539.208630	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38539.208670	ID               W                 C
38539.209953	GPU 2           348.950           76           1440         9501         100               21                1065
38540.211341	GPU 2           349.517           76           1440         9501         100               23                1065
38541.212593	GPU 2           349.592           76           1440         9501         100               21                1065
38542.214029	GPU 2           349.251           76           1440         9501         100               22                1065
38543.215416	GPU 2           349.122           76           1440         9501         100               21                1065
38544.216636	GPU 2           349.112           76           1455         9501         100               22                1065
38545.218111	GPU 2           349.679           76           1440         9501         100               21                1065
38546.219501	GPU 2           349.188           76           1410         9501         100               21                1065
38547.220710	GPU 2           349.270           76           1455         9501         100               21                1065
38548.222170	GPU 2           349.234           76           1410         9501         100               21                1065
38549.223611	GPU 2           349.088           76           1455         9501         100               22                1065
38550.224907	GPU 2           349.253           76           1440         9501         100               21                1065
38551.226384	GPU 2           349.639           76           1440         9501         100               23                1065
38552.227871	GPU 2           349.590           76           1440         9501         100               20                1065
38553.228005	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38553.228045	ID               W                 C
38553.229145	GPU 2           348.885           76           1425         9501         100               22                1065
38554.230632	GPU 2           349.041           76           1395         9501         100               25                1065
38555.232007	GPU 2           348.989           76           1440         9501         100               21                1065
38556.233251	GPU 2           349.446           76           1440         9501         100               21                1065
38557.234706	GPU 2           349.109           76           1425         9501         100               21                1065
38558.236150	GPU 2           349.274           76           1440         9501         100               22                1065
38559.237396	GPU 2           348.927           76           1440         9501         100               20                1065
38560.238829	GPU 2           349.004           76           1440         9501         100               22                1065
38561.240225	GPU 2           348.857           76           1440         9501         100               20                1065
38562.241527	GPU 2           348.990           76           1440         9501         100               22                1065
38563.242978	GPU 2           348.953           76           1455         9501         100               20                1065
38564.244366	GPU 2           349.032           76           1440         9501         100               22                1065
38565.245616	GPU 2           349.464           76           1440         9501         100               20                1065
38566.247077	GPU 2           348.635           76           1440         9501         100               22                1065
38567.247204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38567.247240	ID               W                 C
38567.248543	GPU 2           349.738           76           1440         9501         100               26                1065
38568.249808	GPU 2           348.592           76           1425         9501         100               20                1065
38569.251319	GPU 2           349.078           76           1440         9501         100               22                1065
38570.252737	GPU 2           348.763           76           1440         9501         100               20                1065
38571.254013	GPU 2           348.875           76           1455         9501         100               25                1065
38572.255462	GPU 2           349.294           76           1440         9501         100               20                1065
38573.256890	GPU 2           348.743           76           1440         9501         100               21                1065
38574.258181	GPU 2           349.031           76           1440         9501         100               20                1065
38575.259490	GPU 2           349.277           76           1365         9501         100               27                1065
38576.260741	GPU 2           349.123           76           1440         9501         100               21                1065
38577.261831	GPU 2           348.558           76           1410         9501         100               24                1065
38578.263108	GPU 2           349.047           76           1440         9501         100               22                1065
