# anchor t_raw_s=22717.878808967 utc=2026-08-29T19:48:18.498666+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
23692.460284	GPU 0           348.697           78           1455         9501         100               19                1065
23693.461757	GPU 0           348.363           78           1455         9501         100               25                1065
23694.463225	GPU 0           348.695           78           1455         9501         100               21                1065
23695.464702	GPU 0           349.468           78           1440         9501         100               22                1065
23696.466202	GPU 0           348.726           78           1440         9501         100               20                1065
23697.467687	GPU 0           348.658           78           1455         9501         100               22                1065
23698.469163	GPU 0           349.419           78           1440         9501         100               21                1065
23699.470645	GPU 0           348.534           78           1455         9501         100               21                1065
23700.470753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23700.470879	ID               W                 C
23700.472145	GPU 0           349.031           78           1455         9501         100               21                1065
23701.473651	GPU 0           349.267           77           1455         9501         100               20                1065
23702.475149	GPU 0           349.232           77           1455         9501         100               21                1065
23703.476613	GPU 0           349.132           78           1440         9501         100               21                1065
23704.478092	GPU 0           348.472           78           1455         9501         100               22                1065
23705.479573	GPU 0           349.107           77           1440         9501         100               21                1065
23706.481079	GPU 0           348.480           77           1455         9501         100               22                1065
23707.482572	GPU 0           349.583           78           1425         9501         100               22                1065
23708.484073	GPU 0           348.427           77           1455         9501         100               22                1065
23709.485546	GPU 0           348.977           77           1455         9501         100               22                1065
23710.487028	GPU 0           348.943           77           1455         9501         100               20                1065
23711.488508	GPU 0           349.302           77           1455         9501         100               22                1065
23712.489972	GPU 0           348.497           77           1455         9501         100               20                1065
23713.491469	GPU 0           348.183           77           1440         9501         100               23                1065
23714.491579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23714.491612	ID               W                 C
23714.492931	GPU 0           348.539           77           1425         9501         100               23                1065
23715.494432	GPU 0           348.787           77           1440         9501         100               21                1065
23716.495907	GPU 0           347.890           77           1440         9501         100               20                1065
23717.497391	GPU 0           348.381           78           1455         9501         100               19                1065
23718.498864	GPU 0           348.181           77           1440         9501         100               21                1065
23719.500334	GPU 0           348.313           77           1440         9501         100               20                1065
23720.501823	GPU 0           348.082           77           1440         9501         100               21                1065
23721.503327	GPU 0           348.501           77           1440         9501         100               21                1065
23722.504807	GPU 0           348.816           77           1455         9501         100               22                1065
23723.506326	GPU 0           348.694           77           1440         9501         100               22                1065
23724.507807	GPU 0           349.066           77           1455         9501         100               22                1065
23725.509303	GPU 0           348.506           77           1455         9501         100               21                1065
23726.510860	GPU 0           348.055           77           1455         9501         100               20                1065
23727.512399	GPU 0           349.020           77           1455         9501         100               21                1065
23728.512508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23728.512539	ID               W                 C
23728.513880	GPU 0           348.676           77           1440         9501         100               23                1065
23729.515397	GPU 0           349.143           77           1440         9501         100               23                1065
23730.516869	GPU 0           348.390           77           1440         9501         100               21                1065
23731.518401	GPU 0           348.653           77           1455         9501         100               20                1065
23732.519882	GPU 0           348.253           77           1440         9501         100               23                1065
23733.521379	GPU 0           348.272           77           1455         9501         100               20                1065
23734.522859	GPU 0           349.013           77           1455         9501         100               21                1065
23735.524356	GPU 0           348.748           77           1455         9501         100               21                1065
23736.525834	GPU 0           349.115           77           1455         9501         100               20                1065
23737.527343	GPU 0           348.650           77           1455         9501         100               21                1065
23738.528817	GPU 0           349.283           77           1455         9501         100               19                1065
23739.530311	GPU 0           348.446           77           1455         9501         100               22                1065
23740.531790	GPU 0           348.622           77           1440         9501         100               26                1065
23741.533243	GPU 0           348.285           77           1440         9501         100               21                1065
23742.533370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23742.533410	ID               W                 C
23742.534733	GPU 0           349.029           77           1455         9501         100               22                1065
23743.536232	GPU 0           349.040           77           1440         9501         100               21                1065
23744.537719	GPU 0           348.595           77           1440         9501         100               23                1065
23745.539234	GPU 0           348.497           77           1455         9501         100               20                1065
23746.540699	GPU 0           348.045           77           1455         9501         100               21                1065
23747.542190	GPU 0           348.972           77           1455         9501         100               21                1065
23748.543690	GPU 0           349.604           77           1380         9501         100               25                1065
23749.545160	GPU 0           347.978           77           1455         9501         100               21                1065
23750.546636	GPU 0           349.227           77           1425         9501         100               23                1065
23751.548115	GPU 0           348.380           77           1440         9501         100               21                1065
23752.549608	GPU 0           348.790           77           1440         9501         100               21                1065
23753.551078	GPU 0           348.437           77           1425         9501         100               25                1065
23754.552540	GPU 0           348.876           77           1455         9501         100               21                1065
23755.554012	GPU 0           348.567           77           1440         9501         100               22                1065
23756.554124	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23756.554162	ID               W                 C
23756.555512	GPU 0           348.614           77           1455         9501         100               20                1065
23757.557011	GPU 0           349.380           77           1440         9501         100               20                1065
23758.558499	GPU 0           348.428           77           1440         9501         100               23                1065
23759.559971	GPU 0           348.957           77           1440         9501         100               20                1065
23760.561446	GPU 0           348.658           77           1455         9501         100               22                1065
23761.562933	GPU 0           348.090           77           1455         9501         100               21                1065
23762.564402	GPU 0           348.305           77           1440         9501         100               21                1065
23763.565857	GPU 0           348.548           77           1455         9501         100               20                1065
23764.567321	GPU 0           348.084           77           1455         9501         100               21                1065
23765.568796	GPU 0           348.472           77           1455         9501         100               20                1065
23766.570284	GPU 0           348.728           77           1440         9501         100               19                1065
23767.571787	GPU 0           348.699           78           1455         9501         100               22                1065
23768.573301	GPU 0           348.587           77           1455         9501         100               20                1065
23769.574796	GPU 0           349.042           77           1455         9501         100               21                1065
23770.574907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23770.574938	ID               W                 C
23770.576262	GPU 0           349.239           77           1455         9501         100               20                1065
23771.577769	GPU 0           348.093           77           1440         9501         100               21                1065
23772.579239	GPU 0           348.651           77           1455         9501         100               23                1065
23773.580728	GPU 0           348.832           77           1440         9501         100               21                1065
23774.582200	GPU 0           348.496           78           1455         9501         100               22                1065
23775.583620	GPU 0           348.808           77           1455         9501         100               20                1065
23776.585131	GPU 0           349.136           77           1440         9501         100               24                1065
23777.586615	GPU 0           348.625           78           1455         9501         100               19                1065
23778.588111	GPU 0           348.070           77           1440         9501         100               24                1065
23779.589584	GPU 0           348.840           77           1455         9501         100               19                1065
23780.591077	GPU 0           349.206           78           1440         9501         100               22                1065
23781.592579	GPU 0           348.558           78           1455         9501         100               22                1065
23782.594042	GPU 0           348.523           77           1440         9501         100               20                1065
23783.595528	GPU 0           348.121           78           1455         9501         100               21                1065
23784.595640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23784.595669	ID               W                 C
23784.597019	GPU 0           348.518           77           1440         9501         100               22                1065
23785.598511	GPU 0           348.146           77           1440         9501         100               24                1065
23786.600007	GPU 0           347.602           77           1440         9501         100               21                1065
23787.601489	GPU 0           348.758           78           1455         9501         100               22                1065
23788.602998	GPU 0           348.410           77           1455         9501         100               20                1065
23789.604488	GPU 0           348.178           77           1455         9501         100               20                1065
23790.605991	GPU 0           348.842           78           1410         9501         100               23                1065
23791.607442	GPU 0           348.350           77           1455         9501         100               20                1065
23792.608947	GPU 0           348.327           77           1440         9501         100               21                1065
23793.610428	GPU 0           348.213           77           1440         9501         100               22                1065
23794.611975	GPU 0           348.771           78           1440         9501         100               22                1065
23795.613473	GPU 0           348.345           77           1455         9501         100               19                1065
23796.614969	GPU 0           348.946           77           1440         9501         100               24                1065
23797.616458	GPU 0           348.262           77           1440         9501         100               22                1065
23798.616567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23798.616600	ID               W                 C
23798.617931	GPU 0           348.852           77           1455         9501         100               22                1065
23799.619446	GPU 0           349.259           77           1410         9501         100               22                1065
23800.620935	GPU 0           348.544           78           1455         9501         100               19                1065
23801.622415	GPU 0           348.322           77           1440         9501         100               23                1065
23802.623950	GPU 0           348.869           77           1455         9501         100               19                1065
23803.625446	GPU 0           348.246           77           1440         9501         100               23                1065
23804.626960	GPU 0           348.051           77           1440         9501         100               21                1065
23805.628431	GPU 0           348.572           78           1455         9501         100               22                1065
23806.629942	GPU 0           349.034           78           1455         9501         100               20                1065
23807.631432	GPU 0           348.226           78           1455         9501         100               22                1065
23808.632888	GPU 0           349.633           78           1440         9501         100               20                1065
23809.634395	GPU 0           348.667           78           1455         9501         100               24                1065
23810.635877	GPU 0           348.996           78           1410         9501         100               22                1065
23811.637324	GPU 0           348.990           77           1425         9501         100               22                1065
23812.637443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23812.637472	ID               W                 C
23812.638801	GPU 0           348.451           77           1395         9501         100               21                1065
23813.640292	GPU 0           348.344           78           1440         9501         100               21                1065
23814.641747	GPU 0           348.149           78           1455         9501         100               23                1065
23815.643266	GPU 0           348.370           78           1455         9501         100               20                1065
23816.644741	GPU 0           348.205           78           1455         9501         100               24                1065
23817.646234	GPU 0           348.657           78           1440         9501         100               21                1065
23818.647691	GPU 0           348.102           78           1440         9501         100               22                1065
23819.649177	GPU 0           349.365           78           1455         9501         100               20                1065
23820.650640	GPU 0           349.115           78           1425         9501         100               24                1065
23821.652123	GPU 0           348.531           78           1440         9501         100               20                1065
23822.653596	GPU 0           348.852           78           1455         9501         100               21                1065
23823.655053	GPU 0           349.078           78           1425         9501         100               21                1065
23824.656513	GPU 0           349.005           78           1455         9501         100               20                1065
23825.658023	GPU 0           348.736           78           1440         9501         100               21                1065
23826.658087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23826.658119	ID               W                 C
23826.659461	GPU 0           348.988           78           1440         9501         100               23                1065
23827.661009	GPU 0           348.018           78           1455         9501         100               21                1065
23828.662510	GPU 0           349.165           78           1455         9501         100               20                1065
23829.664029	GPU 0           348.583           78           1455         9501         100               21                1065
23830.665507	GPU 0           349.039           78           1440         9501         100               22                1065
23831.666971	GPU 0           348.961           78           1455         9501         100               21                1065
23832.668450	GPU 0           348.645           78           1440         9501         100               20                1065
23833.669930	GPU 0           348.411           78           1440         9501         100               25                1065
23834.671408	GPU 0           348.316           78           1455         9501         100               22                1065
23835.672872	GPU 0           348.393           78           1455         9501         100               21                1065
23836.674362	GPU 0           348.446           78           1440         9501         100               21                1065
23837.675787	GPU 0           348.851           78           1455         9501         100               23                1065
23838.677278	GPU 0           348.395           78           1455         9501         100               23                1065
23839.678764	GPU 0           348.936           78           1455         9501         100               21                1065
23840.678870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23840.678899	ID               W                 C
23840.680204	GPU 0           348.415           78           1410         9501         100               23                1065
23841.681742	GPU 0           349.005           78           1440         9501         100               21                1065
23842.683215	GPU 0           349.189           78           1455         9501         100               21                1065
23843.684711	GPU 0           349.148           78           1410         9501         100               19                1065
23844.686196	GPU 0           348.654           78           1455         9501         100               21                1065
23845.687692	GPU 0           348.194           78           1440         9501         100               22                1065
23846.689160	GPU 0           348.225           78           1440         9501         100               20                1065
23847.690678	GPU 0           348.531           78           1440         9501         100               21                1065
23848.692101	GPU 0           348.487           78           1440         9501         100               24                1065
23849.693641	GPU 0           348.703           78           1455         9501         100               20                1065
23850.695098	GPU 0           349.106           78           1440         9501         100               20                1065
23851.696613	GPU 0           349.369           78           1440         9501         100               22                1065
23852.698071	GPU 0           348.821           78           1440         9501         100               20                1065
23853.699596	GPU 0           348.571           78           1455         9501         100               23                1065
23854.699718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23854.699750	ID               W                 C
23854.701057	GPU 0           348.637           78           1410         9501         100               21                1065
23855.702578	GPU 0           348.400           78           1440         9501         100               23                1065
23856.704056	GPU 0           348.482           78           1440         9501         100               20                1065
23857.705511	GPU 0           348.218           78           1455         9501         100               21                1065
23858.707011	GPU 0           348.467           78           1455         9501         100               19                1065
23859.708497	GPU 0           349.242           78           1440         9501         100               24                1065
23860.710003	GPU 0           348.409           78           1455         9501         100               20                1065
23861.711519	GPU 0           348.639           78           1455         9501         100               21                1065
23862.713007	GPU 0           348.893           78           1440         9501         100               22                1065
23863.714408	GPU 0           348.922           78           1440         9501         100               20                1065
23864.715875	GPU 0           348.723           78           1455         9501         100               19                1065
23865.717399	GPU 0           348.948           78           1440         9501         100               20                1065
23866.718854	GPU 0           348.738           78           1440         9501         100               22                1065
23867.720345	GPU 0           348.229           78           1440         9501         100               20                1065
23868.720476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23868.720507	ID               W                 C
23868.721796	GPU 0           348.364           78           1455         9501         100               21                1065
23869.723203	GPU 0           348.303           78           1455         9501         100               21                1065
23870.724736	GPU 0           348.737           78           1455         9501         100               21                1065
23871.726247	GPU 0           349.296           78           1440         9501         100               20                1065
23872.727793	GPU 0           348.674           78           1440         9501         100               24                1065
23873.729270	GPU 0           348.158           78           1440         9501         100               23                1065
23874.730630	GPU 0           347.384           78           1455         9501         100               21                1065
23875.732157	GPU 0           349.021           78           1455         9501         100               20                1065
23876.733646	GPU 0           349.280           78           1455         9501         100               22                1065
23877.735141	GPU 0           349.112           78           1455         9501         100               22                1065
23878.736650	GPU 0           348.963           78           1440         9501         100               21                1065
23879.738105	GPU 0           348.833           78           1455         9501         100               21                1065
23880.739614	GPU 0           348.638           78           1440         9501         100               22                1065
23881.741111	GPU 0           348.614           78           1455         9501         100               21                1065
23882.741226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23882.741258	ID               W                 C
23882.742603	GPU 0           348.657           78           1440         9501         100               20                1065
23883.744128	GPU 0           348.760           78           1440         9501         100               26                1065
23884.745604	GPU 0           349.060           78           1455         9501         100               20                1065
23885.747076	GPU 0           348.398           78           1455         9501         100               22                1065
23886.748583	GPU 0           349.023           78           1455         9501         100               20                1065
23887.750043	GPU 0           348.828           78           1455         9501         100               25                1065
23888.751542	GPU 0           348.906           78           1440         9501         100               20                1065
23889.753027	GPU 0           348.905           78           1440         9501         100               23                1065
23890.754419	GPU 0           348.178           78           1440         9501         100               22                1065
23891.755892	GPU 0           348.506           78           1455         9501         100               21                1065
23892.757380	GPU 0           348.811           78           1440         9501         100               20                1065
23893.758868	GPU 0           348.065           78           1425         9501         100               21                1065
23894.760364	GPU 0           348.320           78           1455         9501         100               21                1065
23895.761879	GPU 0           348.654           78           1425         9501         100               20                1065
23896.761958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23896.761988	ID               W                 C
23896.763299	GPU 0           348.179           78           1440         9501         100               22                1065
23897.764760	GPU 0           348.997           78           1440         9501         100               21                1065
23898.766271	GPU 0           348.751           78           1425         9501         100               23                1065
23899.767756	GPU 0           348.626           78           1440         9501         100               20                1065
23900.769244	GPU 0           348.391           78           1440         9501         100               21                1065
23901.770749	GPU 0           348.823           78           1440         9501         100               21                1065
23902.772201	GPU 0           348.683           78           1455         9501         100               21                1065
23903.773697	GPU 0           348.820           78           1455         9501         100               20                1065
23904.775171	GPU 0           348.714           78           1440         9501         100               21                1065
23905.776653	GPU 0           348.891           78           1455         9501         100               21                1065
23906.778145	GPU 0           349.186           78           1455         9501         100               20                1065
23907.779637	GPU 0           348.537           78           1440         9501         100               22                1065
23908.781129	GPU 0           349.006           78           1440         9501         100               22                1065
23909.782595	GPU 0           349.077           78           1425         9501         100               21                1065
23910.782706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23910.782735	ID               W                 C
23910.784088	GPU 0           349.229           78           1455         9501         100               20                1065
23911.785598	GPU 0           348.919           78           1440         9501         100               24                1065
23912.787098	GPU 0           349.171           78           1455         9501         100               20                1065
23913.788578	GPU 0           348.418           78           1455         9501         100               24                1065
23914.790151	GPU 0           348.411           78           1455         9501         100               23                1065
23915.791650	GPU 0           348.926           78           1440         9501         100               23                1065
23916.793170	GPU 0           348.079           78           1440         9501         100               23                1065
23917.794667	GPU 0           348.781           78           1455         9501         100               22                1065
23918.796194	GPU 0           349.262           78           1455         9501         100               21                1065
23919.797666	GPU 0           349.670           78           1440         9501         100               21                1065
23920.799158	GPU 0           348.656           78           1440         9501         100               21                1065
23921.800659	GPU 0           349.428           78           1440         9501         100               22                1065
23922.802160	GPU 0           348.322           78           1440         9501         100               21                1065
23923.803658	GPU 0           348.406           78           1455         9501         100               19                1065
23924.803766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23924.803796	ID               W                 C
23924.805143	GPU 0           349.062           78           1410         9501         100               23                1065
23925.806652	GPU 0           349.097           78           1440         9501         100               20                1065
23926.808137	GPU 0           348.115           78           1455         9501         100               22                1065
23927.809626	GPU 0           349.301           78           1440         9501         100               20                1065
23928.811075	GPU 0           349.176           78           1440         9501         100               21                1065
23929.812603	GPU 0           348.849           78           1455         9501         100               24                1065
23930.814071	GPU 0           349.204           78           1455         9501         100               21                1065
23931.815570	GPU 0           348.474           78           1440         9501         100               23                1065
23932.817048	GPU 0           348.707           78           1455         9501         100               19                1065
23933.818502	GPU 0           348.887           78           1440         9501         100               22                1065
23934.819993	GPU 0           349.262           78           1455         9501         100               19                1065
23935.821493	GPU 0           348.129           78           1425         9501         100               23                1065
23936.822976	GPU 0           348.314           78           1425         9501         100               21                1065
23937.824483	GPU 0           348.311           78           1410         9501         100               22                1065
23938.824581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23938.824607	ID               W                 C
23938.825945	GPU 0           348.490           78           1455         9501         100               20                1065
23939.827462	GPU 0           348.755           78           1440         9501         100               21                1065
23940.828944	GPU 0           348.489           78           1440         9501         100               21                1065
23941.830447	GPU 0           349.145           78           1455         9501         100               20                1065
23942.831910	GPU 0           348.887           78           1440         9501         100               22                1065
23943.833391	GPU 0           348.683           78           1440         9501         100               20                1065
23944.834873	GPU 0           348.135           78           1440         9501         100               24                1065
23945.836376	GPU 0           347.764           78           1440         9501         100               22                1065
23946.837865	GPU 0           348.589           78           1440         9501         100               20                1065
23947.839380	GPU 0           348.992           78           1455         9501         100               21                1065
23948.840880	GPU 0           348.764           78           1425         9501         100               20                1065
23949.842360	GPU 0           348.719           78           1455         9501         100               20                1065
23950.843846	GPU 0           349.038           78           1425         9501         100               21                1065
23951.845355	GPU 0           348.259           78           1440         9501         100               21                1065
23952.845462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23952.845490	ID               W                 C
23952.846844	GPU 0           349.430           78           1440         9501         100               21                1065
23953.848387	GPU 0           348.495           78           1440         9501         100               21                1065
23954.849879	GPU 0           348.964           78           1440         9501         100               20                1065
23955.851339	GPU 0           348.410           78           1455         9501         100               21                1065
23956.852849	GPU 0           349.173           78           1440         9501         100               20                1065
23957.854330	GPU 0           348.631           78           1455         9501         100               23                1065
23958.855829	GPU 0           349.009           78           1440         9501         100               20                1065
23959.857304	GPU 0           348.652           78           1440         9501         100               21                1065
23960.858760	GPU 0           348.784           78           1440         9501         100               21                1065
23961.860249	GPU 0           349.309           78           1455         9501         100               22                1065
23962.861729	GPU 0           349.141           78           1425         9501         100               21                1065
23963.863210	GPU 0           348.703           78           1440         9501         100               21                1065
23964.864681	GPU 0           349.490           78           1440         9501         100               22                1065
23965.866144	GPU 0           348.739           78           1455         9501         100               21                1065
23966.866260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23966.866299	ID               W                 C
23966.867669	GPU 0           349.096           78           1455         9501         100               22                1065
23967.869159	GPU 0           348.980           78           1455         9501         100               20                1065
23968.870691	GPU 0           349.243           78           1455         9501         100               21                1065
23969.872173	GPU 0           349.002           78           1440         9501         100               21                1065
23970.873580	GPU 0           347.664           78           1455         9501         100               21                1065
23971.875095	GPU 0           348.962           78           1455         9501         100               20                1065
23972.876620	GPU 0           349.175           78           1455         9501         100               20                1065
23973.878117	GPU 0           349.114           78           1440         9501         100               20                1065
23974.879655	GPU 0           348.804           78           1440         9501         100               22                1065
23975.881139	GPU 0           348.314           78           1440         9501         100               20                1065
23976.882657	GPU 0           348.643           78           1455         9501         100               22                1065
23977.884151	GPU 0           348.606           78           1440         9501         100               21                1065
23978.885665	GPU 0           348.665           78           1440         9501         100               20                1065
23979.887153	GPU 0           348.068           78           1455         9501         100               21                1065
23980.887262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23980.887292	ID               W                 C
23980.888627	GPU 0           349.334           78           1455         9501         100               21                1065
23981.890142	GPU 0           348.742           78           1455         9501         100               21                1065
23982.891667	GPU 0           348.446           78           1440         9501         100               22                1065
23983.893148	GPU 0           348.484           78           1455         9501         100               22                1065
23984.894617	GPU 0           348.582           78           1440         9501         100               22                1065
23985.896080	GPU 0           348.520           78           1440         9501         100               21                1065
23986.897539	GPU 0           348.485           78           1440         9501         100               21                1065
23987.898970	GPU 0           348.645           78           1440         9501         100               23                1065
23988.900428	GPU 0           348.440           78           1440         9501         100               21                1065
23989.901914	GPU 0           348.953           78           1455         9501         100               20                1065
23990.903370	GPU 0           348.648           78           1455         9501         100               21                1065
23991.904863	GPU 0           349.243           78           1455         9501         100               22                1065
23992.906345	GPU 0           348.544           78           1440         9501         100               22                1065
23993.907848	GPU 0           348.110           78           1455         9501         100               20                1065
23994.907958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23994.907987	ID               W                 C
23994.909304	GPU 0           348.786           78           1440         9501         100               21                1065
23995.910803	GPU 0           349.332           78           1440         9501         100               20                1065
23996.912275	GPU 0           348.151           78           1440         9501         100               22                1065
23997.913800	GPU 0           348.583           78           1440         9501         100               20                1065
23998.915304	GPU 0           349.622           78           1440         9501         100               23                1065
23999.916824	GPU 0           348.740           78           1425         9501         100               21                1065
24000.918303	GPU 0           348.609           78           1455         9501         100               20                1065
24001.919774	GPU 0           348.891           78           1440         9501         100               21                1065
24002.921280	GPU 0           348.982           78           1455         9501         100               21                1065
24003.922750	GPU 0           348.829           78           1455         9501         100               22                1065
24004.924234	GPU 0           348.235           78           1455         9501         100               20                1065
24005.925743	GPU 0           348.541           78           1440         9501         100               24                1065
24006.927190	GPU 0           348.282           78           1455         9501         100               20                1065
24007.928678	GPU 0           348.462           78           1440         9501         100               23                1065
24008.928794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24008.928840	ID               W                 C
24008.930151	GPU 0           348.089           78           1455         9501         100               21                1065
24009.931645	GPU 0           348.181           78           1455         9501         100               21                1065
24010.933131	GPU 0           348.680           78           1455         9501         100               20                1065
24011.934599	GPU 0           348.721           78           1440         9501         100               21                1065
24012.936081	GPU 0           348.871           78           1440         9501         100               22                1065
24013.937558	GPU 0           348.537           78           1440         9501         100               20                1065
24014.939045	GPU 0           348.767           78           1455         9501         100               21                1065
