# anchor t_raw_s=35580.079032971 utc=2026-08-29T23:22:40.589583+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
37080.479067	GPU 2           27.501            34           210          405          0                 0                 3
37081.479181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37081.479207	ID               W                 C
37081.480698	GPU 2           27.604            34           210          405          0                 0                 3
37082.482275	GPU 2           27.755            34           210          405          0                 0                 3
37083.483662	GPU 2           27.660            34           210          405          0                 0                 3
37084.485257	GPU 2           27.605            34           210          405          0                 0                 3
37085.486846	GPU 2           27.618            34           210          405          0                 0                 3
37086.488200	GPU 2           27.545            34           210          405          0                 0                 3
37087.489830	GPU 2           27.540            34           210          405          0                 0                 3
37088.491429	GPU 2           27.519            34           210          405          0                 0                 3
37089.492793	GPU 2           27.499            34           210          405          0                 0                 3
37090.494415	GPU 2           27.527            34           210          405          0                 0                 3
37091.496000	GPU 2           27.395            34           210          405          0                 0                 3
37092.497392	GPU 2           27.396            34           210          405          0                 0                 3
37093.499017	GPU 2           27.514            34           210          405          0                 0                 3
37094.500612	GPU 2           27.382            34           210          405          0                 0                 3
37095.500722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37095.500748	ID               W                 C
37095.501994	GPU 2           27.196            34           210          405          0                 0                 3
37096.503619	GPU 2           27.205            34           210          405          0                 0                 3
37097.505214	GPU 2           27.262            34           210          405          0                 0                 3
37098.506579	GPU 2           27.361            34           210          405          0                 0                 3
37099.508195	GPU 2           27.407            34           210          405          0                 0                 3
37100.509814	GPU 2           27.215            34           210          405          0                 0                 3
37101.511207	GPU 2           27.186            34           210          405          0                 0                 3
37102.512833	GPU 2           27.342            34           210          405          0                 0                 3
37103.514395	GPU 2           27.259            34           210          405          0                 0                 3
37104.515799	GPU 2           27.126            34           210          405          0                 0                 3
37105.517391	GPU 2           27.222            34           210          405          0                 0                 3
37106.519027	GPU 2           27.285            34           210          405          0                 0                 3
37107.520409	GPU 2           27.398            34           210          405          0                 0                 3
37108.522051	GPU 2           27.565            34           210          405          0                 0                 3
37109.522163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37109.522188	ID               W                 C
37109.523654	GPU 2           27.412            34           210          405          0                 0                 3
37110.525032	GPU 2           27.430            34           210          405          0                 0                 3
37111.526661	GPU 2           27.644            34           210          405          0                 0                 3
37112.528254	GPU 2           27.572            34           210          405          0                 0                 3
37113.529674	GPU 2           27.589            34           210          405          0                 0                 3
37114.531322	GPU 2           27.631            34           210          405          0                 0                 3
37115.532902	GPU 2           27.384            34           210          405          0                 0                 3
37116.534280	GPU 2           27.277            34           210          405          0                 0                 3
37117.535924	GPU 2           27.362            34           210          405          0                 0                 3
37118.537527	GPU 2           27.364            34           210          405          0                 0                 3
37119.538894	GPU 2           27.393            34           210          405          0                 0                 3
37120.540524	GPU 2           27.458            34           210          405          0                 0                 3
37121.542149	GPU 2           27.390            34           210          405          0                 0                 3
37122.543570	GPU 2           27.374            34           210          405          0                 0                 3
37123.543679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37123.543712	ID               W                 C
37123.545191	GPU 2           27.422            34           210          405          0                 0                 3
37124.546784	GPU 2           27.305            34           210          405          0                 0                 3
37125.548166	GPU 2           27.330            34           210          405          0                 0                 3
37126.549802	GPU 2           27.255            34           210          405          0                 0                 3
37127.551402	GPU 2           27.241            34           210          405          0                 0                 3
37128.552784	GPU 2           27.339            34           210          405          0                 0                 3
37129.554396	GPU 2           27.249            34           210          405          0                 0                 3
37130.555987	GPU 2           27.322            34           210          405          0                 0                 3
37131.557357	GPU 2           27.380            34           210          405          0                 0                 3
37132.558999	GPU 2           27.229            34           210          405          0                 0                 3
37133.560587	GPU 2           27.241            34           210          405          0                 0                 3
37134.561954	GPU 2           27.381            34           210          405          0                 0                 3
37135.563590	GPU 2           27.285            34           210          405          0                 0                 3
37136.565185	GPU 2           27.301            34           210          405          0                 0                 3
37137.565295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37137.565323	ID               W                 C
37137.566602	GPU 2           27.447            34           210          405          0                 0                 3
37138.568222	GPU 2           27.320            34           210          405          0                 0                 3
37139.569838	GPU 2           27.204            34           210          405          0                 0                 3
37140.571200	GPU 2           27.328            34           210          405          0                 0                 3
37141.572781	GPU 2           27.336            34           210          405          0                 0                 3
37142.574382	GPU 2           27.384            34           210          405          0                 0                 3
37143.575769	GPU 2           27.448            34           210          405          0                 0                 3
37144.577400	GPU 2           27.321            34           210          405          0                 0                 3
37145.579019	GPU 2           27.341            34           210          405          0                 0                 3
37146.580397	GPU 2           27.471            34           210          405          0                 0                 3
37147.582029	GPU 2           27.358            34           210          405          0                 0                 3
37148.583624	GPU 2           27.331            34           210          405          0                 0                 3
37149.585023	GPU 2           27.512            34           210          405          0                 0                 3
37150.586625	GPU 2           27.525            34           210          405          0                 0                 3
37151.586753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37151.586777	ID               W                 C
37151.588260	GPU 2           27.548            34           210          405          0                 0                 3
37152.589654	GPU 2           27.577            34           210          405          0                 0                 3
37153.591296	GPU 2           27.437            34           210          405          0                 0                 3
37154.592863	GPU 2           27.421            34           210          405          0                 0                 3
37155.594264	GPU 2           27.488            34           210          405          0                 0                 3
37156.595895	GPU 2           27.316            34           210          405          0                 0                 3
37157.597505	GPU 2           27.303            34           210          405          0                 0                 3
37158.598912	GPU 2           27.464            34           210          405          0                 0                 3
37159.600547	GPU 2           27.362            34           210          405          0                 0                 3
37160.602113	GPU 2           27.319            34           210          405          0                 0                 3
37161.603496	GPU 2           27.404            34           210          405          0                 0                 3
37162.605115	GPU 2           27.362            34           210          405          0                 0                 3
37163.606705	GPU 2           27.319            34           210          405          0                 0                 3
37164.608143	GPU 2           27.215            34           210          405          0                 0                 3
37165.608258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37165.608297	ID               W                 C
37165.609731	GPU 2           27.345            34           210          405          0                 0                 3
37166.611366	GPU 2           27.554            34           210          405          0                 0                 3
37167.612772	GPU 2           27.533            34           210          405          0                 0                 3
37168.614356	GPU 2           27.534            34           210          405          0                 0                 3
37169.615933	GPU 2           27.530            34           210          405          0                 0                 3
37170.617271	GPU 2           27.454            34           210          405          0                 0                 3
37171.618875	GPU 2           27.430            34           210          405          0                 0                 3
37172.620505	GPU 2           27.415            34           210          405          0                 0                 3
37173.621882	GPU 2           27.289            34           210          405          0                 0                 3
37174.623573	GPU 2           27.362            34           210          405          0                 0                 3
37175.625184	GPU 2           27.372            34           210          405          0                 0                 3
37176.626540	GPU 2           27.209            34           210          405          0                 0                 3
37177.628113	GPU 2           27.351            34           210          405          0                 0                 3
37178.629720	GPU 2           27.499            34           210          405          0                 0                 3
37179.629825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37179.629850	ID               W                 C
37179.631089	GPU 2           27.426            34           210          405          0                 0                 3
37180.632735	GPU 2           27.504            34           210          405          0                 0                 3
37181.634324	GPU 2           27.540            34           210          405          0                 0                 3
37182.635706	GPU 2           27.374            34           210          405          0                 0                 3
37183.637308	GPU 2           27.403            34           210          405          0                 0                 3
37184.638903	GPU 2           27.490            34           210          405          0                 0                 3
37185.640217	GPU 2           27.415            34           210          405          0                 0                 3
37186.641844	GPU 2           27.387            34           210          405          0                 0                 3
37187.643430	GPU 2           27.432            34           210          405          0                 0                 3
37188.644831	GPU 2           27.349            34           210          405          0                 0                 3
37189.646455	GPU 2           27.328            34           210          405          0                 0                 3
37190.648069	GPU 2           27.489            34           210          405          0                 0                 3
37191.649506	GPU 2           27.521            34           210          405          0                 0                 3
37192.651141	GPU 2           27.595            34           210          405          0                 0                 3
37193.651235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37193.651262	ID               W                 C
37193.652732	GPU 2           27.719            34           210          405          0                 0                 3
37194.654111	GPU 2           27.537            34           210          405          0                 0                 3
37195.655753	GPU 2           27.423            34           210          405          0                 0                 3
37196.657318	GPU 2           27.431            34           210          405          0                 0                 3
37197.658718	GPU 2           27.401            34           210          405          0                 0                 3
37198.660301	GPU 2           27.454            34           210          405          0                 0                 3
37199.661921	GPU 2           27.325            34           210          405          0                 0                 3
37200.663278	GPU 2           27.422            34           210          405          0                 0                 3
37201.664912	GPU 2           27.477            34           210          405          0                 0                 3
37202.666516	GPU 2           27.355            34           210          405          0                 0                 3
37203.667899	GPU 2           27.326            34           210          405          0                 0                 3
37204.669496	GPU 2           27.444            34           210          405          0                 0                 3
37205.671095	GPU 2           27.458            34           210          405          0                 0                 3
37206.672417	GPU 2           27.484            34           210          405          0                 0                 3
37207.672551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37207.672583	ID               W                 C
37207.674056	GPU 2           27.536            34           210          405          0                 0                 3
37208.675667	GPU 2           27.386            34           210          405          0                 0                 3
37209.677056	GPU 2           27.385            34           210          405          0                 0                 3
37210.678662	GPU 2           27.460            34           210          405          0                 0                 3
37211.680240	GPU 2           27.395            34           210          405          0                 0                 3
37212.681650	GPU 2           27.420            34           210          405          0                 0                 3
37213.683265	GPU 2           27.448            34           210          405          0                 0                 3
37214.684884	GPU 2           27.323            34           210          405          0                 0                 3
37215.686268	GPU 2           27.264            34           210          405          0                 0                 3
37216.687598	GPU 2           27.316            34           210          405          0                 0                 3
37217.689225	GPU 2           27.319            34           210          405          0                 0                 3
37218.690837	GPU 2           27.462            34           210          405          0                 0                 3
37219.692166	GPU 2           27.559            34           210          405          0                 0                 3
37220.693781	GPU 2           27.357            34           210          405          0                 0                 3
37221.693891	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37221.693918	ID               W                 C
37221.695329	GPU 2           27.384            34           210          405          0                 0                 3
37222.696685	GPU 2           27.505            34           210          405          0                 0                 3
37223.698285	GPU 2           27.356            34           210          405          0                 0                 3
37224.699899	GPU 2           27.377            34           210          405          0                 0                 3
37225.701307	GPU 2           27.430            34           210          405          0                 0                 3
37226.703067	GPU 2           27.323            34           210          405          0                 0                 3
37227.704688	GPU 2           27.394            34           210          405          0                 0                 3
37228.706047	GPU 2           27.558            34           210          405          0                 0                 3
37229.707575	GPU 2           27.424            34           210          405          0                 0                 3
37230.709043	GPU 2           27.346            34           210          405          0                 0                 3
37231.710339	GPU 2           27.400            34           210          405          0                 0                 3
37232.711910	GPU 2           27.310            34           210          405          0                 0                 3
37233.713326	GPU 2           27.395            34           210          405          0                 0                 3
37234.714626	GPU 2           27.447            34           210          405          0                 0                 3
37235.714761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37235.721033	ID               W                 C
37235.721066	GPU 2           27.265            34           210          405          0                 0                 3
37236.717797	GPU 2           27.302            34           210          405          0                 0                 3
37237.719189	GPU 2           27.341            34           210          405          0                 0                 3
37238.720688	GPU 2           27.252            34           210          405          0                 0                 3
37239.722225	GPU 2           27.314            34           210          405          0                 0                 3
37240.723571	GPU 2           27.376            34           210          405          0                 0                 3
37241.725138	GPU 2           27.413            34           210          405          0                 0                 3
37242.726689	GPU 2           27.409            34           210          405          0                 0                 3
37243.728058	GPU 2           27.318            34           210          405          0                 0                 3
37244.729669	GPU 2           27.416            33           210          405          0                 0                 3
37245.731221	GPU 2           27.601            34           210          405          0                 0                 3
37246.732612	GPU 2           27.510            34           210          405          0                 0                 3
37247.734238	GPU 2           27.520            34           210          405          0                 0                 3
37248.735789	GPU 2           27.653            34           210          405          0                 0                 3
37249.735893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37249.735921	ID               W                 C
37249.737106	GPU 2           27.486            34           210          405          0                 0                 3
37250.738654	GPU 2           27.411            33           210          405          0                 0                 3
37251.740227	GPU 2           27.504            34           210          405          0                 0                 3
37252.741529	GPU 2           27.390            34           210          405          0                 0                 3
37253.743064	GPU 2           27.444            34           210          405          0                 0                 3
37254.744607	GPU 2           27.519            34           210          405          0                 0                 3
37255.746023	GPU 2           27.316            34           210          405          0                 0                 3
37256.747689	GPU 2           27.376            34           210          405          0                 0                 3
37257.749412	GPU 2           27.453            33           210          405          0                 0                 3
37258.750910	GPU 2           27.192            33           210          405          0                 0                 3
37259.752208	GPU 2           27.178            34           210          405          0                 0                 3
37260.753433	GPU 2           27.367            34           210          405          0                 0                 3
37261.755205	GPU 2           27.308            34           210          405          0                 0                 3
37262.756428	GPU 2           27.269            33           210          405          0                 0                 3
37263.756536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37263.756561	ID               W                 C
37263.757641	GPU 2           27.352            34           210          405          0                 0                 3
37264.758914	GPU 2           27.405            34           210          405          0                 0                 3
37265.760131	GPU 2           27.493            34           210          405          0                 0                 3
37266.761831	GPU 2           27.558            34           210          405          0                 0                 3
37267.763422	GPU 2           27.508            34           210          405          0                 0                 3
37268.764805	GPU 2           27.439            34           210          405          0                 0                 3
37269.766433	GPU 2           27.431            34           210          405          0                 0                 3
37270.767992	GPU 2           27.375            34           210          405          0                 0                 3
37271.769391	GPU 2           27.338            33           210          405          0                 0                 3
37272.771002	GPU 2           27.414            34           210          405          0                 0                 3
37273.772609	GPU 2           27.410            34           210          405          0                 0                 3
37274.774018	GPU 2           27.483            33           210          405          0                 0                 3
37275.775651	GPU 2           27.464            33           210          405          0                 0                 3
37276.777271	GPU 2           27.479            33           210          405          0                 0                 3
37277.777642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37277.777668	ID               W                 C
37277.778742	GPU 2           27.650            33           210          405          0                 0                 3
37278.780406	GPU 2           27.470            33           210          405          0                 0                 3
37279.782004	GPU 2           27.469            33           210          405          0                 0                 3
37280.783346	GPU 2           27.656            33           210          405          0                 0                 3
37281.784967	GPU 2           27.468            33           210          405          0                 0                 3
37282.786552	GPU 2           27.348            33           210          405          0                 0                 3
37283.787939	GPU 2           27.357            33           210          405          0                 0                 3
37284.789587	GPU 2           27.275            33           210          405          0                 0                 3
37285.791145	GPU 2           27.448            33           210          405          0                 0                 3
37286.792521	GPU 2           27.657            33           210          405          0                 0                 3
37287.794151	GPU 2           27.458            33           210          405          0                 0                 3
37288.795717	GPU 2           27.368            33           210          405          0                 0                 3
37289.797062	GPU 2           27.591            33           210          405          0                 0                 3
37290.798613	GPU 2           27.604            33           210          405          0                 0                 3
37291.798748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37291.798773	ID               W                 C
37291.800221	GPU 2           27.533            33           210          405          0                 0                 3
37292.801570	GPU 2           27.545            33           210          405          0                 0                 3
37293.803154	GPU 2           27.389            33           210          405          0                 0                 3
37294.804720	GPU 2           27.357            33           210          405          0                 0                 3
37295.806090	GPU 2           27.558            33           210          405          0                 0                 3
37296.807682	GPU 2           27.502            33           210          405          0                 0                 3
37297.809237	GPU 2           27.410            33           210          405          0                 0                 3
37298.810643	GPU 2           27.476            33           210          405          0                 0                 3
37299.812266	GPU 2           27.438            33           210          405          0                 0                 3
37300.813830	GPU 2           27.493            33           210          405          0                 0                 3
37301.815210	GPU 2           27.561            33           210          405          0                 0                 3
37302.816806	GPU 2           27.443            33           210          405          0                 0                 3
37303.818378	GPU 2           27.541            33           210          405          0                 0                 3
37304.819790	GPU 2           27.690            33           210          405          0                 0                 3
37305.819896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37305.819921	ID               W                 C
37305.821406	GPU 2           27.559            33           210          405          0                 0                 3
37306.822978	GPU 2           27.686            33           210          405          0                 0                 3
37307.824359	GPU 2           27.976            33           210          405          0                 0                 3
37308.825997	GPU 2           27.880            33           210          405          0                 0                 3
37309.827537	GPU 2           27.701            33           210          405          0                 0                 3
37310.828926	GPU 2           27.605            33           210          405          0                 0                 3
37311.830560	GPU 2           27.709            33           210          405          0                 0                 3
37312.832113	GPU 2           27.813            33           210          405          0                 0                 3
37313.833548	GPU 2           27.724            33           210          405          0                 0                 3
37314.835145	GPU 2           27.710            33           210          405          0                 0                 3
37315.836757	GPU 2           27.651            33           210          405          0                 0                 3
37316.838191	GPU 2           27.457            33           210          405          0                 0                 3
37317.839850	GPU 2           27.402            33           210          405          0                 0                 3
37318.841393	GPU 2           27.467            33           210          405          0                 0                 3
37319.841505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37319.841530	ID               W                 C
37319.842789	GPU 2           27.408            33           210          405          0                 0                 3
37320.844435	GPU 2           27.377            33           210          405          0                 0                 3
37321.846000	GPU 2           27.405            33           210          405          0                 0                 3
37322.847382	GPU 2           27.361            33           210          405          0                 0                 3
37323.849027	GPU 2           27.471            33           210          405          0                 0                 3
37324.850576	GPU 2           27.668            33           210          405          0                 0                 3
37325.851956	GPU 2           27.479            33           210          405          0                 0                 3
37326.853526	GPU 2           27.370            33           210          405          0                 0                 3
37327.855101	GPU 2           27.471            33           210          405          0                 0                 3
37328.856519	GPU 2           27.293            33           210          405          0                 0                 3
37329.858158	GPU 2           27.258            33           210          405          0                 0                 3
37330.859736	GPU 2           27.387            33           210          405          0                 0                 3
37331.861120	GPU 2           27.324            33           210          405          0                 0                 3
37332.862729	GPU 2           27.302            33           210          405          0                 0                 3
37333.862839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37333.862865	ID               W                 C
37333.864253	GPU 2           27.428            33           210          405          0                 0                 3
37334.865669	GPU 2           27.319            33           210          405          0                 0                 3
37335.867284	GPU 2           27.252            33           210          405          0                 0                 3
37336.868907	GPU 2           27.415            33           210          405          0                 0                 3
37337.870509	GPU 2           27.276            33           210          405          0                 0                 3
37338.872121	GPU 2           27.303            33           210          405          0                 0                 3
37339.873523	GPU 2           27.517            33           210          405          0                 0                 3
37340.875170	GPU 2           27.507            33           210          405          0                 0                 3
37341.876724	GPU 2           27.427            33           210          405          0                 0                 3
37342.878144	GPU 2           27.287            33           210          405          0                 0                 3
37343.879731	GPU 2           27.357            33           210          405          0                 0                 3
37344.881301	GPU 2           27.557            33           210          405          0                 0                 3
37345.882679	GPU 2           27.498            33           210          405          0                 0                 3
37346.884281	GPU 2           27.455            33           210          405          0                 0                 3
37347.884391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37347.884424	ID               W                 C
37347.885865	GPU 2           27.533            33           210          405          0                 0                 3
37348.887271	GPU 2           27.433            33           210          405          0                 0                 3
37349.888890	GPU 2           27.387            33           210          405          0                 0                 3
37350.890439	GPU 2           27.506            33           210          405          0                 0                 3
37351.891785	GPU 2           27.424            33           210          405          0                 0                 3
37352.893427	GPU 2           27.380            33           210          405          0                 0                 3
37353.894958	GPU 2           27.524            33           210          405          0                 0                 3
37354.896377	GPU 2           27.461            33           210          405          0                 0                 3
37355.898046	GPU 2           27.493            33           210          405          0                 0                 3
37356.899630	GPU 2           27.640            33           210          405          0                 0                 3
37357.901075	GPU 2           27.534            33           210          405          0                 0                 3
37358.902560	GPU 2           27.464            33           210          405          0                 0                 3
37359.903967	GPU 2           27.526            33           210          405          0                 0                 3
37360.905228	GPU 2           27.527            33           210          405          0                 0                 3
37361.905343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37361.905371	ID               W                 C
37361.906741	GPU 2           27.647            33           210          405          0                 0                 3
37362.908164	GPU 2           27.774            33           210          405          0                 0                 3
37363.909404	GPU 2           27.608            33           210          405          0                 0                 3
37364.910864	GPU 2           27.551            33           210          405          0                 0                 3
37365.912316	GPU 2           27.545            33           210          405          0                 0                 3
37366.913570	GPU 2           27.342            33           210          405          0                 0                 3
37367.915195	GPU 2           27.335            33           210          405          0                 0                 3
37368.916820	GPU 2           27.364            33           210          405          0                 0                 3
37369.918215	GPU 2           27.334            33           210          405          0                 0                 3
37370.919864	GPU 2           27.407            33           210          405          0                 0                 3
37371.921444	GPU 2           27.453            33           210          405          0                 0                 3
37372.922847	GPU 2           27.463            33           210          405          0                 0                 3
37373.924465	GPU 2           27.573            33           210          405          0                 0                 3
37374.926020	GPU 2           27.743            33           210          405          0                 0                 3
37375.926152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37375.926180	ID               W                 C
37375.927433	GPU 2           27.657            33           210          405          0                 0                 3
37376.929015	GPU 2           27.627            33           210          405          0                 0                 3
37377.930667	GPU 2           27.735            33           210          405          0                 0                 3
37378.932099	GPU 2           27.718            33           210          405          0                 0                 3
37379.933721	GPU 2           27.697            33           210          405          0                 0                 3
37380.935328	GPU 2           27.518            33           210          405          0                 0                 3
37381.936730	GPU 2           27.440            33           210          405          0                 0                 3
37382.938361	GPU 2           27.564            33           210          405          0                 0                 3
37383.939927	GPU 2           27.545            33           210          405          0                 0                 3
37384.941354	GPU 2           27.598            33           210          405          0                 0                 3
37385.942963	GPU 2           27.702            33           210          405          0                 0                 3
37386.944573	GPU 2           27.549            33           210          405          0                 0                 3
37387.945978	GPU 2           27.434            33           210          405          0                 0                 3
37388.947614	GPU 2           27.506            33           210          405          0                 0                 3
37389.947723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37389.947750	ID               W                 C
37389.949236	GPU 2           27.421            33           210          405          0                 0                 3
37390.950617	GPU 2           27.417            33           210          405          0                 0                 3
37391.952212	GPU 2           27.485            33           210          405          0                 0                 3
37392.953815	GPU 2           27.379            33           210          405          0                 0                 3
37393.955230	GPU 2           27.410            33           210          405          0                 0                 3
37394.956846	GPU 2           27.497            33           210          405          0                 0                 3
37395.958428	GPU 2           27.353            33           210          405          0                 0                 3
37396.959831	GPU 2           27.382            33           210          405          0                 0                 3
37397.961198	GPU 2           27.576            33           210          405          0                 0                 3
37398.962933	GPU 2           27.445            33           210          405          0                 0                 3
37399.964296	GPU 2           27.413            33           210          405          0                 0                 3
37400.965567	GPU 2           32.222            34           210          405          0                 0                 3
37401.967179	GPU 2           166.404           46           1500         9501         100               26                1065
37402.968768	GPU 2           350.241           49           1455         9501         100               28                1065
37403.968882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37403.968911	ID               W                 C
37403.970102	GPU 2           267.295           41           1935         9501         0                 0                 1065
37404.971730	GPU 2           168.152           40           1935         9501         0                 0                 1065
37405.973288	GPU 2           192.704           48           1500         9501         100               27                1065
37406.974603	GPU 2           349.247           50           1500         9501         100               24                1065
37407.976159	GPU 2           273.573           43           1920         9501         0                 0                 1065
37408.977681	GPU 2           155.577           42           1935         9501         0                 0                 1065
