# anchor t_raw_s=53001.213061532 utc=2026-08-30T04:13:01.580299+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
53898.793768	GPU 3           26.741            40           210          405          0                 0                 3
53899.793909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53899.793952	ID               W                 C
53899.795287	GPU 3           26.898            40           210          405          0                 0                 3
53900.796820	GPU 3           26.685            40           210          405          0                 0                 3
53901.798358	GPU 3           26.618            40           210          405          0                 0                 3
53902.799902	GPU 3           26.669            40           210          405          0                 0                 3
53903.801419	GPU 3           26.489            40           210          405          0                 0                 3
53904.802991	GPU 3           26.465            40           210          405          0                 0                 3
53905.804567	GPU 3           26.625            40           210          405          0                 0                 3
53906.806062	GPU 3           26.593            40           210          405          0                 0                 3
53907.807587	GPU 3           26.696            40           210          405          0                 0                 3
53908.809128	GPU 3           26.820            40           210          405          0                 0                 3
53909.810655	GPU 3           26.627            40           210          405          0                 0                 3
53910.812199	GPU 3           26.628            40           210          405          0                 0                 3
53911.813786	GPU 3           26.739            40           210          405          0                 0                 3
53912.815303	GPU 3           26.565            40           210          405          0                 0                 3
53913.815445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53913.815492	ID               W                 C
53913.816853	GPU 3           26.602            40           210          405          0                 0                 3
53914.818428	GPU 3           26.713            40           210          405          0                 0                 3
53915.819956	GPU 3           26.482            40           210          405          0                 0                 3
53916.821474	GPU 3           26.483            40           210          405          0                 0                 3
53917.823029	GPU 3           26.697            40           210          405          0                 0                 3
53918.824545	GPU 3           26.576            40           210          405          0                 0                 3
53919.826082	GPU 3           26.572            40           210          405          0                 0                 3
53920.827644	GPU 3           26.563            40           210          405          0                 0                 3
53921.829158	GPU 3           26.544            40           210          405          0                 0                 3
53922.830702	GPU 3           26.665            40           210          405          0                 0                 3
53923.832214	GPU 3           26.467            40           210          405          0                 0                 3
53924.833752	GPU 3           26.473            40           210          405          0                 0                 3
53925.835277	GPU 3           26.653            40           210          405          0                 0                 3
53926.836809	GPU 3           26.477            40           210          405          0                 0                 3
53927.836952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53927.836995	ID               W                 C
53927.838327	GPU 3           26.458            40           210          405          0                 0                 3
53928.839879	GPU 3           26.639            40           210          405          0                 0                 3
53929.841428	GPU 3           26.512            40           210          405          0                 0                 3
53930.842941	GPU 3           26.543            40           210          405          0                 0                 3
53931.844459	GPU 3           26.738            40           210          405          0                 0                 3
53932.846026	GPU 3           26.569            40           210          405          0                 0                 3
53933.847579	GPU 3           26.582            40           210          405          0                 0                 3
53934.849135	GPU 3           26.802            40           210          405          0                 0                 3
53935.850669	GPU 3           26.642            40           210          405          0                 0                 3
53936.852262	GPU 3           26.614            40           210          405          0                 0                 3
53937.853839	GPU 3           26.770            40           210          405          0                 0                 3
53938.855358	GPU 3           26.579            40           210          405          0                 0                 3
53939.856942	GPU 3           26.530            40           210          405          0                 0                 3
53940.858442	GPU 3           26.654            40           210          405          0                 0                 3
53941.858587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53941.858631	ID               W                 C
53941.859958	GPU 3           26.561            40           210          405          0                 0                 3
53942.861523	GPU 3           26.569            40           210          405          0                 0                 3
53943.863089	GPU 3           26.666            40           210          405          0                 0                 3
53944.864580	GPU 3           26.530            40           210          405          0                 0                 3
53945.866129	GPU 3           26.619            40           210          405          0                 0                 3
53946.867684	GPU 3           26.819            40           210          405          0                 0                 3
53947.869198	GPU 3           26.597            40           210          405          0                 0                 3
53948.870690	GPU 3           26.573            40           210          405          0                 0                 3
53949.872259	GPU 3           26.790            40           210          405          0                 0                 3
53950.873792	GPU 3           26.672            40           210          405          0                 0                 3
53951.875368	GPU 3           26.628            40           210          405          0                 0                 3
53952.876884	GPU 3           26.732            40           210          405          0                 0                 3
53953.878429	GPU 3           26.561            40           210          405          0                 0                 3
53954.879978	GPU 3           26.529            40           210          405          0                 0                 3
53955.880120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53955.880163	ID               W                 C
53955.881499	GPU 3           26.647            40           210          405          0                 0                 3
53956.883077	GPU 3           26.571            40           210          405          0                 0                 3
53957.884644	GPU 3           26.711            39           210          405          0                 0                 3
53958.886192	GPU 3           26.827            39           210          405          0                 0                 3
53959.887747	GPU 3           26.689            39           210          405          0                 0                 3
53960.889280	GPU 3           26.746            39           210          405          0                 0                 3
53961.890771	GPU 3           26.648            39           210          405          0                 0                 3
53962.892308	GPU 3           26.623            39           210          405          0                 0                 3
53963.893830	GPU 3           26.742            39           210          405          0                 0                 3
53964.895393	GPU 3           26.555            39           210          405          0                 0                 3
53965.896931	GPU 3           26.621            39           210          405          0                 0                 3
53966.898461	GPU 3           26.817            39           210          405          0                 0                 3
53967.900030	GPU 3           26.622            39           210          405          0                 0                 3
53968.901557	GPU 3           26.609            39           210          405          0                 0                 3
53969.901696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53969.901744	ID               W                 C
53969.903121	GPU 3           26.771            39           210          405          0                 0                 3
53970.904646	GPU 3           26.646            39           210          405          0                 0                 3
53971.906183	GPU 3           26.692            39           210          405          0                 0                 3
53972.907709	GPU 3           26.847            39           210          405          0                 0                 3
53973.909250	GPU 3           26.692            39           210          405          0                 0                 3
53974.910755	GPU 3           26.725            39           210          405          0                 0                 3
53975.912292	GPU 3           26.880            39           210          405          0                 0                 3
53976.913817	GPU 3           26.703            39           210          405          0                 0                 3
53977.915405	GPU 3           26.688            39           210          405          0                 0                 3
53978.916944	GPU 3           26.784            39           210          405          0                 0                 3
53979.918490	GPU 3           26.613            39           210          405          0                 0                 3
53980.919971	GPU 3           26.664            39           210          405          0                 0                 3
53981.921547	GPU 3           26.841            39           210          405          0                 0                 3
53982.923118	GPU 3           26.667            39           210          405          0                 0                 3
53983.923263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53983.923317	ID               W                 C
53983.924622	GPU 3           26.653            39           210          405          0                 0                 3
53984.926186	GPU 3           26.832            39           210          405          0                 0                 3
53985.927721	GPU 3           26.691            39           210          405          0                 0                 3
53986.929165	GPU 3           26.674            39           210          405          0                 0                 3
53987.930634	GPU 3           26.864            39           210          405          0                 0                 3
53988.932180	GPU 3           26.802            39           210          405          0                 0                 3
53989.933718	GPU 3           26.803            39           210          405          0                 0                 3
53990.935242	GPU 3           26.908            39           210          405          0                 0                 3
53991.936763	GPU 3           26.730            39           210          405          0                 0                 3
53992.938331	GPU 3           26.707            39           210          405          0                 0                 3
53993.939843	GPU 3           26.843            39           210          405          0                 0                 3
53994.941353	GPU 3           26.702            39           210          405          0                 0                 3
53995.942757	GPU 3           26.754            39           210          405          0                 0                 3
53996.944295	GPU 3           26.950            39           210          405          0                 0                 3
53997.944410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53997.944445	ID               W                 C
53997.945782	GPU 3           26.833            39           210          405          0                 0                 3
53998.947304	GPU 3           26.847            39           210          405          0                 0                 3
53999.948826	GPU 3           26.849            39           210          405          0                 0                 3
54000.950374	GPU 3           26.846            39           210          405          0                 0                 3
54001.951871	GPU 3           26.863            39           210          405          0                 0                 3
54002.953427	GPU 3           26.568            39           210          405          0                 0                 3
54003.954942	GPU 3           26.512            39           210          405          0                 0                 3
54004.956484	GPU 3           26.619            39           210          405          0                 0                 3
54005.958024	GPU 3           26.519            39           210          405          0                 0                 3
54006.959544	GPU 3           26.561            39           210          405          0                 0                 3
54007.961099	GPU 3           26.753            39           210          405          0                 0                 3
54008.962646	GPU 3           26.587            39           210          405          0                 0                 3
54009.964258	GPU 3           26.574            39           210          405          0                 0                 3
54010.965734	GPU 3           26.781            39           210          405          0                 0                 3
54011.965849	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54011.965891	ID               W                 C
54011.967216	GPU 3           26.659            39           210          405          0                 0                 3
54012.968728	GPU 3           26.674            39           210          405          0                 0                 3
54013.970279	GPU 3           26.786            39           210          405          0                 0                 3
54014.971770	GPU 3           26.683            39           210          405          0                 0                 3
54015.973245	GPU 3           26.796            39           210          405          0                 0                 3
54016.974739	GPU 3           26.960            39           210          405          0                 0                 3
54017.976295	GPU 3           26.785            39           210          405          0                 0                 3
54018.977787	GPU 3           26.720            39           210          405          0                 0                 3
54019.979309	GPU 3           26.789            39           210          405          0                 0                 3
54020.980791	GPU 3           26.610            39           210          405          0                 0                 3
54021.982332	GPU 3           26.629            39           210          405          0                 0                 3
54022.983825	GPU 3           26.850            39           210          405          0                 0                 3
54023.985313	GPU 3           26.692            39           210          405          0                 0                 3
54024.986846	GPU 3           26.603            39           210          405          0                 0                 3
54025.986966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54025.987002	ID               W                 C
54025.988322	GPU 3           26.719            39           210          405          0                 0                 3
54026.989899	GPU 3           26.570            39           210          405          0                 0                 3
54027.991410	GPU 3           26.565            39           210          405          0                 0                 3
54028.992918	GPU 3           26.696            39           210          405          0                 0                 3
54029.994476	GPU 3           26.530            39           210          405          0                 0                 3
54030.996022	GPU 3           26.589            39           210          405          0                 0                 3
54031.997558	GPU 3           26.849            39           210          405          0                 0                 3
54032.998793	GPU 3           26.696            39           210          405          0                 0                 3
54034.000043	GPU 3           26.640            39           210          405          0                 0                 3
54035.001440	GPU 3           26.750            39           210          405          0                 0                 3
54036.002962	GPU 3           26.524            39           210          405          0                 0                 3
54037.004483	GPU 3           26.503            39           210          405          0                 0                 3
54038.005967	GPU 3           26.624            39           210          405          0                 0                 3
54039.007493	GPU 3           26.481            39           210          405          0                 0                 3
54040.007613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54040.007661	ID               W                 C
54040.008973	GPU 3           26.488            39           210          405          0                 0                 3
54041.010518	GPU 3           26.472            39           210          405          0                 0                 3
54042.012001	GPU 3           26.495            39           210          405          0                 0                 3
54043.013509	GPU 3           26.600            39           210          405          0                 0                 3
54044.015003	GPU 3           26.436            39           210          405          0                 0                 3
54045.016482	GPU 3           26.482            39           210          405          0                 0                 3
54046.017984	GPU 3           26.663            39           210          405          0                 0                 3
54047.019474	GPU 3           26.460            39           210          405          0                 0                 3
54048.020953	GPU 3           26.444            39           210          405          0                 0                 3
54049.022453	GPU 3           26.575            39           210          405          0                 0                 3
54050.023979	GPU 3           26.387            39           210          405          0                 0                 3
54051.025477	GPU 3           26.382            39           210          405          0                 0                 3
54052.027000	GPU 3           26.526            39           210          405          0                 0                 3
54053.028564	GPU 3           26.440            39           210          405          0                 0                 3
54054.028710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54054.028763	ID               W                 C
54054.030094	GPU 3           26.451            39           210          405          0                 0                 3
54055.031665	GPU 3           26.575            39           210          405          0                 0                 3
54056.033206	GPU 3           26.453            39           210          405          0                 0                 3
54057.034738	GPU 3           26.473            39           210          405          0                 0                 3
54058.036229	GPU 3           26.629            39           210          405          0                 0                 3
54059.037734	GPU 3           26.449            39           210          405          0                 0                 3
54060.039230	GPU 3           26.421            39           210          405          0                 0                 3
54061.040741	GPU 3           26.582            39           210          405          0                 0                 3
54062.042243	GPU 3           26.496            39           210          405          0                 0                 3
54063.043762	GPU 3           26.599            39           210          405          0                 0                 3
54064.045268	GPU 3           26.761            39           210          405          0                 0                 3
54065.046782	GPU 3           26.604            39           210          405          0                 0                 3
54066.048285	GPU 3           26.567            39           210          405          0                 0                 3
54067.049791	GPU 3           26.630            39           210          405          0                 0                 3
54068.049930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54068.049976	ID               W                 C
54068.051281	GPU 3           26.479            39           210          405          0                 0                 3
54069.052830	GPU 3           26.576            39           210          405          0                 0                 3
54070.054322	GPU 3           26.756            39           210          405          0                 0                 3
54071.055835	GPU 3           26.548            39           210          405          0                 0                 3
54072.057331	GPU 3           26.527            39           210          405          0                 0                 3
54073.058840	GPU 3           26.722            39           210          405          0                 0                 3
54074.060347	GPU 3           26.622            39           210          405          0                 0                 3
54075.061869	GPU 3           26.569            39           210          405          0                 0                 3
54076.063387	GPU 3           26.674            39           210          405          0                 0                 3
54077.064984	GPU 3           26.532            39           210          405          0                 0                 3
54078.066548	GPU 3           26.573            39           210          405          0                 0                 3
54079.068067	GPU 3           26.561            39           210          405          0                 0                 3
54080.069618	GPU 3           26.477            39           210          405          0                 0                 3
54081.071225	GPU 3           26.575            39           210          405          0                 0                 3
54082.071365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54082.071408	ID               W                 C
54082.072711	GPU 3           26.435            39           210          405          0                 0                 3
54083.074324	GPU 3           26.527            39           210          405          0                 0                 3
54084.075883	GPU 3           26.657            39           210          405          0                 0                 3
54085.077415	GPU 3           26.399            39           210          405          0                 0                 3
54086.078991	GPU 3           26.379            39           210          405          0                 0                 3
54087.080574	GPU 3           26.540            39           210          405          0                 0                 3
54088.082109	GPU 3           26.377            39           210          405          0                 0                 3
54089.083689	GPU 3           26.403            39           210          405          0                 0                 3
54090.085265	GPU 3           26.619            39           210          405          0                 0                 3
54091.086745	GPU 3           26.469            39           210          405          0                 0                 3
54092.088333	GPU 3           26.410            39           210          405          0                 0                 3
54093.089939	GPU 3           26.562            39           210          405          0                 0                 3
54094.091430	GPU 3           26.454            39           210          405          0                 0                 3
54095.093079	GPU 3           26.522            39           210          405          0                 0                 3
54096.093228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54096.093289	ID               W                 C
54096.094656	GPU 3           26.705            39           210          405          0                 0                 3
54097.096183	GPU 3           26.512            39           210          405          0                 0                 3
54098.097739	GPU 3           26.463            39           210          405          0                 0                 3
54099.099340	GPU 3           26.638            39           210          405          0                 0                 3
54100.100850	GPU 3           26.549            39           210          405          0                 0                 3
54101.102446	GPU 3           26.532            39           210          405          0                 0                 3
54102.104041	GPU 3           26.681            39           210          405          0                 0                 3
54103.105524	GPU 3           26.573            39           210          405          0                 0                 3
54104.107102	GPU 3           26.621            39           210          405          0                 0                 3
54105.108679	GPU 3           26.743            39           210          405          0                 0                 3
54106.110212	GPU 3           26.478            39           210          405          0                 0                 3
54107.111780	GPU 3           26.442            39           210          405          0                 0                 3
54108.113378	GPU 3           26.671            39           210          405          0                 0                 3
54109.114892	GPU 3           26.561            39           210          405          0                 0                 3
54110.115033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54110.115095	ID               W                 C
54110.116478	GPU 3           26.511            39           210          405          0                 0                 3
54111.118098	GPU 3           26.595            39           210          405          0                 0                 3
54112.119567	GPU 3           26.369            39           210          405          0                 0                 3
54113.121132	GPU 3           26.417            39           210          405          0                 0                 3
54114.122690	GPU 3           26.633            39           210          405          0                 0                 3
54115.124203	GPU 3           26.415            39           210          405          0                 0                 3
54116.125775	GPU 3           26.458            39           210          405          0                 0                 3
54117.127368	GPU 3           26.675            39           210          405          0                 0                 3
54118.128888	GPU 3           26.644            39           210          405          0                 0                 3
54119.130465	GPU 3           26.733            39           210          405          0                 0                 3
54120.132044	GPU 3           26.650            39           210          405          0                 0                 3
54121.133571	GPU 3           26.592            39           210          405          0                 0                 3
54122.135175	GPU 3           26.681            39           210          405          0                 0                 3
54123.136731	GPU 3           26.467            39           210          405          0                 0                 3
54124.136876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54124.136920	ID               W                 C
54124.138256	GPU 3           26.465            39           210          405          0                 0                 3
54125.139842	GPU 3           26.643            39           210          405          0                 0                 3
54126.141437	GPU 3           26.571            39           210          405          0                 0                 3
54127.142933	GPU 3           26.667            39           210          405          0                 0                 3
54128.144535	GPU 3           26.846            39           210          405          0                 0                 3
54129.146108	GPU 3           26.713            39           210          405          0                 0                 3
54130.147636	GPU 3           26.692            39           210          405          0                 0                 3
54131.149207	GPU 3           26.831            39           210          405          0                 0                 3
54132.150782	GPU 3           26.665            39           210          405          0                 0                 3
54133.152292	GPU 3           26.594            39           210          405          0                 0                 3
54134.153885	GPU 3           26.678            39           210          405          0                 0                 3
54135.155492	GPU 3           26.462            39           210          405          0                 0                 3
54136.157011	GPU 3           26.478            39           210          405          0                 0                 3
54137.158594	GPU 3           26.619            39           210          405          0                 0                 3
54138.158738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54138.158781	ID               W                 C
54138.160163	GPU 3           26.438            39           210          405          0                 0                 3
54139.161699	GPU 3           26.460            39           210          405          0                 0                 3
54140.163277	GPU 3           26.583            39           210          405          0                 0                 3
54141.164847	GPU 3           26.394            39           210          405          0                 0                 3
54142.166374	GPU 3           26.389            39           210          405          0                 0                 3
54143.167890	GPU 3           26.550            39           210          405          0                 0                 3
54144.169480	GPU 3           26.424            39           210          405          0                 0                 3
54145.170990	GPU 3           26.471            39           210          405          0                 0                 3
54146.172597	GPU 3           26.669            39           210          405          0                 0                 3
54147.174165	GPU 3           26.507            39           210          405          0                 0                 3
54148.175687	GPU 3           26.529            39           210          405          0                 0                 3
54149.177216	GPU 3           26.712            39           210          405          0                 0                 3
54150.178810	GPU 3           26.564            39           210          405          0                 0                 3
54151.180313	GPU 3           26.642            39           210          405          0                 0                 3
54152.180488	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54152.180534	ID               W                 C
54152.181895	GPU 3           26.868            39           210          405          0                 0                 3
54153.183484	GPU 3           26.688            39           210          405          0                 0                 3
54154.184986	GPU 3           26.635            39           210          405          0                 0                 3
54155.186592	GPU 3           26.782            39           210          405          0                 0                 3
54156.188169	GPU 3           26.615            39           210          405          0                 0                 3
54157.189715	GPU 3           26.592            39           210          405          0                 0                 3
54158.191284	GPU 3           26.561            39           210          405          0                 0                 3
54159.192895	GPU 3           26.515            39           210          405          0                 0                 3
54160.194396	GPU 3           26.633            39           210          405          0                 0                 3
54161.195999	GPU 3           26.437            39           210          405          0                 0                 3
54162.197588	GPU 3           26.443            39           210          405          0                 0                 3
54163.199095	GPU 3           26.615            39           210          405          0                 0                 3
54164.200666	GPU 3           26.428            39           210          405          0                 0                 3
54165.202252	GPU 3           26.443            39           210          405          0                 0                 3
54166.202397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54166.202440	ID               W                 C
54166.203763	GPU 3           26.653            39           210          405          0                 0                 3
54167.205355	GPU 3           26.497            39           210          405          0                 0                 3
54168.206961	GPU 3           26.456            39           210          405          0                 0                 3
54169.208471	GPU 3           26.644            39           210          405          0                 0                 3
54170.210058	GPU 3           26.510            39           210          405          0                 0                 3
54171.211618	GPU 3           26.449            39           210          405          0                 0                 3
54172.213117	GPU 3           26.622            39           210          405          0                 0                 3
54173.214721	GPU 3           26.450            39           210          405          0                 0                 3
54174.216295	GPU 3           26.387            39           210          405          0                 0                 3
54175.217822	GPU 3           26.629            39           210          405          0                 0                 3
54176.219393	GPU 3           26.548            39           210          405          0                 0                 3
54177.220978	GPU 3           26.519            39           210          405          0                 0                 3
54178.222483	GPU 3           26.725            39           210          405          0                 0                 3
54179.224076	GPU 3           26.626            39           210          405          0                 0                 3
54180.224222	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54180.224266	ID               W                 C
54180.225658	GPU 3           26.551            39           210          405          0                 0                 3
54181.227174	GPU 3           26.624            39           210          405          0                 0                 3
54182.228760	GPU 3           26.405            39           210          405          0                 0                 3
54183.230340	GPU 3           26.427            39           210          405          0                 0                 3
54184.231840	GPU 3           26.603            39           210          405          0                 0                 3
54185.233428	GPU 3           26.432            39           210          405          0                 0                 3
54186.235028	GPU 3           26.434            39           210          405          0                 0                 3
54187.236542	GPU 3           26.551            39           210          405          0                 0                 3
54188.238113	GPU 3           26.394            39           210          405          0                 0                 3
54189.239696	GPU 3           26.445            39           210          405          0                 0                 3
54190.241164	GPU 3           26.602            39           210          405          0                 0                 3
54191.242712	GPU 3           26.446            39           210          405          0                 0                 3
54192.244270	GPU 3           26.463            39           210          405          0                 0                 3
54193.245780	GPU 3           26.679            39           210          405          0                 0                 3
54194.245900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54194.245944	ID               W                 C
54194.247313	GPU 3           26.559            39           210          405          0                 0                 3
54195.248918	GPU 3           26.508            39           210          405          0                 0                 3
54196.250411	GPU 3           26.583            39           210          405          0                 0                 3
54197.251991	GPU 3           26.603            39           210          405          0                 0                 3
54198.253556	GPU 3           26.657            39           210          405          0                 0                 3
54199.255038	GPU 3           26.555            39           210          405          0                 0                 3
54200.256597	GPU 3           26.533            39           210          405          0                 0                 3
54201.258152	GPU 3           26.639            39           210          405          0                 0                 3
54202.259636	GPU 3           26.446            39           210          405          0                 0                 3
54203.261194	GPU 3           26.456            39           210          405          0                 0                 3
54204.262758	GPU 3           26.650            39           210          405          0                 0                 3
54205.264265	GPU 3           26.500            39           210          405          0                 0                 3
54206.265833	GPU 3           26.466            39           210          405          0                 0                 3
54207.267409	GPU 3           26.585            39           210          405          0                 0                 3
54208.267558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54208.267607	ID               W                 C
54208.268915	GPU 3           26.443            39           210          405          0                 0                 3
54209.270472	GPU 3           26.441            39           210          405          0                 0                 3
54210.272053	GPU 3           26.645            39           210          405          0                 0                 3
54211.273544	GPU 3           26.515            39           210          405          0                 0                 3
54212.275119	GPU 3           26.482            38           210          405          0                 0                 3
54213.276683	GPU 3           26.584            39           210          405          0                 0                 3
54214.278190	GPU 3           26.360            39           210          405          0                 0                 3
54215.279737	GPU 3           26.352            39           210          405          0                 0                 3
54216.281294	GPU 3           26.521            39           210          405          0                 0                 3
54217.282754	GPU 3           26.402            39           210          405          0                 0                 3
54218.284343	GPU 3           26.417            38           210          405          0                 0                 3
54219.285884	GPU 3           26.563            39           210          405          0                 0                 3
54220.287401	GPU 3           26.395            39           210          405          0                 0                 3
54221.288958	GPU 3           26.425            39           210          405          0                 0                 3
54222.289102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54222.289148	ID               W                 C
54222.290521	GPU 3           26.602            38           210          405          0                 0                 3
54223.292043	GPU 3           26.423            38           210          405          0                 0                 3
54224.293592	GPU 3           26.457            38           210          405          0                 0                 3
54225.295172	GPU 3           26.657            39           210          405          0                 0                 3
54226.296666	GPU 3           26.506            39           210          405          0                 0                 3
54227.298253	GPU 3           26.495            38           210          405          0                 0                 3
