# anchor t_raw_s=35122.409674724 utc=2026-08-29T23:15:02.923983+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
36131.967491	GPU 3           349.126           83           1620         9501         100               58                8467
36132.967620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36132.967660	ID               W                 C
36132.968831	GPU 3           349.180           83           1635         9501         100               60                8467
36133.970445	GPU 3           349.284           83           1635         9501         100               63                8467
36134.972026	GPU 3           349.349           83           1635         9501         100               65                8467
36135.973298	GPU 3           349.242           83           1635         9501         100               66                8467
36136.974884	GPU 3           349.312           83           1635         9501         100               66                8467
36137.976472	GPU 3           349.088           83           1635         9501         100               65                8467
36138.977753	GPU 3           349.294           83           1635         9501         100               63                8467
36139.979388	GPU 3           349.177           83           1620         9501         100               60                8467
36140.980987	GPU 3           349.044           83           1635         9501         100               58                8467
36141.982266	GPU 3           349.030           83           1635         9501         100               58                8467
36142.983831	GPU 3           349.041           83           1635         9501         100               58                8467
36143.985409	GPU 3           349.231           83           1635         9501         100               60                8467
36144.986696	GPU 3           349.483           83           1635         9501         100               62                8467
36145.988291	GPU 3           349.394           83           1650         9501         100               64                8467
36146.988410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36146.988453	ID               W                 C
36146.989876	GPU 3           349.609           83           1650         9501         100               66                8467
36147.991144	GPU 3           349.469           83           1650         9501         100               66                8467
36148.992733	GPU 3           349.448           83           1650         9501         100               66                8467
36149.994319	GPU 3           349.307           83           1635         9501         100               66                8467
36150.995630	GPU 3           349.124           83           1635         9501         100               63                8467
36151.997256	GPU 3           349.064           83           1635         9501         100               61                8467
36152.998857	GPU 3           348.838           83           1635         9501         100               59                8467
36154.000286	GPU 3           349.090           83           1620         9501         100               58                8467
36155.001912	GPU 3           349.104           83           1635         9501         100               58                8467
36156.003635	GPU 3           349.327           83           1620         9501         100               58                8467
36157.005004	GPU 3           349.253           83           1635         9501         100               60                8467
36158.006595	GPU 3           349.512           83           1635         9501         100               62                8467
36159.008164	GPU 3           349.312           83           1650         9501         100               65                8467
36160.009479	GPU 3           349.115           83           1650         9501         100               66                8467
36161.009602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36161.009640	ID               W                 C
36161.011079	GPU 3           349.292           83           1650         9501         100               66                8467
36162.012688	GPU 3           349.396           83           1635         9501         100               66                8467
36163.014041	GPU 3           349.326           83           1635         9501         100               66                8467
36164.015621	GPU 3           349.255           83           1635         9501         100               64                8467
36165.017206	GPU 3           349.185           83           1635         9501         100               62                8467
36166.018557	GPU 3           348.988           83           1635         9501         100               59                8467
36167.020134	GPU 3           348.875           83           1635         9501         100               58                8467
36168.021694	GPU 3           349.007           82           1620         9501         100               58                8467
36169.023008	GPU 3           349.024           82           1635         9501         100               58                8467
36170.024618	GPU 3           348.877           82           1650         9501         100               58                8467
36171.026189	GPU 3           349.390           82           1635         9501         100               60                8467
36172.027527	GPU 3           349.292           82           1635         9501         100               62                8467
36173.029123	GPU 3           349.282           82           1635         9501         100               64                8467
36174.030666	GPU 3           349.067           82           1635         9501         100               66                8467
36175.030778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36175.030816	ID               W                 C
36175.031981	GPU 3           349.302           82           1635         9501         100               66                8467
36176.033595	GPU 3           349.444           82           1635         9501         100               66                8467
36177.035160	GPU 3           349.266           82           1635         9501         100               66                8467
36178.036468	GPU 3           349.419           82           1620         9501         100               66                8467
36179.038059	GPU 3           349.381           82           1635         9501         100               65                8467
36180.039614	GPU 3           349.387           82           1635         9501         100               63                8467
36181.040955	GPU 3           349.024           82           1650         9501         100               61                8467
36182.042525	GPU 3           348.957           82           1650         9501         100               60                8467
36183.044086	GPU 3           349.188           82           1650         9501         100               59                8467
36184.045424	GPU 3           348.889           82           1650         9501         100               58                8467
36185.047003	GPU 3           349.036           82           1650         9501         100               58                8467
36186.048580	GPU 3           349.201           82           1635         9501         100               58                8467
36187.049890	GPU 3           348.934           82           1650         9501         100               58                8467
36188.051476	GPU 3           348.815           82           1650         9501         100               60                8467
36189.051599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36189.051638	ID               W                 C
36189.053058	GPU 3           349.120           82           1635         9501         100               61                8467
36190.054400	GPU 3           349.176           82           1635         9501         100               63                8467
36191.055983	GPU 3           349.174           82           1635         9501         100               64                8467
36192.057557	GPU 3           349.141           82           1635         9501         100               65                8467
36193.058884	GPU 3           348.935           82           1635         9501         100               66                8467
36194.060500	GPU 3           349.028           82           1635         9501         100               66                8467
36195.062059	GPU 3           349.092           82           1635         9501         100               66                8467
36196.063359	GPU 3           348.960           82           1635         9501         100               66                8467
36197.064955	GPU 3           348.833           82           1635         9501         100               66                8467
36198.066533	GPU 3           349.073           82           1635         9501         100               66                8467
36199.067863	GPU 3           349.232           82           1635         9501         100               65                8467
36200.069441	GPU 3           349.262           82           1635         9501         100               64                8467
36201.070996	GPU 3           349.196           82           1635         9501         100               62                8467
36202.072279	GPU 3           348.973           82           1650         9501         100               61                8467
36203.072397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36203.072437	ID               W                 C
36203.073896	GPU 3           348.852           82           1650         9501         100               60                8467
36204.075462	GPU 3           349.096           82           1650         9501         100               59                8467
36205.076737	GPU 3           348.842           82           1650         9501         100               58                8467
36206.078334	GPU 3           348.796           82           1650         9501         100               58                8467
36207.079923	GPU 3           348.923           82           1650         9501         100               58                8467
36208.081247	GPU 3           349.049           82           1635         9501         100               58                8467
36209.082847	GPU 3           348.953           82           1635         9501         100               58                8467
36210.084409	GPU 3           349.060           82           1635         9501         100               59                8467
36211.085698	GPU 3           349.305           82           1650         9501         100               60                8467
36212.087305	GPU 3           349.350           83           1650         9501         100               61                8467
36213.088913	GPU 3           349.517           82           1650         9501         100               62                8467
36214.090241	GPU 3           349.383           82           1650         9501         100               63                8467
36215.091816	GPU 3           349.306           83           1635         9501         100               64                8467
36216.093388	GPU 3           349.333           82           1635         9501         100               66                8467
36217.093526	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36217.093569	ID               W                 C
36217.094700	GPU 3           349.220           83           1635         9501         100               66                8467
36218.096303	GPU 3           349.121           83           1635         9501         100               66                8467
36219.097895	GPU 3           349.265           83           1635         9501         100               66                8467
36220.099181	GPU 3           349.068           83           1650         9501         100               66                8467
36221.100788	GPU 3           349.295           83           1650         9501         100               66                8467
36222.102349	GPU 3           349.189           83           1650         9501         100               65                8467
36223.103670	GPU 3           349.068           83           1635         9501         100               63                8467
36224.105275	GPU 3           349.022           83           1635         9501         100               61                8467
36225.106862	GPU 3           349.138           83           1635         9501         100               60                8467
36226.108163	GPU 3           349.265           83           1635         9501         100               58                8467
36227.109719	GPU 3           349.020           83           1635         9501         100               58                8467
36228.111082	GPU 3           348.967           83           1635         9501         100               58                8467
36229.112714	GPU 3           349.021           83           1635         9501         100               58                8467
36230.114431	GPU 3           348.968           83           1620         9501         100               58                8467
36231.114558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36231.114622	ID               W                 C
36231.116166	GPU 3           348.957           83           1635         9501         100               60                8467
36232.117630	GPU 3           349.219           83           1635         9501         100               62                8467
36233.119225	GPU 3           349.264           83           1635         9501         100               64                8467
36234.120846	GPU 3           349.109           83           1650         9501         100               66                8467
36235.122159	GPU 3           349.234           83           1650         9501         100               66                8467
36236.123729	GPU 3           349.303           83           1650         9501         100               66                8467
36237.125284	GPU 3           349.411           83           1650         9501         100               66                8467
36238.126626	GPU 3           349.147           83           1650         9501         100               66                8467
36239.128307	GPU 3           349.390           83           1650         9501         100               65                8467
36240.129921	GPU 3           349.195           83           1635         9501         100               63                8467
36241.131279	GPU 3           348.975           83           1635         9501         100               61                8467
36242.132846	GPU 3           348.915           83           1635         9501         100               59                8467
36243.134446	GPU 3           349.076           83           1635         9501         100               58                8467
36244.135783	GPU 3           348.980           83           1620         9501         100               58                8467
36245.135907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36245.135951	ID               W                 C
36245.137397	GPU 3           349.033           83           1635         9501         100               58                8467
36246.138994	GPU 3           348.883           83           1635         9501         100               59                8467
36247.140309	GPU 3           349.195           83           1635         9501         100               61                8467
36248.141901	GPU 3           349.406           83           1635         9501         100               63                8467
36249.143481	GPU 3           349.561           83           1650         9501         100               65                8467
36250.144789	GPU 3           349.286           83           1650         9501         100               66                8467
36251.146388	GPU 3           349.408           83           1650         9501         100               66                8467
36252.147970	GPU 3           349.401           83           1650         9501         100               66                8467
36253.149323	GPU 3           349.478           83           1635         9501         100               65                8467
36254.150948	GPU 3           349.218           83           1635         9501         100               63                8467
36255.152522	GPU 3           349.090           83           1635         9501         100               61                8467
36256.153817	GPU 3           349.212           83           1620         9501         100               58                8467
36257.155378	GPU 3           349.375           83           1620         9501         100               58                8467
36258.156978	GPU 3           349.346           83           1635         9501         100               58                8467
36259.157101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36259.157140	ID               W                 C
36259.158322	GPU 3           349.263           83           1620         9501         100               58                8467
36260.159922	GPU 3           349.076           83           1635         9501         100               60                8467
36261.161495	GPU 3           349.261           83           1635         9501         100               62                8467
36262.162824	GPU 3           349.424           83           1650         9501         100               65                8467
36263.164428	GPU 3           349.183           83           1650         9501         100               66                8467
36264.166028	GPU 3           349.238           83           1650         9501         100               66                8467
36265.167324	GPU 3           349.119           83           1650         9501         100               66                8467
36266.168923	GPU 3           349.311           83           1635         9501         100               65                8467
36267.170500	GPU 3           349.186           83           1635         9501         100               63                8467
36268.171815	GPU 3           349.214           83           1635         9501         100               60                8467
36269.173439	GPU 3           349.117           83           1635         9501         100               58                8467
36270.175008	GPU 3           349.096           83           1650         9501         100               58                8467
36271.176357	GPU 3           349.155           83           1650         9501         100               58                8467
36272.177925	GPU 3           349.125           83           1650         9501         100               60                8467
36273.178051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36273.178086	ID               W                 C
36273.179508	GPU 3           349.257           83           1635         9501         100               62                8467
36274.180840	GPU 3           349.387           83           1635         9501         100               65                8467
36275.182533	GPU 3           349.519           83           1635         9501         100               66                8467
36276.184122	GPU 3           349.454           83           1620         9501         100               66                8467
36277.185465	GPU 3           349.288           83           1635         9501         100               66                8467
36278.187075	GPU 3           349.290           83           1635         9501         100               65                8467
36279.188658	GPU 3           349.100           83           1635         9501         100               62                8467
36280.189977	GPU 3           349.255           83           1635         9501         100               59                8467
36281.191561	GPU 3           349.415           83           1635         9501         100               58                8467
36282.193140	GPU 3           349.204           83           1635         9501         100               58                8467
36283.194510	GPU 3           349.063           83           1635         9501         100               58                8467
36284.196198	GPU 3           349.248           83           1620         9501         100               60                8467
36285.197811	GPU 3           349.247           83           1635         9501         100               63                8467
36286.199118	GPU 3           349.085           83           1635         9501         100               66                8467
36287.199236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36287.199279	ID               W                 C
36287.200722	GPU 3           349.414           83           1635         9501         100               66                8467
36288.202310	GPU 3           349.575           83           1620         9501         100               66                8467
36289.203689	GPU 3           349.359           83           1635         9501         100               65                8467
36290.205272	GPU 3           349.307           83           1635         9501         100               63                8467
36291.206840	GPU 3           349.017           83           1635         9501         100               60                8467
36292.208129	GPU 3           349.086           83           1650         9501         100               58                8467
36293.209712	GPU 3           348.919           83           1650         9501         100               58                8467
36294.211271	GPU 3           349.206           83           1650         9501         100               58                8467
36295.212573	GPU 3           349.287           83           1635         9501         100               60                8467
36296.214169	GPU 3           349.327           83           1635         9501         100               63                8467
36297.215731	GPU 3           349.304           83           1635         9501         100               65                8467
36298.217039	GPU 3           349.291           83           1620         9501         100               66                8467
36299.218649	GPU 3           349.382           83           1620         9501         100               66                8467
36300.220239	GPU 3           349.221           83           1635         9501         100               66                8467
36301.220360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36301.220396	ID               W                 C
36301.221573	GPU 3           349.374           83           1620         9501         100               64                8467
36302.223201	GPU 3           349.185           83           1620         9501         100               61                8467
36303.224770	GPU 3           348.887           83           1635         9501         100               59                8467
36304.226071	GPU 3           349.019           83           1635         9501         100               58                8467
36305.227658	GPU 3           349.096           83           1650         9501         100               58                8467
36306.229254	GPU 3           349.147           83           1635         9501         100               58                8467
36307.230528	GPU 3           349.082           83           1635         9501         100               60                8467
36308.232106	GPU 3           349.200           83           1635         9501         100               62                8467
36309.233698	GPU 3           349.441           83           1635         9501         100               64                8467
36310.234997	GPU 3           349.286           83           1620         9501         100               66                8467
36311.236594	GPU 3           349.206           83           1635         9501         100               66                8467
36312.238184	GPU 3           349.285           83           1620         9501         100               66                8467
36313.239502	GPU 3           349.267           83           1635         9501         100               64                8467
36314.241104	GPU 3           349.224           83           1635         9501         100               62                8467
36315.241227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36315.241264	ID               W                 C
36315.242722	GPU 3           349.084           83           1635         9501         100               60                8467
36316.244041	GPU 3           348.935           83           1650         9501         100               58                8467
36317.245632	GPU 3           349.094           83           1650         9501         100               58                8467
36318.247207	GPU 3           349.217           83           1635         9501         100               58                8467
36319.248516	GPU 3           349.140           83           1635         9501         100               59                8467
36320.250121	GPU 3           349.406           83           1635         9501         100               61                8467
36321.251726	GPU 3           349.626           83           1635         9501         100               63                8467
36322.252983	GPU 3           349.522           83           1635         9501         100               66                8467
36323.254563	GPU 3           349.409           83           1650         9501         100               66                8467
36324.256161	GPU 3           349.490           83           1650         9501         100               66                8467
36325.257504	GPU 3           349.281           83           1635         9501         100               66                8467
36326.259100	GPU 3           348.775           83           1635         9501         100               64                8467
36327.260694	GPU 3           348.696           83           1635         9501         100               61                8467
36328.262009	GPU 3           348.719           83           1635         9501         100               59                8467
36329.262130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36329.262165	ID               W                 C
36329.263624	GPU 3           348.952           83           1635         9501         100               58                8467
36330.265200	GPU 3           349.015           83           1635         9501         100               58                8467
36331.266556	GPU 3           349.047           83           1635         9501         100               58                8467
36332.268144	GPU 3           349.107           83           1635         9501         100               59                8467
36333.269738	GPU 3           348.947           83           1635         9501         100               61                8467
36334.271061	GPU 3           349.311           83           1635         9501         100               63                8467
36335.272648	GPU 3           349.334           83           1635         9501         100               65                8467
36336.274214	GPU 3           349.238           82           1650         9501         100               66                8467
36337.275527	GPU 3           348.969           83           1635         9501         100               66                8467
36338.277105	GPU 3           349.040           82           1650         9501         100               66                8467
36339.278672	GPU 3           349.161           82           1635         9501         100               66                8467
36340.279952	GPU 3           349.001           82           1650         9501         100               65                8467
36341.281577	GPU 3           349.138           82           1650         9501         100               64                8467
36342.283168	GPU 3           349.037           82           1635         9501         100               62                8467
36343.283284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36343.283330	ID               W                 C
36343.284458	GPU 3           348.947           82           1650         9501         100               60                8467
36344.286091	GPU 3           349.321           82           1635         9501         100               59                8467
36345.287644	GPU 3           348.964           82           1635         9501         100               58                8467
36346.288938	GPU 3           349.022           82           1635         9501         100               58                8467
36347.290539	GPU 3           348.971           82           1635         9501         100               58                8467
36348.292092	GPU 3           349.053           82           1635         9501         100               59                8467
36349.293374	GPU 3           348.959           82           1635         9501         100               60                8467
36350.294991	GPU 3           349.160           82           1650         9501         100               62                8467
36351.296563	GPU 3           349.007           82           1635         9501         100               63                8467
36352.297863	GPU 3           348.979           82           1635         9501         100               65                8467
36353.299447	GPU 3           348.864           82           1650         9501         100               66                8467
36354.301046	GPU 3           349.065           82           1650         9501         100               66                8467
36355.302345	GPU 3           348.954           82           1650         9501         100               66                8467
36356.303952	GPU 3           349.159           82           1650         9501         100               66                8467
36357.304071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36357.304106	ID               W                 C
36357.305553	GPU 3           349.024           82           1650         9501         100               66                8467
36358.306898	GPU 3           349.142           82           1650         9501         100               66                8467
36359.308469	GPU 3           349.289           82           1650         9501         100               64                8467
36360.310062	GPU 3           348.995           82           1635         9501         100               63                8467
36361.311359	GPU 3           349.038           82           1635         9501         100               61                8467
36362.312960	GPU 3           349.152           82           1635         9501         100               60                8467
36363.314565	GPU 3           349.218           82           1635         9501         100               58                8467
36364.315866	GPU 3           349.118           82           1635         9501         100               58                8467
36365.317490	GPU 3           349.162           82           1635         9501         100               58                8467
36366.319102	GPU 3           349.228           82           1635         9501         100               65                8467
36367.320420	GPU 3           349.243           82           1635         9501         100               65                8467
36368.321997	GPU 3           349.507           82           1635         9501         100               65                8467
36369.323563	GPU 3           349.392           82           1635         9501         100               65                8467
36370.324887	GPU 3           349.392           82           1635         9501         100               65                8467
36371.325007	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36371.325046	ID               W                 C
36371.326495	GPU 3           349.282           82           1635         9501         100               65                8467
36372.328093	GPU 3           349.501           82           1635         9501         100               65                8467
36373.329391	GPU 3           349.320           82           1635         9501         100               64                8467
36374.330921	GPU 3           348.902           82           1635         9501         100               63                8467
36375.332502	GPU 3           348.853           82           1635         9501         100               62                8467
36376.333798	GPU 3           348.878           82           1635         9501         100               60                8467
36377.335400	GPU 3           349.194           82           1635         9501         100               59                8467
36378.336995	GPU 3           349.124           82           1635         9501         100               58                8467
36379.338349	GPU 3           348.933           82           1635         9501         100               57                8467
36380.339935	GPU 3           348.963           82           1635         9501         100               58                8467
36381.341511	GPU 3           349.173           82           1620         9501         100               59                8467
36382.342842	GPU 3           349.197           83           1635         9501         100               60                8467
36383.344443	GPU 3           349.440           83           1635         9501         100               61                8467
36384.346071	GPU 3           349.056           82           1635         9501         100               62                8467
36385.346194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36385.346230	ID               W                 C
36385.347375	GPU 3           348.971           82           1650         9501         100               63                8467
36386.348939	GPU 3           349.220           83           1650         9501         100               65                8467
36387.350515	GPU 3           349.262           82           1650         9501         100               65                8467
36388.351771	GPU 3           349.399           82           1650         9501         100               65                8467
36389.353322	GPU 3           349.053           82           1650         9501         100               65                8467
36390.354888	GPU 3           349.269           82           1650         9501         100               65                8467
36391.356159	GPU 3           349.238           82           1650         9501         100               65                8467
36392.357740	GPU 3           349.329           83           1650         9501         100               65                8467
36393.359325	GPU 3           349.180           83           1635         9501         100               65                8467
36394.360607	GPU 3           348.813           83           1635         9501         100               64                8467
36395.362268	GPU 3           348.890           83           1635         9501         100               63                8467
36396.363892	GPU 3           349.044           83           1635         9501         100               62                8467
36397.365186	GPU 3           349.017           83           1635         9501         100               60                8467
36398.366756	GPU 3           348.871           83           1635         9501         100               59                8467
36399.366896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36399.366931	ID               W                 C
36399.368369	GPU 3           349.225           83           1620         9501         100               57                8467
36400.369641	GPU 3           348.987           83           1620         9501         100               58                8467
36401.371229	GPU 3           349.138           83           1635         9501         100               60                8467
36402.372794	GPU 3           349.111           83           1635         9501         100               62                8467
36403.374125	GPU 3           349.219           83           1635         9501         100               64                8467
36404.375772	GPU 3           349.373           83           1650         9501         100               65                8467
36405.377430	GPU 3           349.411           83           1635         9501         100               65                8467
36406.378710	GPU 3           349.338           83           1650         9501         100               65                8467
36407.380306	GPU 3           349.315           83           1650         9501         100               65                8467
36408.381874	GPU 3           349.280           83           1650         9501         100               65                8467
36409.383180	GPU 3           349.303           83           1635         9501         100               65                8467
36410.384766	GPU 3           349.199           83           1635         9501         100               64                8467
36411.386362	GPU 3           348.949           83           1635         9501         100               62                8467
36412.387696	GPU 3           349.023           83           1635         9501         100               60                8467
36413.387820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36413.387893	ID               W                 C
36413.389281	GPU 3           349.108           83           1635         9501         100               59                8467
36414.390887	GPU 3           349.351           83           1635         9501         100               57                8467
36415.392186	GPU 3           349.143           83           1635         9501         100               58                8467
36416.393773	GPU 3           349.346           83           1635         9501         100               60                8467
36417.395305	GPU 3           349.365           83           1635         9501         100               61                8467
36418.396607	GPU 3           349.353           83           1635         9501         100               63                8467
36419.398168	GPU 3           349.371           83           1635         9501         100               65                8467
36420.399751	GPU 3           349.152           83           1635         9501         100               64                8467
36421.401015	GPU 3           349.241           83           1635         9501         100               65                8467
36422.402610	GPU 3           349.495           83           1635         9501         100               65                8467
36423.404204	GPU 3           349.620           83           1635         9501         100               65                8467
36424.405501	GPU 3           349.362           83           1635         9501         100               65                8467
36425.407090	GPU 3           349.051           83           1635         9501         100               65                8467
36426.408648	GPU 3           349.111           83           1635         9501         100               63                8467
36427.408770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36427.408805	ID               W                 C
36427.409981	GPU 3           349.182           83           1650         9501         100               61                8467
36428.411600	GPU 3           349.238           83           1650         9501         100               59                8467
36429.413201	GPU 3           349.137           83           1650         9501         100               57                8467
36430.414503	GPU 3           349.245           83           1650         9501         100               58                8467
36431.416052	GPU 3           349.234           83           1635         9501         100               60                8467
36432.417644	GPU 3           349.262           83           1635         9501         100               62                8467
36433.418949	GPU 3           349.407           83           1635         9501         100               64                8467
36434.420559	GPU 3           349.282           83           1635         9501         100               65                8467
36435.422167	GPU 3           349.187           83           1635         9501         100               64                8467
36436.423468	GPU 3           349.179           83           1635         9501         100               65                8467
36437.425080	GPU 3           349.342           83           1620         9501         100               65                8467
36438.426697	GPU 3           349.216           83           1635         9501         100               65                8467
36439.428002	GPU 3           349.156           83           1635         9501         100               63                8467
36440.429613	GPU 3           349.030           83           1635         9501         100               62                8467
36441.429740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36441.429790	ID               W                 C
36441.431238	GPU 3           348.882           83           1635         9501         100               60                8467
36442.432557	GPU 3           349.316           83           1635         9501         100               58                8467
36443.434156	GPU 3           349.028           83           1650         9501         100               57                8467
36444.435735	GPU 3           349.328           83           1650         9501         100               59                8467
36445.437031	GPU 3           349.307           83           1650         9501         100               61                8467
36446.438638	GPU 3           349.483           83           1635         9501         100               63                8467
36447.440289	GPU 3           349.535           83           1635         9501         100               65                8467
36448.441612	GPU 3           349.433           83           1635         9501         100               65                8467
36449.443202	GPU 3           349.432           83           1635         9501         100               65                8467
36450.444790	GPU 3           349.402           83           1635         9501         100               65                8467
36451.446096	GPU 3           349.286           83           1635         9501         100               65                8467
36452.447690	GPU 3           349.057           83           1635         9501         100               65                8467
36453.449286	GPU 3           349.315           83           1635         9501         100               63                8467
36454.450560	GPU 3           349.007           83           1635         9501         100               61                8467
