# anchor t_raw_s=62189.826739691 utc=2026-08-30T06:46:10.116683+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
63034.308816	GPU 0           318.460           75           1650         9501         100               62                8467
63035.310387	GPU 0           318.353           75           1665         9501         100               60                8467
63036.312178	GPU 0           318.968           75           1665         9501         100               59                8467
63037.313844	GPU 0           319.143           75           1665         9501         100               58                8467
63038.315398	GPU 0           319.145           75           1665         9501         100               58                8467
63039.317159	GPU 0           319.170           75           1665         9501         100               58                8467
63040.318857	GPU 0           318.783           75           1665         9501         100               58                8467
63041.320447	GPU 0           318.147           75           1650         9501         100               58                8467
63042.322291	GPU 0           318.414           75           1650         9501         100               58                8467
63043.323984	GPU 0           318.604           75           1650         9501         100               59                8467
63044.325488	GPU 0           318.647           75           1650         9501         100               60                8467
63045.327247	GPU 0           318.949           75           1650         9501         100               61                8467
63046.327363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63046.327392	ID               W                 C
63046.328983	GPU 0           319.115           75           1650         9501         100               61                8467
63047.330536	GPU 0           319.059           75           1650         9501         100               62                8467
63048.332314	GPU 0           319.331           75           1650         9501         100               63                8467
63049.334014	GPU 0           318.674           75           1650         9501         100               63                8467
63050.335581	GPU 0           318.102           75           1650         9501         100               64                8467
63051.337352	GPU 0           318.039           75           1665         9501         100               65                8467
63052.339084	GPU 0           318.614           75           1635         9501         100               66                8467
63053.340638	GPU 0           318.405           75           1650         9501         100               66                8467
63054.342415	GPU 0           319.154           75           1650         9501         100               66                8467
63055.344085	GPU 0           318.651           75           1650         9501         100               66                8467
63056.345602	GPU 0           318.392           75           1635         9501         100               66                8467
63057.347386	GPU 0           318.506           75           1635         9501         100               66                8467
63058.349080	GPU 0           318.654           75           1635         9501         100               66                8467
63059.350596	GPU 0           318.060           75           1635         9501         100               66                8467
63060.350707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63060.350738	ID               W                 C
63060.352343	GPU 0           318.037           75           1635         9501         100               65                8467
63061.354052	GPU 0           318.425           75           1635         9501         100               65                8467
63062.355654	GPU 0           318.302           75           1635         9501         100               63                8467
63063.357437	GPU 0           318.706           75           1635         9501         100               63                8467
63064.359136	GPU 0           318.335           75           1635         9501         100               62                8467
63065.360668	GPU 0           318.183           75           1635         9501         100               61                8467
63066.362398	GPU 0           318.318           74           1635         9501         100               61                8467
63067.364109	GPU 0           318.293           74           1635         9501         100               60                8467
63068.365652	GPU 0           318.154           74           1635         9501         100               59                8467
63069.367400	GPU 0           317.523           74           1635         9501         100               58                8467
63070.369111	GPU 0           318.017           74           1635         9501         100               58                8467
63071.370649	GPU 0           318.006           74           1635         9501         100               58                8467
63072.372427	GPU 0           317.905           74           1635         9501         100               58                8467
63073.374118	GPU 0           317.807           74           1620         9501         100               58                8467
63074.374252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63074.374286	ID               W                 C
63074.375659	GPU 0           317.611           74           1620         9501         100               58                8467
63075.377436	GPU 0           317.649           74           1620         9501         100               58                8467
63076.379192	GPU 0           317.588           74           1620         9501         100               58                8467
63077.380736	GPU 0           318.139           74           1620         9501         100               58                8467
63078.382511	GPU 0           317.652           74           1635         9501         100               58                8467
63079.384203	GPU 0           317.664           74           1635         9501         100               58                8467
63080.385728	GPU 0           318.486           74           1635         9501         100               58                8467
63081.387454	GPU 0           318.389           74           1635         9501         100               58                8467
63082.389166	GPU 0           317.847           74           1635         9501         100               60                8467
63083.390674	GPU 0           318.758           74           1635         9501         100               61                8467
63084.392198	GPU 0           318.240           74           1650         9501         100               61                8467
63085.393794	GPU 0           317.686           74           1650         9501         100               62                8467
63086.395449	GPU 0           317.689           74           1650         9501         100               63                8467
63087.397067	GPU 0           317.918           74           1650         9501         100               64                8467
63088.397204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63088.397249	ID               W                 C
63088.398660	GPU 0           317.836           74           1665         9501         100               65                8467
63089.400267	GPU 0           318.604           74           1665         9501         100               66                8467
63090.401869	GPU 0           318.285           74           1665         9501         100               66                8467
63091.403476	GPU 0           318.242           74           1665         9501         100               66                8467
63092.405092	GPU 0           317.890           74           1665         9501         100               66                8467
63093.406665	GPU 0           317.962           74           1665         9501         100               66                8467
63094.408260	GPU 0           318.066           74           1650         9501         100               66                8467
63095.409802	GPU 0           318.103           74           1665         9501         100               66                8467
63096.411386	GPU 0           318.029           74           1650         9501         100               66                8467
63097.412962	GPU 0           318.128           74           1650         9501         100               65                8467
63098.414546	GPU 0           317.412           74           1650         9501         100               65                8467
63099.416093	GPU 0           317.695           74           1635         9501         100               64                8467
63100.417662	GPU 0           317.405           74           1650         9501         100               63                8467
63101.419207	GPU 0           317.789           74           1635         9501         100               63                8467
63102.419338	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63102.419385	ID               W                 C
63102.420804	GPU 0           317.765           74           1635         9501         100               62                8467
63103.422373	GPU 0           317.453           74           1635         9501         100               61                8467
63104.423912	GPU 0           317.649           74           1635         9501         100               60                8467
63105.425455	GPU 0           317.908           74           1635         9501         100               60                8467
63106.426994	GPU 0           317.983           74           1635         9501         100               60                8467
63107.428588	GPU 0           317.647           74           1635         9501         100               59                8467
63108.430148	GPU 0           317.887           74           1635         9501         100               58                8467
63109.431702	GPU 0           317.662           74           1635         9501         100               58                8467
63110.433224	GPU 0           317.662           74           1635         9501         100               58                8467
63111.434756	GPU 0           317.506           74           1635         9501         100               58                8467
63112.436324	GPU 0           317.910           74           1635         9501         100               58                8467
63113.437923	GPU 0           317.972           74           1635         9501         100               58                8467
63114.439469	GPU 0           317.914           74           1635         9501         100               58                8467
63115.441021	GPU 0           318.295           74           1635         9501         100               58                8467
63116.441141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63116.441189	ID               W                 C
63116.442534	GPU 0           317.842           74           1620         9501         100               58                8467
63117.444131	GPU 0           317.825           74           1635         9501         100               58                8467
63118.445722	GPU 0           318.203           74           1635         9501         100               59                8467
63119.447251	GPU 0           318.458           74           1635         9501         100               60                8467
63120.448804	GPU 0           318.352           74           1650         9501         100               60                8467
63121.450326	GPU 0           318.012           75           1650         9501         100               61                8467
63122.451881	GPU 0           318.457           74           1650         9501         100               62                8467
63123.453418	GPU 0           318.201           74           1650         9501         100               63                8467
63124.454974	GPU 0           318.548           74           1650         9501         100               64                8467
63125.456488	GPU 0           318.541           74           1650         9501         100               65                8467
63126.458099	GPU 0           318.362           74           1650         9501         100               66                8467
63127.459677	GPU 0           318.356           74           1665         9501         100               66                8467
63128.461227	GPU 0           318.594           74           1665         9501         100               66                8467
63129.462829	GPU 0           319.045           74           1650         9501         100               66                8467
63130.462945	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63130.462992	ID               W                 C
63130.464353	GPU 0           318.943           75           1650         9501         100               66                8467
63131.465930	GPU 0           318.656           75           1635         9501         100               66                8467
63132.467475	GPU 0           318.395           74           1650         9501         100               66                8467
63133.469037	GPU 0           318.551           74           1650         9501         100               66                8467
63134.470570	GPU 0           318.294           75           1665         9501         100               66                8467
63135.472130	GPU 0           318.839           74           1650         9501         100               66                8467
63136.473665	GPU 0           319.359           74           1635         9501         100               66                8467
63137.475204	GPU 0           318.246           74           1635         9501         100               66                8467
63138.476800	GPU 0           318.526           74           1635         9501         100               66                8467
63139.478327	GPU 0           318.582           74           1650         9501         100               66                8467
63140.479903	GPU 0           318.444           75           1650         9501         100               66                8467
63141.481453	GPU 0           318.000           74           1665         9501         100               66                8467
63142.482966	GPU 0           318.857           75           1635         9501         100               66                8467
63143.484507	GPU 0           318.982           75           1635         9501         100               66                8467
63144.484621	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63144.484669	ID               W                 C
63144.486028	GPU 0           318.902           75           1650         9501         100               65                8467
63145.487592	GPU 0           319.043           74           1650         9501         100               65                8467
63146.489146	GPU 0           318.625           74           1650         9501         100               64                8467
63147.490680	GPU 0           318.917           74           1650         9501         100               64                8467
63148.492260	GPU 0           318.887           74           1650         9501         100               64                8467
63149.493800	GPU 0           318.567           74           1635         9501         100               64                8467
63150.495326	GPU 0           318.414           74           1650         9501         100               64                8467
63151.496887	GPU 0           318.585           74           1650         9501         100               63                8467
63152.498422	GPU 0           318.486           74           1650         9501         100               63                8467
63153.499993	GPU 0           318.880           74           1650         9501         100               64                8467
63154.501521	GPU 0           318.871           75           1665         9501         100               63                8467
63155.503079	GPU 0           318.666           74           1650         9501         100               63                8467
63156.504597	GPU 0           318.632           75           1665         9501         100               63                8467
63157.506152	GPU 0           319.131           75           1665         9501         100               63                8467
63158.506277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63158.506330	ID               W                 C
63158.507629	GPU 0           319.305           75           1665         9501         100               62                8467
63159.509222	GPU 0           319.069           75           1665         9501         100               62                8467
63160.510761	GPU 0           319.348           75           1665         9501         100               62                8467
63161.512386	GPU 0           318.605           75           1665         9501         100               61                8467
63162.513956	GPU 0           318.972           75           1665         9501         100               61                8467
63163.515492	GPU 0           319.201           75           1665         9501         100               60                8467
63164.517072	GPU 0           318.758           75           1680         9501         100               59                8467
63165.518625	GPU 0           318.725           75           1680         9501         100               59                8467
63166.520171	GPU 0           319.696           75           1665         9501         100               58                8467
63167.521682	GPU 0           319.043           75           1665         9501         100               58                8467
63168.523240	GPU 0           318.146           74           1665         9501         100               58                8467
63169.524769	GPU 0           318.166           74           1665         9501         100               58                8467
63170.526274	GPU 0           318.454           75           1665         9501         100               58                8467
63171.527810	GPU 0           318.389           74           1650         9501         100               58                8467
63172.527967	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63172.528024	ID               W                 C
63172.529331	GPU 0           318.130           74           1650         9501         100               58                8467
63173.530865	GPU 0           318.187           75           1635         9501         100               58                8467
63174.532445	GPU 0           317.759           75           1635         9501         100               58                8467
63175.534019	GPU 0           318.064           75           1635         9501         100               58                8467
63176.535514	GPU 0           317.790           75           1635         9501         100               59                8467
63177.537094	GPU 0           318.091           75           1635         9501         100               60                8467
63178.538665	GPU 0           317.983           75           1635         9501         100               61                8467
63179.540214	GPU 0           318.216           75           1635         9501         100               62                8467
63180.541766	GPU 0           317.799           75           1635         9501         100               62                8467
63181.543352	GPU 0           318.136           75           1635         9501         100               63                8467
63182.544984	GPU 0           317.709           75           1635         9501         100               65                8467
63183.546577	GPU 0           317.601           75           1635         9501         100               66                8467
63184.548158	GPU 0           317.730           75           1635         9501         100               66                8467
63185.549644	GPU 0           318.059           74           1635         9501         100               66                8467
63186.549781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63186.549836	ID               W                 C
63186.551252	GPU 0           317.433           75           1635         9501         100               66                8467
63187.552821	GPU 0           318.468           75           1635         9501         100               66                8467
63188.554319	GPU 0           318.253           74           1635         9501         100               66                8467
63189.555886	GPU 0           318.327           75           1635         9501         100               66                8467
63190.557461	GPU 0           318.235           75           1635         9501         100               66                8467
63191.558969	GPU 0           318.060           75           1635         9501         100               66                8467
63192.560515	GPU 0           317.538           75           1635         9501         100               65                8467
63193.562057	GPU 0           317.713           75           1650         9501         100               64                8467
63194.563600	GPU 0           318.178           75           1635         9501         100               63                8467
63195.565161	GPU 0           318.380           75           1650         9501         100               63                8467
63196.566718	GPU 0           318.372           75           1650         9501         100               62                8467
63197.568263	GPU 0           318.451           75           1650         9501         100               61                8467
63198.569823	GPU 0           318.277           75           1650         9501         100               61                8467
63199.571403	GPU 0           318.315           75           1650         9501         100               60                8467
63200.571539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63200.571592	ID               W                 C
63200.572910	GPU 0           318.104           75           1665         9501         100               59                8467
63201.574500	GPU 0           318.387           75           1665         9501         100               59                8467
63202.576059	GPU 0           318.553           75           1665         9501         100               58                8467
63203.577556	GPU 0           318.413           75           1665         9501         100               58                8467
63204.579128	GPU 0           318.390           75           1665         9501         100               58                8467
63205.580717	GPU 0           318.456           75           1650         9501         100               58                8467
63206.582248	GPU 0           318.594           75           1665         9501         100               58                8467
63207.583818	GPU 0           318.670           75           1665         9501         100               58                8467
63208.585366	GPU 0           318.257           75           1665         9501         100               59                8467
63209.586937	GPU 0           318.302           75           1650         9501         100               60                8467
63210.588490	GPU 0           318.311           75           1635         9501         100               61                8467
63211.590017	GPU 0           318.306           75           1650         9501         100               62                8467
63212.591508	GPU 0           318.626           75           1650         9501         100               63                8467
63213.593055	GPU 0           318.077           75           1650         9501         100               64                8467
63214.593195	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63214.593253	ID               W                 C
63214.594618	GPU 0           317.987           75           1650         9501         100               65                8467
63215.596190	GPU 0           317.788           74           1665         9501         100               66                8467
63216.597753	GPU 0           317.960           75           1665         9501         100               66                8467
63217.599321	GPU 0           318.178           75           1650         9501         100               66                8467
63218.600825	GPU 0           318.027           75           1665         9501         100               66                8467
63219.602394	GPU 0           318.167           75           1665         9501         100               66                8467
63220.603905	GPU 0           317.616           75           1665         9501         100               66                8467
63221.605449	GPU 0           317.748           75           1650         9501         100               58                8467
63222.607003	GPU 0           318.142           75           1650         9501         100               59                8467
63223.608546	GPU 0           318.334           75           1650         9501         100               60                8467
63224.610066	GPU 0           318.349           75           1635         9501         100               61                8467
63225.611638	GPU 0           318.071           75           1635         9501         100               62                8467
63226.613210	GPU 0           318.077           75           1635         9501         100               63                8467
63227.614718	GPU 0           318.042           74           1635         9501         100               64                8467
63228.614856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63228.614907	ID               W                 C
63228.616290	GPU 0           317.983           74           1635         9501         100               65                8467
63229.617887	GPU 0           317.949           75           1635         9501         100               64                8467
63230.619400	GPU 0           318.132           75           1635         9501         100               65                8467
63231.620972	GPU 0           318.146           74           1635         9501         100               64                8467
63232.622538	GPU 0           317.613           75           1635         9501         100               65                8467
63233.624066	GPU 0           317.733           75           1635         9501         100               65                8467
63234.625626	GPU 0           318.333           75           1635         9501         100               64                8467
63235.627192	GPU 0           318.085           75           1635         9501         100               65                8467
63236.628729	GPU 0           318.359           75           1635         9501         100               65                8467
63237.630285	GPU 0           318.370           75           1635         9501         100               65                8467
63238.631854	GPU 0           318.185           75           1650         9501         100               65                8467
63239.633374	GPU 0           318.232           75           1650         9501         100               65                8467
63240.634947	GPU 0           318.215           75           1650         9501         100               65                8467
63241.636503	GPU 0           317.820           75           1650         9501         100               64                8467
63242.636643	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63242.636699	ID               W                 C
63242.637987	GPU 0           318.418           75           1650         9501         100               63                8467
63243.639595	GPU 0           318.475           75           1650         9501         100               62                8467
63244.641113	GPU 0           318.252           75           1635         9501         100               61                8467
63245.642612	GPU 0           317.904           75           1650         9501         100               60                8467
63246.644147	GPU 0           318.166           75           1650         9501         100               60                8467
63247.645762	GPU 0           317.791           75           1650         9501         100               59                8467
63248.647236	GPU 0           318.539           75           1650         9501         100               58                8467
63249.648843	GPU 0           317.583           75           1665         9501         100               57                8467
63250.650458	GPU 0           318.156           75           1650         9501         100               59                8467
63251.651981	GPU 0           318.371           75           1650         9501         100               59                8467
63252.653530	GPU 0           318.238           75           1635         9501         100               59                8467
63253.655096	GPU 0           318.273           74           1635         9501         100               60                8467
63254.656579	GPU 0           318.204           74           1635         9501         100               61                8467
63255.658152	GPU 0           318.167           75           1635         9501         100               62                8467
63256.658286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63256.658334	ID               W                 C
63256.659653	GPU 0           317.915           75           1635         9501         100               63                8467
63257.661185	GPU 0           317.794           74           1635         9501         100               64                8467
63258.662737	GPU 0           317.808           74           1635         9501         100               65                8467
63259.664281	GPU 0           318.662           75           1635         9501         100               65                8467
63260.665779	GPU 0           318.318           75           1635         9501         100               65                8467
63261.667328	GPU 0           317.921           75           1635         9501         100               65                8467
63262.668933	GPU 0           317.906           75           1635         9501         100               65                8467
63263.670410	GPU 0           318.481           75           1635         9501         100               65                8467
63264.671968	GPU 0           317.835           75           1635         9501         100               64                8467
63265.673537	GPU 0           318.266           75           1635         9501         100               65                8467
63266.675064	GPU 0           318.093           75           1635         9501         100               65                8467
63267.676616	GPU 0           318.468           75           1635         9501         100               65                8467
63268.678194	GPU 0           318.049           75           1635         9501         100               65                8467
63269.679677	GPU 0           319.136           75           1635         9501         100               65                8467
63270.679833	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63270.679887	ID               W                 C
63270.681244	GPU 0           318.849           75           1635         9501         100               65                8467
63271.682844	GPU 0           318.448           75           1650         9501         100               65                8467
63272.684356	GPU 0           319.362           75           1650         9501         100               65                8467
63273.685916	GPU 0           319.028           75           1665         9501         100               65                8467
63274.687461	GPU 0           319.529           75           1665         9501         100               65                8467
63275.688953	GPU 0           319.178           75           1650         9501         100               65                8467
63276.690512	GPU 0           319.207           75           1650         9501         100               65                8467
63277.692105	GPU 0           318.629           75           1665         9501         100               64                8467
63278.693660	GPU 0           319.063           75           1650         9501         100               64                8467
63279.695208	GPU 0           319.029           75           1650         9501         100               64                8467
63280.696771	GPU 0           319.029           75           1665         9501         100               64                8467
63281.698428	GPU 0           319.466           75           1650         9501         100               64                8467
63282.700031	GPU 0           318.738           75           1650         9501         100               63                8467
63283.701594	GPU 0           318.536           75           1650         9501         100               62                8467
63284.701731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63284.701782	ID               W                 C
63284.703165	GPU 0           318.838           75           1650         9501         100               62                8467
63285.704726	GPU 0           318.500           75           1650         9501         100               61                8467
63286.706288	GPU 0           318.475           75           1650         9501         100               60                8467
63287.707838	GPU 0           318.074           75           1665         9501         100               59                8467
63288.709433	GPU 0           318.337           75           1665         9501         100               59                8467
63289.711003	GPU 0           318.768           75           1665         9501         100               59                8467
63290.712536	GPU 0           318.940           75           1665         9501         100               58                8467
63291.714098	GPU 0           319.114           75           1665         9501         100               58                8467
63292.715646	GPU 0           318.764           75           1665         9501         100               58                8467
63293.717216	GPU 0           319.030           75           1665         9501         100               57                8467
63294.718756	GPU 0           318.671           75           1665         9501         100               58                8467
63295.720338	GPU 0           318.388           75           1650         9501         100               59                8467
63296.721903	GPU 0           318.338           75           1650         9501         100               59                8467
63297.723490	GPU 0           319.052           75           1650         9501         100               61                8467
63298.723630	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63298.723686	ID               W                 C
63298.725080	GPU 0           319.026           75           1650         9501         100               61                8467
63299.726632	GPU 0           318.705           75           1650         9501         100               62                8467
63300.728187	GPU 0           318.044           75           1635         9501         100               63                8467
63301.729760	GPU 0           318.456           75           1635         9501         100               64                8467
63302.731429	GPU 0           317.629           75           1635         9501         100               65                8467
63303.732998	GPU 0           318.280           75           1635         9501         100               65                8467
63304.734569	GPU 0           318.123           75           1635         9501         100               64                8467
63305.736133	GPU 0           317.990           75           1635         9501         100               65                8467
63306.737650	GPU 0           317.886           75           1635         9501         100               64                8467
63307.739216	GPU 0           317.984           75           1635         9501         100               65                8467
63308.740752	GPU 0           318.494           75           1635         9501         100               64                8467
63309.742327	GPU 0           317.646           75           1635         9501         100               65                8467
63310.743876	GPU 0           317.715           75           1635         9501         100               64                8467
63311.745436	GPU 0           317.915           75           1620         9501         100               65                8467
63312.745576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63312.745625	ID               W                 C
63312.747003	GPU 0           318.124           75           1620         9501         100               64                8467
63313.748627	GPU 0           317.679           75           1635         9501         100               65                8467
63314.750195	GPU 0           317.330           75           1635         9501         100               65                8467
63315.751757	GPU 0           317.626           75           1635         9501         100               64                8467
63316.753311	GPU 0           317.214           75           1635         9501         100               62                8467
63317.754838	GPU 0           318.124           75           1635         9501         100               62                8467
63318.756430	GPU 0           318.045           75           1635         9501         100               60                8467
63319.758027	GPU 0           317.643           75           1650         9501         100               59                8467
63320.759565	GPU 0           317.917           75           1665         9501         100               58                8467
63321.761117	GPU 0           318.175           75           1665         9501         100               57                8467
63322.762697	GPU 0           318.120           75           1665         9501         100               58                8467
63323.764240	GPU 0           318.042           75           1650         9501         100               60                8467
63324.765792	GPU 0           317.620           75           1650         9501         100               61                8467
63325.767358	GPU 0           317.954           75           1650         9501         100               62                8467
63326.767496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63326.767548	ID               W                 C
63326.768830	GPU 0           318.155           75           1635         9501         100               62                8467
63327.770460	GPU 0           317.648           75           1635         9501         100               63                8467
63328.772022	GPU 0           317.617           75           1635         9501         100               64                8467
63329.773568	GPU 0           317.570           75           1635         9501         100               64                8467
63330.775108	GPU 0           318.022           75           1635         9501         100               65                8467
63331.776696	GPU 0           318.127           75           1635         9501         100               65                8467
63332.778199	GPU 0           317.967           75           1650         9501         100               65                8467
63333.779803	GPU 0           317.979           75           1635         9501         100               65                8467
63334.781368	GPU 0           318.402           75           1635         9501         100               65                8467
63335.782864	GPU 0           318.308           75           1635         9501         100               64                8467
63336.784418	GPU 0           317.991           75           1635         9501         100               64                8467
63337.785979	GPU 0           318.247           75           1635         9501         100               64                8467
63338.787508	GPU 0           317.876           75           1635         9501         100               65                8467
63339.789080	GPU 0           318.445           75           1635         9501         100               65                8467
63340.789213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63340.789262	ID               W                 C
63340.790652	GPU 0           318.432           75           1650         9501         100               65                8467
63341.792158	GPU 0           318.441           75           1650         9501         100               65                8467
63342.793770	GPU 0           318.640           75           1650         9501         100               65                8467
63343.795317	GPU 0           318.749           75           1650         9501         100               65                8467
63344.796853	GPU 0           318.531           75           1650         9501         100               65                8467
63345.798427	GPU 0           318.689           75           1650         9501         100               64                8467
63346.799966	GPU 0           318.253           75           1635         9501         100               64                8467
63347.801528	GPU 0           318.265           75           1650         9501         100               63                8467
63348.803077	GPU 0           318.642           75           1650         9501         100               63                8467
63349.804627	GPU 0           318.998           75           1665         9501         100               63                8467
63350.806124	GPU 0           319.522           75           1665         9501         100               62                8467
63351.807725	GPU 0           319.057           75           1650         9501         100               63                8467
63352.809289	GPU 0           318.752           75           1650         9501         100               62                8467
63353.810795	GPU 0           318.585           75           1650         9501         100               61                8467
63354.810936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63354.810986	ID               W                 C
63354.812283	GPU 0           318.538           75           1665         9501         100               60                8467
63355.813851	GPU 0           318.584           75           1665         9501         100               60                8467
63356.815402	GPU 0           318.696           75           1665         9501         100               60                8467
