# anchor t_raw_s=20324.338233958 utc=2026-08-25T02:02:26.462407+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
20718.012769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20718.012824	ID               W                 C
20718.014533	GPU 0           22.065            53           210          405          0                 0                 17
20718.014563	GPU 1           251.054           52           1980         9501         93                17                494
20719.016258	GPU 0           23.987            53           210          405          0                 0                 17
20719.016313	GPU 1           254.719           52           1980         9501         84                16                494
20720.018075	GPU 0           31.631            54           210          405          0                 0                 17
20720.018127	GPU 1           241.806           49           1980         9501         1                 0                 494
20721.019808	GPU 0           24.266            54           210          405          0                 0                 17
20721.019860	GPU 1           242.123           49           1980         9501         2                 1                 494
20722.021412	GPU 0           22.712            53           210          405          0                 0                 17
20722.021468	GPU 1           242.080           49           1980         9501         0                 0                 494
20723.023047	GPU 0           21.931            53           210          405          0                 0                 17
20723.023122	GPU 1           241.971           49           1980         9501         0                 0                 494
20724.024844	GPU 0           21.772            53           210          405          0                 0                 17
20724.024908	GPU 1           242.031           49           1980         9501         0                 0                 494
20725.026542	GPU 0           21.952            53           210          405          0                 0                 17
20725.026588	GPU 1           241.923           50           1980         9501         0                 0                 494
20726.028046	GPU 0           22.739            53           210          405          0                 0                 17
20726.028111	GPU 1           241.873           50           1980         9501         0                 0                 494
20727.029814	GPU 0           31.837            54           210          405          0                 0                 17
20727.029872	GPU 1           241.938           50           1980         9501         0                 0                 494
20728.031643	GPU 0           23.558            54           210          405          0                 0                 17
20728.031705	GPU 1           241.932           50           1980         9501         0                 0                 494
20729.033155	GPU 0           22.946            53           210          405          0                 0                 17
20729.033201	GPU 1           241.807           50           1980         9501         0                 0                 494
20730.034723	GPU 0           22.578            53           210          405          0                 0                 17
20730.034782	GPU 1           241.578           51           1980         9501         33                6                 494
20731.036149	GPU 0           21.953            53           210          405          0                 0                 17
20731.036196	GPU 1           248.612           52           1980         9501         61                11                494
20732.036308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20732.036361	ID               W                 C
20732.037879	GPU 0           22.134            53           210          405          0                 0                 17
20732.037909	GPU 1           237.281           54           1980         9501         90                17                494
20733.039497	GPU 0           22.039            53           210          405          0                 0                 17
20733.039552	GPU 1           241.252           53           1980         9501         90                17                494
20734.041050	GPU 0           31.908            54           210          405          0                 0                 17
20734.041103	GPU 1           256.668           53           1980         9501         90                17                494
20735.042760	GPU 0           24.030            54           210          405          0                 0                 17
20735.042817	GPU 1           243.001           53           1980         9501         90                17                494
20736.044112	GPU 0           22.595            53           210          405          0                 0                 17
20736.044162	GPU 1           237.228           51           1980         9501         76                14                494
20737.045740	GPU 0           21.991            53           210          405          0                 0                 17
20737.045794	GPU 1           240.991           50           1980         9501         7                 1                 494
20738.047353	GPU 0           21.978            53           210          405          0                 0                 17
20738.047403	GPU 1           241.750           49           1980         9501         0                 0                 494
20739.048759	GPU 0           22.093            53           210          405          0                 0                 17
20739.048810	GPU 1           241.825           49           1980         9501         0                 0                 494
20740.050351	GPU 0           21.921            53           210          405          0                 0                 17
20740.050391	GPU 1           241.700           49           1980         9501         0                 0                 494
20741.052063	GPU 0           26.407            54           210          405          0                 0                 17
20741.052121	GPU 1           241.740           49           1980         9501         0                 0                 494
20742.053716	GPU 0           31.463            54           210          405          0                 0                 17
20742.053777	GPU 1           241.657           50           1980         9501         0                 0                 494
20743.055668	GPU 0           23.812            54           210          405          0                 0                 17
20743.055731	GPU 1           241.838           50           1980         9501         0                 0                 494
20744.057367	GPU 0           22.514            53           210          405          0                 0                 17
20744.057414	GPU 1           241.923           51           1980         9501         0                 0                 494
20745.059215	GPU 0           21.966            53           210          405          0                 0                 17
20745.059277	GPU 1           241.885           52           1980         9501         63                11                494
20746.059276	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20746.059336	ID               W                 C
20746.060738	GPU 0           21.918            53           210          405          0                 0                 17
20746.065898	GPU 1           246.598           54           1980         9501         100               19                494
20747.062172	GPU 0           22.002            53           210          405          0                 0                 17
20747.062220	GPU 1           256.065           54           1980         9501         100               19                494
20748.063735	GPU 0           25.740            54           210          405          0                 0                 17
20748.063787	GPU 1           245.439           53           1980         9501         91                17                494
20749.065348	GPU 0           31.728            54           210          405          0                 0                 17
20749.065399	GPU 1           245.300           53           1980         9501         88                17                494
20750.067039	GPU 0           23.414            54           210          405          0                 0                 17
20750.067085	GPU 1           238.818           52           1980         9501         90                17                494
20751.068789	GPU 0           22.217            53           210          405          0                 0                 17
20751.068846	GPU 1           244.443           52           1980         9501         82                16                494
20752.070413	GPU 0           21.884            53           210          405          0                 0                 17
20752.070468	GPU 1           247.344           50           1980         9501         32                6                 494
20753.072239	GPU 0           21.984            53           210          405          0                 0                 17
20753.072300	GPU 1           242.004           49           1980         9501         0                 0                 494
20754.074122	GPU 0           22.253            53           210          405          0                 0                 17
20754.074175	GPU 1           242.145           49           1980         9501         0                 0                 494
20755.075767	GPU 0           25.000            54           210          405          0                 0                 17
20755.075813	GPU 1           241.823           49           1980         9501         0                 0                 494
20756.077586	GPU 0           31.982            54           210          405          0                 0                 17
20756.077647	GPU 1           241.912           50           1980         9501         0                 0                 494
20757.079266	GPU 0           23.158            54           210          405          0                 0                 17
20757.079330	GPU 1           241.837           50           1980         9501         0                 0                 494
20758.081006	GPU 0           22.103            54           210          405          0                 0                 17
20758.081065	GPU 1           242.050           51           1980         9501         0                 0                 494
20759.082747	GPU 0           22.069            54           210          405          0                 0                 17
20759.082834	GPU 1           242.071           51           1980         9501         23                4                 494
20760.082864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20760.082913	ID               W                 C
20760.084314	GPU 0           22.133            54           210          405          0                 0                 17
20760.084345	GPU 1           246.870           53           1980         9501         81                15                494
20761.086117	GPU 0           22.223            54           210          405          0                 0                 17
20761.086149	GPU 1           250.884           54           1980         9501         93                17                494
20762.087749	GPU 0           24.144            54           210          405          0                 0                 17
20762.087808	GPU 1           258.464           54           1980         9501         89                17                494
20763.089321	GPU 0           32.248            54           210          405          0                 0                 17
20763.089368	GPU 1           248.840           54           1980         9501         93                17                494
20764.090889	GPU 0           23.919            54           210          405          0                 0                 17
20764.090929	GPU 1           248.245           53           1980         9501         89                17                494
20765.092593	GPU 0           22.585            54           210          405          0                 0                 17
20765.092652	GPU 1           240.565           53           1980         9501         90                17                494
20766.094063	GPU 0           22.077            54           210          405          0                 0                 17
20766.094100	GPU 1           246.911           52           1980         9501         94                18                494
20767.095633	GPU 0           22.094            54           210          405          0                 0                 17
20767.095683	GPU 1           252.063           52           1980         9501         91                18                494
20768.097079	GPU 0           22.278            54           210          405          0                 0                 17
20768.097126	GPU 1           239.337           50           1980         9501         22                4                 494
20769.098564	GPU 0           22.854            54           210          405          0                 0                 17
20769.098607	GPU 1           244.455           50           1980         9501         15                3                 494
20770.100411	GPU 0           31.981            54           210          405          0                 0                 17
20770.100464	GPU 1           242.067           49           1980         9501         0                 0                 494
20771.101561	GPU 0           23.598            55           210          405          0                 0                 17
20771.101593	GPU 1           242.104           49           1980         9501         0                 0                 494
20772.103535	GPU 0           22.375            54           210          405          0                 0                 17
20772.103592	GPU 1           242.025           49           1980         9501         0                 0                 494
20773.104955	GPU 0           22.035            54           210          405          0                 0                 17
20773.105017	GPU 1           241.955           50           1980         9501         0                 0                 494
20774.105047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20774.105081	ID               W                 C
20774.106527	GPU 0           22.067            54           210          405          0                 0                 17
20774.106578	GPU 1           241.982           50           1980         9501         0                 0                 494
20775.108080	GPU 0           22.226            54           210          405          0                 0                 17
20775.108120	GPU 1           242.219           51           1980         9501         12                2                 494
20776.109892	GPU 0           22.074            54           210          405          0                 0                 17
20776.109949	GPU 1           242.018           53           1980         9501         79                15                494
20777.111360	GPU 0           32.043            55           210          405          0                 0                 17
20777.111398	GPU 1           242.048           54           1980         9501         90                17                494
20778.112753	GPU 0           32.208            55           210          405          0                 0                 17
20778.112801	GPU 1           248.140           54           1980         9501         90                17                494
20779.114421	GPU 0           23.335            54           210          405          0                 0                 17
20779.114471	GPU 1           242.788           53           1980         9501         90                17                494
20780.115790	GPU 0           22.259            54           210          405          0                 0                 17
20780.115837	GPU 1           237.054           52           1980         9501         89                17                494
20781.117312	GPU 0           21.991            54           210          405          0                 0                 17
20781.117347	GPU 1           243.575           52           1980         9501         89                17                494
20782.118746	GPU 0           21.858            54           210          405          0                 0                 17
20782.118783	GPU 1           243.533           49           1980         9501         19                4                 494
20783.120734	GPU 0           22.031            54           210          405          0                 0                 17
20783.120788	GPU 1           243.340           49           1980         9501         0                 0                 494
20784.122185	GPU 0           26.611            55           210          405          0                 0                 17
20784.122239	GPU 1           241.895           49           1980         9501         0                 0                 494
20785.123441	GPU 0           32.286            55           210          405          0                 0                 17
20785.123490	GPU 1           241.881           49           1980         9501         0                 0                 494
20786.124957	GPU 0           24.057            55           210          405          0                 0                 17
20786.124997	GPU 1           241.705           50           1980         9501         0                 0                 494
20787.126521	GPU 0           22.630            54           210          405          0                 0                 17
20787.126569	GPU 1           242.015           51           1980         9501         0                 0                 494
20788.126614	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20788.126646	ID               W                 C
20788.127941	GPU 0           22.028            54           210          405          0                 0                 17
20788.127967	GPU 1           241.994           51           1980         9501         17                3                 494
20789.129413	GPU 0           22.002            54           210          405          0                 0                 17
20789.129463	GPU 1           242.247           52           1980         9501         46                8                 494
20790.130820	GPU 0           22.123            54           210          405          0                 0                 17
20790.130861	GPU 1           242.019           54           1980         9501         91                17                494
20791.132388	GPU 0           25.859            55           210          405          0                 0                 17
20791.132450	GPU 1           245.951           54           1980         9501         90                17                494
20792.133939	GPU 0           31.906            55           210          405          0                 0                 17
20792.133980	GPU 1           255.239           53           1980         9501         91                17                494
20793.135447	GPU 0           23.920            55           210          405          0                 0                 17
20793.135505	GPU 1           255.730           54           1980         9501         100               19                494
20794.137069	GPU 0           22.542            54           210          405          0                 0                 17
20794.137122	GPU 1           255.471           53           1980         9501         90                17                494
20795.138808	GPU 0           22.060            54           210          405          0                 0                 17
20795.138866	GPU 1           248.630           53           1980         9501         89                17                494
20796.140583	GPU 0           22.109            54           210          405          0                 0                 17
20796.140635	GPU 1           249.233           53           1980         9501         90                17                494
20797.142264	GPU 0           22.203            54           210          405          0                 0                 17
20797.142315	GPU 1           253.409           53           1980         9501         90                17                494
20798.144100	GPU 0           25.135            55           210          405          0                 0                 17
20798.144154	GPU 1           255.573           52           1980         9501         92                17                494
20799.145878	GPU 0           32.337            55           210          405          0                 0                 17
20799.145930	GPU 1           240.259           51           1980         9501         91                17                494
20800.147631	GPU 0           23.514            55           210          405          0                 0                 17
20800.147686	GPU 1           249.858           49           1980         9501         79                15                494
20801.149411	GPU 0           22.371            54           210          405          0                 0                 17
20801.149465	GPU 1           242.037           49           1980         9501         2                 1                 494
20802.149476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20802.149527	ID               W                 C
20802.151005	GPU 0           22.208            54           210          405          0                 0                 17
20802.151030	GPU 1           241.992           49           1980         9501         0                 0                 494
20803.152877	GPU 0           22.271            54           210          405          0                 0                 17
20803.152933	GPU 1           242.025           49           1980         9501         0                 0                 494
20804.154738	GPU 0           22.376            54           210          405          0                 0                 17
20804.154802	GPU 1           242.026           50           1980         9501         0                 0                 494
20805.156610	GPU 0           24.173            55           210          405          0                 0                 17
20805.156691	GPU 1           241.981           50           1980         9501         0                 0                 494
20806.158436	GPU 0           32.357            55           210          405          0                 0                 17
20806.158502	GPU 1           241.940           51           1980         9501         0                 0                 494
20807.160071	GPU 0           24.309            55           210          405          0                 0                 17
20807.160129	GPU 1           241.784           52           1980         9501         0                 0                 494
20808.161824	GPU 0           22.823            55           210          405          0                 0                 17
20808.161870	GPU 1           241.910           54           1980         9501         21                4                 494
20809.163551	GPU 0           22.253            55           210          405          0                 0                 17
20809.163604	GPU 1           242.631           53           1980         9501         90                17                494
20810.165348	GPU 0           22.294            55           210          405          0                 0                 17
20810.165401	GPU 1           247.676           53           1980         9501         94                18                494
20811.166893	GPU 0           22.378            55           210          405          0                 0                 17
20811.166941	GPU 1           255.485           53           1980         9501         94                18                494
20812.168262	GPU 0           22.771            55           210          405          0                 0                 17
20812.168303	GPU 1           253.351           53           1980         9501         90                17                494
20813.169685	GPU 0           31.892            55           210          405          0                 0                 17
20813.169720	GPU 1           246.593           53           1980         9501         93                17                494
20814.171293	GPU 0           24.132            55           210          405          0                 0                 17
20814.171350	GPU 1           249.937           52           1980         9501         91                17                494
20815.172870	GPU 0           22.792            55           210          405          0                 0                 17
20815.172922	GPU 1           245.106           51           1980         9501         90                17                494
20816.172997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20816.173047	ID               W                 C
20816.174553	GPU 0           22.330            55           210          405          0                 0                 17
20816.174581	GPU 1           238.554           49           1980         9501         51                10                494
20817.176086	GPU 0           22.345            55           210          405          0                 0                 17
20817.176126	GPU 1           242.753           49           1980         9501         7                 2                 494
20818.177728	GPU 0           22.446            55           210          405          0                 0                 17
20818.177767	GPU 1           242.255           49           1980         9501         0                 0                 494
20819.179160	GPU 0           22.284            55           210          405          0                 0                 17
20819.179194	GPU 1           242.093           49           1980         9501         0                 0                 494
20820.180721	GPU 0           32.348            56           210          405          0                 0                 17
20820.180766	GPU 1           242.184           50           1980         9501         0                 0                 494
20821.182522	GPU 0           23.838            56           210          405          0                 0                 17
20821.182573	GPU 1           242.098           50           1980         9501         0                 0                 494
20822.184088	GPU 0           22.694            56           210          405          0                 0                 17
20822.184143	GPU 1           242.029           50           1980         9501         0                 0                 494
20823.185881	GPU 0           22.433            55           210          405          0                 0                 17
20823.185937	GPU 1           242.217           50           1980         9501         0                 0                 494
20824.187533	GPU 0           22.411            55           210          405          0                 0                 17
20824.187598	GPU 1           242.188           51           1980         9501         0                 0                 494
20825.189226	GPU 0           22.560            55           210          405          0                 0                 17
20825.189274	GPU 1           242.170           54           1980         9501         10                2                 494
20826.190828	GPU 0           22.406            55           210          405          0                 0                 17
20826.190869	GPU 1           244.450           54           1980         9501         81                15                494
20827.192215	GPU 0           27.294            56           210          405          0                 0                 17
20827.192253	GPU 1           237.902           53           1980         9501         91                18                494
20828.193576	GPU 0           32.675            56           210          405          0                 0                 17
20828.193616	GPU 1           243.850           53           1980         9501         90                17                494
20829.195201	GPU 0           23.502            56           210          405          0                 0                 17
20829.195240	GPU 1           239.685           52           1980         9501         90                17                494
20830.195298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20830.195331	ID               W                 C
20830.196874	GPU 0           22.435            55           210          405          0                 0                 17
20830.196903	GPU 1           241.135           50           1980         9501         77                15                494
20831.198524	GPU 0           22.333            55           210          405          0                 0                 17
20831.198566	GPU 1           240.344           49           1980         9501         7                 2                 494
20832.200161	GPU 0           22.356            55           210          405          0                 0                 17
20832.200211	GPU 1           242.028           49           1980         9501         0                 0                 494
20833.201913	GPU 0           22.504            55           210          405          0                 0                 17
20833.201967	GPU 1           241.979           49           1980         9501         0                 0                 494
20834.203678	GPU 0           26.688            56           210          405          0                 0                 17
20834.203739	GPU 1           242.177           50           1980         9501         0                 0                 494
20835.205185	GPU 0           32.875            56           210          405          0                 0                 17
20835.205219	GPU 1           242.310           50           1980         9501         0                 0                 494
20836.206816	GPU 0           24.275            56           210          405          0                 0                 17
20836.206902	GPU 1           242.244           51           1980         9501         0                 0                 494
20837.208392	GPU 0           22.791            55           210          405          0                 0                 17
20837.208438	GPU 1           242.212           52           1980         9501         0                 0                 494
20838.210102	GPU 0           22.174            55           210          405          0                 0                 17
20838.210160	GPU 1           242.320           54           1980         9501         41                7                 494
20839.211588	GPU 0           22.240            55           210          405          0                 0                 17
20839.211630	GPU 1           238.748           54           1980         9501         90                17                494
20840.213266	GPU 0           22.409            55           210          405          0                 0                 17
20840.213318	GPU 1           241.263           53           1980         9501         89                17                494
20841.214939	GPU 0           25.755            56           210          405          0                 0                 17
20841.214985	GPU 1           243.915           52           1980         9501         92                17                494
20842.216589	GPU 0           32.335            56           210          405          0                 0                 17
20842.216640	GPU 1           246.520           52           1980         9501         94                18                494
20843.218197	GPU 0           23.849            56           210          405          0                 0                 17
20843.218247	GPU 1           245.509           50           1980         9501         81                15                494
20844.218297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20844.218333	ID               W                 C
20844.219763	GPU 0           22.619            55           210          405          0                 0                 17
20844.219792	GPU 1           243.818           49           1980         9501         25                5                 494
20845.221393	GPU 0           22.271            55           210          405          0                 0                 17
20845.221448	GPU 1           241.938           49           1980         9501         0                 0                 494
20846.223136	GPU 0           22.182            55           210          405          0                 0                 17
20846.223184	GPU 1           242.052           49           1980         9501         0                 0                 494
20847.224939	GPU 0           22.284            55           210          405          0                 0                 17
20847.224974	GPU 1           241.833           50           1980         9501         0                 0                 494
20848.226932	GPU 0           24.735            56           210          405          0                 0                 17
20848.226980	GPU 1           241.901           50           1980         9501         0                 0                 494
20849.228488	GPU 0           32.484            56           210          405          0                 0                 17
20849.228524	GPU 1           241.841           50           1980         9501         0                 0                 494
20850.230374	GPU 0           23.489            56           210          405          0                 0                 17
20850.230437	GPU 1           241.833           50           1980         9501         0                 0                 494
20851.232002	GPU 0           22.352            55           210          405          0                 0                 17
20851.232041	GPU 1           241.778           51           1980         9501         0                 0                 494
20852.233707	GPU 0           22.132            55           210          405          0                 0                 17
20852.233762	GPU 1           241.926           51           1980         9501         18                3                 494
20853.235226	GPU 0           22.125            55           210          405          0                 0                 17
20853.235257	GPU 1           243.853           54           1980         9501         95                18                494
20854.236896	GPU 0           22.326            55           210          405          0                 0                 17
20854.236931	GPU 1           250.206           54           1980         9501         90                17                494
20855.238721	GPU 0           23.442            56           210          405          0                 0                 17
20855.238760	GPU 1           256.167           54           1980         9501         90                17                494
20856.240256	GPU 0           32.692            56           210          405          0                 0                 17
20856.240317	GPU 1           250.517           54           1980         9501         91                17                494
20857.241846	GPU 0           24.272            56           210          405          0                 0                 17
20857.241892	GPU 1           245.438           54           1980         9501         94                18                494
20858.241947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20858.241980	ID               W                 C
20858.243336	GPU 0           22.798            56           210          405          0                 0                 17
20858.243366	GPU 1           248.497           53           1980         9501         91                17                494
20859.244725	GPU 0           22.242            56           210          405          0                 0                 17
20859.244758	GPU 1           249.109           53           1980         9501         95                18                494
20860.246406	GPU 0           22.297            56           210          405          0                 0                 17
20860.246442	GPU 1           243.313           52           1980         9501         77                14                494
20861.247846	GPU 0           22.431            56           210          405          0                 0                 17
20861.247888	GPU 1           243.878           50           1980         9501         23                4                 494
20862.249451	GPU 0           22.260            56           210          405          0                 0                 17
20862.249496	GPU 1           242.070           49           1980         9501         0                 0                 494
20863.250949	GPU 0           32.130            56           210          405          0                 0                 17
20863.250989	GPU 1           242.014           49           1980         9501         0                 0                 494
20864.252405	GPU 0           24.068            56           210          405          0                 0                 17
20864.252443	GPU 1           242.127           49           1980         9501         0                 0                 494
20865.253825	GPU 0           22.712            56           210          405          0                 0                 17
20865.253864	GPU 1           242.210           50           1980         9501         0                 0                 494
20866.255741	GPU 0           22.244            56           210          405          0                 0                 17
20866.255792	GPU 1           242.032           50           1980         9501         0                 0                 494
20867.257340	GPU 0           22.285            56           210          405          0                 0                 17
20867.257385	GPU 1           242.061           52           1980         9501         41                7                 494
20868.258815	GPU 0           22.502            56           210          405          0                 0                 17
20868.258871	GPU 1           250.271           52           1980         9501         61                11                494
20869.260305	GPU 0           22.345            56           210          405          0                 0                 17
20869.260357	GPU 1           244.720           54           1980         9501         93                18                494
20870.261815	GPU 0           27.233            56           210          405          0                 0                 17
20870.261864	GPU 1           242.833           54           1980         9501         100               19                494
20871.263390	GPU 0           32.668            56           210          405          0                 0                 17
20871.263450	GPU 1           246.363           53           1980         9501         91                17                494
20872.263946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20872.264001	ID               W                 C
20872.264993	GPU 0           23.910            56           210          405          0                 0                 17
20872.271252	GPU 1           249.499           53           1980         9501         96                18                494
20873.266551	GPU 0           22.762            56           210          405          0                 0                 17
20873.266602	GPU 1           248.505           52           1980         9501         91                17                494
20874.268316	GPU 0           22.552            56           210          405          0                 0                 17
20874.268366	GPU 1           258.820           52           1980         9501         91                17                494
20875.269780	GPU 0           22.560            56           210          405          0                 0                 17
20875.269834	GPU 1           238.153           50           1980         9501         36                7                 494
20876.271555	GPU 0           22.611            56           210          405          0                 0                 17
20876.271608	GPU 1           242.044           49           1980         9501         0                 0                 494
20877.273285	GPU 0           26.695            57           210          405          0                 0                 17
20877.273342	GPU 1           241.891           49           1980         9501         0                 0                 494
20878.275064	GPU 0           32.985            57           210          405          0                 0                 17
20878.275120	GPU 1           241.920           49           1980         9501         0                 0                 494
20879.276848	GPU 0           23.639            57           210          405          0                 0                 17
20879.276900	GPU 1           241.871           49           1980         9501         0                 0                 494
20880.278529	GPU 0           22.683            56           210          405          0                 0                 17
20880.278585	GPU 1           241.939           50           1980         9501         0                 0                 494
20881.280347	GPU 0           22.624            56           210          405          0                 0                 17
20881.280403	GPU 1           241.775           51           1980         9501         0                 0                 494
20882.281925	GPU 0           22.525            56           210          405          0                 0                 17
20882.281973	GPU 1           238.150           54           1980         9501         90                17                494
20883.283516	GPU 0           22.598            56           210          405          0                 0                 17
20883.283598	GPU 1           239.259           53           1980         9501         91                17                494
20884.285212	GPU 0           25.996            57           210          405          0                 0                 17
20884.285269	GPU 1           247.667           53           1980         9501         90                17                494
20885.286748	GPU 0           33.218            57           210          405          0                 0                 17
20885.286787	GPU 1           239.461           53           1980         9501         90                17                494
20886.286833	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20886.286866	ID               W                 C
20886.288202	GPU 0           24.350            57           210          405          0                 0                 17
20886.288228	GPU 1           237.993           51           1980         9501         69                13                494
20887.289910	GPU 0           22.984            56           210          405          0                 0                 17
20887.289958	GPU 1           245.856           50           1980         9501         34                6                 494
20888.291419	GPU 0           22.495            56           210          405          0                 0                 17
