# anchor t_raw_s=71375.411051598 utc=2026-08-30T09:19:15.622936+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
72361.099617	GPU 2           158.418           64           1920         9501         100               3                 521
72362.101291	GPU 2           158.336           64           1920         9501         100               3                 521
72363.102831	GPU 2           158.310           64           1920         9501         100               3                 521
72364.104345	GPU 2           158.282           64           1920         9501         100               3                 521
72365.105992	GPU 2           158.459           64           1920         9501         100               3                 521
72366.107560	GPU 2           158.417           64           1920         9501         100               3                 521
72367.109155	GPU 2           158.362           64           1920         9501         100               3                 521
72368.110674	GPU 2           158.361           64           1920         9501         100               3                 521
72369.112221	GPU 2           158.336           64           1920         9501         100               3                 521
72370.113778	GPU 2           158.383           64           1920         9501         100               3                 521
72371.115369	GPU 2           158.426           64           1920         9501         100               3                 521
72372.115486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72372.115522	ID               W                 C
72372.116998	GPU 2           158.501           64           1920         9501         100               3                 521
72373.118568	GPU 2           158.563           64           1920         9501         100               3                 521
72374.120158	GPU 2           158.412           64           1920         9501         100               3                 521
72375.121764	GPU 2           158.358           64           1920         9501         100               3                 521
72376.123372	GPU 2           158.491           64           1920         9501         100               3                 521
72377.124999	GPU 2           158.420           64           1920         9501         100               3                 521
72378.126612	GPU 2           158.452           64           1920         9501         100               3                 521
72379.128205	GPU 2           158.338           64           1920         9501         100               3                 521
72380.129830	GPU 2           158.124           64           1920         9501         100               3                 521
72381.131442	GPU 2           158.249           64           1920         9501         100               3                 521
72382.132992	GPU 2           158.241           64           1920         9501         100               3                 521
72383.134673	GPU 2           158.308           64           1920         9501         100               3                 521
72384.136221	GPU 2           158.337           64           1920         9501         100               3                 521
72385.137799	GPU 2           158.420           64           1920         9501         100               3                 521
72386.137931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72386.137962	ID               W                 C
72386.139406	GPU 2           158.353           64           1920         9501         100               3                 521
72387.140976	GPU 2           158.211           64           1920         9501         100               3                 521
72388.142557	GPU 2           158.143           64           1920         9501         100               3                 521
72389.144120	GPU 2           158.165           64           1920         9501         100               3                 521
72390.145702	GPU 2           158.209           64           1920         9501         100               3                 521
72391.147248	GPU 2           158.338           64           1920         9501         100               3                 521
72392.148893	GPU 2           158.312           64           1920         9501         100               3                 521
72393.150428	GPU 2           158.420           64           1920         9501         100               3                 521
72394.152039	GPU 2           158.367           64           1920         9501         100               3                 521
72395.153594	GPU 2           158.417           64           1920         9501         100               3                 521
72396.155188	GPU 2           158.315           64           1920         9501         100               3                 521
72397.156778	GPU 2           158.335           64           1920         9501         100               3                 521
72398.158352	GPU 2           158.367           64           1920         9501         100               3                 521
72399.160167	GPU 2           158.367           64           1920         9501         100               3                 521
72400.160313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72400.160346	ID               W                 C
72400.161652	GPU 2           158.413           64           1920         9501         100               3                 521
72401.163331	GPU 2           158.449           64           1920         9501         100               3                 521
72402.164938	GPU 2           158.562           64           1920         9501         100               3                 521
72403.166509	GPU 2           158.267           64           1920         9501         100               3                 521
72404.168108	GPU 2           158.200           64           1920         9501         100               3                 521
72405.169642	GPU 2           158.252           64           1920         9501         100               3                 521
72406.171192	GPU 2           158.370           64           1920         9501         100               3                 521
72407.172757	GPU 2           158.486           64           1920         9501         100               3                 521
72408.174353	GPU 2           158.396           64           1920         9501         100               3                 521
72409.175919	GPU 2           158.381           64           1920         9501         100               3                 521
72410.177540	GPU 2           158.362           64           1920         9501         100               3                 521
72411.179091	GPU 2           158.211           64           1920         9501         100               3                 521
72412.180663	GPU 2           158.243           64           1920         9501         100               3                 521
72413.182221	GPU 2           158.195           64           1920         9501         100               3                 521
72414.182354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72414.182384	ID               W                 C
72414.183735	GPU 2           158.252           64           1920         9501         100               3                 521
72415.185348	GPU 2           158.167           64           1920         9501         100               3                 521
72416.186899	GPU 2           158.243           64           1920         9501         100               3                 521
72417.188536	GPU 2           158.249           64           1920         9501         100               3                 521
72418.190075	GPU 2           158.308           64           1920         9501         100               3                 521
72419.191697	GPU 2           158.239           64           1920         9501         100               3                 521
72420.193299	GPU 2           158.228           64           1920         9501         100               3                 521
72421.194819	GPU 2           158.263           64           1920         9501         100               3                 521
72422.196394	GPU 2           158.174           64           1920         9501         100               3                 521
72423.198006	GPU 2           158.264           64           1920         9501         100               3                 521
72424.199544	GPU 2           158.347           64           1920         9501         100               3                 521
72425.201158	GPU 2           158.221           64           1920         9501         100               3                 521
72426.202761	GPU 2           158.322           64           1920         9501         100               3                 521
72427.204249	GPU 2           158.399           64           1920         9501         100               3                 521
72428.204367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72428.204401	ID               W                 C
72428.205866	GPU 2           158.479           64           1920         9501         100               3                 521
72429.207434	GPU 2           158.402           64           1920         9501         100               3                 521
72430.209014	GPU 2           158.451           64           1920         9501         100               3                 521
72431.210642	GPU 2           158.427           64           1920         9501         100               3                 521
72432.212170	GPU 2           158.342           64           1920         9501         100               3                 521
72433.213720	GPU 2           158.331           64           1920         9501         100               3                 521
72434.215371	GPU 2           158.288           64           1920         9501         100               3                 521
72435.216915	GPU 2           158.216           64           1920         9501         100               3                 521
72436.218482	GPU 2           158.022           64           1920         9501         100               3                 521
72437.220149	GPU 2           158.121           64           1920         9501         100               3                 521
72438.221709	GPU 2           158.184           64           1920         9501         100               3                 521
72439.223334	GPU 2           158.117           64           1920         9501         100               3                 521
72440.224898	GPU 2           158.024           64           1920         9501         100               3                 521
72441.226494	GPU 2           158.094           64           1920         9501         100               3                 521
72442.226613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72442.226647	ID               W                 C
72442.228056	GPU 2           158.214           64           1920         9501         100               3                 521
72443.229580	GPU 2           158.302           64           1920         9501         100               3                 521
72444.231204	GPU 2           158.183           64           1920         9501         100               3                 521
72445.232743	GPU 2           158.118           64           1920         9501         100               3                 521
72446.234308	GPU 2           158.176           64           1920         9501         100               3                 521
72447.235877	GPU 2           158.312           64           1920         9501         100               3                 521
72448.237467	GPU 2           158.331           64           1920         9501         100               3                 521
72449.239068	GPU 2           158.237           64           1920         9501         100               3                 521
72450.240666	GPU 2           158.263           64           1920         9501         100               3                 521
72451.242191	GPU 2           158.264           64           1920         9501         100               3                 521
72452.243805	GPU 2           158.272           64           1920         9501         100               3                 521
72453.245308	GPU 2           158.180           64           1920         9501         100               3                 521
72454.246848	GPU 2           158.106           64           1920         9501         100               3                 521
72455.248545	GPU 2           158.241           64           1920         9501         100               3                 521
72456.248680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72456.248714	ID               W                 C
72456.250031	GPU 2           158.214           64           1920         9501         100               3                 521
72457.251656	GPU 2           158.296           64           1920         9501         100               3                 521
72458.253283	GPU 2           158.302           64           1920         9501         100               3                 521
72459.254880	GPU 2           158.323           64           1920         9501         100               3                 521
72460.256482	GPU 2           158.376           64           1920         9501         100               3                 521
72461.258059	GPU 2           158.253           64           1920         9501         100               3                 521
72462.259646	GPU 2           158.232           64           1920         9501         100               3                 521
72463.261265	GPU 2           158.338           64           1920         9501         100               3                 521
72464.262883	GPU 2           158.419           64           1920         9501         100               3                 521
72465.264407	GPU 2           158.513           64           1920         9501         100               3                 521
72466.265964	GPU 2           158.516           64           1920         9501         100               3                 521
72467.267582	GPU 2           158.641           64           1920         9501         100               3                 521
72468.269154	GPU 2           158.512           64           1920         9501         100               3                 521
72469.270683	GPU 2           158.546           64           1920         9501         100               3                 521
72470.270814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72470.270845	ID               W                 C
72470.272270	GPU 2           158.420           64           1920         9501         100               3                 521
72471.273850	GPU 2           158.495           64           1920         9501         100               3                 521
72472.275377	GPU 2           158.510           64           1920         9501         100               3                 521
72473.277096	GPU 2           158.233           64           1920         9501         100               3                 521
72474.278666	GPU 2           158.347           64           1920         9501         100               3                 521
72475.280204	GPU 2           158.452           64           1920         9501         100               3                 521
72476.281808	GPU 2           158.418           64           1920         9501         100               3                 521
72477.283424	GPU 2           158.271           64           1920         9501         100               3                 521
72478.284985	GPU 2           158.418           64           1920         9501         100               3                 521
72479.286645	GPU 2           158.517           64           1920         9501         100               3                 521
72480.288193	GPU 2           158.506           64           1920         9501         100               3                 521
72481.289748	GPU 2           158.337           64           1920         9501         100               3                 521
72482.291344	GPU 2           158.326           64           1920         9501         100               3                 521
72483.292870	GPU 2           158.481           64           1920         9501         100               3                 521
72484.293017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72484.293052	ID               W                 C
72484.294510	GPU 2           158.388           64           1920         9501         100               3                 521
72485.296074	GPU 2           158.370           64           1920         9501         100               3                 521
72486.297651	GPU 2           158.301           64           1920         9501         100               3                 521
72487.299221	GPU 2           158.336           64           1920         9501         100               3                 521
72488.300793	GPU 2           158.354           64           1920         9501         100               3                 521
72489.302375	GPU 2           158.399           64           1920         9501         100               3                 521
72490.303917	GPU 2           158.434           64           1920         9501         100               3                 521
72491.305559	GPU 2           158.537           64           1920         9501         100               3                 521
72492.307139	GPU 2           158.437           64           1920         9501         100               3                 521
72493.308695	GPU 2           158.291           64           1920         9501         100               3                 521
72494.310287	GPU 2           158.364           64           1920         9501         100               3                 521
72495.311895	GPU 2           158.371           64           1920         9501         100               3                 521
72496.313454	GPU 2           158.182           64           1920         9501         100               3                 521
72497.315016	GPU 2           158.236           64           1920         9501         100               3                 521
72498.315158	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72498.315207	ID               W                 C
72498.316629	GPU 2           158.227           64           1920         9501         100               3                 521
72499.318199	GPU 2           158.141           64           1920         9501         100               3                 521
72500.319839	GPU 2           158.145           64           1920         9501         100               3                 521
72501.321353	GPU 2           158.129           64           1920         9501         100               3                 521
72502.322930	GPU 2           158.285           64           1920         9501         100               3                 521
72503.324536	GPU 2           158.344           64           1920         9501         100               3                 521
72504.326211	GPU 2           158.491           64           1920         9501         100               3                 521
72505.327727	GPU 2           158.642           64           1920         9501         100               3                 521
72506.329337	GPU 2           158.465           64           1920         9501         100               3                 521
72507.330864	GPU 2           158.482           64           1920         9501         100               3                 521
72508.332426	GPU 2           158.393           64           1920         9501         100               3                 521
72509.333917	GPU 2           158.453           64           1920         9501         100               3                 521
72510.335449	GPU 2           158.517           64           1920         9501         100               3                 521
72511.337036	GPU 2           158.387           64           1920         9501         100               3                 521
72512.337150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72512.337181	ID               W                 C
72512.338560	GPU 2           158.394           64           1920         9501         100               3                 521
72513.340221	GPU 2           158.467           64           1920         9501         100               3                 521
72514.341721	GPU 2           158.603           64           1920         9501         100               3                 521
72515.343258	GPU 2           158.659           64           1920         9501         100               3                 521
72516.344867	GPU 2           158.712           64           1920         9501         100               3                 521
72517.346432	GPU 2           158.561           64           1920         9501         100               3                 521
72518.348011	GPU 2           158.535           64           1920         9501         100               3                 521
72519.349657	GPU 2           158.554           64           1920         9501         100               3                 521
72520.351287	GPU 2           158.421           64           1920         9501         100               3                 521
72521.352855	GPU 2           158.531           64           1920         9501         100               3                 521
72522.354501	GPU 2           158.477           64           1920         9501         100               3                 521
72523.356083	GPU 2           158.597           64           1920         9501         100               3                 521
72524.357697	GPU 2           158.528           64           1920         9501         100               3                 521
72525.359337	GPU 2           158.562           64           1920         9501         100               3                 521
72526.359429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72526.359470	ID               W                 C
72526.360893	GPU 2           158.604           64           1920         9501         100               3                 521
72527.362481	GPU 2           158.546           64           1920         9501         100               3                 521
72528.364065	GPU 2           158.579           64           1920         9501         100               3                 521
72529.365667	GPU 2           158.637           64           1920         9501         100               3                 521
72530.367195	GPU 2           158.794           64           1920         9501         100               3                 521
72531.368802	GPU 2           158.694           64           1920         9501         100               3                 521
72532.370380	GPU 2           158.575           64           1920         9501         100               3                 521
72533.371922	GPU 2           158.505           64           1920         9501         100               3                 521
72534.373512	GPU 2           158.554           64           1920         9501         100               3                 521
72535.375097	GPU 2           158.520           64           1920         9501         100               3                 521
72536.376647	GPU 2           158.459           64           1920         9501         100               3                 521
72537.378284	GPU 2           158.490           64           1920         9501         100               3                 521
72538.379825	GPU 2           158.381           64           1920         9501         100               3                 521
72539.381372	GPU 2           158.525           64           1920         9501         100               3                 521
72540.381481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72540.381514	ID               W                 C
72540.383083	GPU 2           158.441           64           1920         9501         100               3                 521
72541.384602	GPU 2           158.467           64           1920         9501         100               3                 521
72542.386167	GPU 2           158.434           64           1920         9501         100               3                 521
72543.387818	GPU 2           158.535           64           1920         9501         100               3                 521
72544.389417	GPU 2           158.479           64           1920         9501         100               3                 521
72545.390980	GPU 2           158.493           64           1920         9501         100               3                 521
72546.392618	GPU 2           158.357           64           1920         9501         100               3                 521
72547.394112	GPU 2           158.231           64           1920         9501         100               3                 521
72548.395698	GPU 2           158.286           64           1920         9501         100               3                 521
72549.397270	GPU 2           158.271           64           1920         9501         100               3                 521
72550.398885	GPU 2           158.299           64           1920         9501         100               3                 521
72551.400421	GPU 2           158.247           64           1920         9501         100               3                 521
72552.401978	GPU 2           158.075           64           1920         9501         100               3                 521
72553.403589	GPU 2           158.167           64           1920         9501         100               3                 521
72554.403726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72554.403760	ID               W                 C
72554.405101	GPU 2           158.281           64           1920         9501         100               3                 521
72555.406721	GPU 2           158.044           64           1920         9501         100               3                 521
72556.408310	GPU 2           158.115           64           1920         9501         100               3                 521
72557.409890	GPU 2           158.071           64           1920         9501         100               3                 521
72558.411474	GPU 2           158.143           64           1920         9501         100               3                 521
72559.413093	GPU 2           158.193           64           1920         9501         100               3                 521
72560.414738	GPU 2           158.171           64           1920         9501         100               3                 521
72561.416332	GPU 2           158.183           64           1920         9501         100               3                 521
72562.417982	GPU 2           157.979           64           1920         9501         100               3                 521
72563.419545	GPU 2           158.162           64           1920         9501         100               3                 521
72564.421204	GPU 2           158.281           64           1920         9501         100               3                 521
72565.422800	GPU 2           158.194           64           1920         9501         100               3                 521
72566.424419	GPU 2           158.232           64           1920         9501         100               3                 521
72567.425901	GPU 2           158.331           64           1920         9501         100               3                 521
72568.426037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72568.426068	ID               W                 C
72568.427412	GPU 2           158.315           64           1920         9501         100               3                 521
72569.429052	GPU 2           158.179           64           1920         9501         100               3                 521
72570.430583	GPU 2           158.259           64           1920         9501         100               3                 521
72571.432173	GPU 2           158.177           64           1920         9501         100               3                 521
72572.433744	GPU 2           158.185           64           1920         9501         100               3                 521
72573.435325	GPU 2           158.264           64           1920         9501         100               3                 521
72574.436880	GPU 2           158.220           64           1920         9501         100               3                 521
72575.438466	GPU 2           158.227           64           1920         9501         100               3                 521
72576.439943	GPU 2           158.224           64           1920         9501         100               3                 521
72577.441555	GPU 2           158.407           64           1920         9501         100               3                 521
72578.443188	GPU 2           158.235           64           1920         9501         100               3                 521
72579.444767	GPU 2           158.346           64           1920         9501         100               3                 521
72580.446310	GPU 2           158.246           64           1920         9501         100               3                 521
72581.447842	GPU 2           158.194           64           1920         9501         100               3                 521
72582.447974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72582.448009	ID               W                 C
72582.449466	GPU 2           158.130           64           1920         9501         100               3                 521
72583.451013	GPU 2           158.199           64           1920         9501         100               3                 521
72584.452621	GPU 2           158.212           64           1920         9501         100               3                 521
72585.454188	GPU 2           158.057           64           1920         9501         100               3                 521
72586.455733	GPU 2           158.099           64           1920         9501         100               3                 521
72587.457349	GPU 2           158.054           64           1920         9501         100               3                 521
72588.458916	GPU 2           158.198           64           1920         9501         100               3                 521
72589.460472	GPU 2           158.279           64           1920         9501         100               3                 521
72590.462093	GPU 2           158.156           64           1920         9501         100               3                 521
72591.463634	GPU 2           158.131           64           1920         9501         100               3                 521
72592.465131	GPU 2           158.140           64           1920         9501         100               3                 521
72593.466799	GPU 2           158.168           64           1920         9501         100               3                 521
72594.468252	GPU 2           158.277           64           1920         9501         100               3                 521
72595.469774	GPU 2           158.190           64           1920         9501         100               3                 521
72596.470000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72596.470042	ID               W                 C
72596.471405	GPU 2           158.210           64           1920         9501         100               3                 521
72597.473017	GPU 2           158.174           64           1920         9501         100               3                 521
72598.474665	GPU 2           158.012           64           1920         9501         100               3                 521
72599.476276	GPU 2           158.027           64           1920         9501         100               3                 521
72600.477915	GPU 2           157.954           64           1920         9501         100               3                 521
72601.479557	GPU 2           158.017           64           1920         9501         100               3                 521
72602.481200	GPU 2           157.946           64           1920         9501         100               3                 521
72603.482860	GPU 2           157.966           64           1920         9501         100               3                 521
72604.484540	GPU 2           157.915           64           1920         9501         100               3                 521
72605.486165	GPU 2           157.901           64           1920         9501         100               3                 521
72606.487794	GPU 2           158.036           64           1920         9501         100               3                 521
72607.489030	GPU 2           158.158           64           1920         9501         100               3                 521
72608.490476	GPU 2           158.247           64           1920         9501         100               3                 521
72609.492127	GPU 2           158.203           64           1920         9501         100               3                 521
72610.492264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72610.492298	ID               W                 C
72610.493683	GPU 2           158.061           64           1920         9501         100               3                 521
72611.495239	GPU 2           158.064           64           1920         9501         100               3                 521
72612.496798	GPU 2           158.020           64           1920         9501         100               3                 521
72613.498392	GPU 2           158.111           64           1920         9501         100               3                 521
72614.499981	GPU 2           158.118           64           1920         9501         100               3                 521
72615.501521	GPU 2           157.997           64           1920         9501         100               3                 521
72616.503098	GPU 2           157.884           64           1920         9501         100               3                 521
72617.504689	GPU 2           157.845           64           1920         9501         100               3                 521
72618.506238	GPU 2           157.773           64           1920         9501         100               3                 521
72619.507822	GPU 2           157.941           64           1920         9501         100               3                 521
72620.509456	GPU 2           157.879           64           1920         9501         100               3                 521
72621.511049	GPU 2           158.068           64           1920         9501         100               3                 521
72622.512707	GPU 2           157.994           64           1920         9501         100               3                 521
72623.514245	GPU 2           158.024           64           1920         9501         100               3                 521
72624.514386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72624.514421	ID               W                 C
72624.515838	GPU 2           158.159           64           1920         9501         100               3                 521
72625.517403	GPU 2           158.061           64           1920         9501         100               3                 521
72626.518993	GPU 2           158.021           64           1920         9501         100               3                 521
72627.520622	GPU 2           157.907           64           1920         9501         100               3                 521
72628.522196	GPU 2           157.946           64           1920         9501         100               3                 521
72629.523816	GPU 2           158.027           64           1920         9501         100               3                 521
72630.525399	GPU 2           158.100           64           1920         9501         100               3                 521
72631.526969	GPU 2           158.073           64           1920         9501         100               3                 521
72632.528563	GPU 2           158.074           64           1920         9501         100               3                 521
72633.530152	GPU 2           157.964           64           1920         9501         100               3                 521
72634.531737	GPU 2           157.954           64           1920         9501         100               3                 521
72635.533323	GPU 2           158.020           64           1920         9501         100               3                 521
72636.534919	GPU 2           158.041           64           1920         9501         100               3                 521
72637.536481	GPU 2           158.068           64           1920         9501         100               3                 521
72638.536598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72638.536635	ID               W                 C
72638.538183	GPU 2           158.090           64           1920         9501         100               3                 521
72639.539765	GPU 2           158.128           64           1920         9501         100               3                 521
72640.541383	GPU 2           158.163           64           1920         9501         100               3                 521
72641.542942	GPU 2           158.294           64           1920         9501         100               3                 521
72642.544788	GPU 2           158.305           64           1920         9501         100               3                 521
72643.546382	GPU 2           158.115           64           1920         9501         100               3                 521
72644.547964	GPU 2           158.041           64           1920         9501         100               3                 521
72645.549563	GPU 2           158.104           64           1920         9501         100               3                 521
72646.551177	GPU 2           157.995           64           1920         9501         100               3                 521
72647.552892	GPU 2           157.905           64           1920         9501         100               3                 521
72648.554533	GPU 2           157.883           64           1920         9501         100               3                 521
72649.556167	GPU 2           157.927           64           1920         9501         100               3                 521
72650.557829	GPU 2           158.003           64           1920         9501         100               3                 521
72651.559458	GPU 2           158.092           64           1920         9501         100               3                 521
72652.559573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72652.559610	ID               W                 C
72652.560973	GPU 2           158.127           64           1920         9501         100               3                 521
72653.562608	GPU 2           158.291           64           1920         9501         100               3                 521
72654.564241	GPU 2           158.132           64           1920         9501         100               3                 521
72655.565794	GPU 2           158.038           64           1920         9501         100               3                 521
72656.567404	GPU 2           158.062           64           1920         9501         100               3                 521
72657.568975	GPU 2           157.975           64           1920         9501         100               3                 521
72658.570521	GPU 2           157.811           64           1920         9501         100               3                 521
72659.572109	GPU 2           157.764           64           1920         9501         100               3                 521
72660.573756	GPU 2           157.649           64           1920         9501         100               3                 521
72661.575288	GPU 2           157.948           64           1920         9501         100               3                 521
72662.576903	GPU 2           157.980           64           1920         9501         100               3                 521
72663.578479	GPU 2           157.955           64           1920         9501         100               3                 521
72664.580023	GPU 2           158.051           64           1920         9501         100               3                 521
72665.581684	GPU 2           158.049           64           1920         9501         100               3                 521
72666.581795	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72666.581829	ID               W                 C
72666.583202	GPU 2           158.032           64           1920         9501         100               3                 521
72667.584896	GPU 2           158.152           64           1920         9501         100               3                 521
72668.586521	GPU 2           158.198           64           1920         9501         100               3                 521
72669.588147	GPU 2           158.150           64           1920         9501         100               3                 521
72670.589816	GPU 2           158.165           64           1920         9501         100               3                 521
72671.591374	GPU 2           158.028           64           1920         9501         100               3                 521
72672.593060	GPU 2           158.090           64           1920         9501         100               3                 521
72673.594583	GPU 2           158.063           64           1920         9501         100               3                 521
72674.596230	GPU 2           158.128           64           1920         9501         100               3                 521
72675.597828	GPU 2           158.073           64           1920         9501         100               3                 521
72676.599436	GPU 2           158.033           64           1920         9501         100               3                 521
72677.601067	GPU 2           158.074           64           1920         9501         100               3                 521
72678.602699	GPU 2           158.107           64           1920         9501         100               3                 521
72679.604216	GPU 2           158.144           64           1920         9501         100               3                 521
72680.604328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72680.604362	ID               W                 C
72680.605837	GPU 2           157.959           64           1920         9501         100               3                 521
72681.607453	GPU 2           157.939           64           1920         9501         100               3                 521
72682.609062	GPU 2           157.882           64           1920         9501         100               3                 521
72683.610731	GPU 2           158.250           64           1920         9501         100               3                 521
72684.612298	GPU 2           158.210           64           1920         9501         100               3                 521
72685.613891	GPU 2           158.050           64           1920         9501         100               3                 521
