tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
458,14567.95760555,14567.958586555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,37,210,405,390,292
458,14567.95760555,14567.958382995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.026,41,210,405,439,292
458,14567.95760555,14567.958505635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.236,35,210,405,439,341
459,14568.95760555,14568.958492893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,248.901,67,1965,9501,16601,30712
459,14568.95760555,14568.958432573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.386,30,210,405,439,292
459,14568.95760555,14568.958331293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,37,210,405,439,292
459,14568.95760555,14568.959637364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.997,41,210,405,439,292
459,14568.95760555,14568.958292573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.075,36,210,405,390,292
460,14569.95760555,14569.958491791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,257.977,67,1965,9501,15722,33203
460,14569.95760555,14569.958279391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.705,30,210,405,390,292
460,14569.95760555,14569.959623682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,37,210,405,439,292
460,14569.95760555,14569.958464101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,41,210,405,390,341
460,14569.95760555,14569.958369521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.094,36,210,405,390,292
461,14570.95760555,14570.958600629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,49,18,1322,264.316,68,1965,9501,8789,23535
461,14570.95760555,14570.958572379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.556,30,210,405,439,292
461,14570.95760555,14570.958616829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.34,37,210,405,439,292
461,14570.95760555,14570.958512109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.973,41,210,405,439,292
461,14570.95760555,14570.96075692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.227,36,210,405,439,341
462,14571.95760555,14571.958492987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,272.475,68,1965,9501,15380,33886
462,14571.95760555,14571.958309647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.582,30,210,405,439,292
462,14571.95760555,14571.958969097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,37,210,405,439,341
462,14571.95760555,14571.958524427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.978,41,210,405,390,292
462,14571.95760555,14571.958461777,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.237,36,210,405,439,341
463,14572.95760555,14572.958240385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,258.744,67,1965,9501,14746,33300
463,14572.95760555,14572.958379745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.81,30,210,405,439,341
463,14572.95760555,14572.958463745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.635,37,210,405,439,292
463,14572.95760555,14572.958439785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.105,41,210,405,439,292
463,14572.95760555,14572.960012756,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.237,35,210,405,439,341
464,14573.95760555,14573.959758144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,15,1322,258.701,67,1965,9501,6689,110205
464,14573.95760555,14573.959056303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.658,30,210,405,439,292
464,14573.95760555,14573.958196663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.41,37,210,405,390,292
464,14573.95760555,14573.959122883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.971,41,210,405,439,292
464,14573.95760555,14573.959190354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.161,35,210,405,439,292
465,14574.95760555,14574.958636251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,15,1322,257.187,67,1965,9501,6640,109521
465,14574.95760555,14574.958678591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.751,30,210,405,439,292
465,14574.95760555,14574.958594991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,37,210,405,439,341
465,14574.95760555,14574.958553691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.905,41,210,405,439,292
465,14574.95760555,14574.958737721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.256,35,210,405,439,292
466,14575.95760555,14575.958549849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,15,1322,256.961,68,1965,9501,6933,108642
466,14575.95760555,14575.95899631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.699,30,210,405,390,341
466,14575.95760555,14575.958519819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,37,210,405,439,341
466,14575.95760555,14575.958588959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.999,41,210,405,439,341
466,14575.95760555,14575.958339499,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.485,36,210,405,390,341
467,14576.95760555,14576.958387297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,16,1322,259.11,68,1965,9501,7177,107470
467,14576.95760555,14576.958449177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.588,30,210,405,390,292
467,14576.95760555,14576.958615907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,37,210,405,439,341
467,14576.95760555,14576.958531017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.88,41,210,405,439,292
467,14576.95760555,14576.958576017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.477,36,210,405,439,292
468,14577.95760555,14577.958438455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,17,1322,258.656,68,1965,9501,390,292
468,14577.95760555,14577.960479306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.566,30,210,405,439,292
468,14577.95760555,14577.958322455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,37,210,405,390,341
468,14577.95760555,14577.958344945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.895,41,210,405,439,292
468,14577.95760555,14577.958481315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.406,36,210,405,439,341
469,14578.95760555,14578.958189473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,175.935,64,1965,9501,439,244
469,14578.95760555,14578.958656043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.506,30,210,405,439,292
469,14578.95760555,14578.958674613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,37,210,405,439,292
469,14578.95760555,14578.958409453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,439,292
469,14578.95760555,14578.958366713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.722,35,210,405,439,292
470,14579.95760555,14579.959066312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,53,21,1322,176.292,67,1965,9501,15185,117041
470,14579.95760555,14579.958477181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.477,30,210,405,439,341
470,14579.95760555,14579.958543501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,37,210,405,439,292
470,14579.95760555,14579.958318261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.062,41,210,405,439,341
470,14579.95760555,14579.958565081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.683,35,210,405,390,292
471,14580.95760555,14580.95884933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,58,22,1322,279.176,69,1965,9501,18310,130615
471,14580.95760555,14580.9589982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.665,30,210,405,439,341
471,14580.95760555,14580.958115659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.611,37,210,405,439,341
471,14580.95760555,14580.95902887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.941,41,210,405,439,341
471,14580.95760555,14580.95911779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.423,35,210,405,390,341
472,14581.95760555,14581.958532378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,20,1322,294.174,69,1965,9501,17724,127685
472,14581.95760555,14581.958567558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.628,30,210,405,390,292
472,14581.95760555,14581.959708938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,37,210,405,439,292
472,14581.95760555,14581.958370197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.024,41,210,405,439,292
472,14581.95760555,14581.958453547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.513,35,210,405,439,341
473,14582.95760555,14582.958566656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,22,1322,294.71,69,1965,9501,18017,119580
473,14582.95760555,14582.958631616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.616,30,210,405,390,292
473,14582.95760555,14582.958703996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,37,210,405,439,292
473,14582.95760555,14582.958388055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.929,41,210,405,439,292
473,14582.95760555,14582.958589906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.408,35,210,405,439,341
474,14583.95760555,14583.958378314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,56,22,1322,294.821,70,1965,9501,9521,124462
474,14583.95760555,14583.958542494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.73,30,210,405,390,292
474,14583.95760555,14583.958215693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,37,210,405,439,292
474,14583.95760555,14583.958508654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.011,41,210,405,439,341
474,14583.95760555,14583.959269974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.374,35,210,405,439,292
475,14584.95760555,14584.958174501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,55,21,1322,295.096,70,1965,9501,19189,43261
475,14584.95760555,14584.958727782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.579,30,210,405,439,292
475,14584.95760555,14584.958358022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,37,210,405,439,292
475,14584.95760555,14584.958701932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,341
475,14584.95760555,14584.958753032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.212,35,210,405,439,292
476,14585.95760555,14585.95847792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,55,20,1322,294.846,70,1965,9501,19140,128466
476,14585.95760555,14585.95854995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.509,30,210,405,439,292
476,14585.95760555,14585.95853702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,37,210,405,439,292
476,14585.95760555,14585.95850002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.939,41,210,405,439,292
476,14585.95760555,14585.95844729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.792,35,210,405,439,341
477,14586.95760555,14586.958523218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,21,1322,295.502,70,1965,9501,17431,126708
477,14586.95760555,14586.958602888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.678,30,210,405,439,292
477,14586.95760555,14586.958566328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.635,37,210,405,439,341
477,14586.95760555,14586.959087328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.974,41,210,405,439,292
477,14586.95760555,14586.958340588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.842,35,210,405,439,341
478,14587.95760555,14587.958584056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,58,22,1322,295.146,70,1965,9501,18603,119091
478,14587.95760555,14587.958390516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.61,30,210,405,439,292
478,14587.95760555,14587.958516166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,37,210,405,439,292
478,14587.95760555,14587.958435936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,341
478,14587.95760555,14587.958501306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.989,35,210,405,439,292
479,14588.95760555,14588.958438284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,57,22,1322,295.547,70,1965,9501,17871,120019
479,14588.95760555,14588.958337064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.547,30,210,405,488,292
479,14588.95760555,14588.959105194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,37,210,405,439,341
479,14588.95760555,14588.958546284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.988,41,210,405,439,292
479,14588.95760555,14588.958515434,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.975,35,210,405,439,341
480,14589.95760555,14589.958491872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,62,23,1322,296.41,70,1965,9501,390,292
480,14589.95760555,14589.958293522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.751,30,210,405,439,341
480,14589.95760555,14589.958526732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.86,37,210,405,390,292
480,14589.95760555,14589.958999992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.031,41,210,405,439,292
480,14589.95760555,14589.958538402,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.127,35,210,405,439,341
481,14590.95760555,14590.95831444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1322,183.868,65,1965,9501,390,292
481,14590.95760555,14590.95815283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.682,30,210,405,439,292
481,14590.95760555,14590.95981691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,37,210,405,390,292
481,14590.95760555,14590.95841079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,41,210,405,439,292
481,14590.95760555,14590.95887804,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.572,35,210,405,390,292
482,14591.95760555,14591.958504298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,55,18,1322,172.088,66,1725,9501,14111,31005
482,14591.95760555,14591.958544658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.539,30,210,405,439,292
482,14591.95760555,14591.958585038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.555,37,210,405,439,292
482,14591.95760555,14591.958598288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,41,210,405,439,341
482,14591.95760555,14591.958823918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.487,35,210,405,439,292
483,14592.95760555,14592.958390916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,14,1322,242.968,68,1950,9501,15429,29882
483,14592.95760555,14592.958263346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.629,30,210,405,439,292
483,14592.95760555,14592.959594526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,37,210,405,390,292
483,14592.95760555,14592.958335496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,41,210,405,488,292
483,14592.95760555,14592.959904466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.212,35,210,405,390,341
484,14593.95760555,14593.959720134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,15,1322,240.963,68,1935,9501,7080,107080
484,14593.95760555,14593.958317774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.61,30,210,405,439,292
484,14593.95760555,14593.958496614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,37,210,405,390,292
484,14593.95760555,14593.958674724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,41,210,405,439,341
484,14593.95760555,14593.958639364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.339,35,210,405,390,341
485,14594.95760555,14594.958545382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,16,1322,236.94,68,1935,9501,14599,31298
485,14594.95760555,14594.960367232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.649,30,210,405,439,341
485,14594.95760555,14594.958497422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,37,210,405,390,292
485,14594.95760555,14594.958432402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,41,210,405,439,292
485,14594.95760555,14594.958458292,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.411,35,210,405,439,292
486,14595.95760555,14595.95832083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,37,14,1322,223.765,67,1875,9501,6835,107421
486,14595.95760555,14595.95823823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.722,30,210,405,439,292
486,14595.95760555,14595.95855937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,37,210,405,390,341
486,14595.95760555,14595.95987471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.16,41,210,405,439,341
486,14595.95760555,14595.9584041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.369,35,210,405,439,292
487,14596.95760555,14596.960819949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,41,14,1322,219.63,67,1890,9501,7080,104589
487,14596.95760555,14596.958250658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.656,30,210,405,439,292
487,14596.95760555,14596.958427958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.418,37,210,405,439,292
487,14596.95760555,14596.958610178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,41,210,405,439,292
487,14596.95760555,14596.958580558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.111,35,210,405,390,292
488,14597.95760555,14597.958999556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,16,1322,221.882,67,1890,9501,14453,31445
488,14597.95760555,14597.959034396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.777,30,210,405,390,341
488,14597.95760555,14597.958411966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,37,210,405,390,292
488,14597.95760555,14597.958378516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.082,41,210,405,390,292
488,14597.95760555,14597.958220706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.194,35,210,405,439,292
489,14598.95760555,14598.958359664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,39,15,1322,219.188,67,1935,9501,16308,29687
489,14598.95760555,14598.958514684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.97,30,210,405,390,292
489,14598.95760555,14598.959364534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.648,37,210,405,390,292
489,14598.95760555,14598.958320884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,439,341
489,14598.95760555,14598.959178614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.361,35,210,405,390,292
490,14599.95760555,14599.958402672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,42,16,1322,240.047,68,1965,9501,14453,114208
490,14599.95760555,14599.958184732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.736,30,210,405,439,292
490,14599.95760555,14599.958368432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,37,210,405,390,292
490,14599.95760555,14599.958392282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,41,210,405,390,292
490,14599.95760555,14599.958965162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.247,35,210,405,390,341
491,14600.95760555,14600.95820351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,15,1322,255.468,68,1965,9501,15332,29687
491,14600.95760555,14600.95838599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.605,30,210,405,439,292
491,14600.95760555,14600.95833224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,37,210,405,439,292
491,14600.95760555,14600.95863149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.094,41,210,405,390,292
491,14600.95760555,14600.95872206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.293,35,210,405,439,341
492,14601.95760555,14601.958351158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,44,17,1322,257.063,69,1965,9501,16992,34277
492,14601.95760555,14601.958507868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.801,30,210,405,390,292
492,14601.95760555,14601.958578728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,37,210,405,439,292
492,14601.95760555,14601.958607668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,41,210,405,439,292
492,14601.95760555,14601.959254188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.544,35,210,405,488,292
493,14602.95760555,14602.960367267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,43,17,1322,265.56,69,1965,9501,6738,106982
493,14602.95760555,14602.958254736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.755,30,210,405,390,292
493,14602.95760555,14602.958371976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.368,37,210,405,439,292
493,14602.95760555,14602.959580946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.991,41,210,405,439,341
493,14602.95760555,14602.960380187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.441,35,210,405,439,341
494,14603.95760555,14603.958477854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,40,15,1322,258.926,69,1965,9501,15185,31494
494,14603.95760555,14603.958340434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.842,30,210,405,439,341
494,14603.95760555,14603.958439364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,37,210,405,390,292
494,14603.95760555,14603.959037814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.012,41,210,405,439,341
494,14603.95760555,14603.958425104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.424,35,210,405,439,292
495,14604.95760555,14604.958127312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,60,23,1322,258.302,70,1965,9501,17724,119433
495,14604.95760555,14604.959224652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.094,30,210,405,439,292
495,14604.95760555,14604.959240322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,37,210,405,439,341
