# anchor t_raw_s=41526.98135517 utc=2026-08-30T01:07:05.066522+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
42509.303497	ID               W                 C
42509.304472	GPU 0           338.384           51           1740         9501         100               61                8480
42510.305628	GPU 0           339.139           51           1740         9501         100               66                8480
42511.306943	GPU 0           338.616           51           1755         9501         100               66                8480
42512.308117	GPU 0           339.512           51           1755         9501         100               62                8480
42513.309269	GPU 0           338.735           51           1755         9501         100               61                8480
42514.310425	GPU 0           338.501           51           1740         9501         100               66                8480
42515.311543	GPU 0           338.395           51           1755         9501         100               66                8480
42516.312711	GPU 0           338.472           51           1740         9501         100               61                8480
42517.313866	GPU 0           338.441           51           1740         9501         100               63                8480
42518.315071	GPU 0           338.031           51           1740         9501         100               66                8480
42519.316190	GPU 0           337.725           51           1740         9501         100               66                8480
42520.317320	GPU 0           339.138           51           1740         9501         100               59                8480
42521.318757	GPU 0           338.288           51           1740         9501         100               64                8480
42522.319908	GPU 0           338.491           51           1740         9501         100               66                8480
42523.320036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42523.320075	ID               W                 C
42523.321086	GPU 0           338.014           51           1740         9501         100               64                8480
42524.322199	GPU 0           337.659           51           1740         9501         100               58                8480
42525.323333	GPU 0           338.150           51           1740         9501         100               65                8480
42526.324495	GPU 0           337.295           51           1740         9501         100               66                8480
42527.325642	GPU 0           338.502           51           1740         9501         100               64                8480
42528.326787	GPU 0           338.282           51           1755         9501         100               59                8480
42529.327943	GPU 0           337.873           51           1740         9501         100               66                8480
42530.329095	GPU 0           337.672           51           1740         9501         100               66                8480
42531.330357	GPU 0           338.380           50           1740         9501         100               63                8480
42532.331529	GPU 0           338.552           51           1740         9501         100               60                8480
42533.332696	GPU 0           336.857           51           1740         9501         100               66                8480
42534.333849	GPU 0           337.962           50           1740         9501         100               66                8480
42535.334994	GPU 0           338.632           51           1740         9501         100               63                8480
42536.336146	GPU 0           338.586           51           1740         9501         100               59                8480
42537.336264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42537.336299	ID               W                 C
42537.337336	GPU 0           338.815           51           1740         9501         100               66                8480
42538.338462	GPU 0           338.875           51           1740         9501         100               66                8480
42539.339594	GPU 0           338.259           51           1740         9501         100               62                8480
42540.340734	GPU 0           338.070           51           1740         9501         100               61                8480
42541.341849	GPU 0           338.261           51           1740         9501         100               66                8480
42542.343015	GPU 0           337.903           51           1740         9501         100               66                8480
42543.344174	GPU 0           338.490           51           1740         9501         100               61                8480
42544.345276	GPU 0           338.248           51           1740         9501         100               63                8480
42545.346421	GPU 0           338.957           51           1755         9501         100               66                8480
42546.347568	GPU 0           339.126           51           1755         9501         100               66                8480
42547.348694	GPU 0           338.556           51           1755         9501         100               59                8480
42548.349860	GPU 0           338.827           51           1755         9501         100               65                8480
42549.350986	GPU 0           338.725           51           1755         9501         100               66                8480
42550.352121	GPU 0           338.699           51           1740         9501         100               65                8480
42551.352206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42551.352239	ID               W                 C
42551.353380	GPU 0           337.867           51           1740         9501         100               59                8480
42552.354529	GPU 0           338.161           50           1740         9501         100               66                8480
42553.355698	GPU 0           338.252           51           1740         9501         100               66                8480
42554.356867	GPU 0           338.397           51           1740         9501         100               63                8480
42555.358039	GPU 0           338.687           51           1740         9501         100               58                8480
42556.359287	GPU 0           338.161           51           1740         9501         100               65                8480
42557.360466	GPU 0           338.059           51           1740         9501         100               66                8480
42558.361610	GPU 0           337.499           51           1740         9501         100               64                8480
42559.362732	GPU 0           337.958           51           1740         9501         100               59                8480
42560.363843	GPU 0           338.193           51           1740         9501         100               66                8480
42561.365049	GPU 0           338.730           51           1740         9501         100               66                8480
42562.366187	GPU 0           339.281           51           1755         9501         100               63                8480
42563.367313	GPU 0           338.455           51           1755         9501         100               59                8480
42564.368434	GPU 0           338.400           51           1755         9501         100               66                8480
42565.368515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42565.368551	ID               W                 C
42565.369564	GPU 0           338.210           51           1755         9501         100               66                8480
42566.370695	GPU 0           338.293           50           1740         9501         100               62                8480
42567.371829	GPU 0           338.251           51           1725         9501         100               61                8480
42568.372997	GPU 0           337.792           50           1725         9501         100               66                8480
42569.374165	GPU 0           337.630           50           1725         9501         100               65                8480
42570.375306	GPU 0           338.051           51           1725         9501         100               61                8480
42571.376442	GPU 0           337.868           51           1740         9501         100               62                8480
42572.377607	GPU 0           338.096           51           1740         9501         100               66                8480
42573.378752	GPU 0           338.080           51           1755         9501         100               66                8480
42574.379889	GPU 0           338.569           51           1755         9501         100               62                8480
42575.381071	GPU 0           338.226           51           1755         9501         100               62                8480
42576.382212	GPU 0           338.413           51           1755         9501         100               66                8480
42577.383399	GPU 0           338.604           51           1740         9501         100               66                8480
42578.384828	GPU 0           337.852           51           1740         9501         100               61                8480
42579.384926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42579.384963	ID               W                 C
42579.386000	GPU 0           338.358           51           1740         9501         100               62                8480
42580.387151	GPU 0           338.266           51           1740         9501         100               66                8480
42581.388284	GPU 0           336.792           51           1740         9501         100               66                8480
42582.389511	GPU 0           338.251           50           1740         9501         100               59                8480
42583.390644	GPU 0           336.716           50           1740         9501         100               63                8480
42584.391730	GPU 0           338.746           51           1740         9501         100               66                8480
42585.392875	GPU 0           338.828           51           1740         9501         100               66                8480
42586.394042	GPU 0           338.015           51           1740         9501         100               61                8480
42587.395201	GPU 0           338.090           51           1740         9501         100               62                8480
42588.396290	GPU 0           338.571           51           1740         9501         100               66                8480
42589.397421	GPU 0           338.178           51           1740         9501         100               66                8480
42590.398598	GPU 0           337.407           51           1740         9501         100               59                8480
42591.399699	GPU 0           337.251           51           1740         9501         100               64                8480
42592.400950	GPU 0           337.295           50           1740         9501         100               66                8480
42593.401078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42593.401108	ID               W                 C
42593.402194	GPU 0           338.260           50           1740         9501         100               66                8480
42594.403349	GPU 0           338.040           51           1740         9501         100               60                8480
42595.404443	GPU 0           338.450           50           1740         9501         100               63                8480
42596.405569	GPU 0           337.056           51           1740         9501         100               66                8480
42597.406720	GPU 0           337.642           51           1740         9501         100               66                8480
42598.407864	GPU 0           338.611           51           1740         9501         100               59                8480
42599.408980	GPU 0           336.648           51           1740         9501         100               64                8480
42600.410112	GPU 0           337.191           51           1740         9501         100               66                8480
42601.411168	GPU 0           337.239           51           1740         9501         100               66                8480
42602.412341	GPU 0           337.208           50           1740         9501         100               59                8480
42603.413497	GPU 0           336.688           51           1740         9501         100               63                8480
42604.414634	GPU 0           337.076           51           1740         9501         100               66                8480
42605.415762	GPU 0           336.736           50           1740         9501         100               66                8480
42606.416910	GPU 0           337.043           50           1740         9501         100               60                8480
42607.417042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42607.417096	ID               W                 C
42607.418268	GPU 0           337.791           51           1740         9501         100               63                8480
42608.419411	GPU 0           337.180           50           1740         9501         100               66                8480
42609.420518	GPU 0           337.215           50           1740         9501         100               66                8480
42610.421704	GPU 0           337.030           51           1740         9501         100               60                8480
42611.422807	GPU 0           336.833           50           1740         9501         100               64                8480
42612.423944	GPU 0           337.853           50           1740         9501         100               66                8480
42613.425059	GPU 0           336.753           51           1740         9501         100               66                8480
42614.426222	GPU 0           338.098           51           1740         9501         100               59                8480
42615.427356	GPU 0           338.520           51           1740         9501         100               65                8480
42616.428485	GPU 0           337.561           51           1740         9501         100               66                8480
42617.429872	GPU 0           337.960           51           1740         9501         100               66                8480
42618.430992	GPU 0           338.457           51           1755         9501         100               59                8480
42619.432152	GPU 0           338.189           51           1755         9501         100               63                8480
42620.433290	GPU 0           338.547           51           1740         9501         100               66                8480
42621.433412	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42621.433448	ID               W                 C
42621.434447	GPU 0           338.120           50           1740         9501         100               66                8480
42622.435526	GPU 0           338.118           51           1740         9501         100               60                8480
42623.436599	GPU 0           337.628           51           1740         9501         100               64                8480
42624.437720	GPU 0           338.449           50           1740         9501         100               66                8480
42625.438869	GPU 0           338.036           50           1740         9501         100               66                8480
42626.439981	GPU 0           338.268           51           1740         9501         100               59                8480
42627.441146	GPU 0           338.743           51           1740         9501         100               65                8480
42628.442280	GPU 0           339.109           51           1740         9501         100               66                8480
42629.443370	GPU 0           337.785           51           1740         9501         100               65                8480
42630.444483	GPU 0           339.012           51           1740         9501         100               59                8480
42631.445596	GPU 0           339.053           51           1755         9501         100               66                8480
42632.446746	GPU 0           338.979           51           1755         9501         100               66                8480
42633.447879	GPU 0           338.165           51           1740         9501         100               63                8480
42634.449037	GPU 0           338.379           51           1740         9501         100               60                8480
42635.449147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42635.449188	ID               W                 C
42635.450219	GPU 0           338.215           51           1755         9501         100               66                8480
42636.451351	GPU 0           338.573           51           1755         9501         100               66                8480
42637.452644	GPU 0           339.753           51           1740         9501         100               62                8480
42638.453820	GPU 0           338.861           50           1740         9501         100               61                8480
42639.454994	GPU 0           338.631           51           1740         9501         100               66                8480
42640.456078	GPU 0           338.734           51           1740         9501         100               66                8480
42641.457238	GPU 0           338.736           50           1740         9501         100               63                8480
42642.458403	GPU 0           337.604           51           1740         9501         100               60                8480
42643.459530	GPU 0           338.397           51           1740         9501         100               66                8480
42644.460613	GPU 0           338.735           51           1740         9501         100               66                8480
42645.461770	GPU 0           338.715           51           1740         9501         100               62                8480
42646.462868	GPU 0           338.765           51           1740         9501         100               61                8480
42647.464070	GPU 0           338.186           51           1740         9501         100               66                8480
42648.465126	GPU 0           338.112           51           1740         9501         100               66                8480
42649.465245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42649.465280	ID               W                 C
42649.466286	GPU 0           338.663           51           1740         9501         100               61                8480
42650.467419	GPU 0           338.438           51           1755         9501         100               61                8480
42651.468575	GPU 0           337.966           51           1755         9501         100               66                8480
42652.469668	GPU 0           337.960           51           1740         9501         100               66                8480
42653.470824	GPU 0           336.735           51           1740         9501         100               61                8480
42654.471945	GPU 0           336.940           50           1740         9501         100               63                8480
42655.473107	GPU 0           336.792           50           1740         9501         100               66                8480
42656.474253	GPU 0           336.658           51           1740         9501         100               66                8480
42657.475399	GPU 0           336.747           51           1755         9501         100               60                8480
42658.476590	GPU 0           337.864           51           1740         9501         100               64                8480
42659.477756	GPU 0           336.993           51           1755         9501         100               66                8480
42660.478932	GPU 0           338.360           51           1740         9501         100               65                8480
42661.480056	GPU 0           338.092           51           1740         9501         100               58                8480
42662.481157	GPU 0           337.932           51           1740         9501         100               65                8480
42663.481269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42663.481311	ID               W                 C
42663.482350	GPU 0           338.063           51           1740         9501         100               66                8480
42664.483482	GPU 0           337.863           50           1740         9501         100               64                8480
42665.484610	GPU 0           336.856           51           1740         9501         100               58                8480
42666.485749	GPU 0           336.594           51           1740         9501         100               66                8480
42667.486898	GPU 0           338.029           51           1740         9501         100               66                8480
42668.488022	GPU 0           338.667           51           1740         9501         100               64                8480
42669.489149	GPU 0           337.746           51           1740         9501         100               59                8480
42670.490264	GPU 0           337.255           51           1740         9501         100               66                8480
42671.491410	GPU 0           337.495           51           1740         9501         100               66                8480
42672.492528	GPU 0           338.266           51           1740         9501         100               62                8480
42673.493829	GPU 0           337.808           51           1755         9501         100               61                8480
42674.495046	GPU 0           337.965           51           1740         9501         100               66                8480
42675.496176	GPU 0           338.597           51           1740         9501         100               66                8480
42676.497290	GPU 0           338.171           51           1740         9501         100               62                8480
42677.497399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42677.497434	ID               W                 C
42677.498474	GPU 0           338.353           51           1740         9501         100               61                8480
42678.499578	GPU 0           338.586           51           1740         9501         100               66                8480
42679.500702	GPU 0           336.762           51           1740         9501         100               66                8480
42680.501839	GPU 0           336.997           50           1740         9501         100               61                8480
42681.502953	GPU 0           336.754           50           1740         9501         100               61                8480
42682.504108	GPU 0           336.917           51           1740         9501         100               65                8480
42683.505348	GPU 0           337.699           51           1740         9501         100               66                8480
42684.506416	GPU 0           337.720           50           1740         9501         100               61                8480
42685.507562	GPU 0           338.115           51           1740         9501         100               62                8480
42686.508714	GPU 0           337.872           51           1740         9501         100               66                8480
42687.509817	GPU 0           336.684           50           1740         9501         100               66                8480
42688.510921	GPU 0           336.836           51           1740         9501         100               61                8480
42689.512032	GPU 0           336.748           51           1740         9501         100               63                8480
42690.513150	GPU 0           338.194           51           1740         9501         100               66                8480
42691.513217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42691.513261	ID               W                 C
42691.514272	GPU 0           337.813           51           1740         9501         100               66                8480
42692.515421	GPU 0           337.339           51           1740         9501         100               59                8480
42693.516524	GPU 0           337.482           51           1740         9501         100               63                8480
42694.517677	GPU 0           336.755           50           1740         9501         100               66                8480
42695.518774	GPU 0           337.916           51           1740         9501         100               65                8480
42696.519884	GPU 0           337.150           51           1740         9501         100               58                8480
42697.521004	GPU 0           337.596           51           1740         9501         100               65                8480
42698.522236	GPU 0           337.872           51           1740         9501         100               66                8480
42699.523334	GPU 0           338.550           51           1740         9501         100               64                8480
42700.524408	GPU 0           337.710           51           1755         9501         100               59                8480
42701.525562	GPU 0           337.799           51           1740         9501         100               66                8480
42702.526718	GPU 0           337.805           51           1755         9501         100               66                8480
42703.527887	GPU 0           338.172           51           1740         9501         100               63                8480
42704.529003	GPU 0           338.086           51           1740         9501         100               60                8480
42705.529119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42705.529157	ID               W                 C
42705.530186	GPU 0           338.025           51           1740         9501         100               66                8480
42706.531344	GPU 0           338.222           51           1740         9501         100               66                8480
42707.532446	GPU 0           338.013           51           1740         9501         100               63                8480
42708.533546	GPU 0           338.474           51           1740         9501         100               60                8480
42709.534678	GPU 0           337.559           51           1740         9501         100               66                8480
42710.535800	GPU 0           336.711           50           1740         9501         100               66                8480
42711.536939	GPU 0           336.989           51           1740         9501         100               62                8480
42712.538028	GPU 0           338.145           51           1740         9501         100               62                8480
42713.539361	GPU 0           338.072           50           1740         9501         100               66                8480
42714.540516	GPU 0           338.670           51           1740         9501         100               66                8480
42715.541632	GPU 0           338.662           51           1740         9501         100               61                8480
42716.542664	GPU 0           338.188           51           1740         9501         100               61                8480
42717.543757	GPU 0           336.857           50           1740         9501         100               66                8480
42718.544873	GPU 0           337.554           50           1740         9501         100               66                8480
42719.544962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42719.544993	ID               W                 C
42719.545975	GPU 0           336.983           51           1740         9501         100               60                8480
42720.547015	GPU 0           338.224           51           1740         9501         100               62                8480
42721.548128	GPU 0           338.104           51           1740         9501         100               66                8480
42722.549245	GPU 0           336.951           51           1740         9501         100               66                8480
42723.550247	GPU 0           336.760           50           1740         9501         100               61                8480
42724.551321	GPU 0           337.092           51           1740         9501         100               62                8480
42725.552400	GPU 0           337.173           51           1740         9501         100               66                8480
42726.553491	GPU 0           337.124           51           1740         9501         100               66                8480
42727.554596	GPU 0           336.971           50           1755         9501         100               61                8480
42728.555930	GPU 0           338.151           51           1740         9501         100               63                8480
42729.557025	GPU 0           336.791           51           1740         9501         100               66                8480
42730.558357	GPU 0           337.242           50           1740         9501         100               66                8480
42731.559480	GPU 0           336.815           51           1740         9501         100               59                8480
42732.560572	GPU 0           336.922           51           1740         9501         100               63                8480
42733.560678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42733.560712	ID               W                 C
42733.561740	GPU 0           336.943           50           1740         9501         100               66                8480
42734.562861	GPU 0           337.284           51           1740         9501         100               66                8480
42735.563993	GPU 0           336.869           51           1740         9501         100               60                8480
42736.565081	GPU 0           337.087           51           1740         9501         100               64                8480
42737.566238	GPU 0           337.198           51           1740         9501         100               59                8480
42738.567329	GPU 0           337.106           51           1740         9501         100               66                8480
42739.568468	GPU 0           337.088           51           1740         9501         100               67                8480
42740.569580	GPU 0           337.432           51           1740         9501         100               61                8480
42741.570763	GPU 0           337.135           51           1740         9501         100               60                8480
42742.571878	GPU 0           336.882           51           1740         9501         100               67                8480
42743.573266	GPU 0           338.170           51           1740         9501         100               67                8480
42744.574470	GPU 0           336.952           51           1740         9501         100               60                8480
42745.575620	GPU 0           336.948           51           1740         9501         100               61                8480
42746.576759	GPU 0           337.001           51           1740         9501         100               67                8480
42747.576870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42747.576908	ID               W                 C
42747.577937	GPU 0           336.987           51           1740         9501         100               67                8480
42748.579101	GPU 0           336.823           51           1740         9501         100               60                8480
42749.580214	GPU 0           336.926           51           1740         9501         100               60                8480
42750.581324	GPU 0           337.214           51           1740         9501         100               67                8480
42751.582475	GPU 0           337.159           51           1740         9501         100               67                8480
42752.583638	GPU 0           337.070           51           1740         9501         100               60                8480
42753.584791	GPU 0           336.968           51           1740         9501         100               60                8480
42754.586037	GPU 0           336.803           51           1740         9501         100               67                8480
42755.587177	GPU 0           337.112           51           1740         9501         100               66                8480
42756.588426	GPU 0           337.168           51           1740         9501         100               59                8480
42757.589498	GPU 0           336.891           51           1740         9501         100               62                8480
42758.590589	GPU 0           337.242           51           1740         9501         100               67                8480
42759.591840	GPU 0           337.176           51           1740         9501         100               66                8480
42760.593042	GPU 0           338.356           51           1740         9501         100               59                8480
42761.593166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42761.593202	ID               W                 C
42761.594241	GPU 0           337.050           51           1740         9501         100               61                8480
42762.595393	GPU 0           338.587           51           1740         9501         100               67                8480
42763.596502	GPU 0           338.204           51           1740         9501         100               67                8480
42764.597839	GPU 0           337.567           51           1740         9501         100               59                8480
42765.598993	GPU 0           336.855           51           1740         9501         100               60                8480
42766.600197	GPU 0           337.137           51           1740         9501         100               67                8480
42767.601360	GPU 0           337.235           51           1740         9501         100               66                8480
42768.602474	GPU 0           337.057           51           1740         9501         100               59                8480
42769.603581	GPU 0           336.599           51           1740         9501         100               62                8480
42770.604713	GPU 0           336.801           51           1740         9501         100               67                8480
42771.605839	GPU 0           337.088           51           1740         9501         100               65                8480
42772.606990	GPU 0           337.090           51           1740         9501         100               59                8480
42773.608164	GPU 0           336.643           50           1740         9501         100               64                8480
42774.609241	GPU 0           336.971           51           1740         9501         100               67                8480
42775.609308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42775.609345	ID               W                 C
42775.610356	GPU 0           336.798           51           1740         9501         100               63                8480
42776.611437	GPU 0           336.681           50           1740         9501         100               59                8480
42777.612569	GPU 0           336.723           51           1740         9501         100               65                8480
42778.613690	GPU 0           336.595           51           1740         9501         100               67                8480
42779.614762	GPU 0           336.539           50           1740         9501         100               64                8480
42780.615916	GPU 0           337.009           51           1740         9501         100               59                8480
42781.617027	GPU 0           336.786           51           1740         9501         100               64                8480
42782.618155	GPU 0           337.052           51           1740         9501         100               67                8480
42783.619246	GPU 0           336.820           51           1740         9501         100               64                8480
42784.620394	GPU 0           336.888           51           1740         9501         100               59                8480
42785.621533	GPU 0           336.810           51           1740         9501         100               63                8480
42786.622682	GPU 0           337.007           50           1740         9501         100               67                8480
42787.623794	GPU 0           337.008           51           1740         9501         100               64                8480
42788.624925	GPU 0           337.502           51           1740         9501         100               59                8480
42789.625039	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42789.625070	ID               W                 C
42789.626047	GPU 0           338.124           50           1740         9501         100               64                8480
42790.627204	GPU 0           338.593           51           1740         9501         100               67                8480
42791.628362	GPU 0           338.305           51           1740         9501         100               63                8480
42792.629509	GPU 0           337.777           51           1740         9501         100               59                8480
42793.630673	GPU 0           337.462           51           1740         9501         100               65                8480
42794.631903	GPU 0           337.790           51           1740         9501         100               67                8480
42795.633022	GPU 0           338.001           51           1740         9501         100               63                8480
42796.634166	GPU 0           337.443           51           1755         9501         100               60                8480
42797.635291	GPU 0           337.936           51           1755         9501         100               66                8480
42798.636446	GPU 0           338.024           51           1755         9501         100               67                8480
42799.637878	GPU 0           338.326           51           1755         9501         100               61                8480
42800.639542	GPU 0           338.636           51           1740         9501         100               59                8480
42801.640719	GPU 0           338.145           51           1725         9501         100               67                8480
42802.642268	GPU 0           338.332           51           1725         9501         100               67                8480
42803.642359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42803.642385	ID               W                 C
42803.643919	GPU 0           338.008           51           1725         9501         100               59                8480
42804.645042	GPU 0           337.609           51           1740         9501         100               61                8480
42805.646551	GPU 0           336.913           51           1740         9501         100               67                8480
42806.648078	GPU 0           338.276           51           1740         9501         100               66                8480
42807.649141	GPU 0           336.955           51           1740         9501         100               59                8480
42808.650683	GPU 0           338.403           51           1740         9501         100               62                8480
42809.652250	GPU 0           338.558           51           1740         9501         100               67                8480
42810.653377	GPU 0           339.254           51           1740         9501         100               65                8480
42811.654928	GPU 0           338.759           51           1740         9501         100               59                8480
42812.656447	GPU 0           338.409           51           1740         9501         100               63                8480
42813.657569	GPU 0           338.823           51           1740         9501         100               67                8480
42814.659100	GPU 0           338.926           51           1755         9501         100               64                8480
42815.660670	GPU 0           338.582           51           1755         9501         100               60                8480
42816.661764	GPU 0           338.237           51           1740         9501         100               64                8480
42817.661840	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42817.661891	ID               W                 C
42817.663319	GPU 0           337.151           51           1740         9501         100               67                8480
42818.664846	GPU 0           337.263           51           1740         9501         100               63                8480
42819.665936	GPU 0           337.087           51           1740         9501         100               59                8480
42820.667478	GPU 0           338.649           51           1740         9501         100               65                8480
42821.669043	GPU 0           338.238           51           1740         9501         100               67                8480
42822.670141	GPU 0           338.282           51           1740         9501         100               64                8480
42823.671686	GPU 0           336.811           51           1740         9501         100               59                8480
42824.673210	GPU 0           337.685           51           1740         9501         100               63                8480
42825.674389	GPU 0           337.115           51           1740         9501         100               67                8480
42826.675846	GPU 0           336.988           51           1740         9501         100               63                8480
42827.677398	GPU 0           336.928           51           1740         9501         100               59                8480
42828.678467	GPU 0           336.989           51           1740         9501         100               65                8480
42829.680023	GPU 0           336.876           51           1740         9501         100               67                8480
42830.681555	GPU 0           336.940           51           1740         9501         100               63                8480
42831.681648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42831.681683	ID               W                 C
