# anchor t_raw_s=83219.764301812 utc=2026-08-25T19:54:18.589640+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
83578.334102	GPU 1           15.341            33           210          405          0                 0                 3
83578.334108	GPU 2           27.745            40           210          405          0                 0                 3
83578.334113	GPU 3           26.551            45           210          405          0                 0                 3
83578.334118	GPU 4           25.639            38           210          405          0                 0                 3
83579.335685	GPU 0           338.606           76           1770         9501         99                48                1437
83579.335714	GPU 1           15.329            33           210          405          0                 0                 3
83579.335720	GPU 2           27.755            40           210          405          0                 0                 3
83579.335725	GPU 3           26.712            45           210          405          0                 0                 3
83579.335730	GPU 4           25.770            38           210          405          0                 0                 3
83580.336893	GPU 0           338.474           76           1770         9501         98                47                1437
83580.336939	GPU 1           15.258            33           210          405          0                 0                 3
83580.336948	GPU 2           27.623            40           210          405          0                 0                 3
83580.336954	GPU 3           26.563            45           210          405          0                 0                 3
83580.336976	GPU 4           25.524            38           210          405          0                 0                 3
83581.338525	GPU 0           338.784           76           1755         9501         99                48                1437
83581.338556	GPU 1           15.393            33           210          405          0                 0                 3
83581.338563	GPU 2           27.648            41           210          405          0                 0                 3
83581.338569	GPU 3           26.538            45           210          405          0                 0                 3
83581.338575	GPU 4           25.352            38           210          405          0                 0                 3
83582.340146	GPU 0           337.819           76           1755         9501         99                47                1437
83582.340173	GPU 1           15.572            33           210          405          0                 0                 3
83582.340179	GPU 2           27.731            40           210          405          0                 0                 3
83582.340184	GPU 3           26.664            45           210          405          0                 0                 3
83582.340189	GPU 4           25.532            38           210          405          0                 0                 3
83583.341354	GPU 0           338.264           76           1770         9501         99                47                1437
83583.341386	GPU 1           15.804            33           210          405          0                 0                 3
83583.341394	GPU 2           27.759            40           210          405          0                 0                 3
83583.341401	GPU 3           26.483            45           210          405          0                 0                 3
83583.341407	GPU 4           25.505            38           210          405          0                 0                 3
83584.342996	GPU 0           339.134           76           1770         9501         99                48                1437
83584.343032	GPU 1           15.920            33           210          405          0                 0                 3
83584.343038	GPU 2           27.787            41           210          405          0                 0                 3
83584.343043	GPU 3           26.452            45           210          405          0                 0                 3
83584.343048	GPU 4           25.412            38           210          405          0                 0                 3
83585.343110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83585.343138	ID               W                 C
83585.344638	GPU 0           338.443           76           1785         9501         99                47                1437
83585.344664	GPU 1           15.882            33           210          405          0                 0                 3
83585.344670	GPU 2           27.753            41           210          405          0                 0                 3
83585.344675	GPU 3           26.592            45           210          405          0                 0                 3
83585.344680	GPU 4           25.428            38           210          405          0                 0                 3
83586.345858	GPU 0           339.441           76           1770         9501         99                48                1437
83586.345886	GPU 1           15.855            33           210          405          0                 0                 3
83586.345892	GPU 2           27.856            41           210          405          0                 0                 3
83586.345897	GPU 3           26.496            45           210          405          0                 0                 3
83586.345902	GPU 4           25.468            38           210          405          0                 0                 3
83587.347503	GPU 0           338.984           76           1770         9501         99                47                1437
83587.347531	GPU 1           15.858            33           210          405          0                 0                 3
83587.347537	GPU 2           28.005            40           210          405          0                 0                 3
83587.347542	GPU 3           26.535            45           210          405          0                 0                 3
83587.347547	GPU 4           25.545            38           210          405          0                 0                 3
83588.349105	GPU 0           338.997           76           1785         9501         99                47                1437
83588.349130	GPU 1           15.729            33           210          405          0                 0                 3
83588.349136	GPU 2           27.861            40           210          405          0                 0                 3
83588.349142	GPU 3           26.656            45           210          405          0                 0                 3
83588.349147	GPU 4           25.522            38           210          405          0                 0                 3
83589.350358	GPU 0           338.935           76           1770         9501         99                48                1437
83589.350388	GPU 1           15.563            33           210          405          0                 0                 3
83589.350394	GPU 2           27.742            41           210          405          0                 0                 3
83589.350399	GPU 3           26.483            45           210          405          0                 0                 3
83589.350405	GPU 4           25.312            38           210          405          0                 0                 3
83590.352007	GPU 0           338.839           76           1755         9501         99                47                1437
83590.352033	GPU 1           15.725            33           210          405          0                 0                 3
83590.352039	GPU 2           27.812            41           210          405          0                 0                 3
83590.352044	GPU 3           26.477            45           210          405          0                 0                 3
83590.352049	GPU 4           25.331            38           210          405          0                 0                 3
83591.353589	GPU 0           339.581           76           1755         9501         98                48                1437
83591.353615	GPU 1           15.749            33           210          405          0                 0                 3
83591.353621	GPU 2           27.652            41           210          405          0                 0                 3
83591.353626	GPU 3           26.613            45           210          405          0                 0                 3
83591.353631	GPU 4           25.636            38           210          405          0                 0                 3
83592.354796	GPU 0           339.165           76           1770         9501         99                46                1437
83592.354823	GPU 1           15.790            33           210          405          0                 0                 3
83592.354829	GPU 2           27.568            40           210          405          0                 0                 3
83592.354834	GPU 3           26.420            45           210          405          0                 0                 3
83592.354839	GPU 4           25.573            38           210          405          0                 0                 3
83593.356439	GPU 0           339.107           76           1755         9501         99                47                1437
83593.356465	GPU 1           15.781            33           210          405          0                 0                 3
83593.356471	GPU 2           27.689            40           210          405          0                 0                 3
83593.356493	GPU 3           26.425            45           210          405          0                 0                 3
83593.356499	GPU 4           25.553            38           210          405          0                 0                 3
83594.358054	GPU 0           339.097           76           1770         9501         99                47                1437
83594.358086	GPU 1           15.507            33           210          405          0                 0                 3
83594.358094	GPU 2           27.672            40           210          405          0                 0                 3
83594.358102	GPU 3           26.611            45           210          405          0                 0                 3
83594.358108	GPU 4           25.679            38           210          405          0                 0                 3
83595.359264	GPU 0           338.814           76           1755         9501         99                47                1437
83595.359291	GPU 1           15.506            33           210          405          0                 0                 3
83595.359297	GPU 2           27.649            40           210          405          0                 0                 3
83595.359302	GPU 3           26.453            45           210          405          0                 0                 3
83595.359307	GPU 4           25.694            38           210          405          0                 0                 3
83596.360888	GPU 0           339.347           76           1770         9501         98                48                1437
83596.360913	GPU 1           15.641            33           210          405          0                 0                 3
83596.360919	GPU 2           27.694            40           210          405          0                 0                 3
83596.360924	GPU 3           26.372            45           210          405          0                 0                 3
83596.360930	GPU 4           25.843            38           210          405          0                 0                 3
83597.362500	GPU 0           339.150           76           1785         9501         98                46                1437
83597.362527	GPU 1           15.521            33           210          405          0                 0                 3
83597.362533	GPU 2           27.644            40           210          405          0                 0                 3
83597.362538	GPU 3           26.342            45           210          405          0                 0                 3
83597.362544	GPU 4           25.800            38           210          405          0                 0                 3
83598.363835	GPU 0           338.637           76           1770         9501         99                48                1437
83598.363874	GPU 1           15.470            33           210          405          0                 0                 3
83598.363883	GPU 2           27.758            40           210          405          0                 0                 3
83598.363890	GPU 3           26.320            45           210          405          0                 0                 3
83598.363898	GPU 4           25.797            38           210          405          0                 0                 3
83599.363941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83599.363970	ID               W                 C
83599.365490	GPU 0           338.168           76           1785         9501         99                47                1437
83599.365518	GPU 1           15.530            33           210          405          0                 0                 3
83599.365527	GPU 2           27.922            41           210          405          0                 0                 3
83599.365535	GPU 3           26.480            45           210          405          0                 0                 3
83599.365561	GPU 4           25.922            38           210          405          0                 0                 3
83600.367106	GPU 0           337.939           76           1770         9501         99                47                1437
83600.367138	GPU 1           15.417            33           210          405          0                 0                 3
83600.367144	GPU 2           27.870            41           210          405          0                 0                 3
83600.367149	GPU 3           26.425            45           210          405          0                 0                 3
83600.367154	GPU 4           25.751            38           210          405          0                 0                 3
83601.368374	GPU 0           339.033           76           1770         9501         98                48                1437
83601.368400	GPU 1           15.496            33           210          405          0                 0                 3
83601.368406	GPU 2           27.868            40           210          405          0                 0                 3
83601.368412	GPU 3           26.424            45           210          405          0                 0                 3
83601.368417	GPU 4           25.573            38           210          405          0                 0                 3
83602.370003	GPU 0           338.458           76           1770         9501         99                46                1437
83602.370028	GPU 1           15.655            33           210          405          0                 0                 3
83602.370034	GPU 2           27.957            40           210          405          0                 0                 3
83602.370040	GPU 3           26.518            45           210          405          0                 0                 3
83602.370045	GPU 4           25.586            38           210          405          0                 0                 3
83603.371618	GPU 0           337.908           76           1770         9501         99                48                1437
83603.371646	GPU 1           15.532            33           210          405          0                 0                 3
83603.371652	GPU 2           27.874            40           210          405          0                 0                 3
83603.371657	GPU 3           26.342            45           210          405          0                 0                 3
83603.371662	GPU 4           25.570            38           210          405          0                 0                 3
83604.372824	GPU 0           338.380           76           1785         9501         99                47                1437
83604.372850	GPU 1           15.529            33           210          405          0                 0                 3
83604.372856	GPU 2           27.815            40           210          405          0                 0                 3
83604.372861	GPU 3           26.379            45           210          405          0                 0                 3
83604.372866	GPU 4           25.530            38           210          405          0                 0                 3
83605.374456	GPU 0           338.663           76           1785         9501         99                47                1437
83605.374488	GPU 1           15.601            33           210          405          0                 0                 3
83605.374496	GPU 2           27.926            40           210          405          0                 0                 3
83605.374503	GPU 3           26.530            45           210          405          0                 0                 3
83605.374510	GPU 4           25.557            38           210          405          0                 0                 3
83606.376064	GPU 0           338.865           76           1800         9501         95                46                1437
83606.376100	GPU 1           15.565            33           210          405          0                 0                 3
83606.376143	GPU 2           27.817            40           210          405          0                 0                 3
83606.376152	GPU 3           26.355            45           210          405          0                 0                 3
83606.376158	GPU 4           25.420            38           210          405          0                 0                 3
83607.377314	GPU 0           338.500           76           1785         9501         99                47                1437
83607.377341	GPU 1           15.700            33           210          405          0                 0                 3
83607.377347	GPU 2           27.813            40           210          405          0                 0                 3
83607.377352	GPU 3           26.363            45           210          405          0                 0                 3
83607.377358	GPU 4           25.340            38           210          405          0                 0                 3
83608.378941	GPU 0           339.143           76           1785         9501         99                48                1437
83608.378966	GPU 1           15.794            33           210          405          0                 0                 3
83608.378972	GPU 2           27.991            40           210          405          0                 0                 3
83608.378978	GPU 3           26.548            45           210          405          0                 0                 3
83608.378983	GPU 4           25.307            38           210          405          0                 0                 3
83609.380515	GPU 0           339.345           76           1785         9501         99                47                1437
83609.380542	GPU 1           15.635            33           210          405          0                 0                 3
83609.380548	GPU 2           27.895            40           210          405          0                 0                 3
83609.380554	GPU 3           26.406            45           210          405          0                 0                 3
83609.380559	GPU 4           25.247            38           210          405          0                 0                 3
83610.381704	GPU 0           339.261           76           1785         9501         99                47                1437
83610.381731	GPU 1           15.556            33           210          405          0                 0                 3
83610.381737	GPU 2           27.913            40           210          405          0                 0                 3
83610.381742	GPU 3           26.427            45           210          405          0                 0                 3
83610.381747	GPU 4           25.371            38           210          405          0                 0                 3
83611.383336	GPU 0           339.876           76           1785         9501         98                48                1437
83611.383366	GPU 1           15.628            33           210          405          0                 0                 3
83611.383372	GPU 2           27.935            40           210          405          0                 0                 3
83611.383377	GPU 3           26.552            45           210          405          0                 0                 3
83611.383382	GPU 4           25.525            38           210          405          0                 0                 3
83612.384927	GPU 0           339.361           76           1770         9501         99                47                1437
83612.384953	GPU 1           15.558            33           210          405          0                 0                 3
83612.384959	GPU 2           27.732            40           210          405          0                 0                 3
83612.384964	GPU 3           26.381            45           210          405          0                 0                 3
83612.384969	GPU 4           25.465            38           210          405          0                 0                 3
83613.385040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83613.385065	ID               W                 C
83613.386160	GPU 0           339.602           76           1770         9501         99                48                1437
83613.386206	GPU 1           15.517            33           210          405          0                 0                 3
83613.386212	GPU 2           27.713            40           210          405          0                 0                 3
83613.386217	GPU 3           26.409            45           210          405          0                 0                 3
83613.386222	GPU 4           25.378            38           210          405          0                 0                 3
83614.387796	GPU 0           339.160           76           1770         9501         99                46                1437
83614.387823	GPU 1           15.720            33           210          405          0                 0                 3
83614.387829	GPU 2           27.791            40           210          405          0                 0                 3
83614.387834	GPU 3           26.550            45           210          405          0                 0                 3
83614.387839	GPU 4           25.367            38           210          405          0                 0                 3
83615.389383	GPU 0           339.323           76           1770         9501         99                47                1437
83615.389410	GPU 1           15.679            33           210          405          0                 0                 3
83615.389416	GPU 2           27.732            40           210          405          0                 0                 3
83615.389423	GPU 3           26.312            45           210          405          0                 0                 3
83615.389428	GPU 4           25.155            38           210          405          0                 0                 3
83616.390573	GPU 0           339.275           76           1785         9501         99                48                1437
83616.390604	GPU 1           15.565            33           210          405          0                 0                 3
83616.390612	GPU 2           27.830            40           210          405          0                 0                 3
83616.390619	GPU 3           26.263            45           210          405          0                 0                 3
83616.390626	GPU 4           25.286            38           210          405          0                 0                 3
83617.392223	GPU 0           338.620           76           1755         9501         99                47                1437
83617.392248	GPU 1           15.740            33           210          405          0                 0                 3
83617.392255	GPU 2           27.949            40           210          405          0                 0                 3
83617.392260	GPU 3           26.485            45           210          405          0                 0                 3
83617.392265	GPU 4           25.541            38           210          405          0                 0                 3
83618.393809	GPU 0           338.474           76           1785         9501         98                47                1437
83618.393835	GPU 1           15.567            33           210          405          0                 0                 3
83618.393841	GPU 2           27.834            40           210          405          0                 0                 3
83618.393846	GPU 3           26.354            45           210          405          0                 0                 3
83618.393851	GPU 4           25.347            38           210          405          0                 0                 3
83619.395017	GPU 0           338.859           76           1770         9501         99                47                1437
83619.395052	GPU 1           15.439            33           210          405          0                 0                 3
83619.395078	GPU 2           27.864            40           210          405          0                 0                 3
83619.395084	GPU 3           26.385            45           210          405          0                 0                 3
83619.395089	GPU 4           25.256            38           210          405          0                 0                 3
83620.396696	GPU 0           338.742           76           1785         9501         99                48                1437
83620.396723	GPU 1           15.449            33           210          405          0                 0                 3
83620.396729	GPU 2           27.817            40           210          405          0                 0                 3
83620.396734	GPU 3           26.504            45           210          405          0                 0                 3
83620.396739	GPU 4           25.347            38           210          405          0                 0                 3
83621.398324	GPU 0           339.090           76           1785         9501         98                47                1437
83621.398351	GPU 1           15.491            33           210          405          0                 0                 3
83621.398357	GPU 2           27.816            40           210          405          0                 0                 3
83621.398362	GPU 3           26.264            45           210          405          0                 0                 3
83621.398367	GPU 4           25.080            38           210          405          0                 0                 3
83622.399531	GPU 0           338.983           76           1770         9501         99                47                1437
83622.399562	GPU 1           15.728            33           210          405          0                 0                 3
83622.399568	GPU 2           27.941            40           210          405          0                 0                 3
83622.399573	GPU 3           26.287            45           210          405          0                 0                 3
83622.399578	GPU 4           24.924            38           210          405          0                 0                 3
83623.401162	GPU 0           339.362           76           1785         9501         98                48                1437
83623.401187	GPU 1           15.613            33           210          405          0                 0                 3
83623.401193	GPU 2           27.839            40           210          405          0                 0                 3
83623.401199	GPU 3           26.488            45           210          405          0                 0                 3
83623.401204	GPU 4           25.199            38           210          405          0                 0                 3
83624.402788	GPU 0           339.246           76           1770         9501         99                47                1437
83624.402814	GPU 1           15.505            33           210          405          0                 0                 3
83624.402821	GPU 2           27.832            40           210          405          0                 0                 3
83624.402826	GPU 3           26.325            45           210          405          0                 0                 3
83624.402831	GPU 4           25.311            38           210          405          0                 0                 3
83625.404010	GPU 0           339.534           76           1755         9501         99                48                1437
83625.404037	GPU 1           15.630            33           210          405          0                 0                 3
83625.404043	GPU 2           27.945            40           210          405          0                 0                 3
83625.404048	GPU 3           26.313            45           210          405          0                 0                 3
83625.404070	GPU 4           25.295            38           210          405          0                 0                 3
83626.405662	GPU 0           338.698           76           1785         9501         99                47                1437
83626.405687	GPU 1           15.461            33           210          405          0                 0                 3
83626.405693	GPU 2           27.839            40           210          405          0                 0                 3
83626.405699	GPU 3           26.462            45           210          405          0                 0                 3
83626.405704	GPU 4           25.198            38           210          405          0                 0                 3
83627.405775	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83627.405807	ID               W                 C
83627.407298	GPU 0           339.137           76           1770         9501         99                47                1437
83627.414464	GPU 1           15.266            33           210          405          0                 0                 3
83627.414487	GPU 2           27.863            40           210          405          0                 0                 3
83627.414494	GPU 3           26.277            45           210          405          0                 0                 3
83627.414501	GPU 4           25.108            38           210          405          0                 0                 3
83628.408516	GPU 0           339.351           76           1785         9501         98                48                1437
83628.408546	GPU 1           15.233            33           210          405          0                 0                 3
83628.408552	GPU 2           28.008            40           210          405          0                 0                 3
83628.408557	GPU 3           26.326            45           210          405          0                 0                 3
83628.408562	GPU 4           25.228            38           210          405          0                 0                 3
83629.410147	GPU 0           338.984           76           1770         9501         99                47                1437
83629.410180	GPU 1           15.133            33           210          405          0                 0                 3
83629.410189	GPU 2           27.904            40           210          405          0                 0                 3
83629.410197	GPU 3           26.545            45           210          405          0                 0                 3
83629.410205	GPU 4           25.354            38           210          405          0                 0                 3
83630.411767	GPU 0           339.226           76           1785         9501         98                48                1437
83630.411798	GPU 1           15.322            33           210          405          0                 0                 3
83630.411807	GPU 2           27.869            40           210          405          0                 0                 3
83630.411815	GPU 3           26.323            45           210          405          0                 0                 3
83630.411822	GPU 4           25.317            38           210          405          0                 0                 3
83631.412976	GPU 0           338.658           76           1770         9501         99                46                1437
83631.413005	GPU 1           15.499            33           210          405          0                 0                 3
83631.413014	GPU 2           27.919            41           210          405          0                 0                 3
83631.413022	GPU 3           26.323            45           210          405          0                 0                 3
83631.413029	GPU 4           25.485            38           210          405          0                 0                 3
83632.414599	GPU 0           338.817           76           1770         9501         99                48                1437
83632.414660	GPU 1           15.340            33           210          405          0                 0                 3
83632.414669	GPU 2           27.803            41           210          405          0                 0                 3
83632.414678	GPU 3           26.519            45           210          405          0                 0                 3
83632.414685	GPU 4           25.621            38           210          405          0                 0                 3
83633.416205	GPU 0           339.178           76           1785         9501         99                47                1437
83633.416232	GPU 1           15.340            33           210          405          0                 0                 3
83633.416238	GPU 2           27.732            40           210          405          0                 0                 3
83633.416243	GPU 3           26.340            45           210          405          0                 0                 3
83633.416248	GPU 4           25.476            38           210          405          0                 0                 3
83634.417426	GPU 0           338.863           76           1785         9501         99                47                1437
83634.417452	GPU 1           15.389            33           210          405          0                 0                 3
83634.417458	GPU 2           27.748            40           210          405          0                 0                 3
83634.417463	GPU 3           26.238            45           210          405          0                 0                 3
83634.417468	GPU 4           25.452            38           210          405          0                 0                 3
83635.419046	GPU 0           339.442           76           1785         9501         99                48                1437
83635.419071	GPU 1           15.268            33           210          405          0                 0                 3
83635.419077	GPU 2           27.604            40           210          405          0                 0                 3
83635.419082	GPU 3           26.347            45           210          405          0                 0                 3
83635.419087	GPU 4           25.130            38           210          405          0                 0                 3
83636.420665	GPU 0           338.912           76           1770         9501         99                47                1437
83636.420692	GPU 1           15.451            33           210          405          0                 0                 3
83636.420698	GPU 2           27.682            40           210          405          0                 0                 3
83636.420703	GPU 3           26.290            45           210          405          0                 0                 3
83636.420708	GPU 4           25.218            38           210          405          0                 0                 3
83637.421908	GPU 0           340.001           76           1770         9501         99                48                1437
83637.421934	GPU 1           15.566            33           210          405          0                 0                 3
83637.421940	GPU 2           27.917            40           210          405          0                 0                 3
83637.421945	GPU 3           26.371            45           210          405          0                 0                 3
83637.421951	GPU 4           25.489            38           210          405          0                 0                 3
83638.423550	GPU 0           339.169           76           1770         9501         99                46                1437
83638.423578	GPU 1           15.310            33           210          405          0                 0                 3
83638.423584	GPU 2           27.899            40           210          405          0                 0                 3
83638.423590	GPU 3           26.391            45           210          405          0                 0                 3
83638.423611	GPU 4           25.481            38           210          405          0                 0                 3
83639.425134	GPU 0           339.472           76           1770         9501         99                47                1437
83639.425161	GPU 1           15.283            33           210          405          0                 0                 3
83639.425168	GPU 2           27.934            40           210          405          0                 0                 3
83639.425173	GPU 3           26.366            45           210          405          0                 0                 3
83639.425179	GPU 4           25.324            38           210          405          0                 0                 3
83640.426370	GPU 0           339.328           76           1770         9501         99                48                1437
83640.426415	GPU 1           15.464            33           210          405          0                 0                 3
83640.426421	GPU 2           27.978            40           210          405          0                 0                 3
83640.426426	GPU 3           26.509            45           210          405          0                 0                 3
83640.426432	GPU 4           25.454            38           210          405          0                 0                 3
83641.426478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83641.426512	ID               W                 C
83641.428017	GPU 0           338.899           76           1755         9501         99                47                1437
83641.428043	GPU 1           15.421            33           210          405          0                 0                 3
83641.428049	GPU 2           27.799            40           210          405          0                 0                 3
83641.428054	GPU 3           26.343            45           210          405          0                 0                 3
83641.428060	GPU 4           25.444            38           210          405          0                 0                 3
83642.429654	GPU 0           338.980           76           1755         9501         98                48                1437
83642.429680	GPU 1           15.395            33           210          405          0                 0                 3
83642.429686	GPU 2           27.771            40           210          405          0                 0                 3
83642.429691	GPU 3           26.354            45           210          405          0                 0                 3
83642.429696	GPU 4           25.361            38           210          405          0                 0                 3
83643.430877	GPU 0           338.442           76           1755         9501         99                47                1437
83643.430904	GPU 1           15.477            33           210          405          0                 0                 3
83643.430910	GPU 2           27.860            40           210          405          0                 0                 3
83643.430916	GPU 3           26.513            45           210          405          0                 0                 3
83643.430921	GPU 4           25.396            38           210          405          0                 0                 3
83644.432520	GPU 0           338.834           76           1785         9501         99                48                1437
83644.432546	GPU 1           15.323            33           210          405          0                 0                 3
83644.432552	GPU 2           27.744            40           210          405          0                 0                 3
83644.432557	GPU 3           26.271            45           210          405          0                 0                 3
83644.432562	GPU 4           25.444            38           210          405          0                 0                 3
83645.434126	GPU 0           339.170           76           1770         9501         99                46                1437
83645.434153	GPU 1           15.278            33           210          405          0                 0                 3
83645.434160	GPU 2           27.780            40           210          405          0                 0                 3
83645.434165	GPU 3           26.240            45           210          405          0                 0                 3
83645.434170	GPU 4           25.670            38           210          405          0                 0                 3
83646.435332	GPU 0           338.800           76           1785         9501         99                47                1437
83646.435357	GPU 1           15.483            33           210          405          0                 0                 3
83646.435364	GPU 2           27.915            40           210          405          0                 0                 3
83646.435369	GPU 3           26.453            45           210          405          0                 0                 3
83646.435374	GPU 4           25.845            38           210          405          0                 0                 3
83647.436989	GPU 0           339.458           76           1755         9501         99                48                1437
83647.437017	GPU 1           15.417            33           210          405          0                 0                 3
83647.437023	GPU 2           27.758            40           210          405          0                 0                 3
83647.437028	GPU 3           26.282            45           210          405          0                 0                 3
83647.437033	GPU 4           25.764            38           210          405          0                 0                 3
83648.438571	GPU 0           338.898           76           1755         9501         99                47                1437
83648.438597	GPU 1           15.275            33           210          405          0                 0                 3
83648.438603	GPU 2           27.737            41           210          405          0                 0                 3
83648.438609	GPU 3           26.354            45           210          405          0                 0                 3
83648.438614	GPU 4           25.713            38           210          405          0                 0                 3
83649.439798	GPU 0           339.016           76           1770         9501         99                48                1437
