# anchor t_raw_s=71373.390960306 utc=2026-08-30T09:19:13.602865+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
72268.729279	GPU 3           349.012           82           1635         9501         100               57                8467
72269.730675	GPU 3           349.108           82           1635         9501         100               57                8467
72270.732077	GPU 3           349.057           83           1635         9501         100               57                8467
72271.732185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72271.732213	ID               W                 C
72271.733498	GPU 3           348.872           83           1635         9501         100               58                8467
72272.734925	GPU 3           349.161           83           1620         9501         100               59                8467
72273.736332	GPU 3           349.379           83           1620         9501         100               60                8467
72274.737733	GPU 3           349.209           83           1635         9501         100               61                8467
72275.739137	GPU 3           349.357           83           1650         9501         100               62                8467
72276.740538	GPU 3           349.394           83           1650         9501         100               63                8467
72277.741959	GPU 3           349.376           83           1635         9501         100               63                8467
72278.743358	GPU 3           349.066           83           1650         9501         100               64                8467
72279.744778	GPU 3           349.183           83           1650         9501         100               65                8467
72280.746148	GPU 3           349.215           83           1650         9501         100               65                8467
72281.747615	GPU 3           349.148           83           1650         9501         100               64                8467
72282.749026	GPU 3           349.130           83           1650         9501         100               65                8467
72283.750377	GPU 3           349.262           83           1650         9501         100               65                8467
72284.751796	GPU 3           349.317           83           1650         9501         100               65                8467
72285.751904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72285.751928	ID               W                 C
72285.753121	GPU 3           349.288           83           1620         9501         100               65                8467
72286.754459	GPU 3           349.191           83           1635         9501         100               64                8467
72287.755905	GPU 3           349.013           83           1635         9501         100               64                8467
72288.757310	GPU 3           349.217           83           1620         9501         100               65                8467
72289.758823	GPU 3           349.467           83           1635         9501         100               65                8467
72290.760216	GPU 3           349.213           83           1635         9501         100               65                8467
72291.761613	GPU 3           349.195           83           1635         9501         100               65                8467
72292.763372	GPU 3           349.360           83           1635         9501         100               64                8467
72293.764709	GPU 3           348.987           83           1650         9501         100               63                8467
72294.766124	GPU 3           348.949           83           1650         9501         100               62                8467
72295.767584	GPU 3           349.084           83           1650         9501         100               61                8467
72296.768988	GPU 3           348.868           83           1650         9501         100               60                8467
72297.770454	GPU 3           349.144           83           1650         9501         100               59                8467
72298.771818	GPU 3           348.758           83           1650         9501         100               58                8467
72299.771929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72299.771954	ID               W                 C
72299.773186	GPU 3           348.832           83           1665         9501         100               57                8467
72300.774533	GPU 3           349.202           83           1650         9501         100               57                8467
72301.775938	GPU 3           349.108           83           1650         9501         100               58                8467
72302.777332	GPU 3           349.081           83           1635         9501         100               58                8467
72303.778719	GPU 3           349.110           83           1635         9501         100               60                8467
72304.780075	GPU 3           349.328           83           1635         9501         100               61                8467
72305.781448	GPU 3           349.396           83           1635         9501         100               63                8467
72306.782871	GPU 3           349.145           83           1650         9501         100               64                8467
72307.784244	GPU 3           349.308           83           1650         9501         100               65                8467
72308.785576	GPU 3           349.234           83           1650         9501         100               65                8467
72309.786993	GPU 3           349.341           83           1650         9501         100               65                8467
72310.788349	GPU 3           349.265           83           1635         9501         100               65                8467
72311.789769	GPU 3           349.527           83           1620         9501         100               64                8467
72312.791191	GPU 3           349.292           83           1635         9501         100               65                8467
72313.791298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72313.791323	ID               W                 C
72313.792574	GPU 3           349.091           83           1635         9501         100               65                8467
72314.793929	GPU 3           349.347           83           1635         9501         100               65                8467
72315.795389	GPU 3           349.084           83           1635         9501         100               64                8467
72316.796753	GPU 3           348.950           83           1650         9501         100               63                8467
72317.798165	GPU 3           348.966           83           1650         9501         100               61                8467
72318.799547	GPU 3           349.217           83           1650         9501         100               60                8467
72319.800951	GPU 3           349.093           83           1650         9501         100               58                8467
72320.802394	GPU 3           349.192           83           1650         9501         100               57                8467
72321.803740	GPU 3           349.083           83           1650         9501         100               58                8467
72322.805183	GPU 3           349.022           83           1635         9501         100               59                8467
72323.806600	GPU 3           349.050           83           1635         9501         100               60                8467
72324.807942	GPU 3           349.364           83           1650         9501         100               62                8467
72325.809371	GPU 3           349.711           83           1635         9501         100               63                8467
72326.810782	GPU 3           349.512           83           1635         9501         100               64                8467
72327.810890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72327.810914	ID               W                 C
72327.812130	GPU 3           349.206           83           1635         9501         100               65                8467
72328.813542	GPU 3           349.290           83           1635         9501         100               64                8467
72329.814964	GPU 3           349.147           83           1635         9501         100               65                8467
72330.816323	GPU 3           349.376           83           1635         9501         100               65                8467
72331.817744	GPU 3           349.265           83           1620         9501         100               64                8467
72332.819141	GPU 3           349.040           83           1620         9501         100               65                8467
72333.820510	GPU 3           348.994           83           1635         9501         100               64                8467
72334.821853	GPU 3           349.104           83           1635         9501         100               64                8467
72335.823250	GPU 3           349.143           83           1635         9501         100               63                8467
72336.824675	GPU 3           349.115           83           1635         9501         100               62                8467
72337.826017	GPU 3           349.099           83           1635         9501         100               61                8467
72338.827460	GPU 3           348.965           83           1635         9501         100               60                8467
72339.828845	GPU 3           349.137           83           1620         9501         100               59                8467
72340.830262	GPU 3           349.105           83           1635         9501         100               57                8467
72341.830367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72341.830392	ID               W                 C
72341.831677	GPU 3           349.085           83           1635         9501         100               57                8467
72342.833069	GPU 3           349.070           83           1635         9501         100               57                8467
72343.834483	GPU 3           348.890           83           1635         9501         100               58                8467
72344.835915	GPU 3           349.017           83           1635         9501         100               58                8467
72345.837297	GPU 3           349.085           83           1635         9501         100               60                8467
72346.838705	GPU 3           349.164           83           1635         9501         100               61                8467
72347.840103	GPU 3           349.483           83           1635         9501         100               62                8467
72348.841464	GPU 3           349.390           83           1650         9501         100               63                8467
72349.842892	GPU 3           349.171           82           1650         9501         100               64                8467
72350.844271	GPU 3           349.077           82           1650         9501         100               65                8467
72351.845607	GPU 3           349.190           83           1650         9501         100               65                8467
72352.846991	GPU 3           349.099           83           1650         9501         100               65                8467
72353.848351	GPU 3           349.379           83           1665         9501         100               65                8467
72354.849779	GPU 3           349.481           83           1650         9501         100               65                8467
72355.849889	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72355.849914	ID               W                 C
72355.851142	GPU 3           349.278           83           1650         9501         100               65                8467
72356.852566	GPU 3           349.334           83           1650         9501         100               65                8467
72357.853937	GPU 3           349.169           82           1650         9501         100               65                8467
72358.855340	GPU 3           349.170           83           1650         9501         100               65                8467
72359.856747	GPU 3           349.338           83           1650         9501         100               65                8467
72360.858121	GPU 3           349.418           82           1650         9501         100               65                8467
72361.859525	GPU 3           349.184           82           1650         9501         100               65                8467
72362.860962	GPU 3           349.034           82           1650         9501         100               65                8467
72363.862359	GPU 3           349.088           82           1650         9501         100               65                8467
72364.863788	GPU 3           349.216           82           1650         9501         100               65                8467
72365.865219	GPU 3           349.084           82           1635         9501         100               64                8467
72366.866670	GPU 3           348.871           82           1650         9501         100               64                8467
72367.868102	GPU 3           349.247           82           1635         9501         100               63                8467
72368.869526	GPU 3           348.696           82           1650         9501         100               62                8467
72369.869637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72369.869664	ID               W                 C
72369.870906	GPU 3           348.996           82           1650         9501         100               62                8467
72370.872348	GPU 3           348.974           82           1650         9501         100               61                8467
72371.873721	GPU 3           348.967           82           1650         9501         100               61                8467
72372.875164	GPU 3           348.968           82           1635         9501         100               60                8467
72373.876542	GPU 3           349.149           82           1650         9501         100               60                8467
72374.877904	GPU 3           349.437           83           1650         9501         100               60                8467
72375.879256	GPU 3           349.277           83           1650         9501         100               59                8467
72376.880642	GPU 3           349.133           83           1650         9501         100               59                8467
72377.882060	GPU 3           349.150           83           1635         9501         100               59                8467
72378.883442	GPU 3           349.354           83           1650         9501         100               58                8467
72379.884852	GPU 3           349.476           83           1635         9501         100               57                8467
72380.886267	GPU 3           349.256           83           1635         9501         100               57                8467
72381.887630	GPU 3           349.178           83           1635         9501         100               58                8467
72382.889023	GPU 3           349.298           83           1635         9501         100               58                8467
72383.889132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72383.889156	ID               W                 C
72383.890428	GPU 3           349.213           83           1620         9501         100               59                8467
72384.891783	GPU 3           349.150           83           1620         9501         100               60                8467
72385.893204	GPU 3           349.189           83           1620         9501         100               61                8467
72386.894617	GPU 3           349.186           83           1635         9501         100               62                8467
72387.896014	GPU 3           349.014           83           1635         9501         100               64                8467
72388.897468	GPU 3           349.063           83           1635         9501         100               64                8467
72389.898875	GPU 3           349.086           83           1635         9501         100               65                8467
72390.900253	GPU 3           349.066           83           1650         9501         100               65                8467
72391.901694	GPU 3           349.433           83           1635         9501         100               65                8467
72392.903103	GPU 3           349.349           83           1635         9501         100               65                8467
72393.904559	GPU 3           349.151           83           1635         9501         100               65                8467
72394.905954	GPU 3           349.276           83           1635         9501         100               65                8467
72395.907325	GPU 3           349.156           83           1635         9501         100               65                8467
72396.908716	GPU 3           349.257           83           1635         9501         100               65                8467
72397.908824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72397.908848	ID               W                 C
72397.910116	GPU 3           349.156           83           1635         9501         100               65                8467
72398.911543	GPU 3           349.050           83           1620         9501         100               65                8467
72399.912900	GPU 3           348.975           83           1635         9501         100               64                8467
72400.914321	GPU 3           348.956           83           1635         9501         100               64                8467
72401.915755	GPU 3           349.223           83           1635         9501         100               63                8467
72402.917140	GPU 3           349.077           83           1635         9501         100               62                8467
72403.918567	GPU 3           348.920           83           1635         9501         100               60                8467
72404.919960	GPU 3           348.784           83           1650         9501         100               59                8467
72405.921319	GPU 3           348.824           83           1635         9501         100               58                8467
72406.922742	GPU 3           348.950           83           1650         9501         100               57                8467
72407.924113	GPU 3           348.973           83           1650         9501         100               57                8467
72408.925477	GPU 3           349.137           83           1650         9501         100               58                8467
72409.926938	GPU 3           348.999           83           1650         9501         100               59                8467
72410.928300	GPU 3           349.171           83           1650         9501         100               60                8467
72411.928408	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72411.928435	ID               W                 C
72411.929706	GPU 3           349.388           83           1650         9501         100               61                8467
72412.931149	GPU 3           349.064           83           1635         9501         100               62                8467
72413.932582	GPU 3           349.114           83           1635         9501         100               64                8467
72414.933961	GPU 3           349.152           83           1635         9501         100               65                8467
72415.935358	GPU 3           349.242           83           1635         9501         100               65                8467
72416.936777	GPU 3           348.989           83           1635         9501         100               65                8467
72417.938154	GPU 3           349.224           83           1635         9501         100               65                8467
72418.939601	GPU 3           349.307           83           1635         9501         100               65                8467
72419.941024	GPU 3           349.208           83           1635         9501         100               64                8467
72420.942375	GPU 3           349.224           83           1620         9501         100               65                8467
72421.943797	GPU 3           349.117           83           1635         9501         100               65                8467
72422.945229	GPU 3           349.163           83           1635         9501         100               64                8467
72423.946568	GPU 3           349.024           83           1635         9501         100               62                8467
72424.947903	GPU 3           348.953           83           1635         9501         100               61                8467
72425.948029	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72425.948057	ID               W                 C
72425.949336	GPU 3           348.887           83           1635         9501         100               59                8467
72426.950676	GPU 3           348.975           83           1635         9501         100               58                8467
72427.952160	GPU 3           348.937           83           1650         9501         100               57                8467
72428.953502	GPU 3           348.971           83           1650         9501         100               59                8467
72429.954873	GPU 3           349.273           83           1635         9501         100               61                8467
72430.956276	GPU 3           349.169           83           1635         9501         100               62                8467
72431.957694	GPU 3           349.535           83           1635         9501         100               65                8467
72432.959060	GPU 3           349.273           83           1635         9501         100               65                8467
72433.960466	GPU 3           349.374           83           1620         9501         100               65                8467
72434.961883	GPU 3           349.378           83           1635         9501         100               64                8467
72435.963259	GPU 3           349.024           83           1635         9501         100               64                8467
72436.964685	GPU 3           348.979           83           1635         9501         100               65                8467
72437.966112	GPU 3           349.046           83           1635         9501         100               63                8467
72438.967460	GPU 3           348.962           83           1635         9501         100               61                8467
72439.967570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72439.967597	ID               W                 C
72439.968850	GPU 3           348.858           83           1635         9501         100               59                8467
72440.970278	GPU 3           348.981           83           1635         9501         100               57                8467
72441.971637	GPU 3           349.180           83           1635         9501         100               58                8467
72442.973008	GPU 3           349.293           83           1635         9501         100               60                8467
72443.974431	GPU 3           349.307           83           1635         9501         100               63                8467
72444.975790	GPU 3           349.345           83           1635         9501         100               65                8467
72445.977208	GPU 3           349.353           83           1650         9501         100               65                8467
72446.978585	GPU 3           349.270           83           1650         9501         100               65                8467
72447.979959	GPU 3           349.148           83           1650         9501         100               64                8467
72448.981365	GPU 3           349.240           83           1650         9501         100               65                8467
72449.982728	GPU 3           349.343           83           1635         9501         100               65                8467
72450.984039	GPU 3           349.236           83           1635         9501         100               64                8467
72451.985431	GPU 3           348.925           83           1635         9501         100               62                8467
72452.986856	GPU 3           349.042           83           1635         9501         100               60                8467
72453.986968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72453.986995	ID               W                 C
72453.988233	GPU 3           349.120           83           1635         9501         100               58                8467
72454.989644	GPU 3           348.898           83           1635         9501         100               57                8467
72455.991085	GPU 3           348.969           83           1635         9501         100               58                8467
72456.992467	GPU 3           348.970           83           1635         9501         100               60                8467
72457.993845	GPU 3           349.030           83           1620         9501         100               61                8467
72458.995268	GPU 3           349.188           83           1635         9501         100               63                8467
72459.996647	GPU 3           349.347           83           1635         9501         100               65                8467
72460.998066	GPU 3           349.327           83           1635         9501         100               65                8467
72461.999508	GPU 3           349.272           83           1650         9501         100               65                8467
72463.000873	GPU 3           349.176           83           1650         9501         100               65                8467
72464.002225	GPU 3           348.972           83           1635         9501         100               65                8467
72465.003659	GPU 3           349.207           83           1635         9501         100               65                8467
72466.005039	GPU 3           349.007           83           1635         9501         100               65                8467
72467.006510	GPU 3           349.244           83           1635         9501         100               64                8467
72468.006616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72468.006643	ID               W                 C
72468.007893	GPU 3           349.422           83           1650         9501         100               63                8467
72469.009272	GPU 3           349.284           83           1635         9501         100               62                8467
72470.010687	GPU 3           349.108           83           1650         9501         100               60                8467
72471.012118	GPU 3           349.266           83           1650         9501         100               59                8467
72472.013490	GPU 3           349.354           83           1635         9501         100               58                8467
72473.014897	GPU 3           349.201           83           1635         9501         100               57                8467
72474.016283	GPU 3           349.368           83           1635         9501         100               57                8467
72475.017645	GPU 3           349.277           83           1635         9501         100               66                8467
72476.018977	GPU 3           349.227           83           1635         9501         100               66                8467
72477.020383	GPU 3           349.130           83           1620         9501         100               66                8467
72478.021763	GPU 3           349.139           83           1635         9501         100               66                8467
72479.023194	GPU 3           348.869           82           1635         9501         100               65                8467
72480.024622	GPU 3           349.003           83           1635         9501         100               64                8467
72481.025955	GPU 3           348.979           83           1635         9501         100               62                8467
72482.026064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72482.026091	ID               W                 C
72482.027354	GPU 3           348.908           82           1650         9501         100               61                8467
72483.028834	GPU 3           349.030           82           1650         9501         100               60                8467
72484.030137	GPU 3           349.006           82           1650         9501         100               59                8467
72485.031676	GPU 3           349.142           83           1635         9501         100               58                8467
72486.033113	GPU 3           349.020           82           1650         9501         100               58                8467
72487.034510	GPU 3           348.964           82           1635         9501         100               58                8467
72488.035954	GPU 3           349.075           82           1635         9501         100               58                8467
72489.037400	GPU 3           349.083           82           1635         9501         100               58                8467
72490.038738	GPU 3           348.974           82           1635         9501         100               58                8467
72491.040130	GPU 3           349.030           82           1635         9501         100               58                8467
72492.041581	GPU 3           349.245           82           1635         9501         100               59                8467
72493.042957	GPU 3           349.268           82           1635         9501         100               60                8467
72494.044354	GPU 3           348.971           82           1635         9501         100               61                8467
72495.045747	GPU 3           349.051           82           1650         9501         100               62                8467
72496.045855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72496.045882	ID               W                 C
72496.047127	GPU 3           349.119           82           1650         9501         100               63                8467
72497.048484	GPU 3           349.280           82           1650         9501         100               64                8467
72498.049890	GPU 3           349.080           82           1650         9501         100               65                8467
72499.051328	GPU 3           349.243           82           1650         9501         100               65                8467
72500.052668	GPU 3           349.128           82           1650         9501         100               66                8467
72501.054118	GPU 3           349.200           82           1650         9501         100               66                8467
72502.055483	GPU 3           349.284           82           1650         9501         100               66                8467
72503.056861	GPU 3           349.249           82           1650         9501         100               66                8467
72504.058293	GPU 3           349.090           82           1650         9501         100               66                8467
72505.059707	GPU 3           348.970           82           1650         9501         100               66                8467
72506.061074	GPU 3           349.096           82           1650         9501         100               66                8467
72507.062436	GPU 3           349.017           83           1635         9501         100               66                8467
72508.063867	GPU 3           348.766           82           1635         9501         100               66                8467
72509.065250	GPU 3           348.883           82           1650         9501         100               66                8467
72510.065359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72510.065387	ID               W                 C
72510.066689	GPU 3           349.078           82           1650         9501         100               66                8467
72511.068125	GPU 3           349.392           82           1635         9501         100               66                8467
72512.069496	GPU 3           349.084           82           1635         9501         100               65                8467
72513.070884	GPU 3           349.204           82           1635         9501         100               64                8467
72514.072346	GPU 3           348.987           82           1650         9501         100               63                8467
72515.073660	GPU 3           349.211           82           1650         9501         100               62                8467
72516.075070	GPU 3           349.136           82           1650         9501         100               61                8467
72517.076504	GPU 3           348.892           82           1635         9501         100               60                8467
72518.077866	GPU 3           349.004           82           1635         9501         100               60                8467
72519.079343	GPU 3           348.974           82           1635         9501         100               59                8467
72520.080767	GPU 3           348.819           83           1635         9501         100               59                8467
72521.082137	GPU 3           349.032           83           1635         9501         100               58                8467
72522.083538	GPU 3           349.029           82           1635         9501         100               58                8467
72523.084968	GPU 3           349.122           83           1635         9501         100               58                8467
72524.085075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72524.085104	ID               W                 C
72524.086363	GPU 3           349.062           83           1635         9501         100               58                8467
72525.087809	GPU 3           348.865           83           1635         9501         100               58                8467
72526.089229	GPU 3           348.879           83           1635         9501         100               58                8467
72527.090582	GPU 3           348.886           83           1635         9501         100               59                8467
72528.092005	GPU 3           349.082           83           1635         9501         100               60                8467
72529.093363	GPU 3           349.229           83           1650         9501         100               62                8467
72530.094807	GPU 3           349.433           83           1635         9501         100               63                8467
72531.096157	GPU 3           349.129           83           1650         9501         100               65                8467
72532.097655	GPU 3           349.388           83           1650         9501         100               66                8467
72533.099016	GPU 3           349.197           83           1650         9501         100               66                8467
72534.100510	GPU 3           349.351           83           1650         9501         100               66                8467
72535.101998	GPU 3           349.353           83           1650         9501         100               66                8467
72536.103418	GPU 3           349.295           83           1650         9501         100               66                8467
72537.104886	GPU 3           349.392           83           1620         9501         100               66                8467
72538.104997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72538.105024	ID               W                 C
72538.106337	GPU 3           348.833           83           1635         9501         100               64                8467
72539.107719	GPU 3           349.193           83           1635         9501         100               62                8467
72540.109133	GPU 3           349.192           83           1635         9501         100               60                8467
72541.110556	GPU 3           349.030           83           1650         9501         100               58                8467
72542.111891	GPU 3           348.965           83           1635         9501         100               58                8467
72543.113304	GPU 3           348.940           83           1650         9501         100               58                8467
72544.114735	GPU 3           349.213           83           1650         9501         100               58                8467
72545.116109	GPU 3           349.296           83           1635         9501         100               59                8467
72546.117541	GPU 3           348.963           83           1635         9501         100               61                8467
72547.118962	GPU 3           349.317           83           1635         9501         100               63                8467
72548.120375	GPU 3           349.372           83           1635         9501         100               65                8467
72549.121758	GPU 3           349.643           83           1620         9501         100               66                8467
72550.123136	GPU 3           349.488           83           1635         9501         100               66                8467
72551.124524	GPU 3           349.378           83           1635         9501         100               66                8467
72552.124638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72552.124669	ID               W                 C
72552.125916	GPU 3           349.227           83           1620         9501         100               66                8467
72553.127404	GPU 3           349.236           83           1620         9501         100               66                8467
72554.128781	GPU 3           348.988           83           1635         9501         100               64                8467
72555.130184	GPU 3           349.203           83           1635         9501         100               62                8467
72556.131639	GPU 3           349.045           83           1635         9501         100               60                8467
72557.133067	GPU 3           349.111           83           1650         9501         100               58                8467
72558.134472	GPU 3           349.093           83           1650         9501         100               58                8467
72559.135860	GPU 3           349.176           83           1635         9501         100               58                8467
72560.137300	GPU 3           349.091           83           1635         9501         100               59                8467
72561.138742	GPU 3           348.923           83           1635         9501         100               61                8467
72562.140147	GPU 3           349.177           83           1635         9501         100               63                8467
72563.141541	GPU 3           349.370           83           1635         9501         100               65                8467
72564.142989	GPU 3           349.184           83           1635         9501         100               66                8467
72565.144346	GPU 3           349.283           83           1635         9501         100               66                8467
72566.144454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72566.144481	ID               W                 C
72566.145782	GPU 3           349.234           83           1635         9501         100               66                8467
72567.147169	GPU 3           349.326           83           1620         9501         100               66                8467
72568.148515	GPU 3           349.018           83           1635         9501         100               64                8467
72569.149971	GPU 3           349.129           83           1635         9501         100               62                8467
72570.151394	GPU 3           349.126           83           1635         9501         100               60                8467
72571.152733	GPU 3           349.023           83           1650         9501         100               58                8467
72572.154135	GPU 3           349.278           83           1635         9501         100               58                8467
72573.155545	GPU 3           349.259           83           1635         9501         100               58                8467
72574.156926	GPU 3           349.194           83           1635         9501         100               58                8467
72575.158299	GPU 3           349.256           83           1635         9501         100               59                8467
72576.159725	GPU 3           349.333           83           1635         9501         100               61                8467
72577.161074	GPU 3           349.213           83           1635         9501         100               63                8467
72578.162473	GPU 3           349.312           83           1635         9501         100               65                8467
72579.163893	GPU 3           349.253           83           1635         9501         100               66                8467
72580.163998	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72580.164023	ID               W                 C
72580.165274	GPU 3           349.224           83           1635         9501         100               66                8467
72581.166640	GPU 3           349.109           83           1635         9501         100               66                8467
72582.168110	GPU 3           349.352           83           1620         9501         100               66                8467
72583.169458	GPU 3           349.018           83           1620         9501         100               66                8467
72584.170868	GPU 3           348.890           83           1635         9501         100               64                8467
72585.172274	GPU 3           349.077           83           1650         9501         100               63                8467
72586.173627	GPU 3           349.184           83           1635         9501         100               61                8467
72587.175059	GPU 3           348.911           83           1650         9501         100               60                8467
72588.176472	GPU 3           348.953           83           1635         9501         100               58                8467
72589.177907	GPU 3           349.060           83           1635         9501         100               58                8467
72590.179304	GPU 3           349.104           83           1635         9501         100               58                8467
72591.180702	GPU 3           349.086           83           1635         9501         100               58                8467
