# anchor t_raw_s=80562.117194799 utc=2026-08-30T11:52:22.256375+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
81483.685291	GPU 2           27.162            39           210          405          0                 0                 3
81484.686782	GPU 2           27.208            39           210          405          0                 0                 3
81485.688021	GPU 2           27.323            39           210          405          0                 0                 3
81486.689661	GPU 2           27.198            39           210          405          0                 0                 3
81487.691213	GPU 2           27.252            39           210          405          0                 0                 3
81488.691323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81488.691350	ID               W                 C
81488.692480	GPU 2           27.435            39           210          405          0                 0                 3
81489.694078	GPU 2           27.363            39           210          405          0                 0                 3
81490.695594	GPU 2           27.383            39           210          405          0                 0                 3
81491.696824	GPU 2           27.448            39           210          405          0                 0                 3
81492.698480	GPU 2           27.365            39           210          405          0                 0                 3
81493.700013	GPU 2           27.401            39           210          405          0                 0                 3
81494.701300	GPU 2           27.501            39           210          405          0                 0                 3
81495.702913	GPU 2           27.384            39           210          405          0                 0                 3
81496.704467	GPU 2           27.242            39           210          405          0                 0                 3
81497.705748	GPU 2           27.276            39           210          405          0                 0                 3
81498.707394	GPU 2           27.232            39           210          405          0                 0                 3
81499.708923	GPU 2           27.246            39           210          405          0                 0                 3
81500.710233	GPU 2           27.317            39           210          405          0                 0                 3
81501.711860	GPU 2           27.188            39           210          405          0                 0                 3
81502.711968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81502.711997	ID               W                 C
81502.713418	GPU 2           27.289            39           210          405          0                 0                 3
81503.714657	GPU 2           27.533            39           210          405          0                 0                 3
81504.716281	GPU 2           27.459            39           210          405          0                 0                 3
81505.717851	GPU 2           27.322            39           210          405          0                 0                 3
81506.719100	GPU 2           27.333            39           210          405          0                 0                 3
81507.720747	GPU 2           27.324            39           210          405          0                 0                 3
81508.722298	GPU 2           27.455            39           210          405          0                 0                 3
81509.723559	GPU 2           27.593            39           210          405          0                 0                 3
81510.725193	GPU 2           27.442            39           210          405          0                 0                 3
81511.726736	GPU 2           27.397            39           210          405          0                 0                 3
81512.727997	GPU 2           27.412            39           210          405          0                 0                 3
81513.729635	GPU 2           27.368            39           210          405          0                 0                 3
81514.731130	GPU 2           27.449            39           210          405          0                 0                 3
81515.732419	GPU 2           27.469            39           210          405          0                 0                 3
81516.732531	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81516.732558	ID               W                 C
81516.734049	GPU 2           27.382            39           210          405          0                 0                 3
81517.735600	GPU 2           27.398            39           210          405          0                 0                 3
81518.736888	GPU 2           27.274            39           210          405          0                 0                 3
81519.738533	GPU 2           27.198            39           210          405          0                 0                 3
81520.740025	GPU 2           27.234            39           210          405          0                 0                 3
81521.741308	GPU 2           27.073            39           210          405          0                 0                 3
81522.742975	GPU 2           27.150            39           210          405          0                 0                 3
81523.744511	GPU 2           27.347            39           210          405          0                 0                 3
81524.745832	GPU 2           27.268            39           210          405          0                 0                 3
81525.747530	GPU 2           27.242            39           210          405          0                 0                 3
81526.749065	GPU 2           27.319            38           210          405          0                 0                 3
81527.750370	GPU 2           27.198            38           210          405          0                 0                 3
81528.752009	GPU 2           27.185            38           210          405          0                 0                 3
81529.753537	GPU 2           27.339            39           210          405          0                 0                 3
81530.753648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81530.753677	ID               W                 C
81530.754803	GPU 2           27.248            39           210          405          0                 0                 3
81531.756459	GPU 2           27.252            38           210          405          0                 0                 3
81532.757985	GPU 2           27.444            39           210          405          0                 0                 3
81533.759169	GPU 2           27.359            39           210          405          0                 0                 3
81534.760817	GPU 2           27.247            38           210          405          0                 0                 3
81535.762397	GPU 2           27.294            38           210          405          0                 0                 3
81536.763674	GPU 2           27.208            38           210          405          0                 0                 3
81537.765301	GPU 2           27.194            39           210          405          0                 0                 3
81538.766819	GPU 2           27.302            38           210          405          0                 0                 3
81539.768085	GPU 2           27.248            38           210          405          0                 0                 3
81540.769705	GPU 2           27.249            38           210          405          0                 0                 3
81541.771239	GPU 2           27.347            38           210          405          0                 0                 3
81542.772532	GPU 2           27.323            38           210          405          0                 0                 3
81543.774155	GPU 2           27.394            38           210          405          0                 0                 3
81544.774261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81544.774291	ID               W                 C
81544.775700	GPU 2           27.524            38           210          405          0                 0                 3
81545.777019	GPU 2           27.407            38           210          405          0                 0                 3
81546.778658	GPU 2           27.367            38           210          405          0                 0                 3
81547.780180	GPU 2           27.445            38           210          405          0                 0                 3
81548.781412	GPU 2           27.221            38           210          405          0                 0                 3
81549.783026	GPU 2           27.113            38           210          405          0                 0                 3
81550.784591	GPU 2           27.294            38           210          405          0                 0                 3
81551.785876	GPU 2           27.203            38           210          405          0                 0                 3
81552.787524	GPU 2           27.193            38           210          405          0                 0                 3
81553.789072	GPU 2           27.343            38           210          405          0                 0                 3
81554.790325	GPU 2           27.214            38           210          405          0                 0                 3
81555.791975	GPU 2           27.180            38           210          405          0                 0                 3
81556.793569	GPU 2           27.113            38           210          405          0                 0                 3
81557.794840	GPU 2           27.120            38           210          405          0                 0                 3
81558.794946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81558.794977	ID               W                 C
81558.796447	GPU 2           27.243            38           210          405          0                 0                 3
81559.798002	GPU 2           27.234            38           210          405          0                 0                 3
81560.799290	GPU 2           27.378            38           210          405          0                 0                 3
81561.800931	GPU 2           27.358            38           210          405          0                 0                 3
81562.802474	GPU 2           27.143            38           210          405          0                 0                 3
81563.803739	GPU 2           27.236            38           210          405          0                 0                 3
81564.805329	GPU 2           27.403            38           210          405          0                 0                 3
81565.806871	GPU 2           27.283            38           210          405          0                 0                 3
81566.808129	GPU 2           27.319            38           210          405          0                 0                 3
81567.809788	GPU 2           27.495            38           210          405          0                 0                 3
81568.811323	GPU 2           27.382            38           210          405          0                 0                 3
81569.812584	GPU 2           27.314            38           210          405          0                 0                 3
81570.814191	GPU 2           27.373            38           210          405          0                 0                 3
81571.815766	GPU 2           27.364            38           210          405          0                 0                 3
81572.815883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81572.815911	ID               W                 C
81572.817053	GPU 2           27.371            38           210          405          0                 0                 3
81573.818694	GPU 2           27.416            38           210          405          0                 0                 3
81574.820249	GPU 2           27.378            38           210          405          0                 0                 3
81575.821451	GPU 2           27.406            38           210          405          0                 0                 3
81576.823095	GPU 2           27.533            38           210          405          0                 0                 3
81577.824596	GPU 2           27.525            38           210          405          0                 0                 3
81578.825877	GPU 2           27.538            38           210          405          0                 0                 3
81579.827490	GPU 2           27.602            38           210          405          0                 0                 3
81580.829072	GPU 2           27.514            38           210          405          0                 0                 3
81581.830327	GPU 2           27.511            38           210          405          0                 0                 3
81582.831938	GPU 2           27.605            38           210          405          0                 0                 3
81583.833453	GPU 2           27.378            38           210          405          0                 0                 3
81584.834743	GPU 2           27.285            38           210          405          0                 0                 3
81585.836349	GPU 2           27.471            38           210          405          0                 0                 3
81586.836478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81586.836503	ID               W                 C
81586.837930	GPU 2           27.491            38           210          405          0                 0                 3
81587.839185	GPU 2           27.497            38           210          405          0                 0                 3
81588.840827	GPU 2           27.582            38           210          405          0                 0                 3
81589.842351	GPU 2           27.414            38           210          405          0                 0                 3
81590.843621	GPU 2           27.323            38           210          405          0                 0                 3
81591.845247	GPU 2           27.365            38           210          405          0                 0                 3
81592.846813	GPU 2           27.343            38           210          405          0                 0                 3
81593.848101	GPU 2           27.446            38           210          405          0                 0                 3
81594.849693	GPU 2           27.463            38           210          405          0                 0                 3
81595.851244	GPU 2           27.474            38           210          405          0                 0                 3
81596.852533	GPU 2           27.490            38           210          405          0                 0                 3
81597.854180	GPU 2           27.386            38           210          405          0                 0                 3
81598.855722	GPU 2           27.356            38           210          405          0                 0                 3
81599.857012	GPU 2           27.335            38           210          405          0                 0                 3
81600.857124	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81600.857153	ID               W                 C
81600.858633	GPU 2           27.213            38           210          405          0                 0                 3
81601.860220	GPU 2           27.274            38           210          405          0                 0                 3
81602.861516	GPU 2           27.458            38           210          405          0                 0                 3
81603.863088	GPU 2           27.367            38           210          405          0                 0                 3
81604.864622	GPU 2           27.270            38           210          405          0                 0                 3
81605.865895	GPU 2           27.392            38           210          405          0                 0                 3
81606.867495	GPU 2           27.354            38           210          405          0                 0                 3
81607.869069	GPU 2           27.378            38           210          405          0                 0                 3
81608.870328	GPU 2           27.587            38           210          405          0                 0                 3
81609.871974	GPU 2           27.399            38           210          405          0                 0                 3
81610.873492	GPU 2           27.297            38           210          405          0                 0                 3
81611.874716	GPU 2           27.446            38           210          405          0                 0                 3
81612.876359	GPU 2           27.305            38           210          405          0                 0                 3
81613.877914	GPU 2           27.328            38           210          405          0                 0                 3
81614.878029	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81614.878056	ID               W                 C
81614.879203	GPU 2           27.532            38           210          405          0                 0                 3
81615.880807	GPU 2           27.477            38           210          405          0                 0                 3
81616.882359	GPU 2           27.492            38           210          405          0                 0                 3
81617.883632	GPU 2           27.622            38           210          405          0                 0                 3
81618.885271	GPU 2           27.489            38           210          405          0                 0                 3
81619.886755	GPU 2           27.446            38           210          405          0                 0                 3
81620.888046	GPU 2           27.571            38           210          405          0                 0                 3
81621.889676	GPU 2           27.567            38           210          405          0                 0                 3
81622.891184	GPU 2           27.580            38           210          405          0                 0                 3
81623.892434	GPU 2           27.632            38           210          405          0                 0                 3
81624.894091	GPU 2           27.544            38           210          405          0                 0                 3
81625.895643	GPU 2           27.447            38           210          405          0                 0                 3
81626.896929	GPU 2           27.370            38           210          405          0                 0                 3
81627.898647	GPU 2           27.213            38           210          405          0                 0                 3
81628.898751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81628.898778	ID               W                 C
81628.900234	GPU 2           27.261            38           210          405          0                 0                 3
81629.901526	GPU 2           27.316            38           210          405          0                 0                 3
81630.903177	GPU 2           27.390            38           210          405          0                 0                 3
81631.904746	GPU 2           27.448            38           210          405          0                 0                 3
81632.906010	GPU 2           27.325            38           210          405          0                 0                 3
81633.907636	GPU 2           27.409            38           210          405          0                 0                 3
81634.909207	GPU 2           27.495            38           210          405          0                 0                 3
81635.910467	GPU 2           27.365            38           210          405          0                 0                 3
81636.912099	GPU 2           27.400            38           210          405          0                 0                 3
81637.913629	GPU 2           27.456            38           210          405          0                 0                 3
81638.914869	GPU 2           27.326            38           210          405          0                 0                 3
81639.916517	GPU 2           27.294            38           210          405          0                 0                 3
81640.918004	GPU 2           27.390            38           210          405          0                 0                 3
81641.919354	GPU 2           27.345            38           210          405          0                 0                 3
81642.919462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81642.919491	ID               W                 C
81642.921001	GPU 2           27.356            38           210          405          0                 0                 3
81643.922510	GPU 2           27.398            38           210          405          0                 0                 3
81644.923837	GPU 2           27.364            38           210          405          0                 0                 3
81645.925523	GPU 2           27.444            38           210          405          0                 0                 3
81646.927060	GPU 2           27.559            38           210          405          0                 0                 3
81647.928332	GPU 2           27.432            38           210          405          0                 0                 3
81648.929920	GPU 2           27.368            38           210          405          0                 0                 3
81649.931468	GPU 2           27.392            38           210          405          0                 0                 3
81650.932740	GPU 2           27.174            38           210          405          0                 0                 3
81651.934398	GPU 2           27.134            38           210          405          0                 0                 3
81652.935922	GPU 2           27.214            38           210          405          0                 0                 3
81653.937225	GPU 2           27.063            38           210          405          0                 0                 3
81654.938866	GPU 2           27.163            38           210          405          0                 0                 3
81655.940371	GPU 2           27.339            38           210          405          0                 0                 3
81656.940477	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81656.940506	ID               W                 C
81656.941633	GPU 2           27.167            38           210          405          0                 0                 3
81657.943246	GPU 2           27.158            38           210          405          0                 0                 3
81658.944782	GPU 2           27.280            38           210          405          0                 0                 3
81659.946022	GPU 2           27.183            38           210          405          0                 0                 3
81660.947677	GPU 2           27.242            38           210          405          0                 0                 3
81661.949211	GPU 2           27.347            38           210          405          0                 0                 3
81662.950479	GPU 2           27.292            38           210          405          0                 0                 3
81663.952108	GPU 2           27.367            38           210          405          0                 0                 3
81664.953649	GPU 2           27.414            38           210          405          0                 0                 3
81665.954960	GPU 2           27.335            38           210          405          0                 0                 3
81666.956568	GPU 2           27.431            38           210          405          0                 0                 3
81667.958097	GPU 2           27.449            38           210          405          0                 0                 3
81668.959403	GPU 2           27.428            38           210          405          0                 0                 3
81669.961028	GPU 2           27.520            38           210          405          0                 0                 3
81670.961160	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81670.961210	ID               W                 C
81670.962615	GPU 2           27.346            38           210          405          0                 0                 3
81671.963908	GPU 2           27.304            38           210          405          0                 0                 3
81672.965580	GPU 2           27.435            38           210          405          0                 0                 3
81673.967119	GPU 2           27.314            38           210          405          0                 0                 3
81674.968421	GPU 2           27.364            38           210          405          0                 0                 3
81675.970060	GPU 2           27.440            38           210          405          0                 0                 3
81676.971625	GPU 2           27.229            38           210          405          0                 0                 3
81677.973191	GPU 2           27.188            38           210          405          0                 0                 3
81678.974706	GPU 2           27.263            38           210          405          0                 0                 3
81679.975952	GPU 2           27.195            38           210          405          0                 0                 3
81680.977585	GPU 2           27.215            38           210          405          0                 0                 3
81681.979113	GPU 2           27.299            38           210          405          0                 0                 3
81682.980397	GPU 2           27.140            38           210          405          0                 0                 3
81683.982054	GPU 2           27.059            38           210          405          0                 0                 3
81684.982144	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81684.982172	ID               W                 C
81684.983574	GPU 2           27.149            38           210          405          0                 0                 3
81685.984828	GPU 2           27.118            38           210          405          0                 0                 3
81686.986430	GPU 2           27.296            38           210          405          0                 0                 3
81687.987978	GPU 2           27.491            38           210          405          0                 0                 3
81688.989217	GPU 2           27.364            38           210          405          0                 0                 3
81689.990876	GPU 2           27.345            38           210          405          0                 0                 3
81690.992427	GPU 2           27.476            38           210          405          0                 0                 3
81691.993672	GPU 2           27.364            38           210          405          0                 0                 3
81692.995341	GPU 2           27.328            38           210          405          0                 0                 3
81693.996903	GPU 2           27.412            38           210          405          0                 0                 3
81694.998186	GPU 2           27.243            38           210          405          0                 0                 3
81695.999827	GPU 2           27.222            38           210          405          0                 0                 3
81697.001351	GPU 2           27.452            38           210          405          0                 0                 3
81698.002603	GPU 2           27.371            38           210          405          0                 0                 3
81699.002715	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81699.002743	ID               W                 C
81699.004233	GPU 2           27.338            38           210          405          0                 0                 3
81700.005788	GPU 2           27.517            38           210          405          0                 0                 3
81701.007011	GPU 2           27.406            38           210          405          0                 0                 3
81702.008657	GPU 2           27.357            38           210          405          0                 0                 3
81703.010202	GPU 2           27.429            38           210          405          0                 0                 3
81704.011440	GPU 2           27.263            38           210          405          0                 0                 3
81705.013073	GPU 2           27.223            38           210          405          0                 0                 3
81706.014643	GPU 2           27.236            38           210          405          0                 0                 3
81707.015931	GPU 2           27.198            38           210          405          0                 0                 3
81708.017560	GPU 2           27.233            38           210          405          0                 0                 3
81709.019100	GPU 2           27.151            38           210          405          0                 0                 3
81710.020352	GPU 2           27.204            38           210          405          0                 0                 3
81711.022002	GPU 2           27.364            38           210          405          0                 0                 3
81712.023538	GPU 2           27.381            38           210          405          0                 0                 3
81713.023647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81713.023675	ID               W                 C
81713.024819	GPU 2           27.471            38           210          405          0                 0                 3
81714.026387	GPU 2           27.544            38           210          405          0                 0                 3
81715.027941	GPU 2           27.328            38           210          405          0                 0                 3
81716.029211	GPU 2           27.202            38           210          405          0                 0                 3
81717.030853	GPU 2           27.237            38           210          405          0                 0                 3
81718.032389	GPU 2           27.194            38           210          405          0                 0                 3
81719.033655	GPU 2           27.279            38           210          405          0                 0                 3
81720.035299	GPU 2           27.458            38           210          405          0                 0                 3
81721.036805	GPU 2           27.358            38           210          405          0                 0                 3
81722.038078	GPU 2           27.315            38           210          405          0                 0                 3
81723.039699	GPU 2           27.421            38           210          405          0                 0                 3
81724.041256	GPU 2           27.377            38           210          405          0                 0                 3
81725.042531	GPU 2           27.416            38           210          405          0                 0                 3
81726.044142	GPU 2           27.420            38           210          405          0                 0                 3
81727.044243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81727.044273	ID               W                 C
81727.045696	GPU 2           27.272            38           210          405          0                 0                 3
81728.046982	GPU 2           27.298            38           210          405          0                 0                 3
81729.048597	GPU 2           27.338            38           210          405          0                 0                 3
81730.050145	GPU 2           27.175            38           210          405          0                 0                 3
81731.051415	GPU 2           27.236            38           210          405          0                 0                 3
81732.053069	GPU 2           27.456            38           210          405          0                 0                 3
81733.054571	GPU 2           27.354            38           210          405          0                 0                 3
81734.055834	GPU 2           27.335            38           210          405          0                 0                 3
81735.057460	GPU 2           27.487            38           210          405          0                 0                 3
81736.059001	GPU 2           27.473            38           210          405          0                 0                 3
81737.060266	GPU 2           27.451            38           210          405          0                 0                 3
81738.061488	GPU 2           27.419            38           210          405          0                 0                 3
81739.062728	GPU 2           27.205            38           210          405          0                 0                 3
81740.064350	GPU 2           27.106            38           210          405          0                 0                 3
81741.064461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81741.064486	ID               W                 C
81741.065908	GPU 2           27.249            38           210          405          0                 0                 3
81742.067173	GPU 2           27.109            38           210          405          0                 0                 3
81743.068785	GPU 2           27.048            38           210          405          0                 0                 3
81744.070343	GPU 2           27.090            38           210          405          0                 0                 3
81745.071590	GPU 2           27.013            38           210          405          0                 0                 3
81746.073253	GPU 2           27.039            38           210          405          0                 0                 3
81747.074826	GPU 2           26.937            38           210          405          0                 0                 3
81748.076093	GPU 2           26.972            38           210          405          0                 0                 3
81749.077720	GPU 2           27.135            38           210          405          0                 0                 3
81750.079266	GPU 2           27.078            38           210          405          0                 0                 3
81751.080550	GPU 2           26.980            38           210          405          0                 0                 3
81752.082163	GPU 2           26.975            38           210          405          0                 0                 3
81753.083737	GPU 2           26.954            38           210          405          0                 0                 3
81754.085004	GPU 2           27.093            38           210          405          0                 0                 3
81755.085111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81755.085139	ID               W                 C
81755.086610	GPU 2           27.345            38           210          405          0                 0                 3
81756.088174	GPU 2           27.301            38           210          405          0                 0                 3
81757.089448	GPU 2           27.217            38           210          405          0                 0                 3
81758.091093	GPU 2           27.215            38           210          405          0                 0                 3
81759.092619	GPU 2           27.049            38           210          405          0                 0                 3
81760.093904	GPU 2           27.007            38           210          405          0                 0                 3
81761.095516	GPU 2           27.068            38           210          405          0                 0                 3
81762.097063	GPU 2           26.957            38           210          405          0                 0                 3
81763.098337	GPU 2           26.986            38           210          405          0                 0                 3
81764.099955	GPU 2           27.091            38           210          405          0                 0                 3
81765.101475	GPU 2           26.946            38           210          405          0                 0                 3
81766.102816	GPU 2           26.988            38           210          405          0                 0                 3
81767.104439	GPU 2           27.137            38           210          405          0                 0                 3
81768.105971	GPU 2           27.100            38           210          405          0                 0                 3
81769.106089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81769.106116	ID               W                 C
81769.107237	GPU 2           27.177            38           210          405          0                 0                 3
81770.108846	GPU 2           27.212            38           210          405          0                 0                 3
81771.110356	GPU 2           27.031            38           210          405          0                 0                 3
81772.111595	GPU 2           27.077            38           210          405          0                 0                 3
81773.113220	GPU 2           27.272            38           210          405          0                 0                 3
81774.114797	GPU 2           27.202            38           210          405          0                 0                 3
81775.116059	GPU 2           27.153            38           210          405          0                 0                 3
81776.117634	GPU 2           27.171            38           210          405          0                 0                 3
81777.119161	GPU 2           26.967            38           210          405          0                 0                 3
81778.120421	GPU 2           26.899            38           210          405          0                 0                 3
81779.122027	GPU 2           27.056            38           210          405          0                 0                 3
81780.123562	GPU 2           27.097            38           210          405          0                 0                 3
81781.124807	GPU 2           27.148            38           210          405          0                 0                 3
81782.126442	GPU 2           27.095            38           210          405          0                 0                 3
81783.126547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81783.126575	ID               W                 C
81783.127951	GPU 2           27.072            38           210          405          0                 0                 3
81784.129199	GPU 2           27.256            38           210          405          0                 0                 3
81785.130801	GPU 2           27.288            38           210          405          0                 0                 3
81786.132353	GPU 2           27.292            38           210          405          0                 0                 3
81787.133581	GPU 2           27.338            38           210          405          0                 0                 3
81788.135164	GPU 2           27.191            38           210          405          0                 0                 3
81789.136723	GPU 2           27.131            38           210          405          0                 0                 3
81790.138003	GPU 2           27.253            38           210          405          0                 0                 3
81791.139608	GPU 2           27.265            38           210          405          0                 0                 3
81792.141113	GPU 2           27.394            38           210          405          0                 0                 3
81793.142375	GPU 2           27.526            38           210          405          0                 0                 3
81794.143998	GPU 2           27.416            38           210          405          0                 0                 3
81795.145507	GPU 2           27.428            38           210          405          0                 0                 3
81796.146830	GPU 2           27.409            38           210          405          0                 0                 3
81797.146946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81797.146972	ID               W                 C
81797.148077	GPU 2           27.205            38           210          405          0                 0                 3
81798.149314	GPU 2           27.180            38           210          405          0                 0                 3
81799.150949	GPU 2           27.276            38           210          405          0                 0                 3
81800.152473	GPU 2           27.188            38           210          405          0                 0                 3
81801.153733	GPU 2           27.251            38           210          405          0                 0                 3
81802.155362	GPU 2           27.429            38           210          405          0                 0                 3
81803.156810	GPU 2           27.194            38           210          405          0                 0                 3
81804.158092	GPU 2           27.008            38           210          405          0                 0                 3
81805.159711	GPU 2           27.071            38           210          405          0                 0                 3
81806.161231	GPU 2           27.033            38           210          405          0                 0                 3
81807.162483	GPU 2           27.073            38           210          405          0                 0                 3
81808.164103	GPU 2           27.209            38           210          405          0                 0                 3
81809.165622	GPU 2           27.099            38           210          405          0                 0                 3
81810.166857	GPU 2           26.996            38           210          405          0                 0                 3
81811.166969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81811.166996	ID               W                 C
81811.168462	GPU 2           27.054            38           210          405          0                 0                 3
81812.169955	GPU 2           27.034            38           210          405          0                 0                 3
