# anchor t_raw_s=75049.940777142 utc=2026-08-30T10:20:30.125418+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
76056.519016	GPU 0           348.682           78           1440         9501         100               20                1065
76057.520454	GPU 0           348.785           78           1440         9501         100               23                1065
76058.522005	GPU 0           348.565           78           1440         9501         100               23                1065
76059.523539	GPU 0           348.825           78           1425         9501         100               23                1065
76060.523662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76060.523696	ID               W                 C
76060.524910	GPU 0           347.933           78           1455         9501         100               21                1065
76061.526487	GPU 0           349.113           78           1455         9501         100               20                1065
76062.527999	GPU 0           348.515           78           1410         9501         100               21                1065
76063.529438	GPU 0           348.419           78           1455         9501         100               20                1065
76064.530983	GPU 0           347.973           78           1455         9501         100               23                1065
76065.532517	GPU 0           348.269           78           1455         9501         100               21                1065
76066.533917	GPU 0           348.149           78           1455         9501         100               20                1065
76067.535445	GPU 0           348.755           78           1440         9501         100               21                1065
76068.536822	GPU 0           348.998           78           1455         9501         100               21                1065
76069.538226	GPU 0           348.755           78           1455         9501         100               24                1065
76070.539760	GPU 0           348.059           78           1455         9501         100               21                1065
76071.541297	GPU 0           348.891           78           1440         9501         100               23                1065
76072.542721	GPU 0           348.930           78           1425         9501         100               23                1065
76073.544246	GPU 0           348.671           78           1455         9501         100               20                1065
76074.544366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76074.544385	ID               W                 C
76074.545769	GPU 0           348.783           78           1410         9501         100               22                1065
76075.547195	GPU 0           348.219           78           1440         9501         100               21                1065
76076.548725	GPU 0           348.343           78           1440         9501         100               20                1065
76077.550248	GPU 0           348.785           78           1440         9501         100               20                1065
76078.551672	GPU 0           348.746           78           1455         9501         100               19                1065
76079.553214	GPU 0           349.591           78           1440         9501         100               21                1065
76080.554749	GPU 0           348.657           78           1455         9501         100               20                1065
76081.556149	GPU 0           349.411           78           1425         9501         100               20                1065
76082.557674	GPU 0           348.547           78           1455         9501         100               21                1065
76083.559193	GPU 0           348.789           78           1425         9501         100               20                1065
76084.560582	GPU 0           349.068           78           1455         9501         100               21                1065
76085.562105	GPU 0           348.804           78           1440         9501         100               21                1065
76086.563641	GPU 0           348.326           78           1455         9501         100               20                1065
76087.565051	GPU 0           348.136           78           1455         9501         100               20                1065
76088.565167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76088.565180	ID               W                 C
76088.566565	GPU 0           348.831           78           1440         9501         100               24                1065
76089.568098	GPU 0           349.016           78           1455         9501         100               20                1065
76090.569496	GPU 0           347.930           78           1455         9501         100               21                1065
76091.571042	GPU 0           348.567           78           1455         9501         100               20                1065
76092.572552	GPU 0           348.674           78           1440         9501         100               20                1065
76093.573961	GPU 0           348.596           78           1440         9501         100               21                1065
76094.575481	GPU 0           349.416           78           1410         9501         100               23                1065
76095.577029	GPU 0           348.914           78           1440         9501         100               22                1065
76096.578431	GPU 0           348.345           78           1455         9501         100               22                1065
76097.579983	GPU 0           348.515           78           1440         9501         100               21                1065
76098.581364	GPU 0           348.519           78           1455         9501         100               22                1065
76099.582923	GPU 0           348.724           78           1440         9501         100               20                1065
76100.584432	GPU 0           348.830           78           1440         9501         100               22                1065
76101.585838	GPU 0           348.968           78           1425         9501         100               19                1065
76102.585958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76102.585991	ID               W                 C
76102.587373	GPU 0           348.421           78           1455         9501         100               24                1065
76103.588892	GPU 0           348.685           78           1440         9501         100               20                1065
76104.590325	GPU 0           348.687           78           1455         9501         100               22                1065
76105.591855	GPU 0           348.741           78           1455         9501         100               20                1065
76106.593368	GPU 0           349.076           78           1440         9501         100               21                1065
76107.594772	GPU 0           348.869           78           1425         9501         100               22                1065
76108.596313	GPU 0           348.063           78           1455         9501         100               24                1065
76109.597847	GPU 0           348.854           78           1455         9501         100               21                1065
76110.599248	GPU 0           349.027           78           1455         9501         100               21                1065
76111.600766	GPU 0           348.237           78           1455         9501         100               22                1065
76112.602288	GPU 0           348.258           78           1440         9501         100               21                1065
76113.603729	GPU 0           349.015           78           1455         9501         100               21                1065
76114.605242	GPU 0           349.280           78           1425         9501         100               22                1065
76115.606753	GPU 0           348.726           78           1455         9501         100               20                1065
76116.606874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76116.606913	ID               W                 C
76116.608180	GPU 0           349.144           78           1425         9501         100               23                1065
76117.609723	GPU 0           348.171           78           1455         9501         100               21                1065
76118.611246	GPU 0           349.053           78           1455         9501         100               20                1065
76119.612651	GPU 0           349.119           78           1440         9501         100               21                1065
76120.614173	GPU 0           348.957           78           1440         9501         100               21                1065
76121.615689	GPU 0           348.908           78           1440         9501         100               22                1065
76122.617087	GPU 0           348.826           78           1440         9501         100               20                1065
76123.618638	GPU 0           349.154           78           1440         9501         100               20                1065
76124.620183	GPU 0           348.806           78           1440         9501         100               22                1065
76125.621599	GPU 0           348.899           78           1440         9501         100               21                1065
76126.623130	GPU 0           348.378           78           1440         9501         100               25                1065
76127.624643	GPU 0           349.238           78           1440         9501         100               22                1065
76128.626054	GPU 0           348.799           78           1440         9501         100               22                1065
76129.627593	GPU 0           348.438           78           1440         9501         100               19                1065
76130.627714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76130.627747	ID               W                 C
76130.629163	GPU 0           348.974           78           1440         9501         100               21                1065
76131.630586	GPU 0           348.696           78           1440         9501         100               22                1065
76132.632084	GPU 0           348.762           78           1455         9501         100               21                1065
76133.633623	GPU 0           348.513           78           1455         9501         100               21                1065
76134.635017	GPU 0           348.581           78           1455         9501         100               20                1065
76135.636537	GPU 0           348.340           78           1440         9501         100               20                1065
76136.638070	GPU 0           348.344           78           1455         9501         100               20                1065
76137.639477	GPU 0           348.662           78           1440         9501         100               23                1065
76138.641013	GPU 0           348.558           78           1455         9501         100               20                1065
76139.642563	GPU 0           348.134           78           1440         9501         100               20                1065
76140.643946	GPU 0           348.452           78           1440         9501         100               23                1065
76141.645470	GPU 0           348.844           78           1440         9501         100               20                1065
76142.647007	GPU 0           348.911           78           1455         9501         100               20                1065
76143.648407	GPU 0           349.137           78           1440         9501         100               22                1065
76144.648528	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76144.648543	ID               W                 C
76144.649944	GPU 0           349.048           78           1455         9501         100               20                1065
76145.651463	GPU 0           349.068           78           1440         9501         100               21                1065
76146.652874	GPU 0           348.947           78           1440         9501         100               21                1065
76147.654403	GPU 0           348.803           78           1455         9501         100               21                1065
76148.655914	GPU 0           348.771           78           1440         9501         100               23                1065
76149.657335	GPU 0           348.636           78           1455         9501         100               20                1065
76150.658860	GPU 0           348.672           78           1440         9501         100               24                1065
76151.660410	GPU 0           348.657           78           1455         9501         100               20                1065
76152.661771	GPU 0           348.917           78           1425         9501         100               24                1065
76153.663137	GPU 0           348.959           78           1440         9501         100               21                1065
76154.664611	GPU 0           348.359           78           1455         9501         100               23                1065
76155.665950	GPU 0           348.783           78           1455         9501         100               19                1065
76156.667360	GPU 0           348.383           78           1455         9501         100               21                1065
76157.668798	GPU 0           349.357           78           1455         9501         100               20                1065
76158.668913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76158.668929	ID               W                 C
76158.670167	GPU 0           349.108           78           1455         9501         100               21                1065
76159.671548	GPU 0           348.802           78           1455         9501         100               21                1065
76160.672926	GPU 0           348.799           78           1455         9501         100               21                1065
76161.674291	GPU 0           348.934           78           1440         9501         100               21                1065
76162.675694	GPU 0           347.919           78           1440         9501         100               23                1065
76163.677160	GPU 0           348.518           78           1440         9501         100               20                1065
76164.678589	GPU 0           348.857           78           1440         9501         100               19                1065
76165.680029	GPU 0           348.678           78           1440         9501         100               22                1065
76166.681485	GPU 0           348.761           78           1455         9501         100               20                1065
76167.682908	GPU 0           348.566           78           1455         9501         100               23                1065
76168.684270	GPU 0           349.043           78           1455         9501         100               21                1065
76169.685764	GPU 0           349.317           78           1455         9501         100               21                1065
76170.687159	GPU 0           349.104           78           1455         9501         100               23                1065
76171.688622	GPU 0           349.072           78           1455         9501         100               23                1065
76172.688737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76172.688756	ID               W                 C
76172.690161	GPU 0           348.501           78           1440         9501         100               20                1065
76173.691540	GPU 0           348.851           78           1440         9501         100               21                1065
76174.692959	GPU 0           348.101           78           1410         9501         100               22                1065
76175.694417	GPU 0           348.572           78           1455         9501         100               19                1065
76176.695847	GPU 0           348.880           78           1440         9501         100               22                1065
76177.697305	GPU 0           349.289           78           1455         9501         100               22                1065
76178.698848	GPU 0           349.214           78           1440         9501         100               22                1065
76179.700317	GPU 0           348.307           78           1440         9501         100               23                1065
76180.701777	GPU 0           348.707           78           1440         9501         100               21                1065
76181.703331	GPU 0           348.228           78           1440         9501         100               21                1065
76182.704804	GPU 0           348.374           78           1440         9501         100               20                1065
76183.706299	GPU 0           348.564           78           1440         9501         100               21                1065
76184.707846	GPU 0           349.017           78           1410         9501         100               21                1065
76185.709315	GPU 0           348.185           78           1440         9501         100               21                1065
76186.709417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76186.709453	ID               W                 C
76186.710786	GPU 0           348.584           78           1455         9501         100               20                1065
76187.712350	GPU 0           349.294           78           1455         9501         100               24                1065
76188.713800	GPU 0           348.610           78           1440         9501         100               20                1065
76189.715286	GPU 0           348.830           78           1455         9501         100               20                1065
76190.716838	GPU 0           349.004           78           1455         9501         100               21                1065
76191.718293	GPU 0           348.529           78           1455         9501         100               20                1065
76192.719799	GPU 0           348.699           78           1440         9501         100               23                1065
76193.721322	GPU 0           348.671           78           1455         9501         100               19                1065
76194.722796	GPU 0           349.052           78           1440         9501         100               22                1065
76195.724247	GPU 0           348.821           78           1440         9501         100               22                1065
76196.725806	GPU 0           348.496           78           1455         9501         100               23                1065
76197.727251	GPU 0           348.694           78           1410         9501         100               22                1065
76198.728743	GPU 0           349.202           78           1455         9501         100               19                1065
76199.730241	GPU 0           348.089           78           1440         9501         100               23                1065
76200.730355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76200.730371	ID               W                 C
76200.731725	GPU 0           348.902           78           1455         9501         100               20                1065
76201.733113	GPU 0           348.462           78           1455         9501         100               21                1065
76202.734668	GPU 0           347.983           78           1440         9501         100               23                1065
76203.736118	GPU 0           348.745           78           1455         9501         100               21                1065
76204.737626	GPU 0           348.486           78           1440         9501         100               20                1065
76205.739177	GPU 0           349.214           78           1440         9501         100               24                1065
76206.740676	GPU 0           349.044           78           1440         9501         100               20                1065
76207.742179	GPU 0           349.021           78           1455         9501         100               21                1065
76208.743708	GPU 0           348.774           78           1440         9501         100               25                1065
76209.745197	GPU 0           349.337           78           1455         9501         100               20                1065
76210.746700	GPU 0           348.467           78           1455         9501         100               22                1065
76211.748129	GPU 0           348.379           78           1440         9501         100               23                1065
76212.749596	GPU 0           347.638           78           1440         9501         100               21                1065
76213.751116	GPU 0           348.653           78           1440         9501         100               21                1065
76214.751232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76214.751249	ID               W                 C
76214.752678	GPU 0           348.641           78           1455         9501         100               23                1065
76215.754158	GPU 0           348.741           78           1440         9501         100               22                1065
76216.755633	GPU 0           348.199           78           1455         9501         100               21                1065
76217.757169	GPU 0           348.698           78           1440         9501         100               20                1065
76218.758642	GPU 0           347.964           78           1440         9501         100               24                1065
76219.760214	GPU 0           348.586           78           1440         9501         100               19                1065
76220.761698	GPU 0           349.269           78           1440         9501         100               24                1065
76221.763231	GPU 0           348.737           78           1425         9501         100               19                1065
76222.764815	GPU 0           349.068           78           1440         9501         100               21                1065
76223.766310	GPU 0           348.665           78           1440         9501         100               21                1065
76224.767849	GPU 0           348.903           78           1440         9501         100               19                1065
76225.769412	GPU 0           348.617           78           1440         9501         100               22                1065
76226.770886	GPU 0           347.781           78           1440         9501         100               23                1065
76227.772432	GPU 0           348.040           78           1455         9501         100               21                1065
76228.772559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76228.772597	ID               W                 C
76228.774037	GPU 0           349.157           78           1440         9501         100               21                1065
76229.775522	GPU 0           348.872           78           1455         9501         100               20                1065
76230.777065	GPU 0           349.134           78           1440         9501         100               21                1065
76231.778625	GPU 0           348.982           78           1455         9501         100               21                1065
76232.780112	GPU 0           349.032           78           1440         9501         100               20                1065
76233.781614	GPU 0           349.043           78           1425         9501         100               21                1065
76234.783188	GPU 0           349.090           78           1440         9501         100               25                1065
76235.784674	GPU 0           348.541           78           1455         9501         100               20                1065
76236.786199	GPU 0           349.299           78           1455         9501         100               21                1065
76237.787748	GPU 0           348.677           78           1440         9501         100               20                1065
76238.789228	GPU 0           348.121           78           1455         9501         100               21                1065
76239.790753	GPU 0           349.097           78           1440         9501         100               19                1065
76240.792301	GPU 0           348.683           78           1440         9501         100               20                1065
76241.793783	GPU 0           348.570           78           1455         9501         100               19                1065
76242.793836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76242.793853	ID               W                 C
76242.795181	GPU 0           347.956           78           1440         9501         100               25                1065
76243.796742	GPU 0           348.828           78           1440         9501         100               22                1065
76244.798269	GPU 0           348.904           78           1425         9501         100               22                1065
76245.799584	GPU 0           348.227           78           1455         9501         100               20                1065
76246.801180	GPU 0           348.943           78           1410         9501         100               24                1065
76247.802668	GPU 0           349.076           78           1440         9501         100               22                1065
76248.803991	GPU 0           348.726           78           1440         9501         100               19                1065
76249.805593	GPU 0           348.592           78           1425         9501         100               25                1065
76250.807115	GPU 0           348.941           78           1425         9501         100               22                1065
76251.808432	GPU 0           348.723           78           1455         9501         100               22                1065
76252.810017	GPU 0           348.390           78           1455         9501         100               20                1065
76253.811515	GPU 0           349.193           78           1425         9501         100               25                1065
76254.812746	GPU 0           349.127           78           1440         9501         100               20                1065
76255.814193	GPU 0           348.793           78           1440         9501         100               21                1065
76256.814271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76256.814296	ID               W                 C
76256.815549	GPU 0           348.770           78           1455         9501         100               23                1065
76257.816714	GPU 0           348.519           78           1440         9501         100               24                1065
76258.818195	GPU 0           348.456           78           1440         9501         100               23                1065
76259.819692	GPU 0           348.815           78           1425         9501         100               22                1065
76260.820990	GPU 0           348.371           78           1455         9501         100               23                1065
76261.822582	GPU 0           348.551           78           1455         9501         100               22                1065
76262.824107	GPU 0           348.655           78           1455         9501         100               23                1065
76263.825435	GPU 0           348.069           78           1440         9501         100               18                1065
76264.827057	GPU 0           347.618           78           1455         9501         100               21                1065
76265.828519	GPU 0           348.373           78           1440         9501         100               20                1065
76266.829840	GPU 0           348.196           78           1440         9501         100               20                1065
76267.831463	GPU 0           348.724           78           1440         9501         100               19                1065
76268.832954	GPU 0           348.794           78           1455         9501         100               21                1065
76269.834116	GPU 0           349.407           78           1425         9501         100               22                1065
76270.834197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76270.834224	ID               W                 C
76270.835573	GPU 0           348.084           78           1440         9501         100               21                1065
76271.836884	GPU 0           348.032           78           1440         9501         100               24                1065
76272.838042	GPU 0           348.349           78           1440         9501         100               24                1065
76273.839506	GPU 0           348.505           78           1440         9501         100               21                1065
76274.840878	GPU 0           349.129           78           1410         9501         100               23                1065
76275.842053	GPU 0           348.159           78           1440         9501         100               21                1065
76276.843642	GPU 0           348.792           78           1425         9501         100               21                1065
76277.845153	GPU 0           348.895           78           1455         9501         100               23                1065
76278.846455	GPU 0           348.822           78           1440         9501         100               20                1065
76279.848056	GPU 0           348.850           78           1455         9501         100               22                1065
76280.849566	GPU 0           348.610           78           1440         9501         100               21                1065
76281.850891	GPU 0           348.116           78           1440         9501         100               23                1065
76282.852493	GPU 0           348.098           78           1455         9501         100               21                1065
76283.853938	GPU 0           348.435           78           1425         9501         100               23                1065
76284.854044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76284.854067	ID               W                 C
76284.855230	GPU 0           348.894           78           1440         9501         100               20                1065
76285.856858	GPU 0           349.022           78           1425         9501         100               25                1065
76286.858347	GPU 0           348.113           78           1440         9501         100               23                1065
76287.859641	GPU 0           348.927           78           1455         9501         100               20                1065
76288.861225	GPU 0           348.896           78           1425         9501         100               20                1065
76289.862735	GPU 0           348.833           78           1455         9501         100               20                1065
76290.864031	GPU 0           349.490           78           1410         9501         100               24                1065
76291.865641	GPU 0           348.518           78           1455         9501         100               19                1065
76292.867143	GPU 0           348.679           78           1440         9501         100               24                1065
76293.868379	GPU 0           348.612           78           1455         9501         100               19                1065
76294.869984	GPU 0           348.300           78           1440         9501         100               23                1065
76295.871511	GPU 0           348.223           78           1455         9501         100               20                1065
76296.872829	GPU 0           349.193           78           1440         9501         100               25                1065
76297.874438	GPU 0           348.763           78           1455         9501         100               20                1065
76298.874561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76298.874603	ID               W                 C
76298.875960	GPU 0           349.050           78           1455         9501         100               21                1065
76299.877258	GPU 0           349.143           78           1425         9501         100               20                1065
76300.878859	GPU 0           348.888           78           1455         9501         100               20                1065
76301.880328	GPU 0           348.602           78           1455         9501         100               24                1065
76302.881659	GPU 0           348.910           78           1455         9501         100               19                1065
76303.883275	GPU 0           348.656           78           1455         9501         100               21                1065
76304.884750	GPU 0           349.300           78           1440         9501         100               22                1065
76305.886055	GPU 0           348.107           78           1440         9501         100               24                1065
76306.887669	GPU 0           348.546           78           1455         9501         100               19                1065
76307.889154	GPU 0           348.887           78           1440         9501         100               23                1065
76308.890478	GPU 0           348.837           78           1440         9501         100               21                1065
76309.892068	GPU 0           348.140           78           1455         9501         100               21                1065
76310.893548	GPU 0           348.760           78           1440         9501         100               21                1065
76311.894876	GPU 0           349.203           78           1440         9501         100               20                1065
76312.894988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76312.895000	ID               W                 C
76312.896467	GPU 0           348.522           78           1440         9501         100               23                1065
76313.897991	GPU 0           347.994           78           1455         9501         100               20                1065
76314.899319	GPU 0           348.892           78           1425         9501         100               22                1065
76315.900915	GPU 0           348.932           78           1425         9501         100               24                1065
76316.902434	GPU 0           348.593           78           1440         9501         100               20                1065
76317.903741	GPU 0           348.657           78           1455         9501         100               19                1065
76318.905354	GPU 0           348.701           78           1425         9501         100               24                1065
76319.906860	GPU 0           348.646           78           1425         9501         100               21                1065
76320.908178	GPU 0           347.872           78           1455         9501         100               25                1065
76321.909784	GPU 0           349.087           78           1455         9501         100               19                1065
76322.911300	GPU 0           348.969           78           1455         9501         100               21                1065
76323.912638	GPU 0           349.159           78           1440         9501         100               20                1065
76324.914221	GPU 0           349.133           78           1440         9501         100               21                1065
76325.915743	GPU 0           348.594           78           1440         9501         100               19                1065
76326.915856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76326.915874	ID               W                 C
76326.917045	GPU 0           348.731           78           1455         9501         100               21                1065
76327.918652	GPU 0           349.158           78           1380         9501         100               23                1065
76328.920146	GPU 0           348.732           78           1440         9501         100               20                1065
76329.921462	GPU 0           349.146           78           1425         9501         100               21                1065
76330.923069	GPU 0           349.010           78           1440         9501         100               23                1065
76331.924569	GPU 0           348.116           78           1455         9501         100               25                1065
76332.925892	GPU 0           348.948           78           1455         9501         100               19                1065
76333.927477	GPU 0           348.741           78           1455         9501         100               21                1065
76334.928967	GPU 0           349.089           78           1455         9501         100               19                1065
76335.930278	GPU 0           348.272           78           1455         9501         100               24                1065
76336.931888	GPU 0           348.490           78           1455         9501         100               20                1065
76337.933403	GPU 0           349.359           78           1425         9501         100               26                1065
76338.934716	GPU 0           348.691           78           1455         9501         100               25                1065
76339.936330	GPU 0           348.438           78           1455         9501         100               21                1065
76340.936434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76340.936497	ID               W                 C
76340.937864	GPU 0           348.791           78           1455         9501         100               20                1065
76341.939185	GPU 0           349.014           78           1425         9501         100               21                1065
76342.940782	GPU 0           348.253           78           1455         9501         100               24                1065
76343.942288	GPU 0           348.426           78           1440         9501         100               20                1065
76344.943534	GPU 0           348.765           78           1440         9501         100               24                1065
76345.945123	GPU 0           348.803           78           1440         9501         100               19                1065
76346.946619	GPU 0           349.010           78           1440         9501         100               22                1065
76347.947939	GPU 0           348.789           78           1455         9501         100               20                1065
76348.949540	GPU 0           348.407           78           1455         9501         100               22                1065
76349.951058	GPU 0           348.508           78           1455         9501         100               20                1065
76350.952375	GPU 0           349.347           78           1440         9501         100               21                1065
76351.953960	GPU 0           349.168           78           1455         9501         100               21                1065
76352.955472	GPU 0           349.563           78           1425         9501         100               23                1065
76353.956788	GPU 0           348.979           78           1440         9501         100               21                1065
76354.956903	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76354.956917	ID               W                 C
76354.958369	GPU 0           348.991           78           1425         9501         100               19                1065
76355.959922	GPU 0           348.795           78           1440         9501         100               26                1065
76356.961258	GPU 0           348.513           78           1455         9501         100               21                1065
76357.962855	GPU 0           347.994           78           1455         9501         100               22                1065
76358.964372	GPU 0           349.019           78           1455         9501         100               20                1065
76359.965708	GPU 0           348.632           78           1455         9501         100               24                1065
76360.967300	GPU 0           348.382           78           1440         9501         100               21                1065
76361.968828	GPU 0           349.120           78           1440         9501         100               23                1065
76362.970170	GPU 0           348.406           78           1455         9501         100               20                1065
76363.971822	GPU 0           348.560           78           1440         9501         100               23                1065
76364.973364	GPU 0           347.987           78           1455         9501         100               23                1065
76365.974652	GPU 0           348.623           78           1440         9501         100               19                1065
76366.976268	GPU 0           348.886           78           1425         9501         100               23                1065
76367.977791	GPU 0           348.922           78           1410         9501         100               20                1065
76368.977889	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76368.977904	ID               W                 C
76368.979102	GPU 0           348.037           78           1440         9501         100               22                1065
76369.980722	GPU 0           349.181           78           1425         9501         100               21                1065
76370.982236	GPU 0           348.210           78           1455         9501         100               21                1065
76371.983536	GPU 0           349.010           78           1455         9501         100               20                1065
76372.985125	GPU 0           349.468           78           1425         9501         100               26                1065
76373.986632	GPU 0           348.781           78           1455         9501         100               20                1065
76374.987950	GPU 0           349.261           78           1440         9501         100               20                1065
76375.989552	GPU 0           348.634           78           1455         9501         100               21                1065
76376.991078	GPU 0           348.972           78           1440         9501         100               19                1065
76377.992396	GPU 0           348.867           78           1455         9501         100               21                1065
76378.993972	GPU 0           349.407           78           1425         9501         100               21                1065
