# anchor t_raw_s=44764.49728234 utc=2026-08-30T01:55:44.932441+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
45745.018083	GPU 1           348.999           77           1485         9501         100               26                1065
45746.019616	GPU 1           349.112           77           1470         9501         100               23                1065
45747.019723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45747.019757	ID               W                 C
45747.021115	GPU 1           349.360           77           1455         9501         100               23                1065
45748.022763	GPU 1           349.255           77           1455         9501         100               23                1065
45749.024314	GPU 1           349.125           77           1470         9501         100               23                1065
45750.025871	GPU 1           349.028           77           1455         9501         100               22                1065
45751.027441	GPU 1           348.999           77           1470         9501         100               22                1065
45752.029020	GPU 1           349.287           77           1470         9501         100               23                1065
45753.030575	GPU 1           348.759           77           1470         9501         100               23                1065
45754.032186	GPU 1           348.759           77           1470         9501         100               24                1065
45755.033776	GPU 1           349.178           77           1470         9501         100               25                1065
45756.035265	GPU 1           349.083           77           1455         9501         100               23                1065
45757.036897	GPU 1           349.144           77           1455         9501         100               23                1065
45758.038474	GPU 1           349.081           77           1470         9501         100               22                1065
45759.040022	GPU 1           348.986           77           1470         9501         100               22                1065
45760.041628	GPU 1           349.206           77           1470         9501         100               22                1065
45761.041745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45761.041781	ID               W                 C
45761.043165	GPU 1           349.008           77           1470         9501         100               23                1065
45762.044732	GPU 1           349.022           77           1470         9501         100               23                1065
45763.046343	GPU 1           349.337           77           1470         9501         100               24                1065
45764.047918	GPU 1           349.323           76           1455         9501         100               24                1065
45765.049462	GPU 1           349.437           77           1455         9501         100               24                1065
45766.051103	GPU 1           349.074           76           1455         9501         100               22                1065
45767.052634	GPU 1           349.099           76           1470         9501         100               23                1065
45768.054215	GPU 1           349.001           76           1470         9501         100               25                1065
45769.055805	GPU 1           349.134           77           1470         9501         100               24                1065
45770.057328	GPU 1           349.301           77           1470         9501         100               23                1065
45771.058901	GPU 1           349.340           77           1455         9501         100               22                1065
45772.060486	GPU 1           349.078           77           1470         9501         100               23                1065
45773.062032	GPU 1           348.619           77           1470         9501         100               22                1065
45774.063577	GPU 1           348.925           77           1470         9501         100               22                1065
45775.063701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45775.063735	ID               W                 C
45775.065158	GPU 1           349.375           77           1455         9501         100               24                1065
45776.066715	GPU 1           349.197           77           1455         9501         100               24                1065
45777.068279	GPU 1           349.138           77           1470         9501         100               23                1065
45778.069889	GPU 1           349.041           77           1470         9501         100               23                1065
45779.071437	GPU 1           349.195           77           1470         9501         100               23                1065
45780.073009	GPU 1           349.036           77           1455         9501         100               22                1065
45781.074587	GPU 1           349.067           77           1470         9501         100               21                1065
45782.076151	GPU 1           348.520           77           1470         9501         100               21                1065
45783.077740	GPU 1           349.008           76           1470         9501         100               21                1065
45784.079332	GPU 1           349.395           76           1485         9501         100               23                1065
45785.080875	GPU 1           349.378           77           1470         9501         100               24                1065
45786.082388	GPU 1           349.069           77           1470         9501         100               24                1065
45787.084026	GPU 1           349.021           77           1470         9501         100               23                1065
45788.085563	GPU 1           349.161           77           1470         9501         100               23                1065
45789.085687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45789.085730	ID               W                 C
45789.087145	GPU 1           349.250           77           1470         9501         100               24                1065
45790.088777	GPU 1           349.464           77           1455         9501         100               23                1065
45791.090352	GPU 1           348.982           77           1455         9501         100               22                1065
45792.091852	GPU 1           348.991           77           1470         9501         100               22                1065
45793.093492	GPU 1           348.940           77           1470         9501         100               22                1065
45794.095024	GPU 1           349.193           77           1470         9501         100               22                1065
45795.096622	GPU 1           349.154           77           1485         9501         100               24                1065
45796.098251	GPU 1           349.181           77           1470         9501         100               24                1065
45797.099780	GPU 1           348.958           77           1470         9501         100               25                1065
45798.101390	GPU 1           349.013           77           1470         9501         100               23                1065
45799.102938	GPU 1           349.745           77           1470         9501         100               24                1065
45800.104529	GPU 1           349.512           77           1470         9501         100               23                1065
45801.106150	GPU 1           349.661           77           1455         9501         100               22                1065
45802.107691	GPU 1           348.953           77           1455         9501         100               21                1065
45803.107817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45803.107853	ID               W                 C
45803.109237	GPU 1           348.824           77           1470         9501         100               21                1065
45804.110893	GPU 1           349.008           77           1470         9501         100               23                1065
45805.112452	GPU 1           349.030           77           1470         9501         100               24                1065
45806.114013	GPU 1           349.167           77           1470         9501         100               23                1065
45807.115629	GPU 1           349.213           77           1485         9501         100               24                1065
45808.117177	GPU 1           349.210           77           1470         9501         100               24                1065
45809.118709	GPU 1           349.374           77           1470         9501         100               23                1065
45810.120334	GPU 1           348.799           77           1455         9501         100               23                1065
45811.121891	GPU 1           348.999           77           1455         9501         100               22                1065
45812.123456	GPU 1           349.043           77           1470         9501         100               23                1065
45813.125028	GPU 1           348.848           77           1470         9501         100               22                1065
45814.126622	GPU 1           349.042           77           1470         9501         100               23                1065
45815.128182	GPU 1           349.267           77           1470         9501         100               23                1065
45816.129782	GPU 1           349.412           77           1470         9501         100               25                1065
45817.129921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45817.129958	ID               W                 C
45817.131346	GPU 1           349.181           77           1485         9501         100               25                1065
45818.132936	GPU 1           348.913           77           1470         9501         100               24                1065
45819.134544	GPU 1           349.205           77           1455         9501         100               23                1065
45820.136081	GPU 1           349.088           77           1455         9501         100               23                1065
45821.137662	GPU 1           348.941           77           1455         9501         100               23                1065
45822.139320	GPU 1           348.705           77           1470         9501         100               22                1065
45823.140870	GPU 1           348.751           77           1470         9501         100               23                1065
45824.142443	GPU 1           348.984           77           1485         9501         100               24                1065
45825.144023	GPU 1           349.157           77           1485         9501         100               25                1065
45826.145617	GPU 1           348.884           77           1470         9501         100               23                1065
45827.147153	GPU 1           348.638           77           1470         9501         100               24                1065
45828.148780	GPU 1           349.284           77           1455         9501         100               23                1065
45829.150356	GPU 1           349.443           77           1470         9501         100               24                1065
45830.151916	GPU 1           349.145           77           1440         9501         100               22                1065
45831.152052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45831.152088	ID               W                 C
45831.153503	GPU 1           349.245           77           1455         9501         100               22                1065
45832.155099	GPU 1           349.068           77           1470         9501         100               22                1065
45833.156672	GPU 1           349.532           77           1470         9501         100               22                1065
45834.158244	GPU 1           349.293           77           1455         9501         100               23                1065
45835.159817	GPU 1           349.010           77           1470         9501         100               23                1065
45836.161366	GPU 1           348.997           77           1470         9501         100               23                1065
45837.162983	GPU 1           348.825           77           1470         9501         100               24                1065
45838.164552	GPU 1           349.107           77           1485         9501         100               25                1065
45839.166123	GPU 1           349.093           77           1485         9501         100               22                1065
45840.167724	GPU 1           348.825           77           1470         9501         100               22                1065
45841.169271	GPU 1           348.648           77           1455         9501         100               22                1065
45842.170825	GPU 1           348.592           77           1455         9501         100               23                1065
45843.172447	GPU 1           348.844           77           1470         9501         100               23                1065
45844.173991	GPU 1           348.774           77           1470         9501         100               24                1065
45845.174138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45845.174174	ID               W                 C
45845.175526	GPU 1           349.103           77           1470         9501         100               23                1065
45846.177152	GPU 1           348.947           77           1470         9501         100               23                1065
45847.178704	GPU 1           349.252           77           1470         9501         100               24                1065
45848.180211	GPU 1           349.501           77           1485         9501         100               21                1065
45849.181868	GPU 1           349.237           77           1470         9501         100               22                1065
45850.183417	GPU 1           349.142           77           1470         9501         100               23                1065
45851.184977	GPU 1           349.242           77           1455         9501         100               23                1065
45852.186586	GPU 1           349.561           77           1455         9501         100               25                1065
45853.188161	GPU 1           349.091           77           1470         9501         100               24                1065
45854.189706	GPU 1           349.186           77           1470         9501         100               23                1065
45855.191306	GPU 1           349.234           77           1485         9501         100               24                1065
45856.192899	GPU 1           349.091           77           1485         9501         100               22                1065
45857.194421	GPU 1           349.356           77           1485         9501         100               22                1065
45858.195958	GPU 1           348.856           77           1470         9501         100               22                1065
45859.196105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45859.196141	ID               W                 C
45859.197439	GPU 1           348.750           77           1470         9501         100               23                1065
45860.198915	GPU 1           349.402           77           1425         9501         100               24                1065
45861.200370	GPU 1           348.731           77           1455         9501         100               24                1065
45862.201886	GPU 1           348.805           77           1470         9501         100               23                1065
45863.203454	GPU 1           348.497           77           1470         9501         100               25                1065
45864.205014	GPU 1           348.809           77           1470         9501         100               23                1065
45865.206548	GPU 1           348.982           77           1470         9501         100               22                1065
45866.208119	GPU 1           348.741           77           1485         9501         100               22                1065
45867.209630	GPU 1           349.111           77           1470         9501         100               22                1065
45868.211195	GPU 1           349.188           77           1455         9501         100               23                1065
45869.212767	GPU 1           349.124           77           1455         9501         100               24                1065
45870.214312	GPU 1           348.992           77           1455         9501         100               24                1065
45871.215854	GPU 1           349.012           77           1470         9501         100               24                1065
45872.217433	GPU 1           349.205           77           1470         9501         100               23                1065
45873.217580	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45873.217627	ID               W                 C
45873.218994	GPU 1           349.400           77           1470         9501         100               23                1065
45874.220592	GPU 1           349.021           77           1470         9501         100               22                1065
45875.222195	GPU 1           349.005           77           1470         9501         100               21                1065
45876.223740	GPU 1           349.103           77           1470         9501         100               22                1065
45877.225326	GPU 1           349.019           77           1440         9501         100               25                1065
45878.226899	GPU 1           349.019           77           1470         9501         100               24                1065
45879.228402	GPU 1           349.059           77           1470         9501         100               24                1065
45880.230028	GPU 1           348.797           77           1470         9501         100               24                1065
45881.231626	GPU 1           349.154           77           1470         9501         100               23                1065
45882.233178	GPU 1           349.199           77           1470         9501         100               23                1065
45883.234764	GPU 1           348.904           77           1470         9501         100               23                1065
45884.236285	GPU 1           348.844           77           1470         9501         100               25                1065
45885.237822	GPU 1           348.900           77           1455         9501         100               24                1065
45886.239364	GPU 1           348.966           77           1455         9501         100               26                1065
45887.239510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45887.239554	ID               W                 C
45887.240953	GPU 1           349.025           77           1470         9501         100               24                1065
45888.242498	GPU 1           348.547           77           1470         9501         100               23                1065
45889.244120	GPU 1           348.860           77           1455         9501         100               23                1065
45890.245663	GPU 1           349.101           77           1470         9501         100               24                1065
45891.247219	GPU 1           348.935           77           1485         9501         100               23                1065
45892.248818	GPU 1           348.981           77           1470         9501         100               22                1065
45893.250389	GPU 1           349.192           77           1470         9501         100               21                1065
45894.251950	GPU 1           349.376           77           1470         9501         100               23                1065
45895.253568	GPU 1           349.353           77           1470         9501         100               25                1065
45896.255152	GPU 1           348.961           77           1470         9501         100               24                1065
45897.256740	GPU 1           348.854           77           1470         9501         100               24                1065
45898.258302	GPU 1           349.044           77           1425         9501         100               23                1065
45899.259889	GPU 1           349.026           77           1455         9501         100               23                1065
45900.261392	GPU 1           348.696           77           1470         9501         100               21                1065
45901.261542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45901.261589	ID               W                 C
45901.262996	GPU 1           349.051           77           1470         9501         100               21                1065
45902.264612	GPU 1           348.772           77           1470         9501         100               23                1065
45903.266249	GPU 1           349.116           77           1470         9501         100               24                1065
45904.267801	GPU 1           348.930           77           1470         9501         100               23                1065
45905.269415	GPU 1           349.097           77           1455         9501         100               24                1065
45906.270966	GPU 1           349.001           77           1470         9501         100               23                1065
45907.272554	GPU 1           349.141           77           1470         9501         100               22                1065
45908.274148	GPU 1           349.433           77           1470         9501         100               22                1065
45909.275724	GPU 1           349.109           77           1470         9501         100               24                1065
45910.277329	GPU 1           349.112           77           1485         9501         100               25                1065
45911.278936	GPU 1           349.327           77           1470         9501         100               24                1065
45912.280502	GPU 1           349.583           77           1455         9501         100               24                1065
45913.282113	GPU 1           349.391           77           1455         9501         100               24                1065
45914.283640	GPU 1           349.409           77           1470         9501         100               23                1065
45915.283790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45915.283834	ID               W                 C
45915.285205	GPU 1           349.395           77           1470         9501         100               21                1065
45916.286796	GPU 1           348.884           77           1470         9501         100               23                1065
45917.288359	GPU 1           348.896           77           1485         9501         100               24                1065
45918.289898	GPU 1           349.057           77           1470         9501         100               25                1065
45919.291503	GPU 1           348.932           77           1470         9501         100               24                1065
45920.293084	GPU 1           349.231           77           1455         9501         100               23                1065
45921.294638	GPU 1           348.817           77           1455         9501         100               23                1065
45922.296278	GPU 1           348.935           77           1470         9501         100               23                1065
45923.297823	GPU 1           348.959           77           1470         9501         100               21                1065
45924.299403	GPU 1           349.024           77           1485         9501         100               21                1065
45925.300980	GPU 1           349.190           77           1485         9501         100               24                1065
45926.302575	GPU 1           349.088           77           1470         9501         100               23                1065
45927.304132	GPU 1           348.907           77           1470         9501         100               24                1065
45928.305743	GPU 1           348.944           77           1455         9501         100               24                1065
45929.305888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45929.305936	ID               W                 C
45929.307295	GPU 1           348.459           77           1455         9501         100               23                1065
45930.308886	GPU 1           348.779           77           1455         9501         100               22                1065
45931.310445	GPU 1           349.250           77           1470         9501         100               22                1065
45932.312015	GPU 1           349.097           77           1470         9501         100               23                1065
45933.313588	GPU 1           348.965           77           1470         9501         100               23                1065
45934.315186	GPU 1           349.088           77           1470         9501         100               24                1065
45935.316712	GPU 1           349.164           77           1470         9501         100               24                1065
45936.318277	GPU 1           348.865           77           1470         9501         100               23                1065
45937.319860	GPU 1           348.703           77           1440         9501         100               24                1065
45938.321450	GPU 1           348.694           77           1470         9501         100               23                1065
45939.322987	GPU 1           348.882           77           1470         9501         100               22                1065
45940.324591	GPU 1           349.017           77           1470         9501         100               22                1065
45941.326161	GPU 1           348.982           77           1470         9501         100               23                1065
45942.327736	GPU 1           349.412           77           1470         9501         100               24                1065
45943.327886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45943.327929	ID               W                 C
45943.329319	GPU 1           348.806           77           1470         9501         100               23                1065
45944.330860	GPU 1           349.323           77           1485         9501         100               24                1065
45945.332462	GPU 1           349.232           77           1485         9501         100               24                1065
45946.334031	GPU 1           349.119           77           1470         9501         100               23                1065
45947.335619	GPU 1           349.164           77           1470         9501         100               22                1065
45948.337180	GPU 1           349.112           77           1440         9501         100               22                1065
45949.338757	GPU 1           348.920           77           1425         9501         100               23                1065
45950.340162	GPU 1           349.055           77           1455         9501         100               24                1065
45951.341653	GPU 1           349.058           77           1470         9501         100               24                1065
45952.343213	GPU 1           349.212           77           1470         9501         100               24                1065
45953.344718	GPU 1           349.308           77           1470         9501         100               24                1065
45954.346253	GPU 1           349.238           77           1470         9501         100               22                1065
45955.347832	GPU 1           349.288           77           1470         9501         100               22                1065
45956.349375	GPU 1           348.955           77           1455         9501         100               22                1065
45957.349502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45957.349547	ID               W                 C
45957.350926	GPU 1           348.940           77           1455         9501         100               22                1065
45958.352505	GPU 1           349.039           77           1455         9501         100               23                1065
45959.354087	GPU 1           349.300           77           1455         9501         100               24                1065
45960.355687	GPU 1           349.066           77           1470         9501         100               24                1065
45961.357240	GPU 1           349.015           77           1470         9501         100               25                1065
45962.358836	GPU 1           348.922           77           1455         9501         100               24                1065
45963.360440	GPU 1           349.136           77           1470         9501         100               22                1065
45964.362016	GPU 1           349.284           77           1470         9501         100               22                1065
45965.363624	GPU 1           348.828           77           1455         9501         100               21                1065
45966.365180	GPU 1           349.205           77           1455         9501         100               23                1065
45967.366762	GPU 1           349.228           77           1470         9501         100               24                1065
45968.368374	GPU 1           349.475           77           1470         9501         100               25                1065
45969.369992	GPU 1           349.025           77           1470         9501         100               23                1065
45970.371687	GPU 1           348.741           77           1470         9501         100               24                1065
45971.371834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45971.371879	ID               W                 C
45971.373251	GPU 1           349.038           77           1470         9501         100               23                1065
45972.374811	GPU 1           349.528           77           1470         9501         100               22                1065
45973.376425	GPU 1           348.983           77           1470         9501         100               21                1065
45974.377987	GPU 1           348.674           77           1470         9501         100               21                1065
45975.379625	GPU 1           348.727           77           1455         9501         100               22                1065
45976.381208	GPU 1           348.912           77           1470         9501         100               25                1065
45977.382784	GPU 1           348.928           77           1470         9501         100               24                1065
45978.384326	GPU 1           348.960           77           1470         9501         100               23                1065
45979.385896	GPU 1           348.984           77           1470         9501         100               23                1065
45980.387467	GPU 1           349.088           77           1470         9501         100               24                1065
45981.389027	GPU 1           349.159           77           1470         9501         100               21                1065
45982.390598	GPU 1           348.905           77           1455         9501         100               21                1065
45983.392185	GPU 1           348.970           77           1425         9501         100               23                1065
45984.393796	GPU 1           348.887           77           1470         9501         100               26                1065
45985.393940	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45985.393985	ID               W                 C
45985.395349	GPU 1           349.361           77           1470         9501         100               26                1065
45986.396935	GPU 1           349.081           77           1470         9501         100               24                1065
45987.398512	GPU 1           349.317           77           1470         9501         100               24                1065
45988.400107	GPU 1           348.924           77           1470         9501         100               23                1065
45989.401670	GPU 1           349.202           77           1470         9501         100               23                1065
45990.403274	GPU 1           348.755           77           1455         9501         100               22                1065
45991.404876	GPU 1           348.899           77           1455         9501         100               23                1065
45992.406443	GPU 1           349.194           77           1470         9501         100               25                1065
45993.408048	GPU 1           348.715           77           1470         9501         100               23                1065
45994.409593	GPU 1           348.201           77           1470         9501         100               23                1065
45995.411195	GPU 1           348.635           77           1485         9501         100               22                1065
45996.412782	GPU 1           349.011           77           1470         9501         100               22                1065
45997.414334	GPU 1           349.284           77           1470         9501         100               21                1065
45998.415912	GPU 1           349.441           77           1455         9501         100               23                1065
45999.416061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45999.416106	ID               W                 C
45999.417470	GPU 1           349.042           77           1470         9501         100               23                1065
46000.419064	GPU 1           348.939           77           1470         9501         100               23                1065
46001.420645	GPU 1           348.951           77           1440         9501         100               22                1065
46002.422227	GPU 1           349.161           77           1455         9501         100               25                1065
46003.423827	GPU 1           349.024           77           1455         9501         100               22                1065
46004.425373	GPU 1           348.967           77           1470         9501         100               21                1065
46005.426975	GPU 1           349.496           77           1470         9501         100               23                1065
46006.428581	GPU 1           349.541           77           1470         9501         100               24                1065
46007.430191	GPU 1           349.190           77           1455         9501         100               25                1065
46008.431760	GPU 1           349.216           77           1425         9501         100               24                1065
46009.433342	GPU 1           349.380           77           1470         9501         100               24                1065
46010.434927	GPU 1           349.396           77           1470         9501         100               23                1065
46011.436524	GPU 1           349.048           77           1470         9501         100               23                1065
46012.438147	GPU 1           349.056           77           1485         9501         100               21                1065
46013.438293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46013.438336	ID               W                 C
46013.439703	GPU 1           348.900           77           1470         9501         100               25                1065
46014.441329	GPU 1           349.380           77           1470         9501         100               24                1065
46015.442923	GPU 1           349.151           77           1455         9501         100               25                1065
46016.444512	GPU 1           349.275           77           1470         9501         100               23                1065
46017.446153	GPU 1           349.205           77           1470         9501         100               22                1065
46018.447758	GPU 1           348.959           77           1485         9501         100               24                1065
46019.449396	GPU 1           349.104           77           1470         9501         100               23                1065
46020.450998	GPU 1           349.369           77           1470         9501         100               25                1065
46021.452578	GPU 1           349.110           77           1455         9501         100               24                1065
46022.454148	GPU 1           348.672           77           1455         9501         100               25                1065
46023.455715	GPU 1           349.282           77           1470         9501         100               23                1065
46024.457307	GPU 1           349.341           77           1470         9501         100               22                1065
46025.458860	GPU 1           348.767           77           1470         9501         100               22                1065
46026.460460	GPU 1           348.874           77           1470         9501         100               23                1065
46027.460604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46027.460647	ID               W                 C
46027.462005	GPU 1           348.830           77           1470         9501         100               24                1065
46028.463584	GPU 1           348.585           77           1455         9501         100               24                1065
46029.465177	GPU 1           348.914           77           1440         9501         100               24                1065
46030.466747	GPU 1           349.074           77           1455         9501         100               23                1065
46031.468301	GPU 1           349.137           77           1470         9501         100               23                1065
46032.469912	GPU 1           349.012           77           1470         9501         100               22                1065
46033.471515	GPU 1           348.762           77           1455         9501         100               24                1065
46034.473097	GPU 1           348.949           77           1470         9501         100               25                1065
46035.474643	GPU 1           348.949           77           1455         9501         100               24                1065
46036.476239	GPU 1           348.557           77           1440         9501         100               23                1065
46037.477800	GPU 1           349.286           77           1470         9501         100               24                1065
46038.479403	GPU 1           349.189           77           1470         9501         100               21                1065
46039.480969	GPU 1           349.112           77           1470         9501         100               24                1065
46040.482567	GPU 1           349.064           77           1470         9501         100               21                1065
46041.482714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46041.482757	ID               W                 C
46041.484167	GPU 1           349.279           77           1470         9501         100               20                1065
46042.485748	GPU 1           348.994           77           1455         9501         100               24                1065
46043.487274	GPU 1           348.997           77           1425         9501         100               24                1065
46044.488834	GPU 1           349.140           77           1455         9501         100               23                1065
46045.490412	GPU 1           348.827           77           1470         9501         100               23                1065
46046.492007	GPU 1           349.022           77           1470         9501         100               22                1065
46047.493595	GPU 1           348.830           77           1470         9501         100               22                1065
46048.495205	GPU 1           348.824           77           1470         9501         100               23                1065
46049.496777	GPU 1           349.276           77           1455         9501         100               24                1065
46050.498339	GPU 1           349.224           77           1455         9501         100               24                1065
46051.499925	GPU 1           349.264           77           1470         9501         100               24                1065
46052.501514	GPU 1           348.999           77           1470         9501         100               24                1065
46053.503038	GPU 1           349.197           77           1455         9501         100               23                1065
46054.504671	GPU 1           349.120           77           1455         9501         100               22                1065
46055.504815	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46055.504893	ID               W                 C
46055.506298	GPU 1           348.927           77           1470         9501         100               21                1065
46056.507888	GPU 1           349.026           77           1470         9501         100               23                1065
46057.509522	GPU 1           349.694           77           1470         9501         100               24                1065
46058.511105	GPU 1           349.557           77           1470         9501         100               23                1065
46059.512721	GPU 1           348.746           77           1470         9501         100               24                1065
46060.514345	GPU 1           349.252           77           1455         9501         100               24                1065
46061.515944	GPU 1           349.252           77           1455         9501         100               24                1065
46062.517483	GPU 1           349.295           77           1470         9501         100               22                1065
46063.519073	GPU 1           349.164           77           1470         9501         100               22                1065
46064.520671	GPU 1           349.237           77           1470         9501         100               25                1065
46065.522200	GPU 1           349.465           77           1470         9501         100               24                1065
46066.523783	GPU 1           349.130           77           1470         9501         100               23                1065
46067.525315	GPU 1           348.766           77           1455         9501         100               24                1065
