# anchor t_raw_s=58513.321452207 utc=2026-08-30T05:44:53.643161+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
59393.755391	GPU 2           26.895            35           210          405          0                 0                 3
59394.756507	GPU 2           26.784            35           210          405          0                 0                 3
59395.757618	GPU 2           26.587            35           210          405          0                 0                 3
59396.758884	GPU 2           26.595            35           210          405          0                 0                 3
59397.759010	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59397.759043	ID               W                 C
59397.760121	GPU 2           26.649            35           210          405          0                 0                 3
59398.761331	GPU 2           26.728            35           210          405          0                 0                 3
59399.762555	GPU 2           26.784            35           210          405          0                 0                 3
59400.763785	GPU 2           26.669            35           210          405          0                 0                 3
59401.765061	GPU 2           26.644            35           210          405          0                 0                 3
59402.766293	GPU 2           26.684            35           210          405          0                 0                 3
59403.767515	GPU 2           26.512            35           210          405          0                 0                 3
59404.768807	GPU 2           26.454            35           210          405          0                 0                 3
59405.770024	GPU 2           26.571            35           210          405          0                 0                 3
59406.771233	GPU 2           26.566            35           210          405          0                 0                 3
59407.772550	GPU 2           26.669            35           210          405          0                 0                 3
59408.773895	GPU 2           26.867            35           210          405          0                 0                 3
59409.775113	GPU 2           26.786            35           210          405          0                 0                 3
59410.776409	GPU 2           26.778            35           210          405          0                 0                 3
59411.776532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59411.776597	ID               W                 C
59411.777755	GPU 2           26.939            35           210          405          0                 0                 3
59412.778974	GPU 2           26.921            35           210          405          0                 0                 3
59413.780268	GPU 2           26.909            35           210          405          0                 0                 3
59414.781564	GPU 2           26.998            35           210          405          0                 0                 3
59415.782790	GPU 2           26.899            35           210          405          0                 0                 3
59416.783982	GPU 2           26.847            35           210          405          0                 0                 3
59417.785296	GPU 2           26.916            35           210          405          0                 0                 3
59418.786489	GPU 2           26.784            35           210          405          0                 0                 3
59419.787678	GPU 2           26.694            35           210          405          0                 0                 3
59420.788905	GPU 2           26.798            35           210          405          0                 0                 3
59421.790104	GPU 2           26.885            35           210          405          0                 0                 3
59422.791323	GPU 2           26.979            35           210          405          0                 0                 3
59423.792570	GPU 2           26.914            35           210          405          0                 0                 3
59424.793808	GPU 2           26.908            35           210          405          0                 0                 3
59425.793869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59425.793894	ID               W                 C
59425.794889	GPU 2           27.070            35           210          405          0                 0                 3
59426.795984	GPU 2           26.987            35           210          405          0                 0                 3
59427.797116	GPU 2           27.003            35           210          405          0                 0                 3
59428.798407	GPU 2           27.121            35           210          405          0                 0                 3
59429.799599	GPU 2           26.946            35           210          405          0                 0                 3
59430.800865	GPU 2           26.798            35           210          405          0                 0                 3
59431.802151	GPU 2           26.872            35           210          405          0                 0                 3
59432.803371	GPU 2           26.844            35           210          405          0                 0                 3
59433.804669	GPU 2           26.881            35           210          405          0                 0                 3
59434.805993	GPU 2           27.059            35           210          405          0                 0                 3
59435.807206	GPU 2           26.970            35           210          405          0                 0                 3
59436.808483	GPU 2           27.051            35           210          405          0                 0                 3
59437.809803	GPU 2           27.228            35           210          405          0                 0                 3
59438.811112	GPU 2           27.071            35           210          405          0                 0                 3
59439.811236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59439.811274	ID               W                 C
59439.812360	GPU 2           27.023            35           210          405          0                 0                 3
59440.813660	GPU 2           27.133            35           210          405          0                 0                 3
59441.814952	GPU 2           27.063            35           210          405          0                 0                 3
59442.816252	GPU 2           26.973            35           210          405          0                 0                 3
59443.817482	GPU 2           26.988            35           210          405          0                 0                 3
59444.818775	GPU 2           26.910            35           210          405          0                 0                 3
59445.820088	GPU 2           26.925            35           210          405          0                 0                 3
59446.821316	GPU 2           27.021            35           210          405          0                 0                 3
59447.822596	GPU 2           26.961            35           210          405          0                 0                 3
59448.823909	GPU 2           26.937            35           210          405          0                 0                 3
59449.825137	GPU 2           26.899            35           210          405          0                 0                 3
59450.826424	GPU 2           26.776            35           210          405          0                 0                 3
59451.827679	GPU 2           26.789            35           210          405          0                 0                 3
59452.828901	GPU 2           26.820            35           210          405          0                 0                 3
59453.829024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59453.829057	ID               W                 C
59453.830219	GPU 2           26.734            35           210          405          0                 0                 3
59454.831524	GPU 2           26.721            35           210          405          0                 0                 3
59455.832762	GPU 2           26.804            35           210          405          0                 0                 3
59456.834057	GPU 2           26.724            35           210          405          0                 0                 3
59457.835285	GPU 2           26.766            35           210          405          0                 0                 3
59458.836504	GPU 2           26.850            35           210          405          0                 0                 3
59459.837765	GPU 2           26.711            35           210          405          0                 0                 3
59460.839065	GPU 2           26.762            35           210          405          0                 0                 3
59461.840342	GPU 2           26.761            35           210          405          0                 0                 3
59462.842202	GPU 2           26.745            35           210          405          0                 0                 3
59463.843870	GPU 2           26.868            35           210          405          0                 0                 3
59464.845505	GPU 2           26.831            35           210          405          0                 0                 3
59465.847135	GPU 2           26.877            35           210          405          0                 0                 3
59466.848734	GPU 2           26.880            35           210          405          0                 0                 3
59467.848867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59467.848902	ID               W                 C
59467.850357	GPU 2           26.708            35           210          405          0                 0                 3
59468.851917	GPU 2           26.718            35           210          405          0                 0                 3
59469.853573	GPU 2           26.811            35           210          405          0                 0                 3
59470.855186	GPU 2           26.759            35           210          405          0                 0                 3
59471.856805	GPU 2           26.825            35           210          405          0                 0                 3
59472.858397	GPU 2           26.889            35           210          405          0                 0                 3
59473.859945	GPU 2           26.724            35           210          405          0                 0                 3
59474.861525	GPU 2           26.633            35           210          405          0                 0                 3
59475.863106	GPU 2           26.675            35           210          405          0                 0                 3
59476.864749	GPU 2           26.609            35           210          405          0                 0                 3
59477.866348	GPU 2           26.564            35           210          405          0                 0                 3
59478.867895	GPU 2           26.663            35           210          405          0                 0                 3
59479.869437	GPU 2           26.627            35           210          405          0                 0                 3
59480.871099	GPU 2           26.657            35           210          405          0                 0                 3
59481.871220	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59481.871254	ID               W                 C
59481.872657	GPU 2           26.813            35           210          405          0                 0                 3
59482.874282	GPU 2           26.772            35           210          405          0                 0                 3
59483.875836	GPU 2           26.789            35           210          405          0                 0                 3
59484.877448	GPU 2           26.778            35           210          405          0                 0                 3
59485.879061	GPU 2           26.588            35           210          405          0                 0                 3
59486.880674	GPU 2           26.617            35           210          405          0                 0                 3
59487.882219	GPU 2           26.641            35           210          405          0                 0                 3
59488.883833	GPU 2           26.501            35           210          405          0                 0                 3
59489.885446	GPU 2           26.567            35           210          405          0                 0                 3
59490.887069	GPU 2           26.658            35           210          405          0                 0                 3
59491.888634	GPU 2           26.654            35           210          405          0                 0                 3
59492.890243	GPU 2           26.809            35           210          405          0                 0                 3
59493.891707	GPU 2           26.880            35           210          405          0                 0                 3
59494.893348	GPU 2           26.736            35           210          405          0                 0                 3
59495.893468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59495.893503	ID               W                 C
59495.894876	GPU 2           26.717            35           210          405          0                 0                 3
59496.896463	GPU 2           26.779            35           210          405          0                 0                 3
59497.898103	GPU 2           26.733            35           210          405          0                 0                 3
59498.899553	GPU 2           26.802            35           210          405          0                 0                 3
59499.901188	GPU 2           26.810            35           210          405          0                 0                 3
59500.902793	GPU 2           26.764            35           210          405          0                 0                 3
59501.904424	GPU 2           26.862            35           210          405          0                 0                 3
59502.906030	GPU 2           26.821            35           210          405          0                 0                 3
59503.907494	GPU 2           26.904            35           210          405          0                 0                 3
59504.909112	GPU 2           26.998            35           210          405          0                 0                 3
59505.910653	GPU 2           26.881            35           210          405          0                 0                 3
59506.912207	GPU 2           26.863            35           210          405          0                 0                 3
59507.913801	GPU 2           26.836            35           210          405          0                 0                 3
59508.915265	GPU 2           26.605            35           210          405          0                 0                 3
59509.915401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59509.915436	ID               W                 C
59509.916838	GPU 2           26.663            35           210          405          0                 0                 3
59510.918445	GPU 2           26.869            35           210          405          0                 0                 3
59511.920040	GPU 2           26.771            35           210          405          0                 0                 3
59512.921606	GPU 2           26.737            35           210          405          0                 0                 3
59513.923200	GPU 2           26.863            35           210          405          0                 0                 3
59514.924791	GPU 2           26.807            35           210          405          0                 0                 3
59515.926317	GPU 2           26.703            35           210          405          0                 0                 3
59516.927915	GPU 2           26.840            35           210          405          0                 0                 3
59517.929474	GPU 2           26.827            35           210          405          0                 0                 3
59518.931018	GPU 2           26.814            35           210          405          0                 0                 3
59519.932623	GPU 2           26.950            35           210          405          0                 0                 3
59520.934174	GPU 2           26.722            35           210          405          0                 0                 3
59521.935805	GPU 2           26.504            35           210          405          0                 0                 3
59522.937429	GPU 2           26.645            35           210          405          0                 0                 3
59523.937546	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59523.937580	ID               W                 C
59523.938921	GPU 2           26.732            35           210          405          0                 0                 3
59524.940464	GPU 2           26.751            35           210          405          0                 0                 3
59525.942076	GPU 2           26.757            35           210          405          0                 0                 3
59526.943674	GPU 2           26.655            35           210          405          0                 0                 3
59527.945220	GPU 2           26.618            35           210          405          0                 0                 3
59528.946798	GPU 2           26.696            35           210          405          0                 0                 3
59529.948339	GPU 2           26.680            35           210          405          0                 0                 3
59530.949891	GPU 2           26.781            35           210          405          0                 0                 3
59531.951498	GPU 2           26.857            35           210          405          0                 0                 3
59532.953061	GPU 2           26.728            35           210          405          0                 0                 3
59533.954590	GPU 2           26.726            35           210          405          0                 0                 3
59534.956153	GPU 2           26.728            35           210          405          0                 0                 3
59535.957763	GPU 2           26.666            35           210          405          0                 0                 3
59536.959264	GPU 2           26.729            35           210          405          0                 0                 3
59537.959410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59537.959448	ID               W                 C
59537.960854	GPU 2           26.734            35           210          405          0                 0                 3
59538.962413	GPU 2           26.780            35           210          405          0                 0                 3
59539.963931	GPU 2           26.778            35           210          405          0                 0                 3
59540.965428	GPU 2           26.618            35           210          405          0                 0                 3
59541.967014	GPU 2           26.692            35           210          405          0                 0                 3
59542.968559	GPU 2           26.741            35           210          405          0                 0                 3
59543.970090	GPU 2           26.513            35           210          405          0                 0                 3
59544.971601	GPU 2           26.533            35           210          405          0                 0                 3
59545.973140	GPU 2           26.713            35           210          405          0                 0                 3
59546.974674	GPU 2           26.616            35           210          405          0                 0                 3
59547.976247	GPU 2           26.674            35           210          405          0                 0                 3
59548.977799	GPU 2           26.779            35           210          405          0                 0                 3
59549.979263	GPU 2           26.756            35           210          405          0                 0                 3
59550.980789	GPU 2           26.772            35           210          405          0                 0                 3
59551.980908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59551.980946	ID               W                 C
59551.982280	GPU 2           26.706            35           210          405          0                 0                 3
59552.983854	GPU 2           26.570            35           210          405          0                 0                 3
59553.985419	GPU 2           26.530            35           210          405          0                 0                 3
59554.986950	GPU 2           26.631            35           210          405          0                 0                 3
59555.988542	GPU 2           26.721            35           210          405          0                 0                 3
59556.990080	GPU 2           26.839            35           210          405          0                 0                 3
59557.991649	GPU 2           26.848            35           210          405          0                 0                 3
59558.993167	GPU 2           26.607            35           210          405          0                 0                 3
59559.994622	GPU 2           26.517            35           210          405          0                 0                 3
59560.996149	GPU 2           26.599            35           210          405          0                 0                 3
59561.997718	GPU 2           26.506            35           210          405          0                 0                 3
59562.999222	GPU 2           26.495            35           210          405          0                 0                 3
59564.000743	GPU 2           26.694            35           210          405          0                 0                 3
59565.002301	GPU 2           26.626            35           210          405          0                 0                 3
59566.002417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59566.002451	ID               W                 C
59566.003804	GPU 2           26.651            35           210          405          0                 0                 3
59567.005269	GPU 2           26.917            35           210          405          0                 0                 3
59568.006865	GPU 2           26.884            35           210          405          0                 0                 3
59569.008366	GPU 2           26.964            35           210          405          0                 0                 3
59570.009844	GPU 2           27.121            35           210          405          0                 0                 3
59571.011284	GPU 2           26.888            35           210          405          0                 0                 3
59572.012823	GPU 2           26.774            35           210          405          0                 0                 3
59573.014324	GPU 2           26.885            34           210          405          0                 0                 3
59574.015894	GPU 2           26.905            34           210          405          0                 0                 3
59575.017402	GPU 2           27.012            35           210          405          0                 0                 3
59576.018924	GPU 2           27.044            35           210          405          0                 0                 3
59577.020467	GPU 2           27.011            35           210          405          0                 0                 3
59578.021987	GPU 2           27.023            35           210          405          0                 0                 3
59579.023490	GPU 2           26.914            35           210          405          0                 0                 3
59580.023605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59580.023644	ID               W                 C
59580.025051	GPU 2           26.895            34           210          405          0                 0                 3
59581.026603	GPU 2           26.965            34           210          405          0                 0                 3
59582.028142	GPU 2           26.759            34           210          405          0                 0                 3
59583.029679	GPU 2           26.832            34           210          405          0                 0                 3
59584.031193	GPU 2           27.024            35           210          405          0                 0                 3
59585.032700	GPU 2           26.802            35           210          405          0                 0                 3
59586.034276	GPU 2           26.806            34           210          405          0                 0                 3
59587.035787	GPU 2           26.953            34           210          405          0                 0                 3
59588.037285	GPU 2           26.858            34           210          405          0                 0                 3
59589.038814	GPU 2           26.864            34           210          405          0                 0                 3
59590.040337	GPU 2           26.990            34           210          405          0                 0                 3
59591.041843	GPU 2           26.938            34           210          405          0                 0                 3
59592.043379	GPU 2           26.863            34           210          405          0                 0                 3
59593.044897	GPU 2           26.863            34           210          405          0                 0                 3
59594.045013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59594.045047	ID               W                 C
59594.046396	GPU 2           26.789            34           210          405          0                 0                 3
59595.047932	GPU 2           26.809            34           210          405          0                 0                 3
59596.049457	GPU 2           26.877            34           210          405          0                 0                 3
59597.050968	GPU 2           26.848            34           210          405          0                 0                 3
59598.052527	GPU 2           26.940            34           210          405          0                 0                 3
59599.054062	GPU 2           27.010            34           210          405          0                 0                 3
59600.055581	GPU 2           26.932            34           210          405          0                 0                 3
59601.057113	GPU 2           26.941            34           210          405          0                 0                 3
59602.058663	GPU 2           26.987            34           210          405          0                 0                 3
59603.060203	GPU 2           26.910            34           210          405          0                 0                 3
59604.061748	GPU 2           26.974            34           210          405          0                 0                 3
59605.063341	GPU 2           27.040            34           210          405          0                 0                 3
59606.064831	GPU 2           26.820            34           210          405          0                 0                 3
59607.066378	GPU 2           26.796            34           210          405          0                 0                 3
59608.066496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59608.066532	ID               W                 C
59608.067892	GPU 2           26.891            34           210          405          0                 0                 3
59609.069394	GPU 2           26.852            34           210          405          0                 0                 3
59610.070944	GPU 2           26.918            34           210          405          0                 0                 3
59611.072454	GPU 2           26.942            34           210          405          0                 0                 3
59612.073936	GPU 2           27.058            34           210          405          0                 0                 3
59613.075463	GPU 2           27.117            34           210          405          0                 0                 3
59614.077011	GPU 2           26.925            34           210          405          0                 0                 3
59615.078521	GPU 2           26.834            34           210          405          0                 0                 3
59616.080117	GPU 2           26.873            34           210          405          0                 0                 3
59617.081692	GPU 2           26.821            34           210          405          0                 0                 3
59618.083225	GPU 2           26.834            34           210          405          0                 0                 3
59619.084745	GPU 2           26.900            34           210          405          0                 0                 3
59620.086303	GPU 2           26.803            34           210          405          0                 0                 3
59621.087809	GPU 2           26.901            34           210          405          0                 0                 3
59622.087919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59622.087983	ID               W                 C
59622.089337	GPU 2           27.297            34           210          405          0                 0                 3
59623.090902	GPU 2           27.289            34           210          405          0                 0                 3
59624.092432	GPU 2           27.186            34           210          405          0                 0                 3
59625.093988	GPU 2           27.137            34           210          405          0                 0                 3
59626.095539	GPU 2           26.906            34           210          405          0                 0                 3
59627.097047	GPU 2           26.894            34           210          405          0                 0                 3
59628.098544	GPU 2           27.044            34           210          405          0                 0                 3
59629.100112	GPU 2           27.031            34           210          405          0                 0                 3
59630.101618	GPU 2           26.976            34           210          405          0                 0                 3
59631.103158	GPU 2           27.007            34           210          405          0                 0                 3
59632.104710	GPU 2           26.936            34           210          405          0                 0                 3
59633.106188	GPU 2           26.990            34           210          405          0                 0                 3
59634.107716	GPU 2           27.107            34           210          405          0                 0                 3
59635.109220	GPU 2           27.016            34           210          405          0                 0                 3
59636.109334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59636.109372	ID               W                 C
59636.110720	GPU 2           27.028            34           210          405          0                 0                 3
59637.112328	GPU 2           27.110            34           210          405          0                 0                 3
59638.113790	GPU 2           26.978            34           210          405          0                 0                 3
59639.115286	GPU 2           26.970            34           210          405          0                 0                 3
59640.116821	GPU 2           27.100            34           210          405          0                 0                 3
59641.118370	GPU 2           27.013            34           210          405          0                 0                 3
59642.119863	GPU 2           27.012            34           210          405          0                 0                 3
59643.121443	GPU 2           27.080            34           210          405          0                 0                 3
59644.122957	GPU 2           27.008            34           210          405          0                 0                 3
59645.124439	GPU 2           26.991            34           210          405          0                 0                 3
59646.125961	GPU 2           26.946            34           210          405          0                 0                 3
59647.127469	GPU 2           26.830            34           210          405          0                 0                 3
59648.128965	GPU 2           26.899            34           210          405          0                 0                 3
59649.130449	GPU 2           26.954            34           210          405          0                 0                 3
59650.130569	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59650.130607	ID               W                 C
59650.131977	GPU 2           26.960            34           210          405          0                 0                 3
59651.133513	GPU 2           27.087            34           210          405          0                 0                 3
59652.135043	GPU 2           27.060            34           210          405          0                 0                 3
59653.136567	GPU 2           27.107            34           210          405          0                 0                 3
59654.138023	GPU 2           27.325            34           210          405          0                 0                 3
59655.139561	GPU 2           27.214            34           210          405          0                 0                 3
59656.141078	GPU 2           27.056            34           210          405          0                 0                 3
59657.142652	GPU 2           27.181            34           210          405          0                 0                 3
59658.144157	GPU 2           27.258            34           210          405          0                 0                 3
59659.145698	GPU 2           27.343            34           210          405          0                 0                 3
59660.147243	GPU 2           27.470            34           210          405          0                 0                 3
59661.148773	GPU 2           27.325            34           210          405          0                 0                 3
59662.150265	GPU 2           27.214            34           210          405          0                 0                 3
59663.151815	GPU 2           27.248            34           210          405          0                 0                 3
59664.151930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59664.151971	ID               W                 C
59664.153376	GPU 2           27.187            34           210          405          0                 0                 3
59665.154894	GPU 2           27.299            34           210          405          0                 0                 3
59666.156418	GPU 2           27.326            34           210          405          0                 0                 3
59667.157922	GPU 2           27.126            34           210          405          0                 0                 3
59668.159438	GPU 2           27.039            34           210          405          0                 0                 3
59669.160941	GPU 2           27.113            34           210          405          0                 0                 3
59670.162453	GPU 2           27.079            34           210          405          0                 0                 3
59671.163921	GPU 2           27.115            34           210          405          0                 0                 3
59672.165496	GPU 2           27.269            34           210          405          0                 0                 3
59673.167022	GPU 2           27.218            34           210          405          0                 0                 3
59674.168554	GPU 2           27.214            34           210          405          0                 0                 3
59675.170045	GPU 2           27.281            34           210          405          0                 0                 3
59676.171622	GPU 2           27.229            34           210          405          0                 0                 3
59677.173117	GPU 2           27.164            34           210          405          0                 0                 3
59678.173236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59678.173272	ID               W                 C
59678.174703	GPU 2           27.245            34           210          405          0                 0                 3
59679.176261	GPU 2           27.218            34           210          405          0                 0                 3
59680.177747	GPU 2           27.182            34           210          405          0                 0                 3
59681.179286	GPU 2           27.167            34           210          405          0                 0                 3
59682.180765	GPU 2           27.029            34           210          405          0                 0                 3
59683.182266	GPU 2           27.036            34           210          405          0                 0                 3
59684.183819	GPU 2           27.112            34           210          405          0                 0                 3
59685.185329	GPU 2           27.142            34           210          405          0                 0                 3
59686.186787	GPU 2           27.172            34           210          405          0                 0                 3
59687.188306	GPU 2           27.148            34           210          405          0                 0                 3
59688.189795	GPU 2           27.114            34           210          405          0                 0                 3
59689.191303	GPU 2           27.105            34           210          405          0                 0                 3
59690.192827	GPU 2           27.086            34           210          405          0                 0                 3
59691.194289	GPU 2           27.157            34           210          405          0                 0                 3
59692.194378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59692.194413	ID               W                 C
59692.195755	GPU 2           27.222            34           210          405          0                 0                 3
59693.197338	GPU 2           27.117            34           210          405          0                 0                 3
59694.198859	GPU 2           26.956            34           210          405          0                 0                 3
59695.200378	GPU 2           27.006            34           210          405          0                 0                 3
59696.201848	GPU 2           26.997            34           210          405          0                 0                 3
59697.203375	GPU 2           27.013            34           210          405          0                 0                 3
59698.204904	GPU 2           27.105            34           210          405          0                 0                 3
59699.206490	GPU 2           26.998            34           210          405          0                 0                 3
59700.208011	GPU 2           27.025            34           210          405          0                 0                 3
59701.209485	GPU 2           27.064            34           210          405          0                 0                 3
59702.211029	GPU 2           26.997            34           210          405          0                 0                 3
59703.212522	GPU 2           27.023            34           210          405          0                 0                 3
59704.214055	GPU 2           27.058            34           210          405          0                 0                 3
59705.215624	GPU 2           26.931            34           210          405          0                 0                 3
59706.215758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59706.215794	ID               W                 C
59706.217185	GPU 2           26.927            34           210          405          0                 0                 3
59707.218659	GPU 2           27.131            34           210          405          0                 0                 3
59708.220231	GPU 2           27.164            34           210          405          0                 0                 3
59709.221791	GPU 2           27.183            34           210          405          0                 0                 3
59710.223300	GPU 2           27.198            34           210          405          0                 0                 3
59711.224869	GPU 2           27.028            34           210          405          0                 0                 3
59712.226340	GPU 2           27.025            34           210          405          0                 0                 3
59713.227821	GPU 2           27.136            34           210          405          0                 0                 3
59714.229371	GPU 2           27.041            34           210          405          0                 0                 3
59715.230912	GPU 2           27.091            34           210          405          0                 0                 3
59716.232427	GPU 2           27.261            34           210          405          0                 0                 3
59717.233877	GPU 2           27.219            34           210          405          0                 0                 3
59718.235486	GPU 2           27.216            34           210          405          0                 0                 3
59719.237060	GPU 2           27.186            34           210          405          0                 0                 3
59720.237172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59720.237207	ID               W                 C
59720.238561	GPU 2           27.016            34           210          405          0                 0                 3
59721.240108	GPU 2           27.129            34           210          405          0                 0                 3
59722.241661	GPU 2           27.290            34           210          405          0                 0                 3
