# anchor t_raw_s=18587.520282839 utc=2026-08-25T01:33:29.652273+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
19009.224100	GPU 1           30.162            37           210          405          0                 0                 17
19010.225666	GPU 0           349.576           80           1455         9501         100               20                1078
19010.225701	GPU 1           28.887            37           210          405          0                 0                 17
19011.227275	GPU 0           349.474           81           1440         9501         100               22                1078
19011.227301	GPU 1           28.650            37           210          405          0                 0                 17
19012.228799	GPU 0           349.250           81           1440         9501         100               20                1078
19012.228827	GPU 1           28.644            37           210          405          0                 0                 17
19013.230412	GPU 0           349.586           81           1440         9501         100               22                1078
19013.230440	GPU 1           28.643            37           210          405          0                 0                 17
19014.232032	GPU 0           349.397           81           1455         9501         100               19                1078
19014.232059	GPU 1           33.399            37           210          405          0                 0                 17
19015.233566	GPU 0           349.112           81           1440         9501         100               21                1078
19015.233599	GPU 1           39.924            37           210          405          0                 0                 17
19016.235175	GPU 0           349.667           81           1440         9501         100               20                1078
19016.235201	GPU 1           29.995            37           210          405          0                 0                 17
19017.236757	GPU 0           349.120           81           1425         9501         100               20                1078
19017.236782	GPU 1           29.094            37           210          405          0                 0                 17
19018.238277	GPU 0           349.624           81           1440         9501         100               21                1078
19018.238305	GPU 1           29.108            37           210          405          0                 0                 17
19019.239874	GPU 0           349.239           81           1440         9501         100               19                1078
19019.239902	GPU 1           28.807            37           210          405          0                 0                 17
19020.241512	GPU 0           349.229           81           1395         9501         100               25                1078
19020.241545	GPU 1           28.670            37           210          405          0                 0                 17
19021.243059	GPU 0           348.833           81           1455         9501         100               19                1078
19021.243094	GPU 1           32.882            37           210          405          0                 0                 17
19022.244661	GPU 0           348.581           81           1425         9501         100               20                1078
19022.244707	GPU 1           40.272            37           210          405          0                 0                 17
19023.244791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19023.244836	ID               W                 C
19023.246521	GPU 0           349.303           81           1440         9501         100               21                1078
19023.246547	GPU 1           30.818            37           210          405          0                 0                 17
19024.247861	GPU 0           349.297           81           1440         9501         100               20                1078
19024.247886	GPU 1           29.458            37           210          405          0                 0                 17
19025.249486	GPU 0           348.808           81           1440         9501         100               20                1078
19025.249513	GPU 1           28.988            37           210          405          0                 0                 17
19026.251072	GPU 0           348.988           81           1455         9501         100               19                1078
19026.251105	GPU 1           28.819            37           210          405          0                 0                 17
19027.252547	GPU 0           349.278           82           1410         9501         100               21                1078
19027.252575	GPU 1           28.911            36           210          405          0                 0                 17
19028.254182	GPU 0           349.557           81           1440         9501         100               20                1078
19028.254216	GPU 1           31.788            37           210          405          0                 0                 17
19029.255749	GPU 0           349.405           81           1440         9501         100               20                1078
19029.255785	GPU 1           39.589            37           210          405          0                 0                 17
19030.257322	GPU 0           349.074           81           1455         9501         100               21                1078
19030.257353	GPU 1           30.798            37           210          405          0                 0                 17
19031.258883	GPU 0           349.195           81           1440         9501         100               19                1078
19031.258912	GPU 1           29.379            37           210          405          0                 0                 17
19032.260477	GPU 0           348.404           81           1440         9501         100               27                1078
19032.260512	GPU 1           28.971            37           210          405          0                 0                 17
19033.262014	GPU 0           348.769           81           1455         9501         100               19                1078
19033.262045	GPU 1           28.945            37           210          405          0                 0                 17
19034.263692	GPU 0           348.951           81           1410         9501         100               19                1078
19034.263722	GPU 1           28.992            37           210          405          0                 0                 17
19035.265403	GPU 0           286.401           73           1920         9501         0                 0                 1078
19035.265431	GPU 1           31.086            37           210          405          0                 0                 17
19036.266941	GPU 0           186.752           71           1920         9501         0                 0                 1078
19036.266972	GPU 1           39.700            37           210          405          0                 0                 17
19037.267057	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19037.267119	ID               W                 C
19037.268604	GPU 0           208.425           77           1470         9501         100               23                1078
19037.273730	GPU 1           29.930            37           210          405          0                 0                 17
19038.270206	GPU 0           348.646           79           1470         9501         100               23                1078
19038.270233	GPU 1           28.804            37           210          405          0                 0                 17
19039.271797	GPU 0           349.295           80           1455         9501         100               21                1078
19039.271830	GPU 1           28.614            37           210          405          0                 0                 17
19040.273551	GPU 0           349.595           80           1440         9501         100               22                1078
19040.273606	GPU 1           28.540            37           210          405          0                 0                 17
19041.275154	GPU 0           349.068           80           1455         9501         100               19                1078
19041.275182	GPU 1           28.741            37           210          405          0                 0                 17
19042.276753	GPU 0           349.145           80           1455         9501         100               20                1078
19042.276809	GPU 1           30.004            37           210          405          0                 0                 17
19043.278353	GPU 0           349.105           81           1455         9501         100               20                1078
19043.278382	GPU 1           40.207            37           210          405          0                 0                 17
19044.279948	GPU 0           349.497           81           1440         9501         100               22                1078
19044.279975	GPU 1           30.871            37           210          405          0                 0                 17
19045.281799	GPU 0           349.823           81           1425         9501         100               20                1078
19045.281853	GPU 1           29.376            37           210          405          0                 0                 17
19046.283452	GPU 0           349.236           81           1440         9501         100               22                1078
19046.283487	GPU 1           28.964            37           210          405          0                 0                 17
19047.285023	GPU 0           349.508           81           1425         9501         100               19                1078
19047.285048	GPU 1           28.899            37           210          405          0                 0                 17
19048.286553	GPU 0           348.731           81           1455         9501         100               21                1078
19048.286587	GPU 1           28.909            37           210          405          0                 0                 17
19049.288137	GPU 0           349.416           81           1425         9501         100               19                1078
19049.288165	GPU 1           28.764            37           210          405          0                 0                 17
19050.289709	GPU 0           349.061           81           1455         9501         100               22                1078
19050.289736	GPU 1           39.610            37           210          405          0                 0                 17
19051.289849	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19051.289881	ID               W                 C
19051.291291	GPU 0           349.661           81           1425         9501         100               19                1078
19051.291317	GPU 1           30.477            37           210          405          0                 0                 17
19052.292941	GPU 0           348.876           81           1440         9501         100               21                1078
19052.292997	GPU 1           28.988            37           210          405          0                 0                 17
19053.294595	GPU 0           349.440           81           1440         9501         100               21                1078
19053.294626	GPU 1           28.527            37           210          405          0                 0                 17
19054.296221	GPU 0           349.520           81           1455         9501         100               21                1078
19054.296255	GPU 1           28.493            37           210          405          0                 0                 17
19055.297865	GPU 0           349.563           81           1440         9501         100               21                1078
19055.297896	GPU 1           28.563            37           210          405          0                 0                 17
19056.299474	GPU 0           349.245           81           1440         9501         100               20                1078
19056.299502	GPU 1           28.589            37           210          405          0                 0                 17
19057.300996	GPU 0           349.442           81           1455         9501         100               22                1078
19057.301025	GPU 1           34.062            37           210          405          0                 0                 17
19058.302586	GPU 0           349.495           81           1425         9501         100               20                1078
19058.302617	GPU 1           39.882            37           210          405          0                 0                 17
19059.304132	GPU 0           349.083           81           1440         9501         100               21                1078
19059.304166	GPU 1           29.941            37           210          405          0                 0                 17
19060.305684	GPU 0           349.169           81           1425         9501         100               20                1078
19060.305717	GPU 1           28.908            37           210          405          0                 0                 17
19061.307301	GPU 0           349.257           81           1440         9501         100               21                1078
19061.307330	GPU 1           28.899            37           210          405          0                 0                 17
19062.308953	GPU 0           349.678           81           1440         9501         100               21                1078
19062.308982	GPU 1           28.863            37           210          405          0                 0                 17
19063.310661	GPU 0           260.132           72           1920         9501         0                 0                 1078
19063.310691	GPU 1           28.966            37           210          405          0                 0                 17
19064.312400	GPU 0           163.550           70           1920         9501         0                 0                 1078
19064.312433	GPU 1           33.251            37           210          405          0                 0                 17
19065.312637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19065.312672	ID               W                 C
19065.314233	GPU 0           137.597           67           1695         9751         0                 0                 14
19065.314264	GPU 1           38.473            37           210          405          0                 0                 14
