# anchor t_raw_s=39253.633546295 utc=2026-08-30T00:23:54.113820+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
40145.120924	GPU 0           317.659           74           1635         9501         100               62                8467
40146.122263	GPU 0           317.311           74           1650         9501         100               61                8467
40147.123405	GPU 0           317.857           74           1635         9501         100               61                8467
40148.124791	GPU 0           317.507           74           1635         9501         100               60                8467
40149.126060	GPU 0           317.872           74           1635         9501         100               59                8467
40150.127387	GPU 0           318.184           74           1635         9501         100               59                8467
40151.128752	GPU 0           318.200           74           1635         9501         100               59                8467
40152.128875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40152.128904	ID               W                 C
40152.130094	GPU 0           317.191           74           1635         9501         100               58                8467
40153.131332	GPU 0           317.719           74           1635         9501         100               58                8467
40154.132648	GPU 0           317.986           74           1635         9501         100               58                8467
40155.133902	GPU 0           317.587           74           1635         9501         100               58                8467
40156.135203	GPU 0           317.258           74           1620         9501         100               58                8467
40157.136464	GPU 0           318.151           74           1635         9501         100               58                8467
40158.137768	GPU 0           317.877           74           1635         9501         100               58                8467
40159.139077	GPU 0           318.126           74           1635         9501         100               58                8467
40160.140388	GPU 0           318.021           74           1635         9501         100               58                8467
40161.141716	GPU 0           318.416           74           1635         9501         100               58                8467
40162.143039	GPU 0           317.854           74           1635         9501         100               58                8467
40163.144364	GPU 0           317.793           74           1635         9501         100               58                8467
40164.145665	GPU 0           318.392           74           1635         9501         100               58                8467
40165.146983	GPU 0           318.564           74           1635         9501         100               58                8467
40166.147103	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40166.147127	ID               W                 C
40166.148323	GPU 0           318.150           74           1635         9501         100               58                8467
40167.149671	GPU 0           317.822           74           1635         9501         100               58                8467
40168.150989	GPU 0           318.070           74           1635         9501         100               58                8467
40169.152339	GPU 0           318.458           74           1635         9501         100               58                8467
40170.153647	GPU 0           318.282           74           1635         9501         100               58                8467
40171.154987	GPU 0           318.641           74           1635         9501         100               58                8467
40172.156349	GPU 0           318.606           74           1635         9501         100               58                8467
40173.157678	GPU 0           319.117           74           1635         9501         100               58                8467
40174.159054	GPU 0           318.361           74           1635         9501         100               59                8467
40175.160401	GPU 0           318.681           74           1635         9501         100               59                8467
40176.161687	GPU 0           318.844           74           1635         9501         100               59                8467
40177.163037	GPU 0           318.517           74           1650         9501         100               60                8467
40178.164351	GPU 0           318.600           74           1650         9501         100               59                8467
40179.165676	GPU 0           318.744           74           1650         9501         100               60                8467
40180.165793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40180.165818	ID               W                 C
40180.167011	GPU 0           318.758           74           1635         9501         100               60                8467
40181.168355	GPU 0           318.958           75           1650         9501         100               61                8467
40182.169671	GPU 0           318.744           74           1650         9501         100               62                8467
40183.171011	GPU 0           318.876           75           1665         9501         100               62                8467
40184.172337	GPU 0           318.883           75           1665         9501         100               62                8467
40185.173671	GPU 0           318.628           74           1665         9501         100               63                8467
40186.174989	GPU 0           319.442           74           1650         9501         100               62                8467
40187.176294	GPU 0           319.010           74           1650         9501         100               62                8467
40188.177640	GPU 0           319.123           74           1650         9501         100               62                8467
40189.178951	GPU 0           318.930           74           1650         9501         100               62                8467
40190.180281	GPU 0           319.043           74           1650         9501         100               62                8467
40191.181625	GPU 0           318.670           74           1650         9501         100               63                8467
40192.182956	GPU 0           318.618           74           1650         9501         100               63                8467
40193.184321	GPU 0           317.610           74           1650         9501         100               64                8467
40194.184449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40194.184475	ID               W                 C
40194.185627	GPU 0           317.993           74           1650         9501         100               65                8467
40195.186952	GPU 0           318.106           74           1650         9501         100               66                8467
40196.188305	GPU 0           318.011           74           1650         9501         100               66                8467
40197.189621	GPU 0           317.645           74           1665         9501         100               66                8467
40198.190918	GPU 0           318.553           74           1665         9501         100               66                8467
40199.192253	GPU 0           318.682           74           1650         9501         100               66                8467
40200.193550	GPU 0           318.199           74           1665         9501         100               66                8467
40201.194860	GPU 0           318.193           74           1665         9501         100               66                8467
40202.196190	GPU 0           318.824           74           1665         9501         100               66                8467
40203.197497	GPU 0           318.602           74           1650         9501         100               66                8467
40204.198815	GPU 0           318.659           74           1650         9501         100               66                8467
40205.200102	GPU 0           318.265           74           1665         9501         100               66                8467
40206.201447	GPU 0           318.719           74           1665         9501         100               66                8467
40207.202767	GPU 0           318.340           74           1665         9501         100               66                8467
40208.202886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40208.202911	ID               W                 C
40208.204102	GPU 0           318.430           74           1650         9501         100               66                8467
40209.205431	GPU 0           317.862           74           1665         9501         100               66                8467
40210.206756	GPU 0           318.435           74           1665         9501         100               66                8467
40211.208078	GPU 0           318.370           74           1665         9501         100               66                8467
40212.209396	GPU 0           318.435           74           1650         9501         100               66                8467
40213.210739	GPU 0           317.786           74           1650         9501         100               65                8467
40214.212063	GPU 0           318.005           74           1650         9501         100               64                8467
40215.213407	GPU 0           318.293           74           1650         9501         100               64                8467
40216.214731	GPU 0           317.984           74           1650         9501         100               64                8467
40217.216062	GPU 0           318.044           74           1635         9501         100               64                8467
40218.217440	GPU 0           317.759           74           1635         9501         100               63                8467
40219.218785	GPU 0           317.565           74           1635         9501         100               62                8467
40220.220107	GPU 0           317.759           74           1650         9501         100               61                8467
40221.221451	GPU 0           317.985           74           1635         9501         100               61                8467
40222.221567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40222.221592	ID               W                 C
40222.222759	GPU 0           317.695           74           1635         9501         100               60                8467
40223.224055	GPU 0           317.561           74           1635         9501         100               60                8467
40224.225379	GPU 0           317.063           74           1635         9501         100               59                8467
40225.226715	GPU 0           317.084           74           1650         9501         100               58                8467
40226.228058	GPU 0           316.913           74           1650         9501         100               58                8467
40227.229761	GPU 0           316.712           74           1650         9501         100               58                8467
40228.231104	GPU 0           317.134           74           1650         9501         100               58                8467
40229.232440	GPU 0           317.230           74           1635         9501         100               58                8467
40230.233774	GPU 0           317.045           74           1635         9501         100               58                8467
40231.235098	GPU 0           317.333           74           1635         9501         100               58                8467
40232.236464	GPU 0           317.380           74           1635         9501         100               58                8467
40233.237735	GPU 0           317.823           74           1635         9501         100               58                8467
40234.239083	GPU 0           317.766           74           1635         9501         100               58                8467
40235.240420	GPU 0           317.728           74           1635         9501         100               58                8467
40236.240540	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40236.240567	ID               W                 C
40236.241791	GPU 0           317.717           74           1635         9501         100               58                8467
40237.243096	GPU 0           317.667           74           1635         9501         100               58                8467
40238.244442	GPU 0           317.161           74           1635         9501         100               60                8467
40239.245744	GPU 0           317.890           74           1635         9501         100               60                8467
40240.247082	GPU 0           317.819           75           1635         9501         100               61                8467
40241.248394	GPU 0           318.339           74           1635         9501         100               62                8467
40242.249745	GPU 0           318.032           74           1650         9501         100               63                8467
40243.251062	GPU 0           318.457           74           1650         9501         100               63                8467
40244.252176	GPU 0           318.530           74           1650         9501         100               64                8467
40245.253417	GPU 0           318.655           74           1665         9501         100               65                8467
40246.254780	GPU 0           318.992           74           1680         9501         100               65                8467
40247.256120	GPU 0           317.774           74           1665         9501         100               65                8467
40248.257449	GPU 0           317.907           74           1665         9501         100               65                8467
40249.258779	GPU 0           318.090           74           1665         9501         100               66                8467
40250.258898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40250.258922	ID               W                 C
40250.260101	GPU 0           317.841           74           1665         9501         100               66                8467
40251.261391	GPU 0           317.810           74           1665         9501         100               66                8467
40252.262735	GPU 0           318.121           74           1665         9501         100               66                8467
40253.264066	GPU 0           318.114           74           1680         9501         100               66                8467
40254.265385	GPU 0           318.563           74           1665         9501         100               66                8467
40255.266716	GPU 0           318.063           74           1665         9501         100               66                8467
40256.268035	GPU 0           317.626           74           1665         9501         100               66                8467
40257.269337	GPU 0           317.904           74           1665         9501         100               66                8467
40258.270667	GPU 0           317.745           74           1665         9501         100               66                8467
40259.271785	GPU 0           317.786           74           1665         9501         100               66                8467
40260.272985	GPU 0           317.463           74           1665         9501         100               66                8467
40261.274122	GPU 0           317.748           74           1665         9501         100               66                8467
40262.275207	GPU 0           317.774           74           1680         9501         100               66                8467
40263.276428	GPU 0           317.725           74           1665         9501         100               66                8467
40264.276554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40264.276581	ID               W                 C
40264.277598	GPU 0           317.690           74           1665         9501         100               66                8467
40265.278973	GPU 0           317.732           74           1665         9501         100               66                8467
40266.280312	GPU 0           318.178           74           1665         9501         100               66                8467
40267.281620	GPU 0           318.053           74           1665         9501         100               66                8467
40268.282966	GPU 0           318.131           74           1650         9501         100               65                8467
40269.284291	GPU 0           317.394           74           1665         9501         100               65                8467
40270.285625	GPU 0           317.961           74           1650         9501         100               64                8467
40271.286942	GPU 0           317.967           74           1665         9501         100               64                8467
40272.288268	GPU 0           317.666           74           1650         9501         100               64                8467
40273.289583	GPU 0           318.048           74           1665         9501         100               64                8467
40274.290905	GPU 0           318.075           74           1650         9501         100               63                8467
40275.292230	GPU 0           317.936           74           1650         9501         100               63                8467
40276.293547	GPU 0           317.902           74           1635         9501         100               63                8467
40277.294867	GPU 0           317.565           74           1635         9501         100               62                8467
40278.294986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40278.295013	ID               W                 C
40278.296221	GPU 0           317.317           74           1635         9501         100               62                8467
40279.297542	GPU 0           317.595           74           1635         9501         100               62                8467
40280.298877	GPU 0           317.498           74           1635         9501         100               61                8467
40281.300204	GPU 0           317.561           74           1635         9501         100               61                8467
40282.301531	GPU 0           318.078           74           1635         9501         100               60                8467
40283.302859	GPU 0           317.422           74           1635         9501         100               59                8467
40284.304211	GPU 0           317.154           74           1635         9501         100               58                8467
40285.305552	GPU 0           317.443           74           1635         9501         100               58                8467
40286.306872	GPU 0           317.633           74           1635         9501         100               58                8467
40287.308235	GPU 0           317.527           74           1635         9501         100               58                8467
40288.309559	GPU 0           317.309           74           1635         9501         100               64                8467
40289.310896	GPU 0           317.284           74           1635         9501         100               65                8467
40290.312244	GPU 0           317.474           74           1635         9501         100               64                8467
40291.313563	GPU 0           317.524           74           1620         9501         100               64                8467
40292.313680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40292.313707	ID               W                 C
40292.314913	GPU 0           317.594           74           1635         9501         100               64                8467
40293.316210	GPU 0           317.851           74           1635         9501         100               64                8467
40294.317531	GPU 0           317.610           74           1635         9501         100               64                8467
40295.318852	GPU 0           317.317           74           1635         9501         100               64                8467
40296.320128	GPU 0           318.014           74           1635         9501         100               65                8467
40297.321460	GPU 0           318.564           74           1635         9501         100               65                8467
40298.322892	GPU 0           317.887           74           1650         9501         100               65                8467
40299.324497	GPU 0           317.826           74           1635         9501         100               65                8467
40300.325789	GPU 0           317.781           74           1650         9501         100               65                8467
40301.327121	GPU 0           317.614           74           1650         9501         100               65                8467
40302.328422	GPU 0           317.558           74           1665         9501         100               65                8467
40303.329731	GPU 0           318.675           74           1665         9501         100               65                8467
40304.331088	GPU 0           318.316           74           1665         9501         100               64                8467
40305.332388	GPU 0           318.067           74           1665         9501         100               63                8467
40306.332486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40306.332518	ID               W                 C
40306.333696	GPU 0           318.572           75           1665         9501         100               63                8467
40307.335016	GPU 0           318.434           74           1665         9501         100               62                8467
40308.336293	GPU 0           318.263           75           1665         9501         100               61                8467
40309.337660	GPU 0           317.816           75           1665         9501         100               61                8467
40310.338992	GPU 0           317.838           74           1665         9501         100               60                8467
40311.340285	GPU 0           318.054           74           1680         9501         100               59                8467
40312.341603	GPU 0           318.626           75           1680         9501         100               58                8467
40313.342888	GPU 0           318.298           74           1665         9501         100               58                8467
40314.344197	GPU 0           317.829           74           1665         9501         100               58                8467
40315.345507	GPU 0           317.755           74           1650         9501         100               58                8467
40316.346830	GPU 0           317.623           74           1650         9501         100               59                8467
40317.348183	GPU 0           317.648           74           1650         9501         100               60                8467
40318.349497	GPU 0           317.888           74           1650         9501         100               60                8467
40319.350844	GPU 0           317.986           74           1635         9501         100               61                8467
40320.350958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40320.350986	ID               W                 C
40320.352174	GPU 0           317.839           74           1635         9501         100               61                8467
40321.353505	GPU 0           318.132           74           1635         9501         100               62                8467
40322.354877	GPU 0           317.866           74           1635         9501         100               62                8467
40323.356184	GPU 0           318.337           74           1635         9501         100               62                8467
40324.357529	GPU 0           317.632           74           1635         9501         100               63                8467
40325.358884	GPU 0           317.555           74           1635         9501         100               64                8467
40326.360202	GPU 0           317.538           74           1635         9501         100               64                8467
40327.361509	GPU 0           318.125           74           1635         9501         100               64                8467
40328.362829	GPU 0           317.472           74           1635         9501         100               65                8467
40329.364162	GPU 0           317.300           74           1635         9501         100               64                8467
40330.365470	GPU 0           317.618           74           1635         9501         100               65                8467
40331.366806	GPU 0           317.502           74           1635         9501         100               65                8467
40332.368129	GPU 0           317.606           74           1635         9501         100               64                8467
40333.369435	GPU 0           317.203           74           1635         9501         100               65                8467
40334.369537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40334.369566	ID               W                 C
40334.370761	GPU 0           317.596           74           1650         9501         100               65                8467
40335.372091	GPU 0           318.080           74           1620         9501         100               64                8467
40336.373438	GPU 0           317.102           74           1635         9501         100               65                8467
40337.374763	GPU 0           317.683           74           1635         9501         100               65                8467
40338.376111	GPU 0           317.885           74           1635         9501         100               65                8467
40339.377462	GPU 0           317.709           74           1635         9501         100               65                8467
40340.378813	GPU 0           317.444           74           1635         9501         100               65                8467
40341.380107	GPU 0           318.106           74           1650         9501         100               65                8467
40342.381418	GPU 0           317.898           74           1635         9501         100               65                8467
40343.382754	GPU 0           318.084           74           1650         9501         100               65                8467
40344.384086	GPU 0           317.885           74           1650         9501         100               65                8467
40345.385438	GPU 0           317.959           74           1665         9501         100               65                8467
40346.386771	GPU 0           318.373           74           1665         9501         100               65                8467
40347.388090	GPU 0           317.795           74           1665         9501         100               64                8467
40348.388210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40348.388244	ID               W                 C
40348.389413	GPU 0           318.364           74           1665         9501         100               63                8467
40349.390740	GPU 0           318.411           74           1665         9501         100               62                8467
40350.392065	GPU 0           318.183           75           1665         9501         100               62                8467
40351.393369	GPU 0           318.867           74           1665         9501         100               62                8467
40352.394707	GPU 0           318.338           74           1665         9501         100               61                8467
40353.396023	GPU 0           318.578           75           1650         9501         100               61                8467
40354.397395	GPU 0           317.758           74           1665         9501         100               60                8467
40355.398746	GPU 0           318.163           74           1665         9501         100               60                8467
40356.400145	GPU 0           317.461           74           1665         9501         100               59                8467
40357.401481	GPU 0           318.384           74           1665         9501         100               59                8467
40358.402759	GPU 0           318.395           74           1665         9501         100               58                8467
40359.404109	GPU 0           318.437           75           1680         9501         100               58                8467
40360.405440	GPU 0           318.593           74           1665         9501         100               57                8467
40361.406755	GPU 0           318.076           74           1665         9501         100               57                8467
40362.406877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40362.406904	ID               W                 C
40362.408088	GPU 0           318.289           74           1665         9501         100               57                8467
40363.409356	GPU 0           318.252           74           1665         9501         100               58                8467
40364.410706	GPU 0           318.698           74           1665         9501         100               58                8467
40365.412024	GPU 0           318.509           74           1665         9501         100               59                8467
40366.413344	GPU 0           318.307           74           1665         9501         100               59                8467
40367.414687	GPU 0           318.144           74           1665         9501         100               60                8467
40368.416025	GPU 0           318.605           74           1650         9501         100               60                8467
40369.417366	GPU 0           318.223           74           1650         9501         100               61                8467
40370.418719	GPU 0           318.323           74           1650         9501         100               61                8467
40371.420043	GPU 0           318.079           74           1650         9501         100               61                8467
40372.421350	GPU 0           318.422           74           1650         9501         100               61                8467
40373.422691	GPU 0           318.163           74           1650         9501         100               61                8467
40374.423994	GPU 0           318.156           74           1650         9501         100               61                8467
40375.425327	GPU 0           317.801           74           1650         9501         100               61                8467
40376.425447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40376.425472	ID               W                 C
40376.426640	GPU 0           317.759           74           1650         9501         100               62                8467
40377.427957	GPU 0           317.927           74           1650         9501         100               62                8467
40378.429286	GPU 0           318.099           74           1650         9501         100               63                8467
40379.430667	GPU 0           317.843           74           1635         9501         100               63                8467
40380.432019	GPU 0           317.676           74           1635         9501         100               63                8467
40381.433383	GPU 0           317.554           74           1635         9501         100               64                8467
40382.434711	GPU 0           317.609           74           1635         9501         100               64                8467
40383.436043	GPU 0           317.656           74           1635         9501         100               64                8467
40384.437395	GPU 0           317.798           74           1635         9501         100               64                8467
40385.438693	GPU 0           317.222           74           1635         9501         100               65                8467
40386.440019	GPU 0           317.872           74           1635         9501         100               64                8467
40387.441369	GPU 0           317.668           74           1635         9501         100               65                8467
40388.442693	GPU 0           317.405           74           1635         9501         100               64                8467
40389.444046	GPU 0           317.856           74           1635         9501         100               65                8467
40390.444130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40390.444157	ID               W                 C
40390.445371	GPU 0           318.007           74           1635         9501         100               64                8467
40391.446702	GPU 0           317.467           74           1635         9501         100               65                8467
40392.448006	GPU 0           317.522           74           1635         9501         100               65                8467
40393.449351	GPU 0           317.231           74           1650         9501         100               64                8467
40394.450676	GPU 0           317.432           74           1635         9501         100               64                8467
40395.451988	GPU 0           317.362           74           1635         9501         100               64                8467
40396.453276	GPU 0           317.636           74           1635         9501         100               65                8467
40397.454626	GPU 0           317.695           74           1635         9501         100               65                8467
40398.455987	GPU 0           317.505           74           1635         9501         100               65                8467
40399.457329	GPU 0           317.797           74           1635         9501         100               65                8467
40400.458668	GPU 0           317.688           74           1635         9501         100               65                8467
40401.459963	GPU 0           317.827           74           1650         9501         100               65                8467
40402.461565	GPU 0           317.316           74           1650         9501         100               65                8467
40403.463159	GPU 0           317.717           75           1650         9501         100               65                8467
40404.463274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40404.463299	ID               W                 C
40404.464570	GPU 0           318.480           74           1665         9501         100               64                8467
40405.466175	GPU 0           318.607           75           1665         9501         100               64                8467
40406.467781	GPU 0           318.115           75           1665         9501         100               63                8467
40407.469159	GPU 0           318.131           74           1650         9501         100               63                8467
40408.470737	GPU 0           317.846           75           1665         9501         100               62                8467
40409.472359	GPU 0           318.149           75           1665         9501         100               61                8467
40410.473757	GPU 0           317.771           75           1665         9501         100               60                8467
40411.475338	GPU 0           317.776           75           1665         9501         100               60                8467
40412.476812	GPU 0           318.231           75           1665         9501         100               59                8467
40413.478134	GPU 0           318.497           75           1665         9501         100               58                8467
40414.479551	GPU 0           317.908           75           1680         9501         100               57                8467
40415.481162	GPU 0           318.190           75           1665         9501         100               58                8467
40416.482611	GPU 0           318.065           74           1665         9501         100               58                8467
40417.484186	GPU 0           317.990           74           1650         9501         100               58                8467
40418.484295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40418.484322	ID               W                 C
40418.485805	GPU 0           317.676           74           1650         9501         100               59                8467
40419.487237	GPU 0           317.556           74           1665         9501         100               60                8467
40420.488806	GPU 0           317.654           74           1650         9501         100               61                8467
40421.490460	GPU 0           317.461           74           1650         9501         100               62                8467
40422.491853	GPU 0           317.424           74           1635         9501         100               62                8467
40423.493581	GPU 0           317.315           74           1635         9501         100               63                8467
40424.495320	GPU 0           317.251           74           1635         9501         100               64                8467
40425.496771	GPU 0           316.591           74           1650         9501         100               64                8467
40426.498446	GPU 0           317.711           74           1635         9501         100               64                8467
40427.500170	GPU 0           317.590           74           1635         9501         100               65                8467
40428.501647	GPU 0           318.175           74           1635         9501         100               64                8467
40429.503279	GPU 0           318.025           74           1650         9501         100               65                8467
40430.504886	GPU 0           317.622           74           1650         9501         100               65                8467
40431.506144	GPU 0           317.304           74           1650         9501         100               65                8467
40432.506255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40432.506280	ID               W                 C
40432.507665	GPU 0           318.065           74           1635         9501         100               65                8467
40433.509244	GPU 0           317.783           74           1635         9501         100               64                8467
40434.510710	GPU 0           317.279           74           1635         9501         100               65                8467
40435.512340	GPU 0           318.201           74           1635         9501         100               64                8467
40436.514098	GPU 0           318.026           74           1635         9501         100               65                8467
40437.515575	GPU 0           318.026           74           1635         9501         100               65                8467
40438.517228	GPU 0           317.981           74           1650         9501         100               65                8467
40439.518944	GPU 0           318.503           74           1650         9501         100               65                8467
40440.520425	GPU 0           317.669           74           1665         9501         100               65                8467
40441.522069	GPU 0           318.187           75           1665         9501         100               64                8467
40442.523814	GPU 0           318.182           75           1665         9501         100               64                8467
40443.525261	GPU 0           317.929           75           1680         9501         100               63                8467
40444.526888	GPU 0           318.685           75           1680         9501         100               63                8467
40445.528620	GPU 0           318.228           75           1680         9501         100               62                8467
40446.528736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40446.528764	ID               W                 C
40446.530075	GPU 0           318.562           75           1680         9501         100               61                8467
40447.531756	GPU 0           318.536           75           1665         9501         100               62                8467
40448.533492	GPU 0           318.022           75           1665         9501         100               61                8467
40449.534943	GPU 0           318.092           75           1665         9501         100               60                8467
40450.536641	GPU 0           317.897           74           1665         9501         100               59                8467
40451.538357	GPU 0           317.979           75           1665         9501         100               59                8467
40452.539797	GPU 0           318.330           74           1650         9501         100               58                8467
40453.541469	GPU 0           317.704           74           1665         9501         100               58                8467
40454.543169	GPU 0           317.687           74           1665         9501         100               58                8467
40455.544639	GPU 0           317.461           75           1665         9501         100               59                8467
40456.546293	GPU 0           317.381           74           1665         9501         100               59                8467
40457.547778	GPU 0           317.291           74           1665         9501         100               60                8467
40458.549543	GPU 0           317.494           74           1665         9501         100               61                8467
40459.551020	GPU 0           317.317           74           1650         9501         100               62                8467
40460.551136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40460.551162	ID               W                 C
40460.552692	GPU 0           317.660           74           1635         9501         100               63                8467
40461.554407	GPU 0           317.667           74           1650         9501         100               63                8467
40462.555867	GPU 0           317.538           74           1635         9501         100               63                8467
40463.557484	GPU 0           317.811           74           1635         9501         100               64                8467
40464.559200	GPU 0           317.206           74           1635         9501         100               64                8467
40465.560683	GPU 0           317.611           74           1635         9501         100               65                8467
40466.562341	GPU 0           317.647           74           1635         9501         100               65                8467
40467.564026	GPU 0           317.302           74           1635         9501         100               65                8467
