# anchor t_raw_s=71375.325104672 utc=2026-08-30T09:19:15.536999+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
72336.783572	GPU 0           170.047           64           1965         9501         100               3                 1045
72337.784992	GPU 0           169.811           64           1965         9501         100               3                 1045
72338.786314	GPU 0           169.648           64           1965         9501         100               3                 1045
72339.787645	GPU 0           169.803           64           1965         9501         100               3                 1045
72340.789011	GPU 0           169.732           64           1965         9501         100               3                 1045
72341.790314	GPU 0           170.084           64           1965         9501         100               3                 1045
72342.791693	GPU 0           169.797           64           1965         9501         100               3                 1045
72343.791811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72343.791846	ID               W                 C
72343.793104	GPU 0           169.733           64           1965         9501         100               3                 1045
72344.794440	GPU 0           169.864           64           1965         9501         100               3                 1045
72345.795753	GPU 0           169.905           64           1965         9501         100               3                 1045
72346.797154	GPU 0           169.988           64           1965         9501         100               3                 1045
72347.798483	GPU 0           169.821           64           1965         9501         100               3                 1045
72348.799782	GPU 0           169.878           64           1965         9501         100               3                 1045
72349.801176	GPU 0           169.803           64           1965         9501         100               3                 1045
72350.802504	GPU 0           169.569           64           1965         9501         100               3                 1045
72351.803837	GPU 0           169.459           64           1965         9501         100               3                 1045
72352.805270	GPU 0           169.648           64           1965         9501         100               3                 1045
72353.806601	GPU 0           169.731           64           1965         9501         100               3                 1045
72354.807922	GPU 0           169.907           64           1965         9501         100               3                 1045
72355.809376	GPU 0           170.051           64           1965         9501         100               3                 1045
72356.810675	GPU 0           170.085           64           1965         9501         100               3                 1045
72357.810792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72357.810825	ID               W                 C
72357.812019	GPU 0           169.819           64           1965         9501         100               3                 1045
72358.813426	GPU 0           169.861           64           1965         9501         100               3                 1045
72359.814741	GPU 0           169.883           64           1965         9501         100               3                 1045
72360.816109	GPU 0           170.014           64           1965         9501         100               3                 1045
72361.817473	GPU 0           169.862           64           1965         9501         100               3                 1045
72362.818806	GPU 0           169.639           64           1965         9501         100               3                 1045
72363.820154	GPU 0           170.077           64           1965         9501         100               3                 1045
72364.821483	GPU 0           169.394           64           1965         9501         100               3                 1045
72365.822853	GPU 0           169.477           64           1965         9501         100               3                 1045
72366.824159	GPU 0           169.579           64           1965         9501         100               3                 1045
72367.825580	GPU 0           169.937           64           1965         9501         100               3                 1045
72368.826916	GPU 0           169.793           64           1965         9501         100               3                 1045
72369.828253	GPU 0           169.760           64           1965         9501         100               3                 1045
72370.829668	GPU 0           170.184           64           1965         9501         100               3                 1045
72371.829791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72371.829828	ID               W                 C
72371.831025	GPU 0           170.112           64           1965         9501         100               3                 1045
72372.832330	GPU 0           170.109           64           1965         9501         100               3                 1045
72373.833750	GPU 0           170.009           64           1965         9501         100               3                 1045
72374.835085	GPU 0           170.086           64           1965         9501         100               3                 1045
72375.836419	GPU 0           169.945           64           1965         9501         100               3                 1045
72376.837816	GPU 0           170.247           64           1965         9501         100               3                 1045
72377.839131	GPU 0           170.215           64           1965         9501         100               3                 1045
72378.840501	GPU 0           170.305           64           1965         9501         100               3                 1045
72379.841874	GPU 0           169.937           64           1965         9501         100               3                 1045
72380.843183	GPU 0           169.737           64           1965         9501         100               3                 1045
72381.844595	GPU 0           169.914           64           1965         9501         100               3                 1045
72382.845967	GPU 0           170.079           64           1965         9501         100               3                 1045
72383.847321	GPU 0           170.116           64           1965         9501         100               3                 1045
72384.848647	GPU 0           170.199           64           1965         9501         100               3                 1045
72385.848769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72385.848801	ID               W                 C
72385.850083	GPU 0           170.268           64           1965         9501         100               3                 1045
72386.851448	GPU 0           170.175           64           1965         9501         100               3                 1045
72387.852823	GPU 0           170.203           64           1965         9501         100               3                 1045
72388.854221	GPU 0           170.375           64           1965         9501         100               3                 1045
72389.855586	GPU 0           170.177           64           1965         9501         100               3                 1045
72390.856921	GPU 0           170.170           64           1965         9501         100               3                 1045
72391.858355	GPU 0           170.167           64           1965         9501         100               3                 1045
72392.859678	GPU 0           170.161           64           1965         9501         100               3                 1045
72393.861017	GPU 0           170.296           64           1965         9501         100               3                 1045
72394.862504	GPU 0           170.294           64           1965         9501         100               3                 1045
72395.863811	GPU 0           170.478           64           1965         9501         100               3                 1045
72396.865128	GPU 0           170.368           64           1965         9501         100               3                 1045
72397.866519	GPU 0           170.208           64           1965         9501         100               3                 1045
72398.867812	GPU 0           170.338           64           1965         9501         100               3                 1045
72399.867939	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72399.867974	ID               W                 C
72399.869223	GPU 0           170.198           64           1965         9501         100               3                 1045
72400.870631	GPU 0           170.002           64           1965         9501         100               3                 1045
72401.871959	GPU 0           169.906           64           1965         9501         100               3                 1045
72402.873307	GPU 0           169.951           64           1965         9501         100               3                 1045
72403.874733	GPU 0           170.110           64           1965         9501         100               3                 1045
72404.876049	GPU 0           170.057           64           1965         9501         100               3                 1045
72405.877361	GPU 0           169.966           64           1965         9501         100               3                 1045
72406.878771	GPU 0           169.953           64           1965         9501         100               3                 1045
72407.880116	GPU 0           170.088           64           1965         9501         100               3                 1045
72408.881480	GPU 0           169.979           64           1965         9501         100               3                 1045
72409.882888	GPU 0           170.028           64           1965         9501         100               3                 1045
72410.884212	GPU 0           169.846           64           1965         9501         100               3                 1045
72411.885541	GPU 0           169.736           64           1965         9501         100               3                 1045
72412.886979	GPU 0           169.620           64           1965         9501         100               3                 1045
72413.887102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72413.887141	ID               W                 C
72413.888342	GPU 0           169.828           64           1965         9501         100               3                 1045
72414.889687	GPU 0           169.945           64           1965         9501         100               3                 1045
72415.891143	GPU 0           170.063           64           1965         9501         100               3                 1045
72416.892446	GPU 0           170.169           64           1965         9501         100               3                 1045
72417.893811	GPU 0           170.295           64           1965         9501         100               3                 1045
72418.895201	GPU 0           170.430           64           1965         9501         100               3                 1045
72419.896513	GPU 0           170.361           64           1965         9501         100               3                 1045
72420.897850	GPU 0           170.151           64           1965         9501         100               3                 1045
72421.899216	GPU 0           170.153           64           1965         9501         100               3                 1045
72422.900560	GPU 0           170.154           64           1965         9501         100               3                 1045
72423.901877	GPU 0           170.190           64           1965         9501         100               3                 1045
72424.903305	GPU 0           170.237           64           1965         9501         100               3                 1045
72425.904661	GPU 0           170.167           64           1965         9501         100               3                 1045
72426.905981	GPU 0           170.112           64           1965         9501         100               3                 1045
72427.906098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72427.906134	ID               W                 C
72427.907364	GPU 0           170.352           64           1965         9501         100               3                 1045
72428.908729	GPU 0           170.399           64           1965         9501         100               3                 1045
72429.910058	GPU 0           170.283           64           1965         9501         100               3                 1045
72430.911459	GPU 0           170.333           64           1965         9501         100               3                 1045
72431.912822	GPU 0           170.287           64           1965         9501         100               3                 1045
72432.914154	GPU 0           170.060           64           1965         9501         100               3                 1045
72433.915597	GPU 0           170.289           64           1965         9501         100               3                 1045
72434.916916	GPU 0           170.122           64           1965         9501         100               3                 1045
72435.918240	GPU 0           169.992           64           1965         9501         100               3                 1045
72436.919630	GPU 0           170.134           64           1965         9501         100               3                 1045
72437.920954	GPU 0           169.936           64           1965         9501         100               3                 1045
72438.922342	GPU 0           169.921           64           1965         9501         100               3                 1045
72439.923692	GPU 0           170.011           64           1965         9501         100               3                 1045
72440.925035	GPU 0           170.026           64           1965         9501         100               3                 1045
72441.925157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72441.925190	ID               W                 C
72441.926397	GPU 0           170.107           64           1965         9501         100               3                 1045
72442.927795	GPU 0           170.035           64           1965         9501         100               3                 1045
72443.929113	GPU 0           169.938           64           1965         9501         100               3                 1045
72444.930422	GPU 0           169.679           64           1965         9501         100               3                 1045
72445.931870	GPU 0           169.645           64           1965         9501         100               3                 1045
72446.933211	GPU 0           169.983           64           1965         9501         100               3                 1045
72447.934524	GPU 0           169.960           64           1965         9501         100               3                 1045
72448.935938	GPU 0           169.792           64           1965         9501         100               3                 1045
72449.937269	GPU 0           170.216           64           1965         9501         100               3                 1045
72450.938603	GPU 0           170.378           64           1965         9501         100               3                 1045
72451.940039	GPU 0           170.374           64           1965         9501         100               3                 1045
72452.941337	GPU 0           170.051           64           1965         9501         100               3                 1045
72453.942618	GPU 0           169.704           64           1965         9501         100               3                 1045
72454.944105	GPU 0           169.550           64           1965         9501         100               3                 1045
72455.944231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72455.944268	ID               W                 C
72455.945432	GPU 0           169.754           64           1965         9501         100               3                 1045
72456.946815	GPU 0           170.056           64           1965         9501         100               3                 1045
72457.948208	GPU 0           170.004           64           1965         9501         100               3                 1045
72458.949558	GPU 0           169.939           64           1965         9501         100               3                 1045
72459.950913	GPU 0           169.961           64           1965         9501         100               3                 1045
72460.952310	GPU 0           170.135           64           1965         9501         100               3                 1045
72461.953668	GPU 0           170.020           64           1965         9501         100               3                 1045
72462.955040	GPU 0           170.137           64           1965         9501         100               3                 1045
72463.956461	GPU 0           170.428           64           1965         9501         100               3                 1045
72464.957875	GPU 0           170.061           64           1965         9501         100               3                 1045
72465.959172	GPU 0           169.988           64           1965         9501         100               3                 1045
72466.960594	GPU 0           170.141           64           1965         9501         100               3                 1045
72467.961915	GPU 0           170.231           64           1965         9501         100               3                 1045
72468.963220	GPU 0           170.134           64           1965         9501         100               3                 1045
72469.963342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72469.963374	ID               W                 C
72469.964652	GPU 0           169.918           64           1965         9501         100               3                 1045
72470.965988	GPU 0           170.320           64           1965         9501         100               3                 1045
72471.967279	GPU 0           170.384           64           1965         9501         100               3                 1045
72472.968761	GPU 0           170.024           64           1965         9501         100               3                 1045
72473.970062	GPU 0           170.055           64           1965         9501         100               3                 1045
72474.971407	GPU 0           169.876           64           1965         9501         100               3                 1045
72475.972778	GPU 0           169.818           64           1965         9501         100               3                 1045
72476.974084	GPU 0           169.915           64           1965         9501         100               3                 1045
72477.975446	GPU 0           169.926           64           1965         9501         100               3                 1045
72478.976870	GPU 0           169.950           64           1965         9501         100               3                 1045
72479.978206	GPU 0           169.838           64           1965         9501         100               3                 1045
72480.979531	GPU 0           169.593           64           1965         9501         100               3                 1045
72481.980941	GPU 0           169.884           64           1965         9501         100               3                 1045
72482.982293	GPU 0           170.157           64           1965         9501         100               3                 1045
72483.982415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72483.982458	ID               W                 C
72483.983600	GPU 0           170.057           64           1965         9501         100               3                 1045
72484.985023	GPU 0           169.896           64           1965         9501         100               3                 1045
72485.986383	GPU 0           170.022           64           1965         9501         100               3                 1045
72486.987771	GPU 0           169.928           64           1965         9501         100               3                 1045
72487.989238	GPU 0           169.936           64           1965         9501         100               3                 1045
72488.990582	GPU 0           170.104           64           1965         9501         100               3                 1045
72489.991880	GPU 0           170.413           64           1965         9501         100               3                 1045
72490.993336	GPU 0           170.536           64           1965         9501         100               3                 1045
72491.994662	GPU 0           170.542           64           1965         9501         100               3                 1045
72492.995968	GPU 0           170.476           64           1965         9501         100               3                 1045
72493.997405	GPU 0           170.333           64           1965         9501         100               3                 1045
72494.998718	GPU 0           170.199           64           1965         9501         100               3                 1045
72496.000099	GPU 0           170.288           64           1965         9501         100               3                 1045
72497.001499	GPU 0           170.306           64           1965         9501         100               3                 1045
72498.001621	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72498.001655	ID               W                 C
72498.002917	GPU 0           170.481           64           1965         9501         100               3                 1045
72499.004303	GPU 0           170.245           64           1965         9501         100               3                 1045
72500.005652	GPU 0           170.226           64           1965         9501         100               3                 1045
72501.007083	GPU 0           170.301           64           1965         9501         100               3                 1045
72502.008423	GPU 0           170.395           64           1965         9501         100               3                 1045
72503.009759	GPU 0           170.331           64           1965         9501         100               3                 1045
72504.011171	GPU 0           169.954           64           1965         9501         100               3                 1045
72505.012499	GPU 0           169.923           64           1965         9501         100               3                 1045
72506.013824	GPU 0           170.126           64           1965         9501         100               3                 1045
72507.015253	GPU 0           170.141           64           1965         9501         100               3                 1045
72508.016571	GPU 0           169.932           64           1965         9501         100               3                 1045
72509.017918	GPU 0           170.180           64           1965         9501         100               3                 1045
72510.019346	GPU 0           170.042           64           1965         9501         100               3                 1045
72511.020673	GPU 0           169.963           64           1965         9501         100               3                 1045
72512.020797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72512.020828	ID               W                 C
72512.022098	GPU 0           169.837           64           1965         9501         100               3                 1045
72513.023504	GPU 0           169.829           64           1965         9501         100               3                 1045
72514.024856	GPU 0           170.030           64           1965         9501         100               3                 1045
72515.026235	GPU 0           169.882           64           1965         9501         100               3                 1045
72516.027658	GPU 0           169.941           64           1965         9501         100               3                 1045
72517.029007	GPU 0           169.995           64           1965         9501         100               3                 1045
72518.030337	GPU 0           169.715           64           1965         9501         100               3                 1045
72519.031734	GPU 0           169.910           64           1965         9501         100               3                 1045
72520.033069	GPU 0           169.720           64           1965         9501         100               3                 1045
72521.034408	GPU 0           170.013           64           1965         9501         100               3                 1045
72522.035816	GPU 0           169.988           64           1965         9501         100               3                 1045
72523.037180	GPU 0           169.970           64           1965         9501         100               3                 1045
72524.038545	GPU 0           169.903           64           1965         9501         100               3                 1045
72525.039994	GPU 0           169.510           64           1965         9501         100               3                 1045
72526.040112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72526.040145	ID               W                 C
72526.041320	GPU 0           169.861           64           1965         9501         100               3                 1045
72527.042626	GPU 0           170.179           64           1965         9501         100               3                 1045
72528.044028	GPU 0           170.218           64           1965         9501         100               3                 1045
72529.045350	GPU 0           170.133           64           1965         9501         100               3                 1045
72530.046725	GPU 0           170.377           64           1965         9501         100               3                 1045
72531.048082	GPU 0           170.130           64           1965         9501         100               3                 1045
72532.049420	GPU 0           170.029           64           1965         9501         100               3                 1045
72533.050783	GPU 0           169.884           64           1965         9501         100               3                 1045
72534.052203	GPU 0           169.959           64           1965         9501         100               3                 1045
72535.053589	GPU 0           169.811           64           1965         9501         100               3                 1045
72536.054904	GPU 0           170.096           64           1965         9501         100               3                 1045
72537.056343	GPU 0           170.247           64           1965         9501         100               3                 1045
72538.057702	GPU 0           170.044           64           1965         9501         100               3                 1045
72539.059068	GPU 0           169.752           64           1965         9501         100               3                 1045
72540.059186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72540.059219	ID               W                 C
72540.060475	GPU 0           169.863           64           1965         9501         100               3                 1045
72541.061826	GPU 0           169.978           64           1965         9501         100               3                 1045
72542.063124	GPU 0           170.088           64           1965         9501         100               3                 1045
72543.064566	GPU 0           170.039           64           1965         9501         100               3                 1045
72544.065903	GPU 0           169.923           64           1965         9501         100               3                 1045
72545.067209	GPU 0           169.949           64           1965         9501         100               3                 1045
72546.068620	GPU 0           170.144           64           1965         9501         100               3                 1045
72547.069949	GPU 0           170.166           64           1965         9501         100               3                 1045
72548.071333	GPU 0           170.104           64           1965         9501         100               3                 1045
72549.072754	GPU 0           169.780           64           1965         9501         100               3                 1045
72550.074103	GPU 0           169.704           64           1965         9501         100               3                 1045
72551.075437	GPU 0           170.079           64           1965         9501         100               3                 1045
72552.076835	GPU 0           169.745           64           1965         9501         100               3                 1045
72553.078213	GPU 0           169.834           64           1965         9501         100               3                 1045
72554.078336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72554.078372	ID               W                 C
72554.079588	GPU 0           169.708           64           1965         9501         100               3                 1045
72555.081011	GPU 0           170.013           64           1965         9501         100               3                 1045
72556.082394	GPU 0           170.065           64           1965         9501         100               3                 1045
72557.083864	GPU 0           170.119           64           1965         9501         100               3                 1045
72558.085217	GPU 0           169.821           64           1965         9501         100               3                 1045
72559.086568	GPU 0           169.586           64           1965         9501         100               3                 1045
72560.087917	GPU 0           169.694           64           1965         9501         100               3                 1045
72561.089279	GPU 0           169.727           64           1965         9501         100               3                 1045
72562.090651	GPU 0           169.817           64           1965         9501         100               3                 1045
72563.092056	GPU 0           169.540           64           1965         9501         100               3                 1045
72564.093410	GPU 0           169.688           64           1965         9501         100               3                 1045
72565.094749	GPU 0           169.923           64           1965         9501         100               3                 1045
72566.096168	GPU 0           170.056           64           1965         9501         100               3                 1045
72567.097463	GPU 0           170.164           64           1965         9501         100               3                 1045
72568.097597	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72568.097656	ID               W                 C
72568.098817	GPU 0           170.204           64           1965         9501         100               3                 1045
72569.100278	GPU 0           169.918           64           1965         9501         100               3                 1045
72570.101588	GPU 0           169.703           64           1965         9501         100               3                 1045
72571.102923	GPU 0           169.968           64           1965         9501         100               3                 1045
72572.104325	GPU 0           169.877           64           1965         9501         100               3                 1045
72573.105635	GPU 0           169.971           64           1965         9501         100               3                 1045
72574.106965	GPU 0           169.873           64           1965         9501         100               3                 1045
72575.108346	GPU 0           169.739           64           1965         9501         100               3                 1045
72576.109621	GPU 0           169.669           64           1965         9501         100               3                 1045
72577.110981	GPU 0           169.624           64           1965         9501         100               3                 1045
72578.112379	GPU 0           169.716           64           1965         9501         100               3                 1045
72579.113749	GPU 0           169.871           64           1965         9501         100               3                 1045
72580.115041	GPU 0           170.047           64           1965         9501         100               3                 1045
72581.116399	GPU 0           170.331           64           1965         9501         100               3                 1045
72582.116524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72582.116561	ID               W                 C
72582.117785	GPU 0           170.294           64           1965         9501         100               3                 1045
72583.119073	GPU 0           170.109           64           1965         9501         100               3                 1045
72584.120460	GPU 0           170.019           64           1965         9501         100               3                 1045
72585.121762	GPU 0           169.719           64           1965         9501         100               3                 1045
72586.123063	GPU 0           169.727           64           1965         9501         100               3                 1045
72587.124481	GPU 0           169.938           64           1965         9501         100               3                 1045
72588.125775	GPU 0           170.070           64           1965         9501         100               3                 1045
72589.127122	GPU 0           170.017           64           1965         9501         100               3                 1045
72590.128537	GPU 0           170.091           64           1965         9501         100               3                 1045
72591.129855	GPU 0           170.315           64           1965         9501         100               3                 1045
72592.131160	GPU 0           170.260           64           1965         9501         100               3                 1045
72593.132538	GPU 0           170.209           64           1965         9501         100               3                 1045
72594.133881	GPU 0           169.909           64           1965         9501         100               3                 1045
72595.135205	GPU 0           169.852           64           1965         9501         100               3                 1045
72596.135327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72596.135365	ID               W                 C
72596.136630	GPU 0           169.783           64           1965         9501         100               3                 1045
72597.138055	GPU 0           169.849           64           1965         9501         100               3                 1045
72598.139487	GPU 0           170.092           64           1965         9501         100               3                 1045
72599.140871	GPU 0           169.871           64           1965         9501         100               3                 1045
72600.142293	GPU 0           169.763           64           1965         9501         100               3                 1045
72601.143668	GPU 0           169.602           64           1965         9501         100               3                 1045
72602.145068	GPU 0           169.717           64           1965         9501         100               3                 1045
72603.146499	GPU 0           169.823           64           1965         9501         100               3                 1045
72604.147853	GPU 0           169.570           64           1965         9501         100               3                 1045
72605.149293	GPU 0           169.768           64           1965         9501         100               3                 1045
72606.150704	GPU 0           169.980           64           1965         9501         100               3                 1045
72607.152179	GPU 0           169.817           64           1965         9501         100               3                 1045
72608.153428	GPU 0           169.916           64           1965         9501         100               3                 1045
72609.154855	GPU 0           169.922           64           1965         9501         100               3                 1045
72610.154964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72610.155015	ID               W                 C
72610.156301	GPU 0           169.862           64           1965         9501         100               3                 1045
72611.157762	GPU 0           170.082           64           1965         9501         100               3                 1045
72612.159124	GPU 0           169.938           64           1965         9501         100               3                 1045
72613.160572	GPU 0           169.519           64           1965         9501         100               3                 1045
72614.162042	GPU 0           169.700           63           1965         9501         100               3                 1045
72615.163359	GPU 0           169.393           64           1965         9501         100               3                 1045
72616.164833	GPU 0           168.943           64           1965         9501         100               3                 1045
72617.166160	GPU 0           169.015           63           1965         9501         100               3                 1045
72618.167577	GPU 0           168.742           64           1965         9501         100               3                 1045
72619.168931	GPU 0           168.818           64           1965         9501         100               3                 1045
72620.170340	GPU 0           169.319           63           1965         9501         100               3                 1045
72621.171819	GPU 0           169.772           63           1965         9501         100               3                 1045
72622.173136	GPU 0           169.515           64           1965         9501         100               3                 1045
72623.174557	GPU 0           169.509           63           1965         9501         100               3                 1045
72624.174677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72624.174714	ID               W                 C
72624.176041	GPU 0           169.627           63           1965         9501         100               3                 1045
72625.177412	GPU 0           169.679           64           1965         9501         100               3                 1045
72626.178830	GPU 0           169.695           64           1965         9501         100               3                 1045
72627.180231	GPU 0           169.711           63           1965         9501         100               3                 1045
72628.181752	GPU 0           169.662           64           1965         9501         100               3                 1045
72629.183227	GPU 0           169.709           64           1965         9501         100               3                 1045
72630.184651	GPU 0           169.692           63           1965         9501         100               3                 1045
72631.186036	GPU 0           169.221           63           1965         9501         100               3                 1045
72632.187435	GPU 0           169.189           64           1965         9501         100               3                 1045
72633.188825	GPU 0           169.054           63           1965         9501         100               3                 1045
72634.190234	GPU 0           169.172           63           1965         9501         100               3                 1045
72635.191615	GPU 0           169.221           64           1965         9501         100               3                 1045
72636.193047	GPU 0           169.371           64           1965         9501         100               3                 1045
72637.194473	GPU 0           169.124           63           1965         9501         100               3                 1045
72638.194594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72638.194627	ID               W                 C
72638.195864	GPU 0           169.111           64           1965         9501         100               3                 1045
72639.197335	GPU 0           169.127           64           1965         9501         100               3                 1045
72640.198734	GPU 0           169.373           63           1965         9501         100               3                 1045
72641.200136	GPU 0           169.582           63           1965         9501         100               3                 1045
72642.201577	GPU 0           169.334           64           1965         9501         100               3                 1045
72643.203008	GPU 0           169.312           63           1965         9501         100               3                 1045
72644.204487	GPU 0           169.266           63           1965         9501         100               3                 1045
72645.205846	GPU 0           169.191           64           1965         9501         100               3                 1045
72646.207282	GPU 0           169.281           63           1965         9501         100               3                 1045
72647.208759	GPU 0           169.340           63           1965         9501         100               3                 1045
72648.210201	GPU 0           169.463           64           1965         9501         100               3                 1045
72649.211634	GPU 0           169.355           64           1965         9501         100               3                 1045
72650.213057	GPU 0           169.437           63           1965         9501         100               3                 1045
72651.214478	GPU 0           169.383           64           1965         9501         100               3                 1045
72652.214594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72652.214627	ID               W                 C
72652.215890	GPU 0           169.408           64           1965         9501         100               3                 1045
72653.217286	GPU 0           169.450           64           1965         9501         100               3                 1045
72654.218714	GPU 0           169.561           64           1965         9501         100               3                 1045
72655.220173	GPU 0           169.585           64           1965         9501         100               3                 1045
72656.221527	GPU 0           169.342           64           1965         9501         100               3                 1045
72657.222950	GPU 0           169.305           64           1965         9501         100               3                 1045
72658.224352	GPU 0           169.387           64           1965         9501         100               3                 1045
72659.225694	GPU 0           169.333           64           1965         9501         100               3                 1045
