# anchor t_raw_s=41089.922996912 utc=2026-08-30T00:54:30.387439+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
41926.165825	GPU 0           171.117           63           1980         9501         100               3                 1045
41927.166980	GPU 0           171.162           63           1980         9501         100               3                 1045
41928.168241	GPU 0           171.318           63           1980         9501         100               3                 1045
41929.169479	GPU 0           171.294           63           1980         9501         100               3                 1045
41930.170827	GPU 0           171.220           63           1980         9501         100               3                 1045
41931.172078	GPU 0           171.084           63           1980         9501         100               3                 1045
41932.172188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41932.172201	ID               W                 C
41932.173313	GPU 0           170.919           63           1980         9501         100               3                 1045
41933.174656	GPU 0           171.003           63           1980         9501         100               3                 1045
41934.175884	GPU 0           171.038           63           1980         9501         100               3                 1045
41935.177117	GPU 0           170.989           63           1980         9501         100               3                 1045
41936.178455	GPU 0           170.912           63           1980         9501         100               3                 1045
41937.179709	GPU 0           171.033           63           1980         9501         100               3                 1045
41938.180954	GPU 0           170.961           63           1980         9501         100               3                 1045
41939.182266	GPU 0           171.212           63           1980         9501         100               3                 1045
41940.183548	GPU 0           171.250           63           1980         9501         100               3                 1045
41941.184790	GPU 0           171.329           63           1980         9501         100               3                 1045
41942.186136	GPU 0           171.019           63           1980         9501         100               3                 1045
41943.187394	GPU 0           170.998           63           1980         9501         100               3                 1045
41944.188632	GPU 0           171.004           63           1980         9501         100               3                 1045
41945.189972	GPU 0           170.970           63           1980         9501         100               3                 1045
41946.190077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41946.190090	ID               W                 C
41946.191310	GPU 0           170.970           63           1980         9501         100               3                 1045
41947.192673	GPU 0           171.057           63           1980         9501         100               3                 1045
41948.193952	GPU 0           171.264           63           1980         9501         100               3                 1045
41949.195264	GPU 0           171.311           63           1980         9501         100               3                 1045
41950.196579	GPU 0           171.296           63           1980         9501         100               3                 1045
41951.197886	GPU 0           171.062           63           1980         9501         100               3                 1045
41952.199187	GPU 0           170.869           63           1980         9501         100               3                 1045
41953.200454	GPU 0           170.994           63           1980         9501         100               3                 1045
41954.201779	GPU 0           170.758           63           1980         9501         100               3                 1045
41955.203058	GPU 0           170.672           63           1980         9501         100               3                 1045
41956.204292	GPU 0           171.020           63           1980         9501         100               3                 1045
41957.205575	GPU 0           170.766           63           1980         9501         100               3                 1045
41958.206921	GPU 0           170.704           63           1980         9501         100               3                 1045
41959.208325	GPU 0           170.569           63           1980         9501         100               3                 1045
41960.208435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41960.208461	ID               W                 C
41960.209619	GPU 0           170.605           63           1980         9501         100               3                 1045
41961.211011	GPU 0           171.028           63           1980         9501         100               3                 1045
41962.212361	GPU 0           170.945           63           1980         9501         100               3                 1045
41963.213675	GPU 0           170.748           63           1980         9501         100               3                 1045
41964.214996	GPU 0           170.940           63           1980         9501         100               3                 1045
41965.216309	GPU 0           170.895           63           1980         9501         100               3                 1045
41966.217647	GPU 0           170.846           63           1980         9501         100               3                 1045
41967.219017	GPU 0           170.678           63           1980         9501         100               3                 1045
41968.220403	GPU 0           170.593           63           1980         9501         100               3                 1045
41969.221706	GPU 0           170.643           63           1980         9501         100               3                 1045
41970.223048	GPU 0           170.845           63           1980         9501         100               3                 1045
41971.224426	GPU 0           170.881           63           1980         9501         100               3                 1045
41972.225752	GPU 0           170.852           63           1980         9501         100               3                 1045
41973.227121	GPU 0           170.831           63           1980         9501         100               3                 1045
41974.227228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41974.227255	ID               W                 C
41974.228461	GPU 0           170.808           63           1980         9501         100               3                 1045
41975.229802	GPU 0           170.643           63           1980         9501         100               3                 1045
41976.231165	GPU 0           170.557           63           1980         9501         100               3                 1045
41977.232550	GPU 0           170.714           63           1980         9501         100               3                 1045
41978.233868	GPU 0           170.537           63           1980         9501         100               3                 1045
41979.235249	GPU 0           170.754           63           1980         9501         100               3                 1045
41980.236610	GPU 0           170.724           63           1980         9501         100               3                 1045
41981.237885	GPU 0           170.726           63           1980         9501         100               3                 1045
41982.239224	GPU 0           170.604           63           1980         9501         100               3                 1045
41983.240586	GPU 0           170.734           63           1980         9501         100               3                 1045
41984.241910	GPU 0           170.728           63           1980         9501         100               3                 1045
41985.243266	GPU 0           170.939           63           1980         9501         100               3                 1045
41986.244624	GPU 0           170.731           63           1980         9501         100               3                 1045
41987.245929	GPU 0           170.957           63           1980         9501         100               3                 1045
41988.246042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41988.246073	ID               W                 C
41988.247319	GPU 0           170.820           63           1980         9501         100               3                 1045
41989.248674	GPU 0           170.708           63           1980         9501         100               3                 1045
41990.250001	GPU 0           170.771           63           1980         9501         100               3                 1045
41991.251322	GPU 0           170.939           63           1980         9501         100               3                 1045
41992.252813	GPU 0           170.931           63           1980         9501         100               3                 1045
41993.254113	GPU 0           171.017           63           1980         9501         100               3                 1045
41994.255421	GPU 0           170.899           63           1980         9501         100               3                 1045
41995.256815	GPU 0           170.869           63           1980         9501         100               3                 1045
41996.258085	GPU 0           170.740           63           1980         9501         100               3                 1045
41997.259353	GPU 0           170.873           63           1980         9501         100               3                 1045
41998.260703	GPU 0           170.928           63           1980         9501         100               3                 1045
41999.262014	GPU 0           171.011           63           1980         9501         100               3                 1045
42000.263366	GPU 0           170.846           63           1980         9501         100               3                 1045
42001.264678	GPU 0           170.960           63           1980         9501         100               3                 1045
42002.264793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42002.264818	ID               W                 C
42002.266059	GPU 0           170.819           63           1980         9501         100               3                 1045
42003.267373	GPU 0           170.548           63           1980         9501         100               3                 1045
42004.268703	GPU 0           170.387           63           1980         9501         100               3                 1045
42005.270035	GPU 0           170.721           63           1980         9501         100               3                 1045
42006.271375	GPU 0           170.670           63           1980         9501         100               3                 1045
42007.272625	GPU 0           170.529           63           1980         9501         100               3                 1045
42008.273931	GPU 0           170.768           63           1980         9501         100               3                 1045
42009.275305	GPU 0           170.802           63           1980         9501         100               3                 1045
42010.276609	GPU 0           170.899           63           1980         9501         100               3                 1045
42011.277880	GPU 0           170.927           63           1980         9501         100               3                 1045
42012.279213	GPU 0           171.004           63           1980         9501         100               3                 1045
42013.280566	GPU 0           170.976           63           1980         9501         100               3                 1045
42014.281909	GPU 0           171.052           63           1980         9501         100               3                 1045
42015.283221	GPU 0           170.963           63           1980         9501         100               3                 1045
42016.283358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42016.283384	ID               W                 C
42016.284570	GPU 0           170.743           63           1980         9501         100               3                 1045
42017.285886	GPU 0           170.987           63           1980         9501         100               3                 1045
42018.287356	GPU 0           171.129           63           1980         9501         100               3                 1045
42019.288523	GPU 0           171.054           63           1980         9501         100               3                 1045
42020.289875	GPU 0           171.143           63           1980         9501         100               3                 1045
42021.291255	GPU 0           170.799           63           1980         9501         100               3                 1045
42022.292613	GPU 0           170.733           63           1980         9501         100               3                 1045
42023.293979	GPU 0           170.945           63           1980         9501         100               3                 1045
42024.295257	GPU 0           171.109           63           1980         9501         100               3                 1045
42025.296607	GPU 0           171.081           63           1980         9501         100               3                 1045
42026.297930	GPU 0           171.042           63           1980         9501         100               3                 1045
42027.299400	GPU 0           171.039           63           1980         9501         100               3                 1045
42028.300800	GPU 0           171.265           63           1980         9501         100               3                 1045
42029.302093	GPU 0           171.213           63           1980         9501         100               3                 1045
42030.302215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42030.302240	ID               W                 C
42030.303493	GPU 0           171.083           63           1980         9501         100               3                 1045
42031.304864	GPU 0           171.153           63           1980         9501         100               3                 1045
42032.306246	GPU 0           171.175           63           1980         9501         100               3                 1045
42033.307487	GPU 0           171.056           63           1980         9501         100               3                 1045
42034.308818	GPU 0           171.111           63           1980         9501         100               3                 1045
42035.310171	GPU 0           170.974           63           1980         9501         100               3                 1045
42036.311537	GPU 0           170.772           63           1980         9501         100               3                 1045
42037.312838	GPU 0           170.802           63           1980         9501         100               3                 1045
42038.314134	GPU 0           170.835           63           1980         9501         100               3                 1045
42039.315458	GPU 0           170.983           63           1980         9501         100               3                 1045
42040.316816	GPU 0           171.004           63           1980         9501         100               3                 1045
42041.318124	GPU 0           170.933           63           1980         9501         100               3                 1045
42042.319439	GPU 0           171.052           63           1980         9501         100               3                 1045
42043.320816	GPU 0           171.057           63           1980         9501         100               3                 1045
42044.320928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42044.320954	ID               W                 C
42044.322170	GPU 0           170.788           63           1980         9501         100               3                 1045
42045.323498	GPU 0           170.734           63           1980         9501         100               3                 1045
42046.324851	GPU 0           170.892           63           1980         9501         100               3                 1045
42047.326207	GPU 0           170.962           63           1980         9501         100               3                 1045
42048.327582	GPU 0           170.845           63           1980         9501         100               3                 1045
42049.328954	GPU 0           170.801           63           1980         9501         100               3                 1045
42050.330269	GPU 0           170.886           63           1980         9501         100               3                 1045
42051.331606	GPU 0           170.620           63           1980         9501         100               3                 1045
42052.333035	GPU 0           170.781           63           1980         9501         100               3                 1045
42053.334394	GPU 0           170.778           63           1980         9501         100               3                 1045
42054.335741	GPU 0           170.912           63           1980         9501         100               3                 1045
42055.337112	GPU 0           170.917           63           1980         9501         100               3                 1045
42056.338496	GPU 0           170.795           63           1980         9501         100               3                 1045
42057.339840	GPU 0           170.857           63           1980         9501         100               3                 1045
42058.339948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42058.339985	ID               W                 C
42058.341204	GPU 0           170.770           63           1980         9501         100               3                 1045
42059.342593	GPU 0           171.006           63           1980         9501         100               3                 1045
42060.343964	GPU 0           170.957           63           1980         9501         100               3                 1045
42061.345323	GPU 0           170.855           63           1980         9501         100               3                 1045
42062.346638	GPU 0           171.280           63           1980         9501         100               3                 1045
42063.348006	GPU 0           171.339           63           1980         9501         100               3                 1045
42064.349437	GPU 0           171.010           63           1980         9501         100               3                 1045
42065.350887	GPU 0           171.142           63           1980         9501         100               3                 1045
42066.352317	GPU 0           171.215           63           1980         9501         100               3                 1045
42067.353664	GPU 0           170.771           63           1980         9501         100               3                 1045
42068.355047	GPU 0           170.805           63           1980         9501         100               3                 1045
42069.356437	GPU 0           170.795           63           1980         9501         100               3                 1045
42070.357826	GPU 0           170.874           63           1980         9501         100               3                 1045
42071.359256	GPU 0           171.110           63           1980         9501         100               3                 1045
42072.359357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42072.359389	ID               W                 C
42072.360645	GPU 0           170.890           63           1980         9501         100               3                 1045
42073.362087	GPU 0           171.089           63           1980         9501         100               3                 1045
42074.363475	GPU 0           171.144           63           1980         9501         100               3                 1045
42075.364868	GPU 0           171.153           63           1980         9501         100               3                 1045
42076.366208	GPU 0           171.177           63           1980         9501         100               3                 1045
42077.367505	GPU 0           171.479           63           1980         9501         100               3                 1045
42078.368968	GPU 0           171.649           63           1980         9501         100               3                 1045
42079.370304	GPU 0           171.311           63           1980         9501         100               3                 1045
42080.371731	GPU 0           171.358           63           1980         9501         100               3                 1045
42081.373088	GPU 0           171.511           63           1980         9501         100               3                 1045
42082.374527	GPU 0           171.328           63           1980         9501         100               3                 1045
42083.375879	GPU 0           171.300           63           1980         9501         100               3                 1045
42084.377258	GPU 0           171.442           63           1980         9501         100               3                 1045
42085.378706	GPU 0           170.961           63           1980         9501         100               3                 1045
42086.378812	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42086.378840	ID               W                 C
42086.380431	GPU 0           171.122           63           1980         9501         100               3                 1045
42087.381785	GPU 0           171.247           63           1980         9501         100               3                 1045
42088.383204	GPU 0           171.151           63           1980         9501         100               3                 1045
42089.384518	GPU 0           171.165           63           1980         9501         100               3                 1045
42090.385867	GPU 0           170.974           63           1980         9501         100               3                 1045
42091.387193	GPU 0           171.107           63           1980         9501         100               3                 1045
42092.388540	GPU 0           170.957           63           1980         9501         100               3                 1045
42093.389848	GPU 0           171.206           63           1980         9501         100               3                 1045
42094.391119	GPU 0           171.183           63           1980         9501         100               3                 1045
42095.392462	GPU 0           170.988           63           1980         9501         100               3                 1045
42096.393815	GPU 0           171.016           63           1980         9501         100               3                 1045
42097.395171	GPU 0           170.891           63           1980         9501         100               3                 1045
42098.396492	GPU 0           170.892           63           1980         9501         100               3                 1045
42099.397826	GPU 0           171.052           63           1980         9501         100               3                 1045
42100.397948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42100.397987	ID               W                 C
42100.399245	GPU 0           171.242           63           1980         9501         100               3                 1045
42101.400985	GPU 0           171.170           63           1980         9501         100               3                 1045
42102.402503	GPU 0           170.896           63           1980         9501         100               3                 1045
42103.403916	GPU 0           171.008           63           1980         9501         100               3                 1045
42104.405319	GPU 0           171.259           63           1980         9501         100               3                 1045
42105.406701	GPU 0           171.206           63           1980         9501         100               3                 1045
42106.408086	GPU 0           171.238           63           1980         9501         100               3                 1045
42107.409457	GPU 0           171.159           63           1980         9501         100               3                 1045
42108.410857	GPU 0           171.282           63           1980         9501         100               3                 1045
42109.412268	GPU 0           170.989           63           1980         9501         100               3                 1045
42110.413640	GPU 0           171.257           63           1980         9501         100               3                 1045
42111.415001	GPU 0           171.037           63           1980         9501         100               3                 1045
42112.416407	GPU 0           171.401           63           1980         9501         100               3                 1045
42113.417794	GPU 0           170.861           63           1980         9501         100               3                 1045
42114.417918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42114.417958	ID               W                 C
42114.419223	GPU 0           170.887           63           1980         9501         100               3                 1045
42115.420607	GPU 0           171.322           63           1980         9501         100               3                 1045
42116.421991	GPU 0           171.141           63           1980         9501         100               3                 1045
42117.423402	GPU 0           171.115           63           1980         9501         100               3                 1045
42118.424788	GPU 0           171.461           63           1980         9501         100               3                 1045
42119.426119	GPU 0           171.101           63           1980         9501         100               3                 1045
42120.427480	GPU 0           171.071           63           1980         9501         100               3                 1045
42121.428889	GPU 0           171.065           63           1980         9501         100               3                 1045
42122.430263	GPU 0           171.111           63           1980         9501         100               3                 1045
42123.431625	GPU 0           171.019           63           1980         9501         100               3                 1045
42124.433008	GPU 0           171.108           63           1980         9501         100               3                 1045
42125.434412	GPU 0           171.122           63           1980         9501         100               3                 1045
42126.435804	GPU 0           171.278           63           1980         9501         100               3                 1045
42127.437141	GPU 0           171.370           63           1980         9501         100               3                 1045
42128.437258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42128.437314	ID               W                 C
42128.438580	GPU 0           171.118           63           1980         9501         100               3                 1045
42129.439935	GPU 0           171.088           63           1980         9501         100               3                 1045
42130.441330	GPU 0           171.077           63           1980         9501         100               3                 1045
42131.442724	GPU 0           171.102           63           1980         9501         100               3                 1045
42132.444158	GPU 0           171.307           63           1980         9501         100               3                 1045
42133.445595	GPU 0           171.478           63           1980         9501         100               3                 1045
42134.446973	GPU 0           171.462           63           1980         9501         100               3                 1045
42135.448370	GPU 0           171.367           63           1980         9501         100               3                 1045
42136.449760	GPU 0           171.317           63           1980         9501         100               3                 1045
42137.451174	GPU 0           171.340           63           1980         9501         100               3                 1045
42138.452615	GPU 0           171.394           63           1980         9501         100               3                 1045
42139.454060	GPU 0           171.418           63           1980         9501         100               3                 1045
42140.455610	GPU 0           171.424           63           1980         9501         100               3                 1045
42141.457029	GPU 0           171.451           63           1980         9501         100               3                 1045
42142.457146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42142.457182	ID               W                 C
42142.458518	GPU 0           171.492           63           1980         9501         100               3                 1045
42143.459950	GPU 0           171.450           63           1980         9501         100               3                 1045
42144.461397	GPU 0           171.399           63           1980         9501         100               3                 1045
42145.462823	GPU 0           171.494           63           1980         9501         100               3                 1045
42146.464221	GPU 0           171.330           63           1980         9501         100               3                 1045
42147.465676	GPU 0           171.276           63           1980         9501         100               3                 1045
42148.467101	GPU 0           171.291           63           1980         9501         100               3                 1045
42149.468555	GPU 0           171.242           63           1980         9501         100               3                 1045
42150.470032	GPU 0           171.302           63           1980         9501         100               3                 1045
42151.471466	GPU 0           171.287           63           1980         9501         100               3                 1045
42152.472902	GPU 0           171.247           63           1980         9501         100               3                 1045
42153.474337	GPU 0           171.284           63           1980         9501         100               3                 1045
42154.475754	GPU 0           171.228           63           1980         9501         100               3                 1045
42155.477181	GPU 0           170.989           63           1980         9501         100               3                 1045
42156.477302	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42156.477338	ID               W                 C
42156.478680	GPU 0           171.087           63           1980         9501         100               3                 1045
42157.480145	GPU 0           171.163           63           1980         9501         100               3                 1045
42158.481579	GPU 0           171.319           63           1980         9501         100               3                 1045
42159.482998	GPU 0           171.346           63           1980         9501         100               3                 1045
42160.484436	GPU 0           171.408           63           1980         9501         100               3                 1045
42161.485885	GPU 0           171.238           63           1980         9501         100               3                 1045
42162.487327	GPU 0           170.889           63           1980         9501         100               3                 1045
42163.488770	GPU 0           171.178           63           1980         9501         100               3                 1045
42164.490206	GPU 0           171.077           63           1980         9501         100               3                 1045
42165.491638	GPU 0           170.939           63           1980         9501         100               3                 1045
42166.493089	GPU 0           171.146           63           1980         9501         100               3                 1045
42167.494600	GPU 0           170.939           63           1980         9501         100               3                 1045
42168.496044	GPU 0           171.122           63           1980         9501         100               3                 1045
42169.497508	GPU 0           171.188           63           1980         9501         100               3                 1045
42170.497626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42170.501155	ID               W                 C
42170.501189	GPU 0           171.138           63           1980         9501         100               3                 1045
42171.500422	GPU 0           170.994           63           1980         9501         100               3                 1045
42172.501895	GPU 0           170.967           63           1980         9501         100               3                 1045
42173.503348	GPU 0           171.031           63           1980         9501         100               3                 1045
42174.504770	GPU 0           171.046           63           1980         9501         100               3                 1045
42175.506200	GPU 0           170.996           63           1980         9501         100               3                 1045
42176.507670	GPU 0           171.037           63           1980         9501         100               3                 1045
42177.509083	GPU 0           171.076           63           1980         9501         100               3                 1045
42178.510552	GPU 0           171.116           63           1980         9501         100               3                 1045
42179.511983	GPU 0           171.141           63           1980         9501         100               3                 1045
42180.513395	GPU 0           171.141           63           1980         9501         100               3                 1045
42181.514818	GPU 0           170.937           63           1980         9501         100               3                 1045
42182.516221	GPU 0           170.895           63           1980         9501         100               3                 1045
42183.517686	GPU 0           170.990           63           1980         9501         100               3                 1045
42184.517798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42184.517834	ID               W                 C
42184.519109	GPU 0           170.923           63           1980         9501         100               3                 1045
42185.520539	GPU 0           171.046           63           1980         9501         100               3                 1045
42186.521943	GPU 0           170.952           63           1980         9501         100               3                 1045
42187.523336	GPU 0           171.050           63           1980         9501         100               3                 1045
42188.524761	GPU 0           171.335           63           1980         9501         100               3                 1045
42189.526153	GPU 0           171.215           63           1980         9501         100               3                 1045
42190.527631	GPU 0           171.048           63           1980         9501         100               3                 1045
42191.529049	GPU 0           171.040           63           1980         9501         100               3                 1045
42192.530508	GPU 0           170.964           63           1980         9501         100               3                 1045
42193.531947	GPU 0           171.157           63           1980         9501         100               3                 1045
42194.533391	GPU 0           170.955           63           1980         9501         100               3                 1045
42195.534812	GPU 0           170.832           63           1980         9501         100               3                 1045
42196.536235	GPU 0           170.889           63           1980         9501         100               3                 1045
42197.537683	GPU 0           170.862           63           1980         9501         100               3                 1045
42198.537806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42198.537842	ID               W                 C
42198.539144	GPU 0           171.366           63           1980         9501         100               3                 1045
42199.540567	GPU 0           171.130           63           1980         9501         100               3                 1045
42200.542019	GPU 0           170.726           63           1980         9501         100               3                 1045
42201.543478	GPU 0           170.837           63           1980         9501         100               3                 1045
42202.544945	GPU 0           171.012           63           1980         9501         100               3                 1045
42203.546363	GPU 0           171.181           63           1980         9501         100               3                 1045
42204.547783	GPU 0           171.191           63           1980         9501         100               3                 1045
42205.549237	GPU 0           171.139           63           1980         9501         100               3                 1045
42206.550702	GPU 0           170.936           63           1980         9501         100               3                 1045
42207.552186	GPU 0           170.963           63           1980         9501         100               3                 1045
42208.553625	GPU 0           170.703           63           1980         9501         100               3                 1045
42209.555056	GPU 0           170.653           63           1980         9501         100               3                 1045
42210.556602	GPU 0           170.958           63           1980         9501         100               3                 1045
42211.558026	GPU 0           171.020           63           1980         9501         100               3                 1045
42212.558149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42212.558189	ID               W                 C
42212.559502	GPU 0           170.954           63           1980         9501         100               3                 1045
42213.560961	GPU 0           171.058           63           1980         9501         100               3                 1045
42214.562418	GPU 0           171.027           63           1980         9501         100               3                 1045
42215.563848	GPU 0           170.919           63           1980         9501         100               3                 1045
42216.565269	GPU 0           170.999           63           1980         9501         100               3                 1045
42217.566775	GPU 0           170.981           63           1980         9501         100               3                 1045
42218.568205	GPU 0           170.638           63           1980         9501         100               3                 1045
42219.569670	GPU 0           170.725           63           1980         9501         100               3                 1045
42220.571116	GPU 0           170.857           63           1980         9501         100               3                 1045
42221.572511	GPU 0           170.990           63           1980         9501         100               3                 1045
42222.573953	GPU 0           171.104           63           1980         9501         100               3                 1045
42223.575347	GPU 0           171.089           63           1980         9501         100               3                 1045
42224.576805	GPU 0           171.093           63           1980         9501         100               3                 1045
42225.578204	GPU 0           171.112           63           1980         9501         100               3                 1045
42226.578325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42226.578368	ID               W                 C
42226.579652	GPU 0           171.114           63           1980         9501         100               3                 1045
42227.581058	GPU 0           171.103           63           1980         9501         100               3                 1045
42228.582499	GPU 0           171.193           63           1980         9501         100               3                 1045
42229.583960	GPU 0           170.823           63           1980         9501         100               3                 1045
42230.585403	GPU 0           170.761           63           1980         9501         100               3                 1045
42231.586861	GPU 0           170.671           63           1980         9501         100               3                 1045
42232.588269	GPU 0           170.814           63           1980         9501         100               3                 1045
42233.589706	GPU 0           171.005           63           1980         9501         100               3                 1045
42234.591141	GPU 0           171.139           63           1980         9501         100               3                 1045
42235.592628	GPU 0           171.118           63           1980         9501         100               3                 1045
42236.594072	GPU 0           171.081           63           1980         9501         100               3                 1045
42237.595532	GPU 0           170.672           63           1980         9501         100               3                 1045
42238.596986	GPU 0           170.582           63           1980         9501         100               3                 1045
42239.598468	GPU 0           170.400           63           1980         9501         100               3                 1045
42240.598589	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42240.598621	ID               W                 C
42240.599948	GPU 0           170.244           63           1980         9501         100               3                 1045
42241.601410	GPU 0           170.493           63           1980         9501         100               3                 1045
42242.602872	GPU 0           170.413           63           1980         9501         100               3                 1045
42243.604254	GPU 0           170.476           63           1980         9501         100               3                 1045
42244.605610	GPU 0           170.337           63           1980         9501         100               3                 1045
42245.606963	GPU 0           170.546           63           1980         9501         100               3                 1045
42246.608332	GPU 0           170.635           63           1980         9501         100               3                 1045
42247.609697	GPU 0           170.453           63           1980         9501         100               3                 1045
42248.611031	GPU 0           170.446           63           1980         9501         100               3                 1045
