# anchor t_raw_s=35579.946702391 utc=2026-08-29T23:22:40.457261+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
36000.771707	GPU 1           15.852            37           210          405          0                 0                 3
36001.771790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36001.771815	ID               W                 C
36001.773209	GPU 1           15.942            37           210          405          0                 0                 3
36002.774791	GPU 1           16.136            37           210          405          0                 0                 3
36003.776067	GPU 1           16.120            37           210          405          0                 0                 3
36004.777573	GPU 1           16.179            37           210          405          0                 0                 3
36005.779193	GPU 1           16.266            37           210          405          0                 0                 3
36006.780473	GPU 1           16.043            37           210          405          0                 0                 3
36007.781999	GPU 1           16.102            37           210          405          0                 0                 3
36008.783587	GPU 1           16.261            37           210          405          0                 0                 3
36009.784881	GPU 1           16.037            37           210          405          0                 0                 3
36010.786422	GPU 1           16.029            37           210          405          0                 0                 3
36011.787999	GPU 1           16.147            37           210          405          0                 0                 3
36012.789308	GPU 1           15.989            37           210          405          0                 0                 3
36013.790899	GPU 1           15.908            37           210          405          0                 0                 3
36014.792516	GPU 1           16.012            37           210          405          0                 0                 3
36015.792628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36015.792654	ID               W                 C
36015.793830	GPU 1           15.862            37           210          405          0                 0                 3
36016.795412	GPU 1           15.914            37           210          405          0                 0                 3
36017.797044	GPU 1           16.056            37           210          405          0                 0                 3
36018.798346	GPU 1           15.853            37           210          405          0                 0                 3
36019.799883	GPU 1           15.778            37           210          405          0                 0                 3
36020.801477	GPU 1           15.850            37           210          405          0                 0                 3
36021.802768	GPU 1           15.755            37           210          405          0                 0                 3
36022.804332	GPU 1           15.770            37           210          405          0                 0                 3
36023.805897	GPU 1           15.716            37           210          405          0                 0                 3
36024.807188	GPU 1           15.734            37           210          405          0                 0                 3
36025.808763	GPU 1           15.902            37           210          405          0                 0                 3
36026.810428	GPU 1           15.895            37           210          405          0                 0                 3
36027.811613	GPU 1           16.062            37           210          405          0                 0                 3
36028.813041	GPU 1           16.291            36           210          405          0                 0                 3
36029.813153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36029.813178	ID               W                 C
36029.814491	GPU 1           16.174            36           210          405          0                 0                 3
36030.815646	GPU 1           15.988            36           210          405          0                 0                 3
36031.817107	GPU 1           16.104            36           210          405          0                 0                 3
36032.818739	GPU 1           16.240            36           210          405          0                 0                 3
36033.820120	GPU 1           16.396            36           210          405          0                 0                 3
36034.821748	GPU 1           16.497            36           210          405          0                 0                 3
36035.823311	GPU 1           16.348            36           210          405          0                 0                 3
36036.824643	GPU 1           16.331            36           210          405          0                 0                 3
36037.826249	GPU 1           16.347            36           210          405          0                 0                 3
36038.827757	GPU 1           16.040            36           210          405          0                 0                 3
36039.829029	GPU 1           15.945            36           210          405          0                 0                 3
36040.830640	GPU 1           16.114            36           210          405          0                 0                 3
36041.832130	GPU 1           15.996            36           210          405          0                 0                 3
36042.833409	GPU 1           16.037            36           210          405          0                 0                 3
36043.833523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36043.833548	ID               W                 C
36043.835128	GPU 1           16.207            36           210          405          0                 0                 3
36044.836770	GPU 1           15.980            36           210          405          0                 0                 3
36045.838105	GPU 1           16.053            36           210          405          0                 0                 3
36046.839776	GPU 1           16.342            36           210          405          0                 0                 3
36047.841408	GPU 1           16.144            36           210          405          0                 0                 3
36048.842758	GPU 1           16.034            36           210          405          0                 0                 3
36049.844414	GPU 1           16.150            36           210          405          0                 0                 3
36050.846019	GPU 1           16.027            36           210          405          0                 0                 3
36051.847361	GPU 1           16.002            36           210          405          0                 0                 3
36052.849020	GPU 1           16.153            36           210          405          0                 0                 3
36053.850683	GPU 1           16.101            36           210          405          0                 0                 3
36054.852059	GPU 1           16.189            36           210          405          0                 0                 3
36055.853718	GPU 1           16.367            36           210          405          0                 0                 3
36056.855490	GPU 1           16.138            36           210          405          0                 0                 3
36057.855601	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36057.855630	ID               W                 C
36057.857129	GPU 1           15.901            36           210          405          0                 0                 3
36058.858859	GPU 1           16.039            36           210          405          0                 0                 3
36059.860276	GPU 1           16.023            36           210          405          0                 0                 3
36060.861969	GPU 1           16.008            36           210          405          0                 0                 3
36061.863365	GPU 1           16.095            36           210          405          0                 0                 3
36062.865228	GPU 1           16.188            36           210          405          0                 0                 3
36063.866564	GPU 1           16.214            36           210          405          0                 0                 3
36064.868181	GPU 1           15.942            36           210          405          0                 0                 3
36065.869877	GPU 1           16.032            36           210          405          0                 0                 3
36066.871240	GPU 1           16.197            36           210          405          0                 0                 3
36067.872839	GPU 1           16.004            36           210          405          0                 0                 3
36068.874484	GPU 1           16.014            36           210          405          0                 0                 3
36069.875779	GPU 1           16.222            36           210          405          0                 0                 3
36070.877375	GPU 1           16.158            36           210          405          0                 0                 3
36071.877475	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36071.877506	ID               W                 C
36071.879005	GPU 1           15.888            36           210          405          0                 0                 3
36072.880374	GPU 1           15.795            36           210          405          0                 0                 3
36073.882001	GPU 1           15.922            36           210          405          0                 0                 3
36074.883670	GPU 1           16.177            36           210          405          0                 0                 3
36075.885000	GPU 1           16.299            36           210          405          0                 0                 3
36076.886222	GPU 1           16.104            36           210          405          0                 0                 3
36077.887591	GPU 1           16.031            36           210          405          0                 0                 3
36078.889277	GPU 1           16.261            36           210          405          0                 0                 3
36079.890966	GPU 1           16.231            36           210          405          0                 0                 3
36080.892293	GPU 1           16.226            36           210          405          0                 0                 3
36081.893919	GPU 1           16.293            36           210          405          0                 0                 3
36082.895548	GPU 1           16.086            36           210          405          0                 0                 3
36083.896838	GPU 1           16.179            36           210          405          0                 0                 3
36084.898433	GPU 1           16.402            36           210          405          0                 0                 3
36085.898537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36085.898565	ID               W                 C
36085.900105	GPU 1           16.357            36           210          405          0                 0                 3
36086.901492	GPU 1           16.368            36           210          405          0                 0                 3
36087.903092	GPU 1           16.308            36           210          405          0                 0                 3
36088.904691	GPU 1           15.987            36           210          405          0                 0                 3
36089.906015	GPU 1           16.005            36           210          405          0                 0                 3
36090.907642	GPU 1           16.278            36           210          405          0                 0                 3
36091.909209	GPU 1           16.073            36           210          405          0                 0                 3
36092.910521	GPU 1           15.930            36           210          405          0                 0                 3
36093.912141	GPU 1           16.096            36           210          405          0                 0                 3
36094.913779	GPU 1           15.997            36           210          405          0                 0                 3
36095.915098	GPU 1           16.049            36           210          405          0                 0                 3
36096.916726	GPU 1           16.104            36           210          405          0                 0                 3
36097.918369	GPU 1           15.917            36           210          405          0                 0                 3
36098.919728	GPU 1           16.002            36           210          405          0                 0                 3
36099.919845	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36099.919871	ID               W                 C
36099.921361	GPU 1           16.104            36           210          405          0                 0                 3
36100.923026	GPU 1           16.114            36           210          405          0                 0                 3
36101.924331	GPU 1           16.269            36           210          405          0                 0                 3
36102.925954	GPU 1           16.271            36           210          405          0                 0                 3
36103.927600	GPU 1           16.209            36           210          405          0                 0                 3
36104.928916	GPU 1           16.278            36           210          405          0                 0                 3
36105.930564	GPU 1           16.184            36           210          405          0                 0                 3
36106.932201	GPU 1           16.077            36           210          405          0                 0                 3
36107.933554	GPU 1           16.159            36           210          405          0                 0                 3
36108.935175	GPU 1           15.993            36           210          405          0                 0                 3
36109.936810	GPU 1           15.983            36           210          405          0                 0                 3
36110.938142	GPU 1           16.177            36           210          405          0                 0                 3
36111.939789	GPU 1           16.171            36           210          405          0                 0                 3
36112.941409	GPU 1           16.310            36           210          405          0                 0                 3
36113.941530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36113.941571	ID               W                 C
36113.942733	GPU 1           16.345            36           210          405          0                 0                 3
36114.944356	GPU 1           16.047            36           210          405          0                 0                 3
36115.946011	GPU 1           15.793            36           210          405          0                 0                 3
36116.947351	GPU 1           15.892            36           210          405          0                 0                 3
36117.948979	GPU 1           15.983            36           210          405          0                 0                 3
36118.950631	GPU 1           15.977            36           210          405          0                 0                 3
36119.951939	GPU 1           16.201            36           210          405          0                 0                 3
36120.953563	GPU 1           16.153            36           210          405          0                 0                 3
36121.955247	GPU 1           16.020            36           210          405          0                 0                 3
36122.956581	GPU 1           16.034            36           210          405          0                 0                 3
36123.958232	GPU 1           15.876            36           210          405          0                 0                 3
36124.959881	GPU 1           15.942            36           210          405          0                 0                 3
36125.961208	GPU 1           16.229            36           210          405          0                 0                 3
36126.962845	GPU 1           16.179            36           210          405          0                 0                 3
36127.962963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36127.962992	ID               W                 C
36127.964493	GPU 1           16.256            36           210          405          0                 0                 3
36128.965834	GPU 1           16.564            36           210          405          0                 0                 3
36129.967463	GPU 1           16.455            36           210          405          0                 0                 3
36130.969114	GPU 1           16.459            36           210          405          0                 0                 3
36131.970444	GPU 1           16.515            36           210          405          0                 0                 3
36132.972057	GPU 1           16.326            36           210          405          0                 0                 3
36133.973692	GPU 1           16.408            36           210          405          0                 0                 3
36134.975018	GPU 1           16.442            36           210          405          0                 0                 3
36135.976663	GPU 1           16.305            36           210          405          0                 0                 3
36136.978308	GPU 1           16.306            36           210          405          0                 0                 3
36137.979646	GPU 1           16.305            36           210          405          0                 0                 3
36138.981289	GPU 1           16.394            36           210          405          0                 0                 3
36139.982924	GPU 1           16.361            36           210          405          0                 0                 3
36140.984221	GPU 1           16.040            36           210          405          0                 0                 3
36141.984333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36141.990936	ID               W                 C
36141.990971	GPU 1           16.153            36           210          405          0                 0                 3
36142.987475	GPU 1           16.585            36           210          405          0                 0                 3
36143.988778	GPU 1           16.459            36           210          405          0                 0                 3
36144.990416	GPU 1           16.365            36           210          405          0                 0                 3
36145.992066	GPU 1           16.481            36           210          405          0                 0                 3
36146.993397	GPU 1           16.343            36           210          405          0                 0                 3
36147.995009	GPU 1           16.365            36           210          405          0                 0                 3
36148.996658	GPU 1           16.506            36           210          405          0                 0                 3
36149.997958	GPU 1           16.361            36           210          405          0                 0                 3
36150.999580	GPU 1           16.287            36           210          405          0                 0                 3
36152.001222	GPU 1           16.555            36           210          405          0                 0                 3
36153.002559	GPU 1           16.531            36           210          405          0                 0                 3
36154.004164	GPU 1           16.469            36           210          405          0                 0                 3
36155.005710	GPU 1           16.545            36           210          405          0                 0                 3
36156.005802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36156.005832	ID               W                 C
36156.007095	GPU 1           16.327            36           210          405          0                 0                 3
36157.008803	GPU 1           16.429            36           210          405          0                 0                 3
36158.010428	GPU 1           16.673            36           210          405          0                 0                 3
36159.011792	GPU 1           16.566            36           210          405          0                 0                 3
36160.013413	GPU 1           16.637            36           210          405          0                 0                 3
36161.015049	GPU 1           16.802            36           210          405          0                 0                 3
36162.016393	GPU 1           16.647            36           210          405          0                 0                 3
36163.018043	GPU 1           16.530            36           210          405          0                 0                 3
36164.019669	GPU 1           16.548            36           210          405          0                 0                 3
36165.021031	GPU 1           16.277            36           210          405          0                 0                 3
36166.022645	GPU 1           16.249            36           210          405          0                 0                 3
36167.024261	GPU 1           16.427            36           210          405          0                 0                 3
36168.025647	GPU 1           16.216            36           210          405          0                 0                 3
36169.027268	GPU 1           16.137            36           210          405          0                 0                 3
36170.027374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36170.027403	ID               W                 C
36170.028914	GPU 1           16.263            36           210          405          0                 0                 3
36171.030268	GPU 1           16.201            36           210          405          0                 0                 3
36172.031891	GPU 1           16.328            36           210          405          0                 0                 3
36173.033551	GPU 1           16.354            36           210          405          0                 0                 3
36174.034888	GPU 1           16.137            36           210          405          0                 0                 3
36175.036512	GPU 1           16.213            36           210          405          0                 0                 3
36176.038163	GPU 1           16.124            36           210          405          0                 0                 3
36177.039481	GPU 1           16.076            36           210          405          0                 0                 3
36178.041119	GPU 1           16.356            36           210          405          0                 0                 3
36179.042781	GPU 1           16.360            36           210          405          0                 0                 3
36180.044106	GPU 1           16.279            36           210          405          0                 0                 3
36181.045751	GPU 1           16.250            36           210          405          0                 0                 3
36182.047369	GPU 1           16.094            36           210          405          0                 0                 3
36183.048699	GPU 1           16.107            36           210          405          0                 0                 3
36184.048806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36184.048835	ID               W                 C
36184.050314	GPU 1           16.150            36           210          405          0                 0                 3
36185.051952	GPU 1           15.968            36           210          405          0                 0                 3
36186.053259	GPU 1           15.908            36           210          405          0                 0                 3
36187.054875	GPU 1           16.004            36           210          405          0                 0                 3
36188.056510	GPU 1           15.852            36           210          405          0                 0                 3
36189.057819	GPU 1           15.766            36           210          405          0                 0                 3
36190.059449	GPU 1           15.931            36           210          405          0                 0                 3
36191.061089	GPU 1           16.063            36           210          405          0                 0                 3
36192.062447	GPU 1           16.114            36           210          405          0                 0                 3
36193.064074	GPU 1           16.003            36           210          405          0                 0                 3
36194.065732	GPU 1           15.932            36           210          405          0                 0                 3
36195.067065	GPU 1           16.180            36           210          405          0                 0                 3
36196.068694	GPU 1           16.261            36           210          405          0                 0                 3
36197.070343	GPU 1           15.941            36           210          405          0                 0                 3
36198.070445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36198.070472	ID               W                 C
36198.071670	GPU 1           15.862            36           210          405          0                 0                 3
36199.073311	GPU 1           16.008            36           210          405          0                 0                 3
36200.074949	GPU 1           15.942            36           210          405          0                 0                 3
36201.076260	GPU 1           16.006            36           210          405          0                 0                 3
36202.077892	GPU 1           16.082            36           210          405          0                 0                 3
36203.079538	GPU 1           15.989            36           210          405          0                 0                 3
36204.080861	GPU 1           16.153            36           210          405          0                 0                 3
36205.082492	GPU 1           16.372            36           210          405          0                 0                 3
36206.084139	GPU 1           16.251            36           210          405          0                 0                 3
36207.085494	GPU 1           16.170            36           210          405          0                 0                 3
36208.087132	GPU 1           16.193            36           210          405          0                 0                 3
36209.088793	GPU 1           16.039            36           210          405          0                 0                 3
36210.090153	GPU 1           16.020            36           210          405          0                 0                 3
36211.091769	GPU 1           15.846            36           210          405          0                 0                 3
36212.091880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36212.096038	ID               W                 C
36212.096073	GPU 1           15.913            36           210          405          0                 0                 3
36213.094729	GPU 1           16.019            36           210          405          0                 0                 3
36214.096343	GPU 1           15.944            36           210          405          0                 0                 3
36215.097997	GPU 1           15.888            36           210          405          0                 0                 3
36216.099288	GPU 1           15.990            36           210          405          0                 0                 3
36217.100931	GPU 1           15.970            36           210          405          0                 0                 3
36218.102594	GPU 1           16.133            36           210          405          0                 0                 3
36219.103923	GPU 1           16.313            36           210          405          0                 0                 3
36220.105552	GPU 1           16.195            36           210          405          0                 0                 3
36221.107148	GPU 1           16.194            36           210          405          0                 0                 3
36222.108442	GPU 1           16.211            36           210          405          0                 0                 3
36223.110007	GPU 1           16.054            36           210          405          0                 0                 3
36224.111575	GPU 1           16.002            36           210          405          0                 0                 3
36225.112885	GPU 1           16.190            36           210          405          0                 0                 3
36226.112999	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36226.113027	ID               W                 C
36226.114486	GPU 1           16.356            36           210          405          0                 0                 3
36227.116079	GPU 1           16.431            36           210          405          0                 0                 3
36228.117289	GPU 1           16.502            36           210          405          0                 0                 3
36229.118943	GPU 1           16.432            36           210          405          0                 0                 3
36230.120616	GPU 1           16.359            36           210          405          0                 0                 3
36231.121974	GPU 1           16.410            36           210          405          0                 0                 3
36232.123566	GPU 1           16.327            36           210          405          0                 0                 3
36233.125205	GPU 1           16.422            36           210          405          0                 0                 3
36234.126540	GPU 1           16.446            36           210          405          0                 0                 3
36235.128149	GPU 1           16.152            36           210          405          0                 0                 3
36236.129742	GPU 1           16.169            36           210          405          0                 0                 3
36237.131085	GPU 1           16.302            36           210          405          0                 0                 3
36238.132680	GPU 1           16.120            36           210          405          0                 0                 3
36239.134309	GPU 1           16.007            36           210          405          0                 0                 3
36240.134416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36240.134441	ID               W                 C
36240.135655	GPU 1           16.151            36           210          405          0                 0                 3
36241.137259	GPU 1           16.049            36           210          405          0                 0                 3
36242.138853	GPU 1           16.120            36           210          405          0                 0                 3
36243.140193	GPU 1           16.248            36           210          405          0                 0                 3
36244.141795	GPU 1           16.049            36           210          405          0                 0                 3
36245.143374	GPU 1           16.041            36           210          405          0                 0                 3
36246.144699	GPU 1           16.144            36           210          405          0                 0                 3
36247.146283	GPU 1           16.060            36           210          405          0                 0                 3
36248.147847	GPU 1           16.046            36           210          405          0                 0                 3
36249.149201	GPU 1           15.954            36           210          405          0                 0                 3
36250.150791	GPU 1           15.813            36           210          405          0                 0                 3
36251.152379	GPU 1           15.817            36           210          405          0                 0                 3
36252.153759	GPU 1           15.770            36           210          405          0                 0                 3
36253.155356	GPU 1           15.918            36           210          405          0                 0                 3
36254.155473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36254.155502	ID               W                 C
36254.156947	GPU 1           16.106            36           210          405          0                 0                 3
36255.158276	GPU 1           16.111            36           210          405          0                 0                 3
36256.159887	GPU 1           16.206            36           210          405          0                 0                 3
36257.161460	GPU 1           16.385            36           210          405          0                 0                 3
36258.162785	GPU 1           16.245            36           210          405          0                 0                 3
36259.164392	GPU 1           16.135            36           210          405          0                 0                 3
36260.165945	GPU 1           16.247            36           210          405          0                 0                 3
36261.167280	GPU 1           16.273            36           210          405          0                 0                 3
36262.168885	GPU 1           16.487            36           210          405          0                 0                 3
36263.170460	GPU 1           16.592            36           210          405          0                 0                 3
36264.171794	GPU 1           16.340            36           210          405          0                 0                 3
36265.173398	GPU 1           16.615            36           210          405          0                 0                 3
36266.175000	GPU 1           16.521            36           210          405          0                 0                 3
36267.176328	GPU 1           16.541            36           210          405          0                 0                 3
36268.176440	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36268.176467	ID               W                 C
36268.177942	GPU 1           16.626            36           210          405          0                 0                 3
36269.179521	GPU 1           16.463            36           210          405          0                 0                 3
36270.180884	GPU 1           16.535            36           210          405          0                 0                 3
36271.182487	GPU 1           16.632            36           210          405          0                 0                 3
36272.184047	GPU 1           16.419            36           210          405          0                 0                 3
36273.185455	GPU 1           16.501            36           210          405          0                 0                 3
36274.187079	GPU 1           16.719            36           210          405          0                 0                 3
36275.188678	GPU 1           16.710            36           210          405          0                 0                 3
36276.190008	GPU 1           16.639            36           210          405          0                 0                 3
36277.191627	GPU 1           16.553            36           210          405          0                 0                 3
36278.193186	GPU 1           16.401            36           210          405          0                 0                 3
36279.194546	GPU 1           16.316            36           210          405          0                 0                 3
36280.196128	GPU 1           16.387            36           210          405          0                 0                 3
36281.197700	GPU 1           16.378            36           210          405          0                 0                 3
36282.197813	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36282.201892	ID               W                 C
36282.201926	GPU 1           16.320            36           210          405          0                 0                 3
36283.200661	GPU 1           16.435            36           210          405          0                 0                 3
36284.202239	GPU 1           16.345            36           210          405          0                 0                 3
36285.203579	GPU 1           16.360            36           210          405          0                 0                 3
36286.205180	GPU 1           16.350            36           210          405          0                 0                 3
36287.206744	GPU 1           16.295            36           210          405          0                 0                 3
36288.208094	GPU 1           16.411            36           210          405          0                 0                 3
36289.209677	GPU 1           16.320            36           210          405          0                 0                 3
36290.211262	GPU 1           16.429            36           210          405          0                 0                 3
36291.212635	GPU 1           16.613            36           210          405          0                 0                 3
36292.214225	GPU 1           16.528            36           210          405          0                 0                 3
36293.215821	GPU 1           16.469            36           210          405          0                 0                 3
36294.217150	GPU 1           16.534            36           210          405          0                 0                 3
36295.218733	GPU 1           16.430            36           210          405          0                 0                 3
36296.218847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36296.218875	ID               W                 C
36296.220308	GPU 1           16.452            36           210          405          0                 0                 3
36297.221639	GPU 1           16.554            36           210          405          0                 0                 3
36298.223255	GPU 1           16.471            36           210          405          0                 0                 3
36299.224834	GPU 1           16.475            36           210          405          0                 0                 3
36300.226162	GPU 1           16.541            36           210          405          0                 0                 3
36301.227761	GPU 1           16.432            36           210          405          0                 0                 3
36302.229369	GPU 1           16.413            36           210          405          0                 0                 3
36303.230688	GPU 1           16.581            36           210          405          0                 0                 3
36304.232297	GPU 1           16.454            36           210          405          0                 0                 3
36305.233820	GPU 1           16.504            36           210          405          0                 0                 3
36306.235121	GPU 1           16.635            36           210          405          0                 0                 3
36307.236696	GPU 1           16.565            36           210          405          0                 0                 3
36308.238322	GPU 1           16.607            36           210          405          0                 0                 3
36309.239624	GPU 1           16.612            36           210          405          0                 0                 3
36310.239737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36310.239765	ID               W                 C
36310.241217	GPU 1           16.464            36           210          405          0                 0                 3
36311.242804	GPU 1           16.558            36           210          405          0                 0                 3
36312.244110	GPU 1           16.867            36           210          405          0                 0                 3
36313.245728	GPU 1           16.791            36           210          405          0                 0                 3
36314.247300	GPU 1           16.761            36           210          405          0                 0                 3
36315.248611	GPU 1           16.894            36           210          405          0                 0                 3
36316.250214	GPU 1           16.738            36           210          405          0                 0                 3
36317.251793	GPU 1           16.741            36           210          405          0                 0                 3
36318.253129	GPU 1           16.886            36           210          405          0                 0                 3
36319.254709	GPU 1           16.741            36           210          405          0                 0                 3
36320.256294	GPU 1           16.786            36           210          405          0                 0                 3
36321.257605	GPU 1           16.894            36           210          405          0                 0                 3
36322.259181	GPU 1           16.724            36           210          405          0                 0                 3
36323.260777	GPU 1           16.579            36           210          405          0                 0                 3
36324.260891	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36324.260919	ID               W                 C
36324.262115	GPU 1           16.518            36           210          405          0                 0                 3
36325.263732	GPU 1           16.630            36           210          405          0                 0                 3
36326.265303	GPU 1           16.690            36           210          405          0                 0                 3
36327.266639	GPU 1           16.341            36           210          405          0                 0                 3
36328.268224	GPU 1           16.149            36           210          405          0                 0                 3
36329.269832	GPU 1           16.218            36           210          405          0                 0                 3
