# anchor t_raw_s=76982.75978741 utc=2026-08-25T18:10:21.631835+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77159.023299	GPU 0           27.166            39           210          405          0                 0                 3
77159.023329	GPU 1           16.311            38           210          405          0                 0                 3
77159.023335	GPU 2           27.649            41           210          405          0                 0                 3
77159.023340	GPU 3           349.464           85           1605         9501         100               65                8467
77159.023346	GPU 4           24.752            38           210          405          0                 0                 3
77160.024407	GPU 0           27.293            39           210          405          0                 0                 3
77160.024442	GPU 1           16.305            38           210          405          0                 0                 3
77160.024448	GPU 2           27.529            41           210          405          0                 0                 3
77160.024453	GPU 3           349.597           84           1605         9501         100               65                8467
77160.024459	GPU 4           24.554            38           210          405          0                 0                 3
77161.026066	GPU 0           27.518            39           210          405          0                 0                 3
77161.026097	GPU 1           16.373            38           210          405          0                 0                 3
77161.026103	GPU 2           27.487            41           210          405          0                 0                 3
77161.026108	GPU 3           348.848           85           1620         9501         100               60                8467
77161.026114	GPU 4           24.533            38           210          405          0                 0                 3
77162.027653	GPU 0           27.414            39           210          405          0                 0                 3
77162.027682	GPU 1           16.261            38           210          405          0                 0                 3
77162.027688	GPU 2           27.396            41           210          405          0                 0                 3
77162.027693	GPU 3           348.785           84           1620         9501         100               57                8467
77162.027699	GPU 4           24.600            38           210          405          0                 0                 3
77163.028763	GPU 0           27.351            38           210          405          0                 0                 3
77163.028791	GPU 1           16.301            38           210          405          0                 0                 3
77163.028835	GPU 2           27.507            41           210          405          0                 0                 3
77163.028846	GPU 3           349.011           85           1620         9501         100               61                8467
77163.028852	GPU 4           24.411            38           210          405          0                 0                 3
77164.030377	GPU 0           27.348            38           210          405          0                 0                 3
77164.030410	GPU 1           16.481            38           210          405          0                 0                 3
77164.030416	GPU 2           27.637            41           210          405          0                 0                 3
77164.030421	GPU 3           349.299           85           1620         9501         100               65                8467
77164.030426	GPU 4           24.325            38           210          405          0                 0                 3
77165.031941	GPU 0           27.192            38           210          405          0                 0                 3
77165.031973	GPU 1           16.419            38           210          405          0                 0                 3
77165.031979	GPU 2           27.430            41           210          405          0                 0                 3
77165.031984	GPU 3           349.126           84           1620         9501         100               65                8467
77165.031990	GPU 4           24.466            38           210          405          0                 0                 3
77166.032055	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77166.032081	ID               W                 C
77166.033062	GPU 0           27.182            38           210          405          0                 0                 3
77166.033091	GPU 1           16.333            38           210          405          0                 0                 3
77166.033097	GPU 2           27.295            41           210          405          0                 0                 3
77166.033102	GPU 3           346.098           84           1605         9501         100               60                8467
77166.033107	GPU 4           24.441            38           210          405          0                 0                 3
77167.034655	GPU 0           27.237            38           210          405          0                 0                 3
77167.034682	GPU 1           16.414            38           210          405          0                 0                 3
77167.034688	GPU 2           27.415            41           210          405          0                 0                 3
77167.034693	GPU 3           348.762           84           1605         9501         100               57                8467
77167.034699	GPU 4           24.514            38           210          405          0                 0                 3
77168.036234	GPU 0           27.191            38           210          405          0                 0                 3
77168.036262	GPU 1           16.258            38           210          405          0                 0                 3
77168.036268	GPU 2           27.395            41           210          405          0                 0                 3
77168.036273	GPU 3           349.035           85           1605         9501         100               62                8467
77168.036278	GPU 4           24.412            38           210          405          0                 0                 3
77169.037344	GPU 0           27.225            39           210          405          0                 0                 3
77169.037370	GPU 1           16.360            38           210          405          0                 0                 3
77169.037376	GPU 2           27.329            41           210          405          0                 0                 3
77169.037397	GPU 3           349.281           84           1620         9501         100               65                8467
77169.037403	GPU 4           24.408            38           210          405          0                 0                 3
77170.038941	GPU 0           27.228            38           210          405          0                 0                 3
77170.038978	GPU 1           16.452            38           210          405          0                 0                 3
77170.038984	GPU 2           27.432            41           210          405          0                 0                 3
77170.038989	GPU 3           349.087           84           1620         9501         100               65                8467
77170.038995	GPU 4           24.672            38           210          405          0                 0                 3
77171.040534	GPU 0           27.059            38           210          405          0                 0                 3
77171.040562	GPU 1           16.216            38           210          405          0                 0                 3
77171.040569	GPU 2           27.370            41           210          405          0                 0                 3
77171.040574	GPU 3           348.857           85           1605         9501         100               59                8467
77171.040579	GPU 4           24.653            38           210          405          0                 0                 3
77172.041642	GPU 0           27.164            38           210          405          0                 0                 3
77172.041673	GPU 1           16.298            38           210          405          0                 0                 3
77172.041682	GPU 2           27.294            41           210          405          0                 0                 3
77172.041690	GPU 3           348.943           84           1605         9501         100               57                8467
77172.041698	GPU 4           24.564            38           210          405          0                 0                 3
77173.043245	GPU 0           27.258            38           210          405          0                 0                 3
77173.043273	GPU 1           16.502            38           210          405          0                 0                 3
77173.043282	GPU 2           27.381            41           210          405          0                 0                 3
77173.043290	GPU 3           348.870           85           1620         9501         100               63                8467
77173.043297	GPU 4           24.712            38           210          405          0                 0                 3
77174.044844	GPU 0           27.003            38           210          405          0                 0                 3
77174.044903	GPU 1           16.431            38           210          405          0                 0                 3
77174.044915	GPU 2           27.258            41           210          405          0                 0                 3
77174.044923	GPU 3           349.247           85           1620         9501         100               65                8467
77174.044931	GPU 4           24.674            38           210          405          0                 0                 3
77175.045922	GPU 0           26.977            38           210          405          0                 0                 3
77175.045957	GPU 1           16.274            38           210          405          0                 0                 3
77175.045966	GPU 2           27.231            41           210          405          0                 0                 3
77175.045973	GPU 3           349.288           85           1620         9501         100               65                8467
77175.045981	GPU 4           24.554            38           210          405          0                 0                 3
77176.047534	GPU 0           27.122            38           210          405          0                 0                 3
77176.047582	GPU 1           16.276            38           210          405          0                 0                 3
77176.047589	GPU 2           27.326            41           210          405          0                 0                 3
77176.047594	GPU 3           346.873           84           1590         9501         100               58                8467
77176.047600	GPU 4           24.695            38           210          405          0                 0                 3
77177.049143	GPU 0           27.145            38           210          405          0                 0                 3
77177.049172	GPU 1           16.067            38           210          405          0                 0                 3
77177.049178	GPU 2           27.253            41           210          405          0                 0                 3
77177.049183	GPU 3           347.666           84           1605         9501         100               57                8467
77177.049189	GPU 4           24.658            38           210          405          0                 0                 3
77178.050241	GPU 0           27.342            38           210          405          0                 0                 3
77178.050268	GPU 1           16.099            38           210          405          0                 0                 3
77178.050274	GPU 2           27.307            41           210          405          0                 0                 3
77178.050280	GPU 3           348.766           85           1605         9501         100               63                8467
77178.050285	GPU 4           24.722            38           210          405          0                 0                 3
77179.051840	GPU 0           27.593            39           210          405          0                 0                 3
77179.051866	GPU 1           16.358            38           210          405          0                 0                 3
77179.051872	GPU 2           27.451            41           210          405          0                 0                 3
77179.051877	GPU 3           348.827           85           1620         9501         100               65                8467
77179.051882	GPU 4           24.848            38           210          405          0                 0                 3
77180.051954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77180.051979	ID               W                 C
77180.053432	GPU 0           27.402            39           210          405          0                 0                 3
77180.053460	GPU 1           16.200            38           210          405          0                 0                 3
77180.053466	GPU 2           27.422            41           210          405          0                 0                 3
77180.053471	GPU 3           349.060           85           1620         9501         100               65                8467
77180.053477	GPU 4           24.733            38           210          405          0                 0                 3
77181.054529	GPU 0           27.197            39           210          405          0                 0                 3
77181.054559	GPU 1           16.226            38           210          405          0                 0                 3
77181.054565	GPU 2           27.398            41           210          405          0                 0                 3
77181.054570	GPU 3           348.797           85           1620         9501         100               59                8467
77181.054575	GPU 4           24.665            38           210          405          0                 0                 3
77182.056142	GPU 0           27.272            38           210          405          0                 0                 3
77182.056173	GPU 1           16.516            38           210          405          0                 0                 3
77182.056194	GPU 2           27.529            41           210          405          0                 0                 3
77182.056200	GPU 3           349.047           84           1605         9501         100               57                8467
77182.056205	GPU 4           24.777            38           210          405          0                 0                 3
77183.057699	GPU 0           27.173            38           210          405          0                 0                 3
77183.057728	GPU 1           16.363            38           210          405          0                 0                 3
77183.057734	GPU 2           27.369            41           210          405          0                 0                 3
77183.057739	GPU 3           348.919           85           1620         9501         100               63                8467
77183.057744	GPU 4           24.806            38           210          405          0                 0                 3
77184.058760	GPU 0           27.144            38           210          405          0                 0                 3
77184.058795	GPU 1           16.194            38           210          405          0                 0                 3
77184.058801	GPU 2           27.290            41           210          405          0                 0                 3
77184.058806	GPU 3           349.274           85           1620         9501         100               65                8467
77184.058811	GPU 4           24.814            38           210          405          0                 0                 3
77185.060312	GPU 0           27.231            38           210          405          0                 0                 3
77185.060344	GPU 1           16.232            38           210          405          0                 0                 3
77185.060350	GPU 2           27.443            41           210          405          0                 0                 3
77185.060355	GPU 3           349.364           85           1620         9501         100               65                8467
77185.060360	GPU 4           24.944            38           210          405          0                 0                 3
77186.061870	GPU 0           27.006            38           210          405          0                 0                 3
77186.061898	GPU 1           16.181            38           210          405          0                 0                 3
77186.061904	GPU 2           27.254            41           210          405          0                 0                 3
77186.061909	GPU 3           348.972           85           1605         9501         100               59                8467
77186.061914	GPU 4           24.953            38           210          405          0                 0                 3
77187.062960	GPU 0           26.992            38           210          405          0                 0                 3
77187.062990	GPU 1           16.295            38           210          405          0                 0                 3
77187.062997	GPU 2           27.247            41           210          405          0                 0                 3
77187.063002	GPU 3           348.977           85           1620         9501         100               57                8467
77187.063007	GPU 4           25.050            38           210          405          0                 0                 3
77188.064488	GPU 0           27.120            39           210          405          0                 0                 3
77188.064518	GPU 1           16.359            38           210          405          0                 0                 3
77188.064525	GPU 2           27.380            41           210          405          0                 0                 3
77188.064530	GPU 3           345.016           84           1605         9501         100               64                8467
77188.064535	GPU 4           24.961            38           210          405          0                 0                 3
77189.066042	GPU 0           26.871            39           210          405          0                 0                 3
77189.066069	GPU 1           16.598            38           210          405          0                 0                 3
77189.066075	GPU 2           27.206            41           210          405          0                 0                 3
77189.066080	GPU 3           348.925           84           1620         9501         100               65                8467
77189.066085	GPU 4           24.665            38           210          405          0                 0                 3
77190.067132	GPU 0           26.835            39           210          405          0                 0                 3
77190.067158	GPU 1           16.822            38           210          405          0                 0                 3
77190.067164	GPU 2           27.220            41           210          405          0                 0                 3
77190.067169	GPU 3           346.997           84           1590         9501         100               62                8467
77190.067174	GPU 4           24.655            38           210          405          0                 0                 3
77191.068702	GPU 0           26.904            38           210          405          0                 0                 3
77191.068729	GPU 1           16.642            38           210          405          0                 0                 3
77191.068735	GPU 2           27.324            41           210          405          0                 0                 3
77191.068740	GPU 3           345.394           85           1635         9501         100               58                8467
77191.068745	GPU 4           24.800            38           210          405          0                 0                 3
77192.070207	GPU 0           27.043            38           210          405          0                 0                 3
77192.070239	GPU 1           16.536            38           210          405          0                 0                 3
77192.070245	GPU 2           27.237            41           210          405          0                 0                 3
77192.070250	GPU 3           348.816           84           1620         9501         100               62                8467
77192.070255	GPU 4           24.766            38           210          405          0                 0                 3
77193.071244	GPU 0           27.188            39           210          405          0                 0                 3
77193.071273	GPU 1           16.729            38           210          405          0                 0                 3
77193.071280	GPU 2           27.230            41           210          405          0                 0                 3
77193.071285	GPU 3           349.355           84           1635         9501         100               65                8467
77193.071290	GPU 4           24.737            38           210          405          0                 0                 3
77194.071358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77194.071383	ID               W                 C
77194.072833	GPU 0           27.003            39           210          405          0                 0                 3
77194.072864	GPU 1           16.643            38           210          405          0                 0                 3
77194.072871	GPU 2           27.181            41           210          405          0                 0                 3
77194.072877	GPU 3           349.654           84           1620         9501         100               65                8467
77194.072883	GPU 4           24.782            38           210          405          0                 0                 3
77195.074402	GPU 0           27.162            38           210          405          0                 0                 3
77195.074429	GPU 1           16.523            38           210          405          0                 0                 3
77195.074450	GPU 2           27.266            41           210          405          0                 0                 3
77195.074456	GPU 3           349.283           84           1620         9501         100               61                8467
77195.074461	GPU 4           24.636            38           210          405          0                 0                 3
77196.075473	GPU 0           27.412            38           210          405          0                 0                 3
77196.075502	GPU 1           16.703            38           210          405          0                 0                 3
77196.075508	GPU 2           27.458            41           210          405          0                 0                 3
77196.075513	GPU 3           349.384           85           1605         9501         100               58                8467
77196.075518	GPU 4           24.663            38           210          405          0                 0                 3
77197.077051	GPU 0           27.200            38           210          405          0                 0                 3
77197.077083	GPU 1           16.720            38           210          405          0                 0                 3
77197.077089	GPU 2           27.310            41           210          405          0                 0                 3
77197.077094	GPU 3           349.281           85           1605         9501         100               61                8467
77197.077100	GPU 4           24.632            38           210          405          0                 0                 3
77198.078620	GPU 0           27.104            38           210          405          0                 0                 3
77198.078653	GPU 1           16.868            38           210          405          0                 0                 3
77198.078659	GPU 2           27.250            41           210          405          0                 0                 3
77198.078664	GPU 3           349.156           84           1620         9501         100               65                8467
77198.078669	GPU 4           24.523            38           210          405          0                 0                 3
77199.079704	GPU 0           27.271            38           210          405          0                 0                 3
77199.079732	GPU 1           17.089            38           210          405          0                 0                 3
77199.079738	GPU 2           27.346            41           210          405          0                 0                 3
77199.079743	GPU 3           349.096           84           1620         9501         100               65                8467
77199.079748	GPU 4           24.608            38           210          405          0                 0                 3
77200.081254	GPU 0           27.129            38           210          405          0                 0                 3
77200.081281	GPU 1           16.898            38           210          405          0                 0                 3
77200.081287	GPU 2           27.325            41           210          405          0                 0                 3
77200.081293	GPU 3           348.853           85           1620         9501         100               61                8467
77200.081298	GPU 4           24.706            38           210          405          0                 0                 3
77201.082811	GPU 0           27.193            38           210          405          0                 0                 3
77201.082840	GPU 1           16.634            38           210          405          0                 0                 3
77201.082846	GPU 2           27.433            41           210          405          0                 0                 3
77201.082851	GPU 3           348.871           85           1620         9501         100               58                8467
77201.082872	GPU 4           24.632            38           210          405          0                 0                 3
77202.083886	GPU 0           27.402            38           210          405          0                 0                 3
77202.083913	GPU 1           16.711            38           210          405          0                 0                 3
77202.083919	GPU 2           27.521            41           210          405          0                 0                 3
77202.083925	GPU 3           349.301           85           1605         9501         100               60                8467
77202.083930	GPU 4           24.594            38           210          405          0                 0                 3
77203.085481	GPU 0           27.208            38           210          405          0                 0                 3
77203.085519	GPU 1           16.871            38           210          405          0                 0                 3
77203.085528	GPU 2           27.318            41           210          405          0                 0                 3
77203.085536	GPU 3           349.230           85           1620         9501         100               65                8467
77203.085544	GPU 4           24.606            38           210          405          0                 0                 3
77204.087011	GPU 0           27.269            38           210          405          0                 0                 3
77204.087069	GPU 1           16.874            38           210          405          0                 0                 3
77204.087078	GPU 2           27.207            41           210          405          0                 0                 3
77204.087086	GPU 3           345.030           84           1590         9501         100               64                8467
77204.087094	GPU 4           24.386            38           210          405          0                 0                 3
77205.088071	GPU 0           27.482            38           210          405          0                 0                 3
77205.088105	GPU 1           16.821            38           210          405          0                 0                 3
77205.088114	GPU 2           27.293            41           210          405          0                 0                 3
77205.088122	GPU 3           347.144           84           1590         9501         100               59                8467
77205.088130	GPU 4           24.450            38           210          405          0                 0                 3
77206.089657	GPU 0           27.312            38           210          405          0                 0                 3
77206.089699	GPU 1           16.737            38           210          405          0                 0                 3
77206.089708	GPU 2           27.187            41           210          405          0                 0                 3
77206.089716	GPU 3           348.426           84           1605         9501         100               57                8467
77206.089723	GPU 4           24.470            38           210          405          0                 0                 3
77207.091203	GPU 0           27.339            38           210          405          0                 0                 3
77207.091233	GPU 1           16.883            38           210          405          0                 0                 3
77207.091242	GPU 2           27.176            41           210          405          0                 0                 3
77207.091250	GPU 3           344.686           84           1605         9501         100               65                8467
77207.091258	GPU 4           24.424            38           210          405          0                 0                 3
77208.091319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77208.091352	ID               W                 C
77208.092288	GPU 0           27.572            38           210          405          0                 0                 3
77208.100008	GPU 1           17.082            38           210          405          0                 0                 3
77208.100026	GPU 2           27.370            41           210          405          0                 0                 3
77208.100032	GPU 3           349.130           84           1620         9501         100               65                8467
77208.100037	GPU 4           24.384            38           210          405          0                 0                 3
77209.093855	GPU 0           27.374            38           210          405          0                 0                 3
77209.093884	GPU 1           16.837            38           210          405          0                 0                 3
77209.093891	GPU 2           27.288            41           210          405          0                 0                 3
77209.093896	GPU 3           348.013           84           1605         9501         100               62                8467
77209.093901	GPU 4           24.259            38           210          405          0                 0                 3
77210.095419	GPU 0           27.331            38           210          405          0                 0                 3
77210.095446	GPU 1           16.752            38           210          405          0                 0                 3
77210.095452	GPU 2           27.242            41           210          405          0                 0                 3
77210.095458	GPU 3           348.642           84           1605         9501         100               57                8467
77210.095463	GPU 4           24.358            38           210          405          0                 0                 3
77211.096513	GPU 0           27.555            38           210          405          0                 0                 3
77211.096541	GPU 1           16.979            38           210          405          0                 0                 3
77211.096547	GPU 2           27.459            41           210          405          0                 0                 3
77211.096552	GPU 3           348.783           84           1620         9501         100               60                8467
77211.096558	GPU 4           24.482            38           210          405          0                 0                 3
77212.098112	GPU 0           27.444            38           210          405          0                 0                 3
77212.098137	GPU 1           16.911            38           210          405          0                 0                 3
77212.098143	GPU 2           27.493            41           210          405          0                 0                 3
77212.098148	GPU 3           349.014           84           1605         9501         100               65                8467
77212.098153	GPU 4           24.422            38           210          405          0                 0                 3
77213.099573	GPU 0           27.401            38           210          405          0                 0                 3
77213.099601	GPU 1           16.735            38           210          405          0                 0                 3
77213.099607	GPU 2           27.564            41           210          405          0                 0                 3
77213.099613	GPU 3           349.097           84           1620         9501         100               65                8467
77213.099618	GPU 4           24.427            38           210          405          0                 0                 3
77214.100648	GPU 0           27.564            38           210          405          0                 0                 3
77214.100676	GPU 1           16.665            38           210          405          0                 0                 3
77214.100682	GPU 2           27.774            41           210          405          0                 0                 3
77214.100687	GPU 3           349.055           84           1620         9501         100               62                8467
77214.100710	GPU 4           24.682            38           210          405          0                 0                 3
77215.102193	GPU 0           27.456            38           210          405          0                 0                 3
77215.102221	GPU 1           16.525            38           210          405          0                 0                 3
77215.102228	GPU 2           27.593            41           210          405          0                 0                 3
77215.102233	GPU 3           349.360           84           1620         9501         100               58                8467
77215.102238	GPU 4           24.542            38           210          405          0                 0                 3
77216.103729	GPU 0           27.457            38           210          405          0                 0                 3
77216.103758	GPU 1           16.418            38           210          405          0                 0                 3
77216.103764	GPU 2           27.404            41           210          405          0                 0                 3
77216.103769	GPU 3           349.231           85           1620         9501         100               60                8467
77216.103774	GPU 4           24.365            38           210          405          0                 0                 3
77217.104793	GPU 0           27.548            38           210          405          0                 0                 3
77217.104822	GPU 1           16.575            38           210          405          0                 0                 3
77217.104828	GPU 2           27.504            41           210          405          0                 0                 3
77217.104834	GPU 3           349.435           85           1620         9501         100               65                8467
77217.104839	GPU 4           24.423            38           210          405          0                 0                 3
77218.106320	GPU 0           27.373            38           210          405          0                 0                 3
77218.106347	GPU 1           16.715            38           210          405          0                 0                 3
77218.106353	GPU 2           27.447            41           210          405          0                 0                 3
77218.106358	GPU 3           349.370           84           1620         9501         100               65                8467
77218.106363	GPU 4           24.219            38           210          405          0                 0                 3
77219.107841	GPU 0           27.382            38           210          405          0                 0                 3
77219.107874	GPU 1           16.668            38           210          405          0                 0                 3
77219.107880	GPU 2           27.475            41           210          405          0                 0                 3
77219.107885	GPU 3           348.994           84           1620         9501         100               62                8467
77219.107890	GPU 4           24.299            38           210          405          0                 0                 3
77220.108914	GPU 0           27.435            38           210          405          0                 0                 3
77220.108941	GPU 1           16.661            38           210          405          0                 0                 3
77220.108948	GPU 2           27.652            41           210          405          0                 0                 3
77220.108953	GPU 3           348.915           85           1620         9501         100               58                8467
77220.108958	GPU 4           24.491            38           210          405          0                 0                 3
77221.110443	GPU 0           27.271            38           210          405          0                 0                 3
77221.110470	GPU 1           16.399            38           210          405          0                 0                 3
77221.110491	GPU 2           27.458            41           210          405          0                 0                 3
77221.110497	GPU 3           349.082           84           1620         9501         100               59                8467
77221.110502	GPU 4           24.350            38           210          405          0                 0                 3
77222.110556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77222.110583	ID               W                 C
77222.111978	GPU 0           27.273            38           210          405          0                 0                 3
77222.112002	GPU 1           16.279            38           210          405          0                 0                 3
77222.112008	GPU 2           27.293            41           210          405          0                 0                 3
77222.112013	GPU 3           348.547           84           1620         9501         100               65                8467
77222.112018	GPU 4           24.391            38           210          405          0                 0                 3
77223.113027	GPU 0           27.418            38           210          405          0                 0                 3
77223.113060	GPU 1           16.328            38           210          405          0                 0                 3
77223.113066	GPU 2           27.401            41           210          405          0                 0                 3
77223.113071	GPU 3           349.038           84           1620         9501         100               65                8467
77223.113076	GPU 4           24.544            38           210          405          0                 0                 3
77224.114573	GPU 0           27.234            38           210          405          0                 0                 3
77224.114607	GPU 1           16.147            38           210          405          0                 0                 3
77224.114613	GPU 2           27.280            41           210          405          0                 0                 3
77224.114618	GPU 3           349.254           85           1620         9501         100               63                8467
77224.114623	GPU 4           24.263            38           210          405          0                 0                 3
77225.116111	GPU 0           27.130            38           210          405          0                 0                 3
77225.116163	GPU 1           16.375            38           210          405          0                 0                 3
77225.116175	GPU 2           27.284            41           210          405          0                 0                 3
77225.116181	GPU 3           348.938           85           1635         9501         100               58                8467
77225.116186	GPU 4           24.118            38           210          405          0                 0                 3
77226.117195	GPU 0           27.308            38           210          405          0                 0                 3
77226.117231	GPU 1           16.311            38           210          405          0                 0                 3
77226.117238	GPU 2           27.454            41           210          405          0                 0                 3
77226.117244	GPU 3           349.287           85           1620         9501         100               59                8467
77226.117250	GPU 4           24.148            38           210          405          0                 0                 3
77227.118765	GPU 0           27.114            38           210          405          0                 0                 3
77227.118790	GPU 1           16.209            38           210          405          0                 0                 3
77227.118796	GPU 2           27.327            41           210          405          0                 0                 3
77227.118818	GPU 3           349.150           85           1620         9501         100               65                8467
77227.118824	GPU 4           23.982            38           210          405          0                 0                 3
77228.120315	GPU 0           26.964            38           210          405          0                 0                 3
77228.120343	GPU 1           16.294            38           210          405          0                 0                 3
77228.120349	GPU 2           27.263            41           210          405          0                 0                 3
77228.120354	GPU 3           349.207           84           1620         9501         100               65                8467
77228.120359	GPU 4           24.080            38           210          405          0                 0                 3
77229.121386	GPU 0           26.986            38           210          405          0                 0                 3
77229.121414	GPU 1           16.157            38           210          405          0                 0                 3
77229.121420	GPU 2           27.328            41           210          405          0                 0                 3
77229.121425	GPU 3           349.268           85           1620         9501         100               63                8467
77229.121430	GPU 4           24.238            38           210          405          0                 0                 3
