# anchor t_raw_s=77320.036403956 utc=2026-08-25T18:15:58.906198+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77485.297149	GPU 0           27.361            40           210          405          0                 0                 265
77485.297174	GPU 1           16.114            37           210          405          0                 0                 3
77485.297180	GPU 2           27.743            41           210          405          0                 0                 3
77485.297186	GPU 3           176.227           64           1980         9501         100               2                 521
77485.297191	GPU 4           24.534            38           210          405          0                 0                 3
77486.298683	GPU 0           27.559            40           210          405          0                 0                 265
77486.298708	GPU 1           16.082            37           210          405          0                 0                 3
77486.298715	GPU 2           27.638            41           210          405          0                 0                 3
77486.298720	GPU 3           176.305           64           1980         9501         100               2                 521
77486.298725	GPU 4           24.284            38           210          405          0                 0                 3
77487.299809	GPU 0           27.468            40           210          405          0                 0                 265
77487.299851	GPU 1           15.933            37           210          405          0                 0                 3
77487.299860	GPU 2           27.652            41           210          405          0                 0                 3
77487.299866	GPU 3           176.259           64           1980         9501         100               2                 521
77487.299871	GPU 4           24.151            38           210          405          0                 0                 3
77488.301461	GPU 0           27.476            40           210          405          0                 0                 265
77488.301490	GPU 1           16.055            37           210          405          0                 0                 3
77488.301497	GPU 2           27.786            41           210          405          0                 0                 3
77488.301502	GPU 3           176.254           64           1980         9501         100               2                 521
77488.301507	GPU 4           24.312            38           210          405          0                 0                 3
77489.301611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77489.301646	ID               W                 C
77489.303072	GPU 0           27.524            40           210          405          0                 0                 265
77489.303096	GPU 1           16.004            37           210          405          0                 0                 3
77489.303102	GPU 2           27.772            41           210          405          0                 0                 3
77489.303107	GPU 3           176.322           64           1980         9501         100               2                 521
77489.303113	GPU 4           24.129            38           210          405          0                 0                 3
77490.304229	GPU 0           27.474            40           210          405          0                 0                 265
77490.304253	GPU 1           16.096            37           210          405          0                 0                 3
77490.304259	GPU 2           27.820            41           210          405          0                 0                 3
77490.304265	GPU 3           176.318           64           1980         9501         100               2                 521
77490.304270	GPU 4           23.988            38           210          405          0                 0                 3
77491.305917	GPU 0           27.619            40           210          405          0                 0                 265
77491.305942	GPU 1           16.256            37           210          405          0                 0                 3
77491.305948	GPU 2           27.741            41           210          405          0                 0                 3
77491.305953	GPU 3           176.303           64           1980         9501         100               2                 521
77491.305958	GPU 4           24.066            38           210          405          0                 0                 3
77492.307507	GPU 0           27.708            40           210          405          0                 0                 265
77492.307533	GPU 1           16.287            37           210          405          0                 0                 3
77492.307539	GPU 2           27.615            41           210          405          0                 0                 3
77492.307544	GPU 3           176.281           64           1980         9501         100               2                 521
77492.307549	GPU 4           23.971            38           210          405          0                 0                 3
77493.308672	GPU 0           27.547            40           210          405          0                 0                 265
77493.308697	GPU 1           16.325            37           210          405          0                 0                 3
77493.308719	GPU 2           27.639            41           210          405          0                 0                 3
77493.308725	GPU 3           176.258           64           1980         9501         100               2                 521
77493.308730	GPU 4           24.005            38           210          405          0                 0                 3
77494.310326	GPU 0           27.454            40           210          405          0                 0                 265
77494.310356	GPU 1           16.055            37           210          405          0                 0                 3
77494.310362	GPU 2           27.514            41           210          405          0                 0                 3
77494.310368	GPU 3           176.227           64           1980         9501         100               2                 521
77494.310373	GPU 4           24.077            38           210          405          0                 0                 3
77495.311911	GPU 0           27.476            40           210          405          0                 0                 265
77495.311944	GPU 1           15.990            37           210          405          0                 0                 3
77495.311950	GPU 2           27.557            41           210          405          0                 0                 3
77495.311957	GPU 3           176.262           64           1980         9501         100               2                 521
77495.311963	GPU 4           23.977            38           210          405          0                 0                 3
77496.313067	GPU 0           27.287            40           210          405          0                 0                 265
77496.313094	GPU 1           16.169            37           210          405          0                 0                 3
77496.313100	GPU 2           27.748            41           210          405          0                 0                 3
77496.313106	GPU 3           176.332           64           1980         9501         100               2                 521
77496.313111	GPU 4           23.953            38           210          405          0                 0                 3
77497.314725	GPU 0           27.275            40           210          405          0                 0                 265
77497.314750	GPU 1           16.009            37           210          405          0                 0                 3
77497.314756	GPU 2           27.643            41           210          405          0                 0                 3
77497.314762	GPU 3           176.368           64           1980         9501         100               2                 521
77497.314767	GPU 4           23.963            38           210          405          0                 0                 3
77498.316333	GPU 0           27.377            40           210          405          0                 0                 265
77498.316367	GPU 1           16.066            37           210          405          0                 0                 3
77498.316373	GPU 2           27.642            41           210          405          0                 0                 3
77498.316378	GPU 3           176.379           64           1980         9501         100               2                 521
77498.316384	GPU 4           24.042            38           210          405          0                 0                 3
77499.317440	GPU 0           27.152            40           210          405          0                 0                 265
77499.317471	GPU 1           16.244            37           210          405          0                 0                 3
77499.317477	GPU 2           27.796            41           210          405          0                 0                 3
77499.317482	GPU 3           176.377           64           1980         9501         100               2                 521
77499.317488	GPU 4           24.075            38           210          405          0                 0                 3
77500.319110	GPU 0           27.105            40           210          405          0                 0                 265
77500.319137	GPU 1           15.939            37           210          405          0                 0                 3
77500.319143	GPU 2           27.643            41           210          405          0                 0                 3
77500.319149	GPU 3           176.424           64           1980         9501         100               2                 521
77500.319154	GPU 4           24.018            38           210          405          0                 0                 3
77501.320731	GPU 0           27.157            40           210          405          0                 0                 265
77501.320755	GPU 1           15.913            37           210          405          0                 0                 3
77501.320761	GPU 2           27.513            41           210          405          0                 0                 3
77501.320767	GPU 3           176.435           64           1980         9501         100               2                 521
77501.320772	GPU 4           24.095            38           210          405          0                 0                 3
77502.321897	GPU 0           27.135            40           210          405          0                 0                 265
77502.321922	GPU 1           16.059            37           210          405          0                 0                 3
77502.321928	GPU 2           27.570            41           210          405          0                 0                 3
77502.321933	GPU 3           176.376           64           1980         9501         100               2                 521
77502.321939	GPU 4           24.113            38           210          405          0                 0                 3
77503.322022	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77503.322054	ID               W                 C
77503.323569	GPU 0           27.254            40           210          405          0                 0                 265
77503.323593	GPU 1           16.010            37           210          405          0                 0                 3
77503.323603	GPU 2           27.555            41           210          405          0                 0                 3
77503.323608	GPU 3           176.293           64           1980         9501         100               2                 521
77503.323614	GPU 4           24.056            38           210          405          0                 0                 3
77504.325197	GPU 0           27.163            40           210          405          0                 0                 265
77504.325222	GPU 1           16.058            37           210          405          0                 0                 3
77504.325228	GPU 2           27.610            41           210          405          0                 0                 3
77504.325233	GPU 3           176.364           64           1980         9501         100               2                 521
77504.325238	GPU 4           24.232            38           210          405          0                 0                 3
77505.326342	GPU 0           27.166            40           210          405          0                 0                 265
77505.326366	GPU 1           16.201            37           210          405          0                 0                 3
77505.326372	GPU 2           27.639            41           210          405          0                 0                 3
77505.326378	GPU 3           176.317           64           1980         9501         100               2                 521
77505.326383	GPU 4           24.430            38           210          405          0                 0                 3
77506.327985	GPU 0           27.259            40           210          405          0                 0                 265
77506.328009	GPU 1           16.136            37           210          405          0                 0                 3
77506.328033	GPU 2           27.468            41           210          405          0                 0                 3
77506.328039	GPU 3           176.363           64           1980         9501         100               2                 521
77506.328044	GPU 4           24.346            38           210          405          0                 0                 3
77507.329591	GPU 0           27.059            40           210          405          0                 0                 265
77507.329615	GPU 1           16.071            37           210          405          0                 0                 3
77507.329622	GPU 2           27.526            41           210          405          0                 0                 3
77507.329627	GPU 3           176.343           64           1980         9501         100               2                 521
77507.329632	GPU 4           24.314            38           210          405          0                 0                 3
77508.330749	GPU 0           27.023            40           210          405          0                 0                 265
77508.330775	GPU 1           16.153            37           210          405          0                 0                 3
77508.330781	GPU 2           27.702            41           210          405          0                 0                 3
77508.330787	GPU 3           176.438           64           1980         9501         100               2                 521
77508.330792	GPU 4           24.429            38           210          405          0                 0                 3
77509.332398	GPU 0           27.093            40           210          405          0                 0                 265
77509.332428	GPU 1           16.042            37           210          405          0                 0                 3
77509.332436	GPU 2           27.522            41           210          405          0                 0                 3
77509.332444	GPU 3           176.422           64           1980         9501         100               2                 521
77509.332452	GPU 4           24.260            38           210          405          0                 0                 3
77510.333964	GPU 0           26.954            40           210          405          0                 0                 265
77510.333997	GPU 1           16.081            37           210          405          0                 0                 3
77510.334006	GPU 2           27.446            41           210          405          0                 0                 3
77510.334014	GPU 3           176.469           64           1980         9501         100               2                 521
77510.334022	GPU 4           24.198            38           210          405          0                 0                 3
77511.335085	GPU 0           27.014            40           210          405          0                 0                 265
77511.335112	GPU 1           16.125            37           210          405          0                 0                 3
77511.335121	GPU 2           27.596            41           210          405          0                 0                 3
77511.335129	GPU 3           176.479           64           1980         9501         100               2                 521
77511.335137	GPU 4           24.357            38           210          405          0                 0                 3
77512.336760	GPU 0           27.147            40           210          405          0                 0                 265
77512.336787	GPU 1           15.859            37           210          405          0                 0                 3
77512.336796	GPU 2           27.555            41           210          405          0                 0                 3
77512.336804	GPU 3           176.483           64           1980         9501         100               2                 521
77512.336828	GPU 4           24.084            38           210          405          0                 0                 3
77513.338364	GPU 0           26.899            40           210          405          0                 0                 265
77513.338389	GPU 1           15.926            37           210          405          0                 0                 3
77513.338395	GPU 2           27.567            41           210          405          0                 0                 3
77513.338401	GPU 3           176.445           64           1980         9501         100               2                 521
77513.338406	GPU 4           23.998            38           210          405          0                 0                 3
77514.339518	GPU 0           26.845            40           210          405          0                 0                 265
77514.339547	GPU 1           16.257            37           210          405          0                 0                 3
77514.339554	GPU 2           27.614            41           210          405          0                 0                 3
77514.339559	GPU 3           176.509           64           1980         9501         100               2                 521
77514.339564	GPU 4           24.303            38           210          405          0                 0                 3
77515.341197	GPU 0           27.021            40           210          405          0                 0                 265
77515.341227	GPU 1           16.157            37           210          405          0                 0                 3
77515.341233	GPU 2           27.593            41           210          405          0                 0                 3
77515.341239	GPU 3           176.496           64           1980         9501         100               2                 521
77515.341244	GPU 4           24.220            38           210          405          0                 0                 3
77516.342809	GPU 0           26.946            40           210          405          0                 0                 265
77516.342843	GPU 1           16.282            37           210          405          0                 0                 3
77516.342849	GPU 2           27.715            41           210          405          0                 0                 3
77516.342854	GPU 3           176.520           64           1980         9501         100               2                 521
77516.342860	GPU 4           24.178            38           210          405          0                 0                 3
77517.342938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77517.342972	ID               W                 C
77517.343976	GPU 0           26.958            40           210          405          0                 0                 265
77517.344001	GPU 1           16.521            37           210          405          0                 0                 3
77517.344007	GPU 2           27.806            41           210          405          0                 0                 3
77517.344012	GPU 3           176.465           64           1980         9501         100               2                 521
77517.344017	GPU 4           24.398            38           210          405          0                 0                 3
77518.345635	GPU 0           27.075            40           210          405          0                 0                 265
77518.345660	GPU 1           16.210            37           210          405          0                 0                 3
77518.345666	GPU 2           27.676            41           210          405          0                 0                 3
77518.345672	GPU 3           176.413           64           1980         9501         100               2                 521
77518.345677	GPU 4           24.252            38           210          405          0                 0                 3
77519.347203	GPU 0           26.893            40           210          405          0                 0                 265
77519.347253	GPU 1           16.094            37           210          405          0                 0                 3
77519.347260	GPU 2           27.617            41           210          405          0                 0                 3
77519.347265	GPU 3           176.430           64           1980         9501         100               2                 521
77519.347271	GPU 4           24.291            38           210          405          0                 0                 3
77520.348340	GPU 0           26.855            40           210          405          0                 0                 265
77520.348372	GPU 1           16.191            37           210          405          0                 0                 3
77520.348379	GPU 2           27.720            41           210          405          0                 0                 3
77520.348384	GPU 3           176.468           64           1980         9501         100               2                 521
77520.348389	GPU 4           24.341            38           210          405          0                 0                 3
77521.349982	GPU 0           27.016            40           210          405          0                 0                 265
77521.350013	GPU 1           16.021            37           210          405          0                 0                 3
77521.350019	GPU 2           27.677            41           210          405          0                 0                 3
77521.350025	GPU 3           176.490           64           1980         9501         100               2                 521
77521.350030	GPU 4           24.115            38           210          405          0                 0                 3
77522.351577	GPU 0           26.868            40           210          405          0                 0                 265
77522.351601	GPU 1           15.964            37           210          405          0                 0                 3
77522.351607	GPU 2           27.632            41           210          405          0                 0                 3
77522.351613	GPU 3           176.487           64           1980         9501         100               2                 521
77522.351618	GPU 4           24.277            38           210          405          0                 0                 3
77523.352728	GPU 0           26.853            40           210          405          0                 0                 265
77523.352769	GPU 1           16.099            37           210          405          0                 0                 3
77523.352776	GPU 2           27.655            41           210          405          0                 0                 3
77523.352781	GPU 3           176.460           64           1980         9501         100               2                 521
77523.352786	GPU 4           24.358            38           210          405          0                 0                 3
77524.354379	GPU 0           27.034            40           210          405          0                 0                 265
77524.354404	GPU 1           16.017            37           210          405          0                 0                 3
77524.354410	GPU 2           27.606            41           210          405          0                 0                 3
77524.354416	GPU 3           176.443           65           1980         9501         100               2                 521
77524.354421	GPU 4           24.055            38           210          405          0                 0                 3
77525.355947	GPU 0           26.900            40           210          405          0                 0                 265
77525.355971	GPU 1           16.047            37           210          405          0                 0                 3
77525.355977	GPU 2           27.620            41           210          405          0                 0                 3
77525.355983	GPU 3           176.514           64           1980         9501         100               2                 521
77525.356005	GPU 4           24.003            38           210          405          0                 0                 3
77526.357098	GPU 0           26.831            40           210          405          0                 0                 265
77526.357128	GPU 1           16.186            37           210          405          0                 0                 3
77526.357135	GPU 2           27.542            41           210          405          0                 0                 3
77526.357140	GPU 3           176.539           64           1980         9501         100               2                 521
77526.357146	GPU 4           24.129            38           210          405          0                 0                 3
77527.358745	GPU 0           26.886            40           210          405          0                 0                 265
77527.358788	GPU 1           15.958            37           210          405          0                 0                 3
77527.358798	GPU 2           27.707            41           210          405          0                 0                 3
77527.358803	GPU 3           176.513           65           1980         9501         100               2                 521
77527.358808	GPU 4           24.024            38           210          405          0                 0                 3
77528.360326	GPU 0           26.748            40           210          405          0                 0                 265
77528.360351	GPU 1           16.006            37           210          405          0                 0                 3
77528.360357	GPU 2           27.923            41           210          405          0                 0                 3
77528.360362	GPU 3           176.550           64           1980         9501         100               2                 521
77528.360367	GPU 4           24.165            38           210          405          0                 0                 3
77529.361464	GPU 0           27.001            40           210          405          0                 0                 265
77529.361489	GPU 1           16.150            37           210          405          0                 0                 3
77529.361495	GPU 2           27.689            41           210          405          0                 0                 3
77529.361500	GPU 3           176.549           64           1980         9501         100               2                 521
77529.361505	GPU 4           24.391            38           210          405          0                 0                 3
77530.363106	GPU 0           27.302            40           210          405          0                 0                 265
77530.363131	GPU 1           16.083            37           210          405          0                 0                 3
77530.363136	GPU 2           27.632            41           210          405          0                 0                 3
77530.363142	GPU 3           176.525           65           1980         9501         100               2                 521
77530.363147	GPU 4           24.375            38           210          405          0                 0                 3
77531.363240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77531.363275	ID               W                 C
77531.364701	GPU 0           27.265            40           210          405          0                 0                 265
77531.364725	GPU 1           16.122            37           210          405          0                 0                 3
77531.364731	GPU 2           27.748            41           210          405          0                 0                 3
77531.364736	GPU 3           176.530           65           1980         9501         100               2                 521
77531.364742	GPU 4           24.408            38           210          405          0                 0                 3
77532.365886	GPU 0           27.118            40           210          405          0                 0                 265
77532.365917	GPU 1           15.910            37           210          405          0                 0                 3
77532.365923	GPU 2           27.613            41           210          405          0                 0                 3
77532.365928	GPU 3           176.505           64           1980         9501         100               2                 521
77532.365934	GPU 4           24.451            38           210          405          0                 0                 3
77533.367550	GPU 0           27.101            40           210          405          0                 0                 265
77533.367574	GPU 1           15.952            37           210          405          0                 0                 3
77533.367580	GPU 2           27.535            41           210          405          0                 0                 3
77533.367586	GPU 3           176.537           65           1980         9501         100               2                 521
77533.367591	GPU 4           24.331            38           210          405          0                 0                 3
77534.369148	GPU 0           27.343            39           210          405          0                 0                 265
77534.369173	GPU 1           16.204            37           210          405          0                 0                 3
77534.369179	GPU 2           27.645            41           210          405          0                 0                 3
77534.369184	GPU 3           176.435           65           1980         9501         100               2                 521
77534.369190	GPU 4           24.502            38           210          405          0                 0                 3
77535.370302	GPU 0           27.303            39           210          405          0                 0                 265
77535.370326	GPU 1           16.112            37           210          405          0                 0                 3
77535.370333	GPU 2           27.650            41           210          405          0                 0                 3
77535.370338	GPU 3           176.520           65           1980         9501         100               2                 521
77535.370343	GPU 4           24.763            38           210          405          0                 0                 3
77536.371947	GPU 0           27.220            40           210          405          0                 0                 265
77536.371972	GPU 1           16.177            37           210          405          0                 0                 3
77536.371978	GPU 2           27.687            41           210          405          0                 0                 3
77536.371983	GPU 3           176.605           65           1980         9501         100               2                 521
77536.371988	GPU 4           24.620            38           210          405          0                 0                 3
77537.373541	GPU 0           27.312            40           210          405          0                 0                 265
77537.373571	GPU 1           16.326            37           210          405          0                 0                 3
77537.373577	GPU 2           27.660            41           210          405          0                 0                 3
77537.373582	GPU 3           176.692           65           1980         9501         100               2                 521
77537.373587	GPU 4           24.539            38           210          405          0                 0                 3
77538.374659	GPU 0           27.176            40           210          405          0                 0                 265
77538.374692	GPU 1           16.281            37           210          405          0                 0                 3
77538.374698	GPU 2           27.539            41           210          405          0                 0                 3
77538.374720	GPU 3           176.692           65           1980         9501         100               2                 521
77538.374725	GPU 4           24.511            38           210          405          0                 0                 3
77539.376312	GPU 0           27.155            39           210          405          0                 0                 265
77539.376338	GPU 1           16.419            37           210          405          0                 0                 3
77539.376345	GPU 2           27.583            41           210          405          0                 0                 3
77539.376350	GPU 3           176.744           65           1980         9501         100               2                 521
77539.376355	GPU 4           24.508            38           210          405          0                 0                 3
77540.377941	GPU 0           27.296            39           210          405          0                 0                 265
77540.377983	GPU 1           16.433            37           210          405          0                 0                 3
77540.377991	GPU 2           27.642            41           210          405          0                 0                 3
77540.377999	GPU 3           176.766           65           1980         9501         100               2                 521
77540.378007	GPU 4           24.564            38           210          405          0                 0                 3
77541.379114	GPU 0           27.148            39           210          405          0                 0                 265
77541.379146	GPU 1           16.171            37           210          405          0                 0                 3
77541.379154	GPU 2           27.502            41           210          405          0                 0                 3
77541.379163	GPU 3           176.763           65           1980         9501         100               2                 521
77541.379170	GPU 4           24.463            38           210          405          0                 0                 3
77542.380774	GPU 0           27.140            40           210          405          0                 0                 265
77542.380802	GPU 1           16.169            37           210          405          0                 0                 3
77542.380811	GPU 2           27.518            41           210          405          0                 0                 3
77542.380819	GPU 3           176.659           65           1980         9501         100               2                 521
77542.380827	GPU 4           24.606            38           210          405          0                 0                 3
77543.382383	GPU 0           27.246            39           210          405          0                 0                 265
77543.382418	GPU 1           16.323            37           210          405          0                 0                 3
77543.382427	GPU 2           27.575            41           210          405          0                 0                 3
77543.382435	GPU 3           176.741           65           1980         9501         100               2                 521
77543.382443	GPU 4           24.753            38           210          405          0                 0                 3
77544.383534	GPU 0           27.020            39           210          405          0                 0                 265
77544.383562	GPU 1           16.284            37           210          405          0                 0                 3
77544.383571	GPU 2           27.468            41           210          405          0                 0                 3
77544.383578	GPU 3           176.671           65           1980         9501         100               2                 521
77544.383586	GPU 4           24.551            38           210          405          0                 0                 3
77545.383661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77545.383726	ID               W                 C
77545.385186	GPU 0           26.964            39           210          405          0                 0                 265
77545.385210	GPU 1           16.326            37           210          405          0                 0                 3
77545.385216	GPU 2           27.589            41           210          405          0                 0                 3
77545.385221	GPU 3           176.738           65           1980         9501         100               2                 521
77545.385226	GPU 4           24.604            38           210          405          0                 0                 3
77546.386831	GPU 0           27.105            39           210          405          0                 0                 265
77546.386856	GPU 1           16.374            37           210          405          0                 0                 3
77546.386881	GPU 2           27.699            41           210          405          0                 0                 3
77546.386890	GPU 3           176.733           65           1980         9501         100               2                 521
77546.386896	GPU 4           24.699            38           210          405          0                 0                 3
77547.387968	GPU 0           27.034            39           210          405          0                 0                 265
77547.387993	GPU 1           16.119            37           210          405          0                 0                 3
77547.387999	GPU 2           27.560            41           210          405          0                 0                 3
77547.388004	GPU 3           176.749           65           1980         9501         100               2                 521
77547.388010	GPU 4           24.463            38           210          405          0                 0                 3
77548.389624	GPU 0           27.107            39           210          405          0                 0                 265
77548.389654	GPU 1           16.039            37           210          405          0                 0                 3
77548.389661	GPU 2           27.618            41           210          405          0                 0                 3
77548.389666	GPU 3           176.806           65           1980         9501         100               2                 521
77548.389671	GPU 4           24.469            38           210          405          0                 0                 3
77549.391180	GPU 0           27.309            39           210          405          0                 0                 265
77549.391205	GPU 1           16.172            37           210          405          0                 0                 3
77549.391211	GPU 2           27.787            41           210          405          0                 0                 3
77549.391216	GPU 3           176.745           65           1980         9501         100               2                 521
77549.391221	GPU 4           24.577            38           210          405          0                 0                 3
77550.392328	GPU 0           27.244            39           210          405          0                 0                 265
77550.392353	GPU 1           15.989            37           210          405          0                 0                 3
77550.392359	GPU 2           27.653            41           210          405          0                 0                 3
77550.392365	GPU 3           176.712           65           1980         9501         100               2                 521
77550.392370	GPU 4           24.336            38           210          405          0                 0                 3
77551.393995	GPU 0           27.353            39           210          405          0                 0                 265
77551.394020	GPU 1           15.933            37           210          405          0                 0                 3
77551.394042	GPU 2           27.643            41           210          405          0                 0                 3
77551.394047	GPU 3           176.698           65           1980         9501         100               2                 521
77551.394052	GPU 4           24.327            38           210          405          0                 0                 3
77552.395597	GPU 0           27.570            39           210          405          0                 0                 265
77552.395622	GPU 1           16.173            37           210          405          0                 0                 3
77552.395628	GPU 2           27.698            41           210          405          0                 0                 3
77552.395633	GPU 3           176.788           65           1980         9501         100               2                 521
77552.395639	GPU 4           24.458            38           210          405          0                 0                 3
77553.396717	GPU 0           27.332            39           210          405          0                 0                 265
77553.396744	GPU 1           16.109            37           210          405          0                 0                 3
77553.396750	GPU 2           27.528            41           210          405          0                 0                 3
77553.396756	GPU 3           176.922           65           1980         9501         100               2                 521
77553.396761	GPU 4           24.353            38           210          405          0                 0                 3
77554.398365	GPU 0           27.163            39           210          405          0                 0                 265
77554.398393	GPU 1           15.950            37           210          405          0                 0                 3
77554.398399	GPU 2           27.541            41           210          405          0                 0                 3
77554.398404	GPU 3           176.924           65           1980         9501         100               2                 521
77554.398410	GPU 4           24.402            38           210          405          0                 0                 3
77555.399952	GPU 0           27.223            39           210          405          0                 0                 265
77555.399977	GPU 1           16.003            37           210          405          0                 0                 3
77555.399984	GPU 2           27.598            41           210          405          0                 0                 3
77555.399989	GPU 3           176.859           65           1980         9501         100               2                 521
