# anchor t_raw_s=46598.824916422 utc=2026-08-30T02:26:19.244249+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
47463.417289	GPU 0           317.647           74           1635         9501         100               58                8467
47464.419016	GPU 0           318.281           74           1635         9501         100               58                8467
47465.420815	GPU 0           317.986           74           1635         9501         100               59                8467
47466.422365	GPU 0           317.882           74           1635         9501         100               60                8467
47467.424124	GPU 0           317.950           74           1650         9501         100               60                8467
47468.425913	GPU 0           318.382           74           1650         9501         100               61                8467
47469.426033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47469.426066	ID               W                 C
47469.427512	GPU 0           317.961           74           1650         9501         100               62                8467
47470.429232	GPU 0           318.163           74           1665         9501         100               63                8467
47471.431003	GPU 0           318.223           74           1650         9501         100               64                8467
47472.432619	GPU 0           318.148           74           1665         9501         100               65                8467
47473.434285	GPU 0           318.197           74           1665         9501         100               66                8467
47474.436077	GPU 0           318.193           75           1665         9501         100               66                8467
47475.437690	GPU 0           317.984           75           1665         9501         100               66                8467
47476.439434	GPU 0           318.320           75           1665         9501         100               66                8467
47477.441216	GPU 0           318.452           75           1665         9501         100               66                8467
47478.442847	GPU 0           318.660           75           1665         9501         100               66                8467
47479.444539	GPU 0           318.610           75           1665         9501         100               66                8467
47480.446360	GPU 0           318.793           75           1665         9501         100               66                8467
47481.447953	GPU 0           318.524           74           1635         9501         100               66                8467
47482.449674	GPU 0           318.430           74           1650         9501         100               66                8467
47483.449796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47483.449830	ID               W                 C
47483.451481	GPU 0           318.327           74           1650         9501         100               66                8467
47484.453103	GPU 0           317.869           74           1635         9501         100               65                8467
47485.454744	GPU 0           317.398           75           1650         9501         100               64                8467
47486.456521	GPU 0           317.403           74           1635         9501         100               63                8467
47487.458145	GPU 0           317.197           74           1635         9501         100               62                8467
47488.459869	GPU 0           317.361           74           1635         9501         100               62                8467
47489.461695	GPU 0           317.402           74           1635         9501         100               61                8467
47490.463323	GPU 0           318.058           74           1635         9501         100               60                8467
47491.465063	GPU 0           317.849           74           1635         9501         100               60                8467
47492.466799	GPU 0           317.636           74           1635         9501         100               58                8467
47493.468453	GPU 0           317.671           74           1635         9501         100               58                8467
47494.470192	GPU 0           317.571           74           1635         9501         100               58                8467
47495.471976	GPU 0           317.174           74           1635         9501         100               58                8467
47496.473596	GPU 0           317.125           74           1635         9501         100               58                8467
47497.473712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47497.473743	ID               W                 C
47497.475342	GPU 0           317.033           74           1650         9501         100               58                8467
47498.477162	GPU 0           317.632           74           1635         9501         100               58                8467
47499.478804	GPU 0           317.463           74           1635         9501         100               58                8467
47500.480587	GPU 0           317.715           74           1635         9501         100               58                8467
47501.482404	GPU 0           317.804           74           1635         9501         100               59                8467
47502.484046	GPU 0           318.282           74           1635         9501         100               60                8467
47503.485838	GPU 0           318.159           74           1635         9501         100               60                8467
47504.487651	GPU 0           318.157           74           1635         9501         100               62                8467
47505.489212	GPU 0           318.031           75           1650         9501         100               63                8467
47506.490855	GPU 0           318.408           75           1650         9501         100               65                8467
47507.492449	GPU 0           318.286           75           1665         9501         100               65                8467
47508.493850	GPU 0           318.564           75           1665         9501         100               66                8467
47509.495440	GPU 0           318.635           75           1665         9501         100               66                8467
47510.497229	GPU 0           318.624           75           1665         9501         100               66                8467
47511.497345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47511.497383	ID               W                 C
47511.498713	GPU 0           318.865           75           1665         9501         100               66                8467
47512.500413	GPU 0           319.226           75           1650         9501         100               66                8467
47513.502134	GPU 0           318.702           75           1650         9501         100               66                8467
47514.503648	GPU 0           318.365           75           1650         9501         100               66                8467
47515.505324	GPU 0           318.558           74           1650         9501         100               66                8467
47516.507052	GPU 0           318.109           74           1635         9501         100               66                8467
47517.508574	GPU 0           318.041           74           1635         9501         100               66                8467
47518.510225	GPU 0           317.863           74           1635         9501         100               66                8467
47519.511921	GPU 0           317.965           74           1635         9501         100               66                8467
47520.513420	GPU 0           318.053           75           1635         9501         100               66                8467
47521.515077	GPU 0           317.924           74           1635         9501         100               66                8467
47522.516809	GPU 0           317.626           74           1635         9501         100               65                8467
47523.518302	GPU 0           317.957           75           1635         9501         100               64                8467
47524.519988	GPU 0           317.831           75           1635         9501         100               63                8467
47525.520122	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47525.520164	ID               W                 C
47525.521730	GPU 0           317.496           75           1635         9501         100               61                8467
47526.523176	GPU 0           317.534           74           1635         9501         100               60                8467
47527.524850	GPU 0           318.016           74           1635         9501         100               60                8467
47528.526565	GPU 0           317.742           75           1635         9501         100               58                8467
47529.528061	GPU 0           318.125           74           1635         9501         100               58                8467
47530.529742	GPU 0           317.483           74           1635         9501         100               58                8467
47531.531481	GPU 0           317.528           75           1635         9501         100               58                8467
47532.532996	GPU 0           318.126           74           1635         9501         100               58                8467
47533.534641	GPU 0           317.867           75           1635         9501         100               58                8467
47534.536357	GPU 0           317.913           75           1635         9501         100               58                8467
47535.537889	GPU 0           318.447           74           1635         9501         100               58                8467
47536.539566	GPU 0           317.999           75           1635         9501         100               58                8467
47537.541273	GPU 0           318.219           75           1650         9501         100               59                8467
47538.542798	GPU 0           318.441           75           1635         9501         100               59                8467
47539.542931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47539.542969	ID               W                 C
47539.544472	GPU 0           318.465           75           1635         9501         100               60                8467
47540.546181	GPU 0           318.140           75           1635         9501         100               60                8467
47541.547673	GPU 0           318.471           75           1635         9501         100               61                8467
47542.549353	GPU 0           318.276           75           1650         9501         100               62                8467
47543.551100	GPU 0           318.643           75           1635         9501         100               62                8467
47544.552637	GPU 0           318.833           75           1650         9501         100               62                8467
47545.554289	GPU 0           318.376           75           1650         9501         100               63                8467
47546.556025	GPU 0           318.462           75           1650         9501         100               63                8467
47547.557524	GPU 0           318.217           75           1650         9501         100               63                8467
47548.559212	GPU 0           318.385           75           1650         9501         100               65                8467
47549.560915	GPU 0           318.828           75           1650         9501         100               65                8467
47550.562430	GPU 0           318.935           75           1650         9501         100               66                8467
47551.564118	GPU 0           319.033           75           1650         9501         100               66                8467
47552.565855	GPU 0           317.942           74           1665         9501         100               66                8467
47553.565993	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47553.566033	ID               W                 C
47553.567348	GPU 0           318.001           75           1665         9501         100               66                8467
47554.569013	GPU 0           318.809           75           1650         9501         100               66                8467
47555.570775	GPU 0           318.419           74           1665         9501         100               66                8467
47556.572287	GPU 0           318.760           75           1665         9501         100               66                8467
47557.573990	GPU 0           318.908           75           1665         9501         100               66                8467
47558.575746	GPU 0           319.181           74           1665         9501         100               66                8467
47559.577271	GPU 0           319.206           74           1665         9501         100               66                8467
47560.578961	GPU 0           318.905           75           1665         9501         100               66                8467
47561.580672	GPU 0           319.273           75           1665         9501         100               66                8467
47562.582149	GPU 0           318.828           74           1665         9501         100               65                8467
47563.583836	GPU 0           318.495           75           1650         9501         100               64                8467
47564.585545	GPU 0           318.440           74           1650         9501         100               64                8467
47565.587088	GPU 0           318.523           74           1650         9501         100               63                8467
47566.588777	GPU 0           318.466           75           1635         9501         100               62                8467
47567.588911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47567.588950	ID               W                 C
47567.590466	GPU 0           318.427           75           1635         9501         100               61                8467
47568.591999	GPU 0           318.040           75           1635         9501         100               60                8467
47569.593650	GPU 0           317.964           75           1635         9501         100               60                8467
47570.595338	GPU 0           317.611           75           1635         9501         100               60                8467
47571.596865	GPU 0           318.260           75           1635         9501         100               59                8467
47572.598573	GPU 0           317.952           74           1635         9501         100               65                8467
47573.600264	GPU 0           318.247           75           1635         9501         100               65                8467
47574.601759	GPU 0           318.067           75           1635         9501         100               65                8467
47575.603404	GPU 0           318.351           74           1635         9501         100               65                8467
47576.605112	GPU 0           318.451           75           1635         9501         100               65                8467
47577.606629	GPU 0           318.207           74           1635         9501         100               64                8467
47578.608317	GPU 0           318.053           74           1635         9501         100               65                8467
47579.610004	GPU 0           318.112           74           1635         9501         100               65                8467
47580.611516	GPU 0           317.720           75           1635         9501         100               64                8467
47581.611643	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47581.611684	ID               W                 C
47581.613193	GPU 0           317.963           75           1635         9501         100               65                8467
47582.614893	GPU 0           318.051           75           1650         9501         100               65                8467
47583.616415	GPU 0           317.956           75           1650         9501         100               65                8467
47584.618101	GPU 0           318.221           74           1650         9501         100               65                8467
47585.619769	GPU 0           318.610           74           1650         9501         100               65                8467
47586.621287	GPU 0           318.414           75           1650         9501         100               65                8467
47587.622981	GPU 0           318.308           75           1650         9501         100               64                8467
47588.624621	GPU 0           318.221           74           1650         9501         100               64                8467
47589.626158	GPU 0           318.181           75           1650         9501         100               63                8467
47590.627839	GPU 0           318.003           75           1650         9501         100               62                8467
47591.629536	GPU 0           318.122           75           1650         9501         100               62                8467
47592.631060	GPU 0           318.190           75           1650         9501         100               61                8467
47593.632729	GPU 0           318.529           75           1650         9501         100               60                8467
47594.634408	GPU 0           318.337           74           1650         9501         100               59                8467
47595.634541	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47595.634583	ID               W                 C
47595.635882	GPU 0           318.345           75           1650         9501         100               59                8467
47596.637561	GPU 0           318.099           74           1650         9501         100               57                8467
47597.639255	GPU 0           318.169           74           1635         9501         100               57                8467
47598.640763	GPU 0           317.397           74           1650         9501         100               58                8467
47599.642485	GPU 0           318.197           74           1635         9501         100               59                8467
47600.644170	GPU 0           317.728           74           1635         9501         100               60                8467
47601.645704	GPU 0           317.862           74           1635         9501         100               61                8467
47602.647393	GPU 0           317.241           74           1635         9501         100               62                8467
47603.649079	GPU 0           318.034           74           1635         9501         100               63                8467
47604.650608	GPU 0           318.319           74           1635         9501         100               63                8467
47605.652344	GPU 0           318.251           74           1635         9501         100               64                8467
47606.653959	GPU 0           318.448           74           1635         9501         100               65                8467
47607.655428	GPU 0           318.278           74           1635         9501         100               64                8467
47608.657115	GPU 0           318.130           74           1650         9501         100               65                8467
47609.657216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47609.657254	ID               W                 C
47609.658722	GPU 0           318.392           74           1650         9501         100               65                8467
47610.660269	GPU 0           318.187           74           1635         9501         100               64                8467
47611.661956	GPU 0           318.305           74           1635         9501         100               65                8467
47612.663636	GPU 0           318.857           74           1635         9501         100               65                8467
47613.665199	GPU 0           318.373           74           1635         9501         100               65                8467
47614.666894	GPU 0           318.315           74           1635         9501         100               65                8467
47615.668585	GPU 0           317.936           74           1635         9501         100               65                8467
47616.670035	GPU 0           317.824           74           1635         9501         100               64                8467
47617.671731	GPU 0           317.736           74           1635         9501         100               65                8467
47618.673413	GPU 0           317.994           74           1635         9501         100               65                8467
47619.674931	GPU 0           317.887           74           1635         9501         100               65                8467
47620.676629	GPU 0           318.312           75           1650         9501         100               65                8467
47621.678339	GPU 0           318.175           75           1650         9501         100               65                8467
47622.679856	GPU 0           318.238           74           1635         9501         100               64                8467
47623.679989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47623.680031	ID               W                 C
47623.681531	GPU 0           317.656           74           1635         9501         100               63                8467
47624.683246	GPU 0           317.713           74           1650         9501         100               62                8467
47625.684779	GPU 0           317.997           74           1665         9501         100               61                8467
47626.686478	GPU 0           317.944           74           1665         9501         100               60                8467
47627.688167	GPU 0           317.730           74           1665         9501         100               59                8467
47628.689638	GPU 0           318.216           74           1665         9501         100               58                8467
47629.691354	GPU 0           317.646           74           1650         9501         100               57                8467
47630.693044	GPU 0           317.798           74           1650         9501         100               57                8467
47631.694553	GPU 0           317.952           74           1650         9501         100               58                8467
47632.696239	GPU 0           318.094           74           1650         9501         100               59                8467
47633.697925	GPU 0           318.068           74           1650         9501         100               59                8467
47634.699448	GPU 0           318.258           74           1635         9501         100               60                8467
47635.701113	GPU 0           317.938           74           1635         9501         100               60                8467
47636.702800	GPU 0           317.661           74           1635         9501         100               61                8467
47637.702937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47637.702975	ID               W                 C
47637.704340	GPU 0           318.004           74           1650         9501         100               62                8467
47638.706078	GPU 0           319.076           74           1650         9501         100               62                8467
47639.707770	GPU 0           318.528           74           1650         9501         100               63                8467
47640.709336	GPU 0           318.519           74           1650         9501         100               63                8467
47641.711013	GPU 0           317.804           74           1650         9501         100               63                8467
47642.712733	GPU 0           317.866           74           1650         9501         100               64                8467
47643.714323	GPU 0           318.021           74           1650         9501         100               64                8467
47644.716020	GPU 0           318.152           74           1650         9501         100               65                8467
47645.717671	GPU 0           317.926           74           1650         9501         100               65                8467
47646.719176	GPU 0           318.534           74           1650         9501         100               65                8467
47647.720907	GPU 0           318.770           74           1650         9501         100               65                8467
47648.722570	GPU 0           317.832           74           1650         9501         100               65                8467
47649.724091	GPU 0           317.660           74           1650         9501         100               65                8467
47650.725813	GPU 0           317.705           74           1635         9501         100               65                8467
47651.725946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47651.725985	ID               W                 C
47651.727513	GPU 0           317.308           74           1635         9501         100               65                8467
47652.729052	GPU 0           317.599           74           1635         9501         100               65                8467
47653.730753	GPU 0           317.840           74           1635         9501         100               65                8467
47654.732472	GPU 0           317.980           74           1635         9501         100               65                8467
47655.733959	GPU 0           317.757           74           1635         9501         100               65                8467
47656.735666	GPU 0           317.688           74           1635         9501         100               65                8467
47657.737165	GPU 0           317.548           74           1635         9501         100               65                8467
47658.738882	GPU 0           317.838           74           1635         9501         100               65                8467
47659.740466	GPU 0           317.245           74           1635         9501         100               65                8467
47660.742151	GPU 0           317.745           74           1635         9501         100               64                8467
47661.743853	GPU 0           317.150           74           1635         9501         100               64                8467
47662.745386	GPU 0           317.230           74           1650         9501         100               65                8467
47663.747106	GPU 0           317.591           74           1635         9501         100               65                8467
47664.748786	GPU 0           317.092           74           1635         9501         100               64                8467
47665.748924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47665.748962	ID               W                 C
47665.750281	GPU 0           317.319           74           1635         9501         100               64                8467
47666.751987	GPU 0           317.692           74           1650         9501         100               63                8467
47667.753662	GPU 0           318.235           74           1650         9501         100               63                8467
47668.755160	GPU 0           317.910           74           1665         9501         100               62                8467
47669.756883	GPU 0           317.774           74           1650         9501         100               61                8467
47670.758578	GPU 0           317.580           74           1650         9501         100               61                8467
47671.760107	GPU 0           317.492           74           1635         9501         100               60                8467
47672.761798	GPU 0           317.321           74           1635         9501         100               60                8467
47673.763493	GPU 0           317.394           74           1635         9501         100               59                8467
47674.765051	GPU 0           317.377           74           1635         9501         100               58                8467
47675.766786	GPU 0           317.554           74           1635         9501         100               57                8467
47676.768448	GPU 0           317.296           74           1635         9501         100               57                8467
47677.769962	GPU 0           316.877           74           1635         9501         100               57                8467
47678.771672	GPU 0           317.110           74           1635         9501         100               57                8467
47679.771803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47679.771842	ID               W                 C
47679.773363	GPU 0           317.162           74           1635         9501         100               58                8467
47680.774868	GPU 0           317.187           74           1620         9501         100               60                8467
47681.776586	GPU 0           317.590           74           1635         9501         100               61                8467
47682.778262	GPU 0           318.033           74           1635         9501         100               61                8467
47683.779783	GPU 0           317.770           74           1635         9501         100               63                8467
47684.781458	GPU 0           317.998           74           1650         9501         100               63                8467
47685.783091	GPU 0           317.970           74           1635         9501         100               63                8467
47686.784551	GPU 0           317.540           74           1635         9501         100               64                8467
47687.786446	GPU 0           317.547           74           1650         9501         100               65                8467
47688.788124	GPU 0           317.755           74           1665         9501         100               65                8467
47689.789646	GPU 0           318.352           74           1665         9501         100               65                8467
47690.791367	GPU 0           318.813           75           1665         9501         100               65                8467
47691.793004	GPU 0           318.917           75           1665         9501         100               65                8467
47692.794500	GPU 0           319.365           75           1665         9501         100               65                8467
47693.794638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47693.794684	ID               W                 C
47693.796247	GPU 0           319.053           75           1665         9501         100               65                8467
47694.797948	GPU 0           319.037           75           1665         9501         100               65                8467
47695.799464	GPU 0           318.994           74           1665         9501         100               65                8467
47696.801142	GPU 0           318.641           74           1650         9501         100               65                8467
47697.802862	GPU 0           318.024           74           1650         9501         100               65                8467
47698.804365	GPU 0           317.799           74           1650         9501         100               65                8467
47699.806078	GPU 0           317.511           74           1650         9501         100               65                8467
47700.807831	GPU 0           317.721           74           1665         9501         100               65                8467
47701.809322	GPU 0           318.003           74           1650         9501         100               65                8467
47702.811015	GPU 0           317.655           74           1650         9501         100               64                8467
47703.812716	GPU 0           318.084           74           1650         9501         100               64                8467
47704.814286	GPU 0           317.984           74           1635         9501         100               65                8467
47705.815997	GPU 0           317.692           74           1635         9501         100               64                8467
47706.817716	GPU 0           317.538           74           1635         9501         100               64                8467
47707.817878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47707.817919	ID               W                 C
47707.819279	GPU 0           317.756           74           1635         9501         100               63                8467
47708.820991	GPU 0           317.749           74           1635         9501         100               62                8467
47709.822694	GPU 0           317.537           74           1635         9501         100               61                8467
47710.824224	GPU 0           318.003           75           1635         9501         100               61                8467
47711.825908	GPU 0           317.667           74           1635         9501         100               59                8467
47712.827588	GPU 0           317.693           74           1635         9501         100               58                8467
47713.829126	GPU 0           317.616           74           1620         9501         100               57                8467
47714.830817	GPU 0           316.933           74           1635         9501         100               57                8467
47715.832501	GPU 0           316.823           74           1635         9501         100               57                8467
47716.834132	GPU 0           317.628           74           1620         9501         100               58                8467
47717.835891	GPU 0           317.707           74           1620         9501         100               59                8467
47718.837400	GPU 0           317.748           75           1620         9501         100               60                8467
47719.839145	GPU 0           318.019           75           1620         9501         100               62                8467
47720.840825	GPU 0           318.085           75           1635         9501         100               63                8467
47721.840987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47721.841025	ID               W                 C
47721.842409	GPU 0           317.359           75           1635         9501         100               64                8467
47722.844123	GPU 0           317.385           75           1650         9501         100               65                8467
47723.845832	GPU 0           317.893           75           1650         9501         100               65                8467
47724.847132	GPU 0           318.175           75           1650         9501         100               65                8467
47725.848678	GPU 0           317.730           75           1665         9501         100               65                8467
47726.850369	GPU 0           317.869           75           1650         9501         100               65                8467
47727.851911	GPU 0           317.650           75           1650         9501         100               65                8467
47728.853641	GPU 0           316.940           74           1665         9501         100               64                8467
47729.855334	GPU 0           317.096           74           1650         9501         100               65                8467
47730.856822	GPU 0           317.653           75           1635         9501         100               65                8467
47731.858540	GPU 0           317.012           74           1635         9501         100               64                8467
47732.860290	GPU 0           317.211           75           1650         9501         100               63                8467
47733.861846	GPU 0           317.655           75           1650         9501         100               63                8467
47734.863493	GPU 0           317.817           75           1650         9501         100               62                8467
47735.863635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47735.863667	ID               W                 C
47735.865066	GPU 0           317.106           74           1650         9501         100               61                8467
47736.866611	GPU 0           317.080           74           1650         9501         100               60                8467
47737.868308	GPU 0           317.289           74           1650         9501         100               59                8467
47738.870008	GPU 0           316.964           75           1635         9501         100               58                8467
47739.871557	GPU 0           316.808           75           1635         9501         100               57                8467
47740.873169	GPU 0           317.236           75           1635         9501         100               57                8467
47741.874842	GPU 0           317.459           75           1620         9501         100               58                8467
47742.876426	GPU 0           317.114           75           1635         9501         100               60                8467
47743.878050	GPU 0           317.433           75           1635         9501         100               61                8467
47744.879802	GPU 0           317.616           75           1635         9501         100               63                8467
47745.881216	GPU 0           317.309           75           1635         9501         100               64                8467
47746.882844	GPU 0           317.562           75           1635         9501         100               65                8467
47747.884656	GPU 0           317.602           75           1635         9501         100               65                8467
47748.886210	GPU 0           317.616           75           1635         9501         100               64                8467
47749.886312	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47749.886343	ID               W                 C
47749.887888	GPU 0           317.894           75           1635         9501         100               65                8467
47750.889615	GPU 0           317.692           75           1635         9501         100               65                8467
47751.891139	GPU 0           318.092           75           1635         9501         100               65                8467
47752.892837	GPU 0           317.886           75           1635         9501         100               65                8467
47753.894575	GPU 0           317.549           75           1635         9501         100               65                8467
47754.896113	GPU 0           317.821           75           1635         9501         100               64                8467
47755.897830	GPU 0           317.766           75           1635         9501         100               65                8467
47756.899529	GPU 0           317.951           75           1635         9501         100               65                8467
47757.901084	GPU 0           318.501           75           1635         9501         100               65                8467
47758.902725	GPU 0           318.698           75           1635         9501         100               65                8467
47759.904441	GPU 0           318.881           75           1635         9501         100               65                8467
47760.906017	GPU 0           319.148           75           1650         9501         100               65                8467
47761.907744	GPU 0           318.771           75           1650         9501         100               65                8467
47762.909425	GPU 0           318.598           75           1650         9501         100               65                8467
47763.909564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47763.909598	ID               W                 C
47763.910943	GPU 0           319.027           75           1650         9501         100               65                8467
47764.912654	GPU 0           319.248           75           1650         9501         100               64                8467
47765.914398	GPU 0           318.627           75           1650         9501         100               63                8467
47766.915972	GPU 0           317.663           75           1665         9501         100               63                8467
47767.917689	GPU 0           318.203           75           1665         9501         100               62                8467
47768.919412	GPU 0           318.185           75           1665         9501         100               61                8467
47769.920966	GPU 0           318.417           75           1650         9501         100               61                8467
47770.922683	GPU 0           318.206           75           1665         9501         100               60                8467
47771.924402	GPU 0           318.069           75           1665         9501         100               59                8467
47772.925946	GPU 0           317.558           75           1665         9501         100               58                8467
47773.927663	GPU 0           317.660           75           1665         9501         100               58                8467
47774.929392	GPU 0           318.521           75           1665         9501         100               58                8467
47775.930980	GPU 0           318.593           75           1665         9501         100               58                8467
47776.932538	GPU 0           318.519           75           1665         9501         100               58                8467
47777.932672	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47777.932702	ID               W                 C
47777.934256	GPU 0           318.064           75           1650         9501         100               59                8467
47778.935868	GPU 0           317.933           75           1665         9501         100               59                8467
47779.937542	GPU 0           317.889           75           1650         9501         100               59                8467
47780.939250	GPU 0           318.088           75           1635         9501         100               60                8467
47781.940834	GPU 0           318.040           75           1635         9501         100               61                8467
47782.942523	GPU 0           318.067           75           1635         9501         100               62                8467
47783.944279	GPU 0           317.794           74           1650         9501         100               63                8467
47784.945855	GPU 0           317.858           75           1635         9501         100               64                8467
47785.947558	GPU 0           317.879           75           1635         9501         100               64                8467
