# anchor t_raw_s=30069.093357569 utc=2026-08-29T21:50:49.651292+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
30506.955047	GPU 1           348.910           77           1470         9501         100               21                1065
30507.956607	GPU 1           348.870           77           1455         9501         100               21                1065
30508.958389	GPU 1           349.084           77           1440         9501         100               23                1065
30509.960153	GPU 1           349.085           77           1455         9501         100               22                1065
30510.961709	GPU 1           348.880           77           1470         9501         100               22                1065
30511.963462	GPU 1           349.110           77           1470         9501         100               23                1065
30512.965175	GPU 1           348.994           77           1470         9501         100               21                1065
30513.966729	GPU 1           349.249           77           1455         9501         100               23                1065
30514.968484	GPU 1           349.556           77           1455         9501         100               24                1065
30515.970209	GPU 1           349.175           77           1455         9501         100               23                1065
30516.971794	GPU 1           349.211           77           1470         9501         100               22                1065
30517.973625	GPU 1           349.268           77           1470         9501         100               21                1065
30518.973738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30518.973772	ID               W                 C
30518.975322	GPU 1           349.215           77           1470         9501         100               21                1065
30519.976899	GPU 1           349.538           77           1440         9501         100               24                1065
30520.978692	GPU 1           349.334           77           1470         9501         100               23                1065
30521.980427	GPU 1           349.306           77           1455         9501         100               23                1065
30522.982004	GPU 1           348.740           76           1485         9501         100               21                1065
30523.983766	GPU 1           348.983           77           1485         9501         100               22                1065
30524.985501	GPU 1           349.346           77           1455         9501         100               22                1065
30525.987066	GPU 1           349.365           77           1455         9501         100               24                1065
30526.988849	GPU 1           349.319           77           1470         9501         100               23                1065
30527.990588	GPU 1           349.082           77           1470         9501         100               24                1065
30528.992160	GPU 1           349.274           77           1470         9501         100               22                1065
30529.993928	GPU 1           349.282           77           1470         9501         100               22                1065
30530.995653	GPU 1           349.658           77           1470         9501         100               23                1065
30531.997233	GPU 1           349.467           77           1455         9501         100               23                1065
30532.997353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30532.997382	ID               W                 C
30532.999015	GPU 1           349.369           77           1455         9501         100               23                1065
30534.000761	GPU 1           349.257           76           1455         9501         100               22                1065
30535.002361	GPU 1           348.903           76           1455         9501         100               20                1065
30536.004135	GPU 1           348.711           76           1470         9501         100               21                1065
30537.005923	GPU 1           348.974           76           1470         9501         100               24                1065
30538.007506	GPU 1           349.151           76           1470         9501         100               22                1065
30539.009255	GPU 1           348.800           76           1455         9501         100               22                1065
30540.010989	GPU 1           348.940           76           1455         9501         100               21                1065
30541.012576	GPU 1           348.901           76           1455         9501         100               20                1065
30542.014325	GPU 1           348.992           76           1470         9501         100               22                1065
30543.016062	GPU 1           349.004           76           1470         9501         100               23                1065
30544.017618	GPU 1           349.076           76           1455         9501         100               23                1065
30545.019367	GPU 1           349.144           76           1455         9501         100               22                1065
30546.021097	GPU 1           349.132           76           1455         9501         100               22                1065
30547.021212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30547.021240	ID               W                 C
30547.022674	GPU 1           349.116           76           1470         9501         100               22                1065
30548.024437	GPU 1           349.564           76           1470         9501         100               24                1065
30549.026164	GPU 1           349.719           76           1470         9501         100               24                1065
30550.027732	GPU 1           349.250           76           1440         9501         100               23                1065
30551.029509	GPU 1           348.585           76           1440         9501         100               23                1065
30552.031199	GPU 1           348.634           76           1470         9501         100               21                1065
30553.032789	GPU 1           348.878           76           1470         9501         100               22                1065
30554.034549	GPU 1           349.112           76           1485         9501         100               23                1065
30555.036273	GPU 1           348.910           76           1470         9501         100               23                1065
30556.037862	GPU 1           349.230           76           1455         9501         100               23                1065
30557.039639	GPU 1           349.178           76           1455         9501         100               22                1065
30558.041458	GPU 1           348.858           76           1470         9501         100               21                1065
30559.043083	GPU 1           349.269           76           1470         9501         100               21                1065
30560.044833	GPU 1           349.220           76           1485         9501         100               23                1065
30561.044952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30561.044984	ID               W                 C
30561.046539	GPU 1           349.128           76           1470         9501         100               24                1065
30562.048123	GPU 1           349.298           76           1455         9501         100               23                1065
30563.049853	GPU 1           349.095           76           1440         9501         100               23                1065
30564.051566	GPU 1           348.977           76           1470         9501         100               20                1065
30565.053129	GPU 1           349.049           76           1470         9501         100               20                1065
30566.054892	GPU 1           349.230           76           1485         9501         100               23                1065
30567.056631	GPU 1           348.959           76           1470         9501         100               23                1065
30568.058187	GPU 1           348.838           76           1455         9501         100               24                1065
30569.059917	GPU 1           349.124           76           1440         9501         100               22                1065
30570.061666	GPU 1           349.074           77           1455         9501         100               22                1065
30571.063214	GPU 1           349.332           77           1470         9501         100               21                1065
30572.064955	GPU 1           349.370           77           1470         9501         100               24                1065
30573.066698	GPU 1           349.292           77           1470         9501         100               22                1065
30574.068242	GPU 1           349.256           77           1440         9501         100               24                1065
30575.068357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30575.068387	ID               W                 C
30575.069950	GPU 1           349.181           76           1470         9501         100               22                1065
30576.071711	GPU 1           349.086           77           1470         9501         100               21                1065
30577.073282	GPU 1           349.289           77           1470         9501         100               22                1065
30578.075041	GPU 1           349.273           77           1470         9501         100               24                1065
30579.076765	GPU 1           349.191           77           1455         9501         100               24                1065
30580.078330	GPU 1           349.421           77           1440         9501         100               22                1065
30581.080083	GPU 1           349.109           77           1455         9501         100               22                1065
30582.081833	GPU 1           348.993           77           1455         9501         100               21                1065
30583.083399	GPU 1           349.001           77           1470         9501         100               22                1065
30584.085149	GPU 1           348.781           77           1470         9501         100               22                1065
30585.086911	GPU 1           348.912           77           1470         9501         100               23                1065
30586.088516	GPU 1           349.136           77           1470         9501         100               22                1065
30587.090310	GPU 1           349.141           77           1470         9501         100               20                1065
30588.092075	GPU 1           349.244           77           1440         9501         100               21                1065
30589.092177	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30589.092207	ID               W                 C
30589.093588	GPU 1           349.298           77           1470         9501         100               24                1065
30590.095241	GPU 1           349.227           77           1455         9501         100               23                1065
30591.096839	GPU 1           349.043           77           1485         9501         100               23                1065
30592.098436	GPU 1           349.066           77           1470         9501         100               22                1065
30593.100195	GPU 1           349.239           77           1470         9501         100               22                1065
30594.102023	GPU 1           349.099           77           1425         9501         100               22                1065
30595.103690	GPU 1           349.144           77           1455         9501         100               24                1065
30596.105436	GPU 1           349.628           77           1455         9501         100               24                1065
30597.107146	GPU 1           349.234           77           1470         9501         100               23                1065
30598.108681	GPU 1           349.375           77           1470         9501         100               21                1065
30599.110420	GPU 1           349.360           77           1455         9501         100               21                1065
30600.112012	GPU 1           349.466           77           1425         9501         100               22                1065
30601.113498	GPU 1           349.098           76           1470         9501         100               23                1065
30602.115199	GPU 1           348.747           77           1470         9501         100               23                1065
30603.115283	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30603.123522	ID               W                 C
30603.123562	GPU 1           348.743           77           1485         9501         100               22                1065
30604.118301	GPU 1           348.795           77           1470         9501         100               21                1065
30605.119973	GPU 1           348.907           77           1455         9501         100               21                1065
30606.121552	GPU 1           349.040           77           1440         9501         100               21                1065
30607.123090	GPU 1           348.973           77           1470         9501         100               23                1065
30608.124855	GPU 1           349.016           77           1470         9501         100               23                1065
30609.126760	GPU 1           349.050           77           1470         9501         100               22                1065
30610.128276	GPU 1           349.150           76           1470         9501         100               21                1065
30611.129897	GPU 1           349.185           77           1455         9501         100               21                1065
30612.131222	GPU 1           349.404           77           1440         9501         100               21                1065
30613.132815	GPU 1           349.129           77           1470         9501         100               23                1065
30614.134410	GPU 1           349.186           76           1470         9501         100               23                1065
30615.135737	GPU 1           349.295           77           1470         9501         100               23                1065
30616.137323	GPU 1           349.307           77           1470         9501         100               21                1065
30617.137441	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30617.137469	ID               W                 C
30617.138895	GPU 1           349.371           77           1455         9501         100               21                1065
30618.140519	GPU 1           349.342           77           1455         9501         100               22                1065
30619.142111	GPU 1           348.785           77           1455         9501         100               23                1065
30620.143419	GPU 1           348.884           77           1470         9501         100               23                1065
30621.145012	GPU 1           348.968           76           1485         9501         100               21                1065
30622.146568	GPU 1           348.898           76           1470         9501         100               21                1065
30623.147877	GPU 1           349.149           77           1440         9501         100               21                1065
30624.149402	GPU 1           348.991           76           1470         9501         100               23                1065
30625.150999	GPU 1           349.041           77           1455         9501         100               22                1065
30626.152343	GPU 1           349.188           77           1470         9501         100               23                1065
30627.154038	GPU 1           349.445           76           1470         9501         100               24                1065
30628.155794	GPU 1           349.354           76           1455         9501         100               20                1065
30629.157085	GPU 1           348.842           77           1440         9501         100               21                1065
30630.158694	GPU 1           348.779           76           1470         9501         100               23                1065
30631.158821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30631.158848	ID               W                 C
30631.160247	GPU 1           349.096           77           1455         9501         100               23                1065
30632.161506	GPU 1           349.049           77           1470         9501         100               23                1065
30633.163086	GPU 1           348.931           77           1470         9501         100               21                1065
30634.164817	GPU 1           349.089           76           1455         9501         100               20                1065
30635.165943	GPU 1           349.240           77           1440         9501         100               22                1065
30636.167140	GPU 1           349.335           77           1455         9501         100               24                1065
30637.168686	GPU 1           349.337           77           1455         9501         100               23                1065
30638.170236	GPU 1           349.188           77           1455         9501         100               23                1065
30639.171556	GPU 1           349.219           77           1455         9501         100               22                1065
30640.173335	GPU 1           349.236           76           1455         9501         100               20                1065
30641.174791	GPU 1           348.738           76           1485         9501         100               20                1065
30642.176058	GPU 1           348.705           76           1470         9501         100               23                1065
30643.177634	GPU 1           348.482           77           1470         9501         100               22                1065
30644.179178	GPU 1           348.752           76           1455         9501         100               23                1065
30645.179296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30645.179324	ID               W                 C
30645.180648	GPU 1           349.062           77           1470         9501         100               22                1065
30646.182086	GPU 1           349.068           77           1470         9501         100               21                1065
30647.183348	GPU 1           349.265           77           1470         9501         100               22                1065
30648.184901	GPU 1           349.611           77           1470         9501         100               24                1065
30649.186321	GPU 1           349.419           77           1455         9501         100               23                1065
30650.187437	GPU 1           349.316           77           1440         9501         100               23                1065
30651.188806	GPU 1           349.356           77           1470         9501         100               23                1065
30652.190156	GPU 1           349.211           77           1470         9501         100               21                1065
30653.191199	GPU 1           349.203           77           1470         9501         100               21                1065
30654.192570	GPU 1           349.122           76           1470         9501         100               22                1065
30655.193841	GPU 1           349.338           76           1455         9501         100               23                1065
30656.194963	GPU 1           349.379           77           1440         9501         100               23                1065
30657.196331	GPU 1           349.079           76           1455         9501         100               22                1065
30658.197735	GPU 1           349.106           77           1455         9501         100               22                1065
30659.197829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30659.197853	ID               W                 C
30659.198743	GPU 1           349.043           77           1470         9501         100               21                1065
30660.200072	GPU 1           349.316           77           1470         9501         100               22                1065
30661.201388	GPU 1           348.943           76           1470         9501         100               22                1065
30662.202336	GPU 1           348.972           77           1455         9501         100               23                1065
30663.203660	GPU 1           348.782           76           1470         9501         100               22                1065
30664.205059	GPU 1           348.916           77           1470         9501         100               22                1065
30665.206123	GPU 1           349.312           77           1470         9501         100               21                1065
30666.207357	GPU 1           349.297           77           1470         9501         100               22                1065
30667.208681	GPU 1           349.221           77           1470         9501         100               23                1065
30668.209805	GPU 1           349.091           77           1440         9501         100               23                1065
30669.211063	GPU 1           349.241           77           1440         9501         100               23                1065
30670.212339	GPU 1           348.989           77           1455         9501         100               22                1065
30671.213340	GPU 1           348.614           77           1455         9501         100               21                1065
30672.214159	GPU 1           348.589           77           1470         9501         100               22                1065
30673.214263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30673.214294	ID               W                 C
30673.215397	GPU 1           348.983           77           1470         9501         100               24                1065
30674.216669	GPU 1           349.295           77           1455         9501         100               23                1065
30675.217580	GPU 1           349.313           77           1455         9501         100               24                1065
30676.218830	GPU 1           349.339           77           1470         9501         100               24                1065
30677.220103	GPU 1           349.455           77           1470         9501         100               21                1065
30678.221073	GPU 1           349.508           77           1470         9501         100               21                1065
30679.222337	GPU 1           349.525           77           1455         9501         100               22                1065
30680.223132	GPU 1           349.316           77           1455         9501         100               23                1065
30681.224444	GPU 1           348.843           77           1425         9501         100               22                1065
30682.225489	GPU 1           349.294           77           1470         9501         100               23                1065
30683.226842	GPU 1           348.926           77           1455         9501         100               22                1065
30684.227674	GPU 1           349.030           77           1455         9501         100               21                1065
30685.228590	GPU 1           348.769           77           1470         9501         100               20                1065
30686.229446	GPU 1           349.049           77           1470         9501         100               23                1065
30687.229562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30687.229609	ID               W                 C
30687.230326	GPU 1           349.086           77           1440         9501         100               22                1065
30688.231617	GPU 1           349.002           77           1455         9501         100               23                1065
30689.233010	GPU 1           348.946           77           1455         9501         100               21                1065
30690.234036	GPU 1           348.946           77           1470         9501         100               20                1065
30691.235278	GPU 1           348.949           77           1470         9501         100               21                1065
30692.236552	GPU 1           348.613           77           1470         9501         100               23                1065
30693.237494	GPU 1           348.747           77           1470         9501         100               23                1065
30694.238787	GPU 1           348.900           77           1470         9501         100               22                1065
30695.240062	GPU 1           349.188           77           1455         9501         100               22                1065
30696.241027	GPU 1           349.608           77           1470         9501         100               22                1065
30697.242314	GPU 1           349.637           77           1470         9501         100               22                1065
30698.243578	GPU 1           349.584           77           1485         9501         100               26                1065
30699.244548	GPU 1           349.616           77           1470         9501         100               23                1065
30700.245855	GPU 1           349.250           77           1470         9501         100               22                1065
30701.245960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30701.245986	ID               W                 C
30701.247097	GPU 1           349.291           77           1455         9501         100               22                1065
30702.248075	GPU 1           349.228           77           1470         9501         100               21                1065
30703.249371	GPU 1           349.145           77           1470         9501         100               22                1065
30704.250646	GPU 1           349.349           77           1485         9501         100               24                1065
30705.251599	GPU 1           349.428           77           1485         9501         100               24                1065
30706.252898	GPU 1           349.204           77           1455         9501         100               23                1065
30707.254180	GPU 1           349.114           77           1455         9501         100               22                1065
30708.255285	GPU 1           349.046           77           1455         9501         100               22                1065
30709.256593	GPU 1           348.899           77           1455         9501         100               21                1065
30710.257869	GPU 1           348.845           77           1470         9501         100               22                1065
30711.258843	GPU 1           348.838           77           1470         9501         100               22                1065
30712.260094	GPU 1           349.050           77           1455         9501         100               23                1065
30713.261410	GPU 1           349.160           77           1440         9501         100               22                1065
30714.262387	GPU 1           349.093           77           1455         9501         100               22                1065
30715.262491	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30715.262515	ID               W                 C
30715.263616	GPU 1           349.067           77           1455         9501         100               22                1065
30716.264894	GPU 1           349.148           77           1470         9501         100               23                1065
30717.265857	GPU 1           349.265           77           1455         9501         100               24                1065
30718.267147	GPU 1           349.366           77           1455         9501         100               23                1065
30719.268424	GPU 1           349.152           77           1455         9501         100               21                1065
30720.269429	GPU 1           348.896           77           1485         9501         100               21                1065
30721.270700	GPU 1           349.080           77           1470         9501         100               23                1065
30722.271937	GPU 1           349.176           77           1470         9501         100               24                1065
30723.272913	GPU 1           348.960           77           1470         9501         100               23                1065
30724.274188	GPU 1           349.332           77           1455         9501         100               23                1065
30725.275460	GPU 1           349.742           77           1455         9501         100               22                1065
30726.276461	GPU 1           349.595           77           1455         9501         100               22                1065
30727.277782	GPU 1           349.096           77           1470         9501         100               21                1065
30728.279095	GPU 1           349.192           77           1470         9501         100               24                1065
30729.279205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30729.279235	ID               W                 C
30729.280164	GPU 1           349.263           77           1470         9501         100               23                1065
30730.281546	GPU 1           348.827           77           1455         9501         100               22                1065
30731.282694	GPU 1           348.892           77           1440         9501         100               20                1065
30732.283752	GPU 1           348.846           77           1470         9501         100               20                1065
30733.285094	GPU 1           348.949           77           1470         9501         100               22                1065
30734.286414	GPU 1           349.189           77           1470         9501         100               23                1065
30735.287463	GPU 1           349.086           77           1470         9501         100               22                1065
30736.288765	GPU 1           348.870           76           1470         9501         100               23                1065
30737.289676	GPU 1           349.239           77           1455         9501         100               21                1065
30738.290937	GPU 1           348.990           77           1485         9501         100               21                1065
30739.291964	GPU 1           349.168           77           1470         9501         100               23                1065
30740.293245	GPU 1           349.500           77           1470         9501         100               23                1065
30741.294547	GPU 1           349.370           77           1470         9501         100               23                1065
30742.295554	GPU 1           349.367           77           1455         9501         100               23                1065
30743.295661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30743.295708	ID               W                 C
30743.296828	GPU 1           349.305           77           1440         9501         100               21                1065
30744.298275	GPU 1           349.337           77           1470         9501         100               22                1065
30745.299465	GPU 1           349.376           77           1440         9501         100               24                1065
30746.300873	GPU 1           349.386           77           1455         9501         100               23                1065
30747.302273	GPU 1           349.035           77           1455         9501         100               23                1065
30748.303455	GPU 1           348.892           77           1485         9501         100               21                1065
30749.304923	GPU 1           349.257           77           1485         9501         100               21                1065
30750.306312	GPU 1           349.235           77           1455         9501         100               21                1065
30751.307508	GPU 1           349.329           77           1455         9501         100               24                1065
30752.308949	GPU 1           349.369           77           1455         9501         100               23                1065
30753.310443	GPU 1           349.061           77           1485         9501         100               22                1065
30754.311648	GPU 1           349.171           77           1470         9501         100               21                1065
30755.313124	GPU 1           349.117           77           1470         9501         100               22                1065
30756.314523	GPU 1           349.588           77           1440         9501         100               23                1065
30757.314622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30757.314653	ID               W                 C
30757.315715	GPU 1           349.288           77           1455         9501         100               23                1065
30758.317170	GPU 1           349.032           77           1455         9501         100               22                1065
30759.318692	GPU 1           349.124           77           1470         9501         100               21                1065
30760.320073	GPU 1           349.066           76           1470         9501         100               22                1065
30761.321569	GPU 1           349.489           77           1455         9501         100               22                1065
30762.322991	GPU 1           349.293           77           1455         9501         100               24                1065
30763.324167	GPU 1           349.302           77           1455         9501         100               23                1065
30764.325630	GPU 1           349.246           77           1455         9501         100               23                1065
30765.327045	GPU 1           348.971           77           1485         9501         100               22                1065
30766.328194	GPU 1           349.276           76           1470         9501         100               21                1065
30767.329660	GPU 1           349.103           76           1455         9501         100               25                1065
30768.331110	GPU 1           349.383           77           1470         9501         100               23                1065
30769.332293	GPU 1           349.398           76           1470         9501         100               23                1065
30770.333738	GPU 1           349.476           77           1470         9501         100               22                1065
30771.333838	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30771.333865	ID               W                 C
30771.335175	GPU 1           349.260           77           1470         9501         100               20                1065
30772.336355	GPU 1           349.213           77           1440         9501         100               23                1065
30773.337790	GPU 1           349.028           76           1455         9501         100               23                1065
30774.339249	GPU 1           349.180           77           1470         9501         100               22                1065
30775.340434	GPU 1           349.017           76           1470         9501         100               22                1065
30776.341895	GPU 1           348.840           76           1470         9501         100               22                1065
30777.343281	GPU 1           349.072           76           1470         9501         100               20                1065
30778.344464	GPU 1           348.979           76           1470         9501         100               21                1065
30779.345897	GPU 1           349.141           76           1440         9501         100               24                1065
30780.347402	GPU 1           349.467           77           1455         9501         100               24                1065
30781.348654	GPU 1           348.963           76           1470         9501         100               22                1065
30782.350088	GPU 1           349.200           77           1470         9501         100               21                1065
30783.351550	GPU 1           349.162           76           1455         9501         100               22                1065
30784.352741	GPU 1           348.998           76           1455         9501         100               21                1065
30785.352838	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30785.352862	ID               W                 C
30785.354210	GPU 1           349.288           77           1455         9501         100               24                1065
30786.355625	GPU 1           349.120           77           1455         9501         100               23                1065
30787.356793	GPU 1           349.214           77           1455         9501         100               23                1065
30788.358239	GPU 1           348.765           76           1485         9501         100               22                1065
30789.359650	GPU 1           348.968           76           1470         9501         100               20                1065
30790.360861	GPU 1           348.957           76           1470         9501         100               21                1065
30791.362315	GPU 1           348.990           77           1440         9501         100               23                1065
30792.363761	GPU 1           348.981           76           1470         9501         100               23                1065
30793.364969	GPU 1           348.740           77           1485         9501         100               23                1065
30794.366396	GPU 1           349.078           77           1470         9501         100               23                1065
30795.367846	GPU 1           349.203           77           1470         9501         100               22                1065
30796.369025	GPU 1           349.258           76           1455         9501         100               21                1065
30797.370494	GPU 1           348.889           77           1455         9501         100               23                1065
30798.371944	GPU 1           348.963           76           1485         9501         100               22                1065
30799.372041	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30799.372067	ID               W                 C
30799.373236	GPU 1           348.957           77           1455         9501         100               23                1065
30800.374711	GPU 1           349.282           77           1455         9501         100               23                1065
30801.376128	GPU 1           349.189           77           1470         9501         100               21                1065
30802.377263	GPU 1           349.293           77           1470         9501         100               22                1065
30803.378672	GPU 1           349.031           77           1485         9501         100               23                1065
30804.380127	GPU 1           349.214           77           1485         9501         100               23                1065
30805.381254	GPU 1           349.885           77           1455         9501         100               24                1065
30806.382697	GPU 1           349.907           77           1455         9501         100               23                1065
30807.384123	GPU 1           349.503           77           1470         9501         100               22                1065
30808.385237	GPU 1           349.319           77           1470         9501         100               22                1065
30809.386718	GPU 1           348.813           76           1485         9501         100               23                1065
30810.388153	GPU 1           349.067           77           1470         9501         100               23                1065
30811.389259	GPU 1           349.218           77           1455         9501         100               23                1065
30812.390726	GPU 1           349.187           76           1455         9501         100               22                1065
30813.390825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30813.390850	ID               W                 C
30813.392165	GPU 1           348.854           77           1455         9501         100               21                1065
30814.393284	GPU 1           349.268           77           1470         9501         100               21                1065
30815.394747	GPU 1           349.413           77           1470         9501         100               24                1065
30816.396183	GPU 1           349.129           76           1455         9501         100               22                1065
30817.397291	GPU 1           348.897           77           1425         9501         100               22                1065
30818.398773	GPU 1           348.997           76           1470         9501         100               21                1065
30819.400225	GPU 1           348.918           76           1470         9501         100               22                1065
30820.401406	GPU 1           348.842           76           1470         9501         100               21                1065
30821.402977	GPU 1           348.932           77           1470         9501         100               23                1065
30822.404391	GPU 1           349.267           77           1455         9501         100               22                1065
30823.405498	GPU 1           348.839           77           1455         9501         100               22                1065
30824.406926	GPU 1           348.857           76           1470         9501         100               23                1065
30825.408377	GPU 1           349.280           77           1470         9501         100               21                1065
30826.409491	GPU 1           349.181           77           1470         9501         100               23                1065
30827.409588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30827.409618	ID               W                 C
30827.410939	GPU 1           349.403           77           1470         9501         100               24                1065
30828.412389	GPU 1           348.914           77           1470         9501         100               23                1065
30829.413514	GPU 1           349.435           77           1440         9501         100               23                1065
