# anchor t_raw_s=67698.652202638 utc=2026-08-30T08:17:58.896504+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
68688.166256	GPU 1           348.975           74           1485         9501         100               26                1065
68689.167767	GPU 1           348.956           74           1500         9501         100               24                1065
68690.169036	GPU 1           349.457           74           1485         9501         100               25                1065
68691.170616	GPU 1           349.433           74           1485         9501         100               25                1065
68692.172200	GPU 1           349.212           74           1470         9501         100               25                1065
68693.173512	GPU 1           349.149           74           1485         9501         100               24                1065
68694.175107	GPU 1           349.253           74           1485         9501         100               24                1065
68695.175198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68695.175227	ID               W                 C
68695.176608	GPU 1           349.154           74           1485         9501         100               23                1065
68696.177923	GPU 1           348.967           74           1485         9501         100               25                1065
68697.179578	GPU 1           349.010           74           1485         9501         100               22                1065
68698.181121	GPU 1           348.692           74           1485         9501         100               22                1065
68699.182248	GPU 1           348.687           74           1485         9501         100               22                1065
68700.183875	GPU 1           348.761           74           1485         9501         100               21                1065
68701.185468	GPU 1           348.839           74           1485         9501         100               22                1065
68702.186800	GPU 1           348.780           74           1470         9501         100               23                1065
68703.188348	GPU 1           348.985           74           1485         9501         100               23                1065
68704.189837	GPU 1           348.867           74           1485         9501         100               22                1065
68705.191036	GPU 1           349.218           74           1455         9501         100               23                1065
68706.192675	GPU 1           348.713           74           1470         9501         100               21                1065
68707.194264	GPU 1           348.928           74           1455         9501         100               24                1065
68708.195559	GPU 1           349.260           74           1455         9501         100               23                1065
68709.195680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68709.195706	ID               W                 C
68709.197146	GPU 1           349.255           74           1470         9501         100               23                1065
68710.198664	GPU 1           349.155           74           1485         9501         100               23                1065
68711.199949	GPU 1           349.173           74           1470         9501         100               24                1065
68712.201582	GPU 1           348.878           74           1470         9501         100               24                1065
68713.203136	GPU 1           348.774           74           1470         9501         100               24                1065
68714.204378	GPU 1           348.913           74           1470         9501         100               24                1065
68715.205952	GPU 1           348.937           74           1485         9501         100               24                1065
68716.207540	GPU 1           349.220           74           1485         9501         100               24                1065
68717.208849	GPU 1           348.760           74           1485         9501         100               25                1065
68718.210457	GPU 1           349.221           74           1485         9501         100               25                1065
68719.211965	GPU 1           349.227           74           1485         9501         100               25                1065
68720.213289	GPU 1           349.142           74           1470         9501         100               24                1065
68721.214923	GPU 1           348.656           74           1485         9501         100               24                1065
68722.216495	GPU 1           348.727           74           1485         9501         100               25                1065
68723.216607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68723.216643	ID               W                 C
68723.217714	GPU 1           349.057           74           1485         9501         100               24                1065
68724.219325	GPU 1           349.207           74           1485         9501         100               24                1065
68725.220891	GPU 1           349.216           74           1470         9501         100               24                1065
68726.222139	GPU 1           349.029           74           1485         9501         100               23                1065
68727.223789	GPU 1           349.005           74           1485         9501         100               22                1065
68728.225351	GPU 1           349.126           74           1485         9501         100               22                1065
68729.226641	GPU 1           348.729           74           1485         9501         100               22                1065
68730.228270	GPU 1           348.793           74           1485         9501         100               21                1065
68731.229828	GPU 1           348.658           74           1485         9501         100               22                1065
68732.231080	GPU 1           349.075           74           1470         9501         100               22                1065
68733.232686	GPU 1           348.874           74           1485         9501         100               22                1065
68734.234243	GPU 1           349.202           74           1470         9501         100               23                1065
68735.235587	GPU 1           349.070           75           1455         9501         100               22                1065
68736.237230	GPU 1           348.698           74           1470         9501         100               21                1065
68737.237370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68737.237395	ID               W                 C
68737.238810	GPU 1           348.658           75           1485         9501         100               23                1065
68738.240022	GPU 1           348.925           74           1485         9501         100               23                1065
68739.241611	GPU 1           349.080           74           1485         9501         100               25                1065
68740.243172	GPU 1           349.266           75           1485         9501         100               24                1065
68741.244473	GPU 1           349.134           74           1485         9501         100               23                1065
68742.246052	GPU 1           348.959           74           1485         9501         100               23                1065
68743.247596	GPU 1           349.072           74           1485         9501         100               24                1065
68744.248886	GPU 1           349.094           74           1485         9501         100               25                1065
68745.250525	GPU 1           349.095           74           1485         9501         100               25                1065
68746.252067	GPU 1           349.144           74           1485         9501         100               25                1065
68747.253298	GPU 1           349.259           74           1470         9501         100               25                1065
68748.254959	GPU 1           349.152           74           1470         9501         100               25                1065
68749.256500	GPU 1           349.358           74           1470         9501         100               25                1065
68750.257799	GPU 1           349.227           74           1470         9501         100               26                1065
68751.257920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68751.257945	ID               W                 C
68751.259426	GPU 1           349.489           74           1470         9501         100               25                1065
68752.260913	GPU 1           349.067           74           1470         9501         100               24                1065
68753.262172	GPU 1           349.034           74           1455         9501         100               24                1065
68754.263788	GPU 1           349.360           74           1455         9501         100               25                1065
68755.265348	GPU 1           349.114           74           1470         9501         100               24                1065
68756.266655	GPU 1           349.205           74           1470         9501         100               24                1065
68757.268295	GPU 1           348.791           74           1470         9501         100               23                1065
68758.269893	GPU 1           348.735           74           1470         9501         100               24                1065
68759.271170	GPU 1           348.723           74           1485         9501         100               24                1065
68760.272768	GPU 1           348.722           74           1485         9501         100               22                1065
68761.274333	GPU 1           348.737           74           1485         9501         100               23                1065
68762.275655	GPU 1           348.720           74           1485         9501         100               22                1065
68763.277268	GPU 1           348.743           74           1485         9501         100               22                1065
68764.278778	GPU 1           348.972           74           1485         9501         100               21                1065
68765.278920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68765.278958	ID               W                 C
68765.280039	GPU 1           349.068           74           1485         9501         100               22                1065
68766.281682	GPU 1           349.004           74           1485         9501         100               24                1065
68767.283253	GPU 1           348.944           74           1485         9501         100               22                1065
68768.284517	GPU 1           348.711           74           1485         9501         100               24                1065
68769.286165	GPU 1           349.014           74           1485         9501         100               23                1065
68770.287769	GPU 1           349.158           74           1485         9501         100               24                1065
68771.289063	GPU 1           348.730           74           1485         9501         100               23                1065
68772.290670	GPU 1           348.726           74           1500         9501         100               23                1065
68773.292204	GPU 1           349.163           74           1485         9501         100               23                1065
68774.293475	GPU 1           349.399           74           1485         9501         100               23                1065
68775.295135	GPU 1           349.126           74           1485         9501         100               24                1065
68776.296712	GPU 1           348.903           74           1485         9501         100               24                1065
68777.297925	GPU 1           349.066           74           1485         9501         100               24                1065
68778.299559	GPU 1           349.259           74           1485         9501         100               24                1065
68779.299692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68779.299753	ID               W                 C
68779.301151	GPU 1           349.056           74           1485         9501         100               25                1065
68780.302442	GPU 1           348.967           74           1485         9501         100               24                1065
68781.304060	GPU 1           349.141           74           1485         9501         100               25                1065
68782.305572	GPU 1           349.282           74           1485         9501         100               25                1065
68783.306897	GPU 1           349.248           74           1485         9501         100               24                1065
68784.308429	GPU 1           348.899           74           1470         9501         100               24                1065
68785.309988	GPU 1           349.060           74           1470         9501         100               25                1065
68786.311226	GPU 1           349.027           74           1485         9501         100               25                1065
68787.312855	GPU 1           349.113           74           1485         9501         100               25                1065
68788.314434	GPU 1           349.386           74           1470         9501         100               25                1065
68789.315696	GPU 1           349.382           74           1470         9501         100               24                1065
68790.317341	GPU 1           349.021           74           1470         9501         100               25                1065
68791.318893	GPU 1           349.259           74           1470         9501         100               25                1065
68792.320236	GPU 1           349.256           74           1485         9501         100               25                1065
68793.320375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68793.320413	ID               W                 C
68793.321807	GPU 1           349.224           74           1470         9501         100               26                1065
68794.323377	GPU 1           349.077           74           1485         9501         100               25                1065
68795.324667	GPU 1           348.963           74           1485         9501         100               25                1065
68796.326292	GPU 1           349.023           74           1485         9501         100               24                1065
68797.327810	GPU 1           349.085           74           1485         9501         100               24                1065
68798.329057	GPU 1           349.177           74           1485         9501         100               25                1065
68799.330683	GPU 1           349.424           75           1485         9501         100               24                1065
68800.332248	GPU 1           349.421           74           1485         9501         100               22                1065
68801.333650	GPU 1           349.131           74           1485         9501         100               23                1065
68802.335321	GPU 1           349.087           74           1485         9501         100               22                1065
68803.336891	GPU 1           349.057           74           1470         9501         100               23                1065
68804.338173	GPU 1           349.044           74           1485         9501         100               21                1065
68805.339806	GPU 1           348.339           74           1485         9501         100               22                1065
68806.341380	GPU 1           348.144           74           1485         9501         100               21                1065
68807.341521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68807.341559	ID               W                 C
68807.342698	GPU 1           348.648           74           1470         9501         100               23                1065
68808.344284	GPU 1           349.203           74           1470         9501         100               21                1065
68809.345871	GPU 1           348.965           74           1485         9501         100               23                1065
68810.347164	GPU 1           348.780           74           1470         9501         100               23                1065
68811.348776	GPU 1           349.112           74           1485         9501         100               24                1065
68812.350360	GPU 1           349.345           74           1470         9501         100               24                1065
68813.351653	GPU 1           349.236           74           1455         9501         100               24                1065
68814.353356	GPU 1           349.095           74           1470         9501         100               24                1065
68815.354968	GPU 1           349.433           74           1485         9501         100               24                1065
68816.356280	GPU 1           349.161           74           1470         9501         100               24                1065
68817.357918	GPU 1           348.854           74           1485         9501         100               23                1065
68818.359523	GPU 1           348.797           74           1470         9501         100               25                1065
68819.360801	GPU 1           349.103           74           1470         9501         100               25                1065
68820.362419	GPU 1           349.110           74           1485         9501         100               24                1065
68821.362546	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68821.362585	ID               W                 C
68821.364033	GPU 1           349.214           74           1485         9501         100               25                1065
68822.365356	GPU 1           349.377           74           1470         9501         100               25                1065
68823.366959	GPU 1           349.247           74           1485         9501         100               25                1065
68824.368577	GPU 1           349.387           74           1485         9501         100               25                1065
68825.369957	GPU 1           349.582           74           1470         9501         100               25                1065
68826.371659	GPU 1           349.254           74           1470         9501         100               24                1065
68827.373276	GPU 1           348.831           74           1485         9501         100               22                1065
68828.374621	GPU 1           348.770           74           1485         9501         100               23                1065
68829.376278	GPU 1           348.798           74           1485         9501         100               22                1065
68830.377857	GPU 1           348.634           74           1485         9501         100               22                1065
68831.379156	GPU 1           348.787           74           1470         9501         100               22                1065
68832.380812	GPU 1           348.671           74           1485         9501         100               21                1065
68833.382424	GPU 1           348.461           74           1485         9501         100               22                1065
68834.383769	GPU 1           348.374           74           1470         9501         100               23                1065
68835.383893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68835.383934	ID               W                 C
68835.385432	GPU 1           348.845           74           1485         9501         100               23                1065
68836.387021	GPU 1           349.211           74           1470         9501         100               23                1065
68837.388360	GPU 1           348.991           74           1470         9501         100               23                1065
68838.390003	GPU 1           349.144           74           1455         9501         100               25                1065
68839.391600	GPU 1           349.270           74           1470         9501         100               25                1065
68840.392923	GPU 1           349.082           74           1470         9501         100               25                1065
68841.394559	GPU 1           349.291           74           1485         9501         100               25                1065
68842.396144	GPU 1           349.144           74           1485         9501         100               25                1065
68843.397466	GPU 1           349.162           74           1485         9501         100               25                1065
68844.399071	GPU 1           349.411           74           1485         9501         100               25                1065
68845.400687	GPU 1           349.235           74           1485         9501         100               25                1065
68846.402003	GPU 1           349.277           74           1470         9501         100               25                1065
68847.403631	GPU 1           349.370           74           1470         9501         100               25                1065
68848.405191	GPU 1           349.456           74           1470         9501         100               26                1065
68849.405314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68849.405356	ID               W                 C
68849.406531	GPU 1           349.305           74           1470         9501         100               24                1065
68850.408182	GPU 1           349.416           74           1470         9501         100               25                1065
68851.409807	GPU 1           349.300           74           1455         9501         100               23                1065
68852.411126	GPU 1           349.255           74           1470         9501         100               23                1065
68853.412778	GPU 1           348.990           74           1455         9501         100               22                1065
68854.414393	GPU 1           349.049           74           1470         9501         100               23                1065
68855.415706	GPU 1           348.803           74           1470         9501         100               23                1065
68856.417371	GPU 1           348.653           74           1470         9501         100               22                1065
68857.418953	GPU 1           348.763           74           1485         9501         100               23                1065
68858.420255	GPU 1           348.845           74           1470         9501         100               23                1065
68859.421910	GPU 1           348.807           74           1485         9501         100               23                1065
68860.423404	GPU 1           348.970           74           1485         9501         100               23                1065
68861.424755	GPU 1           349.038           74           1485         9501         100               23                1065
68862.426411	GPU 1           349.247           74           1485         9501         100               24                1065
68863.426521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68863.426561	ID               W                 C
68863.427976	GPU 1           349.045           74           1485         9501         100               24                1065
68864.429311	GPU 1           349.183           74           1485         9501         100               24                1065
68865.430991	GPU 1           349.127           74           1485         9501         100               26                1065
68866.432551	GPU 1           349.094           74           1470         9501         100               25                1065
68867.433865	GPU 1           349.068           74           1485         9501         100               24                1065
68868.435532	GPU 1           348.837           74           1485         9501         100               23                1065
68869.437124	GPU 1           348.875           74           1470         9501         100               26                1065
68870.438438	GPU 1           348.948           74           1485         9501         100               23                1065
68871.440091	GPU 1           348.802           74           1485         9501         100               25                1065
68872.441691	GPU 1           349.188           74           1470         9501         100               26                1065
68873.443038	GPU 1           349.357           74           1470         9501         100               25                1065
68874.444731	GPU 1           349.196           74           1470         9501         100               26                1065
68875.446294	GPU 1           349.369           74           1470         9501         100               26                1065
68876.447600	GPU 1           349.297           74           1485         9501         100               25                1065
68877.447723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68877.447769	ID               W                 C
68877.449265	GPU 1           349.128           74           1455         9501         100               23                1065
68878.450878	GPU 1           349.142           74           1455         9501         100               23                1065
68879.452175	GPU 1           348.970           74           1470         9501         100               21                1065
68880.453571	GPU 1           349.163           74           1470         9501         100               23                1065
68881.455128	GPU 1           348.702           74           1470         9501         100               23                1065
68882.456338	GPU 1           349.009           74           1470         9501         100               22                1065
68883.457766	GPU 1           348.912           74           1485         9501         100               22                1065
68884.459125	GPU 1           348.984           74           1485         9501         100               23                1065
68885.460298	GPU 1           349.141           74           1485         9501         100               23                1065
68886.461730	GPU 1           348.920           74           1485         9501         100               25                1065
68887.463154	GPU 1           349.136           74           1485         9501         100               24                1065
68888.464286	GPU 1           349.015           74           1500         9501         100               25                1065
68889.465918	GPU 1           349.101           74           1485         9501         100               24                1065
68890.467493	GPU 1           349.058           74           1485         9501         100               24                1065
68891.467615	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68891.467631	ID               W                 C
68891.468800	GPU 1           349.091           74           1485         9501         100               24                1065
68892.470450	GPU 1           349.080           74           1485         9501         100               25                1065
68893.472037	GPU 1           348.828           74           1485         9501         100               25                1065
68894.473310	GPU 1           349.099           74           1485         9501         100               27                1065
68895.474958	GPU 1           348.901           74           1485         9501         100               26                1065
68896.476530	GPU 1           349.606           74           1485         9501         100               25                1065
68897.477848	GPU 1           349.624           74           1485         9501         100               26                1065
68898.479129	GPU 1           349.312           74           1485         9501         100               25                1065
68899.480738	GPU 1           349.353           74           1470         9501         100               25                1065
68900.482294	GPU 1           349.326           74           1470         9501         100               24                1065
68901.483629	GPU 1           349.366           74           1485         9501         100               24                1065
68902.485274	GPU 1           349.386           74           1485         9501         100               22                1065
68903.486816	GPU 1           349.117           74           1485         9501         100               22                1065
68904.488072	GPU 1           348.918           74           1485         9501         100               22                1065
68905.488193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68905.488207	ID               W                 C
68905.489707	GPU 1           349.052           74           1485         9501         100               23                1065
68906.491252	GPU 1           348.930           74           1470         9501         100               22                1065
68907.492532	GPU 1           348.869           74           1485         9501         100               23                1065
68908.494175	GPU 1           348.939           74           1485         9501         100               22                1065
68909.495661	GPU 1           348.627           74           1485         9501         100               23                1065
68910.497003	GPU 1           348.497           74           1470         9501         100               24                1065
68911.498629	GPU 1           348.842           74           1470         9501         100               23                1065
68912.500048	GPU 1           348.645           74           1470         9501         100               23                1065
68913.501667	GPU 1           348.619           74           1485         9501         100               23                1065
68914.503070	GPU 1           348.769           74           1485         9501         100               23                1065
68915.504542	GPU 1           348.889           74           1485         9501         100               23                1065
68916.506134	GPU 1           348.793           74           1470         9501         100               22                1065
68917.507539	GPU 1           348.961           74           1470         9501         100               24                1065
68918.509069	GPU 1           348.483           74           1470         9501         100               25                1065
68919.509179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68919.509207	ID               W                 C
68919.510607	GPU 1           349.087           74           1485         9501         100               25                1065
68920.512045	GPU 1           348.916           74           1470         9501         100               25                1065
68921.513522	GPU 1           349.097           74           1470         9501         100               23                1065
68922.515048	GPU 1           349.068           74           1455         9501         100               23                1065
68923.516453	GPU 1           348.443           74           1485         9501         100               24                1065
68924.517874	GPU 1           348.705           74           1470         9501         100               25                1065
68925.519376	GPU 1           348.865           74           1470         9501         100               25                1065
68926.520756	GPU 1           349.067           74           1470         9501         100               25                1065
68927.522244	GPU 1           349.216           74           1470         9501         100               24                1065
68928.523778	GPU 1           349.367           74           1485         9501         100               25                1065
68929.525207	GPU 1           349.649           74           1485         9501         100               25                1065
68930.526693	GPU 1           349.620           74           1485         9501         100               26                1065
68931.528236	GPU 1           349.408           74           1485         9501         100               26                1065
68932.529631	GPU 1           349.418           74           1485         9501         100               26                1065
68933.529741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68933.529768	ID               W                 C
68933.531141	GPU 1           349.457           74           1485         9501         100               25                1065
68934.532646	GPU 1           348.780           74           1485         9501         100               23                1065
68935.534022	GPU 1           348.903           74           1485         9501         100               24                1065
68936.535503	GPU 1           348.652           74           1470         9501         100               22                1065
68937.537039	GPU 1           349.010           74           1485         9501         100               23                1065
68938.538439	GPU 1           349.205           74           1485         9501         100               22                1065
68939.539901	GPU 1           349.082           74           1485         9501         100               21                1065
68940.541437	GPU 1           348.888           74           1470         9501         100               22                1065
68941.542832	GPU 1           348.551           74           1470         9501         100               23                1065
68942.544320	GPU 1           348.315           74           1470         9501         100               22                1065
68943.545750	GPU 1           348.724           74           1485         9501         100               24                1065
68944.547126	GPU 1           349.134           74           1485         9501         100               25                1065
68945.548272	GPU 1           349.010           74           1470         9501         100               24                1065
68946.549627	GPU 1           348.737           74           1470         9501         100               24                1065
68947.549737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68947.549765	ID               W                 C
68947.551232	GPU 1           348.729           74           1455         9501         100               25                1065
68948.552542	GPU 1           349.079           74           1485         9501         100               26                1065
68949.554126	GPU 1           349.004           74           1470         9501         100               24                1065
68950.555605	GPU 1           349.072           74           1485         9501         100               24                1065
68951.556846	GPU 1           349.042           74           1470         9501         100               25                1065
68952.558489	GPU 1           349.392           74           1485         9501         100               25                1065
68953.559949	GPU 1           349.429           74           1485         9501         100               26                1065
68954.561201	GPU 1           349.704           74           1485         9501         100               26                1065
68955.562782	GPU 1           349.430           74           1485         9501         100               24                1065
68956.564320	GPU 1           349.285           74           1485         9501         100               23                1065
68957.565608	GPU 1           349.048           74           1485         9501         100               23                1065
68958.567287	GPU 1           349.129           74           1485         9501         100               22                1065
68959.568823	GPU 1           349.020           74           1485         9501         100               22                1065
68960.570112	GPU 1           348.670           74           1470         9501         100               21                1065
68961.570228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68961.570257	ID               W                 C
68961.571752	GPU 1           348.409           74           1470         9501         100               22                1065
68962.573326	GPU 1           348.479           74           1485         9501         100               22                1065
68963.574722	GPU 1           348.606           74           1485         9501         100               23                1065
68964.576372	GPU 1           348.971           74           1485         9501         100               22                1065
68965.577961	GPU 1           348.772           74           1470         9501         100               23                1065
68966.579394	GPU 1           348.969           74           1470         9501         100               23                1065
68967.580962	GPU 1           349.088           74           1470         9501         100               24                1065
68968.582594	GPU 1           349.341           74           1470         9501         100               23                1065
68969.584024	GPU 1           349.382           74           1485         9501         100               24                1065
68970.585643	GPU 1           349.439           74           1485         9501         100               24                1065
68971.587274	GPU 1           349.380           74           1470         9501         100               24                1065
68972.588687	GPU 1           349.122           74           1470         9501         100               25                1065
68973.590293	GPU 1           349.075           74           1485         9501         100               24                1065
68974.591891	GPU 1           348.984           74           1485         9501         100               24                1065
68975.592003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68975.592034	ID               W                 C
68975.593325	GPU 1           349.205           74           1485         9501         100               24                1065
68976.594914	GPU 1           349.132           74           1485         9501         100               24                1065
68977.596481	GPU 1           348.846           74           1470         9501         100               25                1065
68978.597902	GPU 1           349.216           74           1485         9501         100               25                1065
68979.599491	GPU 1           349.103           74           1485         9501         100               25                1065
68980.601042	GPU 1           349.210           74           1485         9501         100               26                1065
68981.602437	GPU 1           349.273           74           1470         9501         100               25                1065
68982.604066	GPU 1           349.122           74           1485         9501         100               25                1065
68983.605676	GPU 1           349.444           74           1485         9501         100               25                1065
68984.607112	GPU 1           349.363           74           1485         9501         100               23                1065
68985.608715	GPU 1           348.852           74           1485         9501         100               22                1065
68986.610326	GPU 1           348.876           74           1470         9501         100               23                1065
68987.611751	GPU 1           349.002           74           1485         9501         100               22                1065
68988.613376	GPU 1           348.886           74           1470         9501         100               21                1065
68989.613491	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68989.613538	ID               W                 C
68989.614972	GPU 1           348.980           74           1470         9501         100               22                1065
68990.616400	GPU 1           348.945           74           1470         9501         100               22                1065
68991.617992	GPU 1           348.751           74           1485         9501         100               22                1065
68992.619546	GPU 1           349.005           74           1470         9501         100               23                1065
68993.620962	GPU 1           349.000           74           1470         9501         100               22                1065
68994.622518	GPU 1           348.691           74           1470         9501         100               23                1065
68995.624100	GPU 1           348.945           74           1455         9501         100               22                1065
68996.625509	GPU 1           348.929           74           1455         9501         100               23                1065
68997.627114	GPU 1           349.100           74           1470         9501         100               23                1065
68998.628660	GPU 1           348.688           74           1470         9501         100               22                1065
68999.630095	GPU 1           348.636           74           1470         9501         100               24                1065
69000.631685	GPU 1           349.202           74           1470         9501         100               23                1065
69001.633252	GPU 1           349.233           74           1470         9501         100               24                1065
69002.634675	GPU 1           349.083           74           1485         9501         100               24                1065
69003.634788	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69003.634816	ID               W                 C
69003.636313	GPU 1           349.264           74           1485         9501         100               24                1065
69004.637939	GPU 1           348.946           74           1485         9501         100               24                1065
69005.639341	GPU 1           348.968           74           1485         9501         100               25                1065
69006.640956	GPU 1           348.814           74           1485         9501         100               25                1065
69007.642576	GPU 1           348.863           74           1485         9501         100               24                1065
69008.644010	GPU 1           349.145           74           1485         9501         100               24                1065
69009.645682	GPU 1           348.992           74           1485         9501         100               25                1065
69010.647285	GPU 1           349.084           74           1470         9501         100               25                1065
