# anchor t_raw_s=48437.213038774 utc=2026-08-30T02:56:57.617089+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
49332.681854	GPU 2           157.420           64           1905         9501         100               3                 521
49333.683469	GPU 2           157.347           64           1905         9501         100               3                 521
49334.685083	GPU 2           157.378           64           1905         9501         100               3                 521
49335.685201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49335.685268	ID               W                 C
49335.686645	GPU 2           157.508           64           1905         9501         100               3                 521
49336.688272	GPU 2           157.462           64           1905         9501         100               3                 521
49337.689860	GPU 2           157.305           64           1905         9501         100               3                 521
49338.691449	GPU 2           157.391           64           1905         9501         100               3                 521
49339.693067	GPU 2           157.266           64           1905         9501         100               3                 521
49340.694629	GPU 2           157.296           64           1905         9501         100               3                 521
49341.696252	GPU 2           157.329           64           1905         9501         100               3                 521
49342.697775	GPU 2           157.389           64           1905         9501         100               3                 521
49343.699488	GPU 2           157.489           64           1905         9501         100               3                 521
49344.701048	GPU 2           157.423           64           1905         9501         100               3                 521
49345.702645	GPU 2           157.435           64           1905         9501         100               3                 521
49346.704214	GPU 2           157.437           64           1905         9501         100               3                 521
49347.705874	GPU 2           157.494           64           1905         9501         100               3                 521
49348.707515	GPU 2           157.546           64           1905         9501         100               3                 521
49349.707627	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49349.707662	ID               W                 C
49349.709099	GPU 2           157.651           64           1905         9501         100               3                 521
49350.710775	GPU 2           157.592           64           1905         9501         100               3                 521
49351.712434	GPU 2           157.528           64           1905         9501         100               3                 521
49352.714031	GPU 2           157.559           64           1905         9501         100               3                 521
49353.715685	GPU 2           157.517           64           1905         9501         100               3                 521
49354.717357	GPU 2           157.674           64           1905         9501         100               3                 521
49355.718976	GPU 2           157.623           64           1905         9501         100               3                 521
49356.720594	GPU 2           157.475           64           1905         9501         100               3                 521
49357.722205	GPU 2           157.518           64           1905         9501         100               3                 521
49358.723789	GPU 2           157.451           64           1905         9501         100               3                 521
49359.725403	GPU 2           157.367           64           1905         9501         100               3                 521
49360.727045	GPU 2           157.411           64           1905         9501         100               3                 521
49361.728641	GPU 2           157.524           64           1905         9501         100               3                 521
49362.730346	GPU 2           157.536           64           1905         9501         100               3                 521
49363.730478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49363.730516	ID               W                 C
49363.731965	GPU 2           157.407           64           1905         9501         100               3                 521
49364.733564	GPU 2           157.559           64           1905         9501         100               3                 521
49365.735151	GPU 2           157.494           64           1905         9501         100               3                 521
49366.736800	GPU 2           157.404           64           1905         9501         100               3                 521
49367.738316	GPU 2           157.533           64           1905         9501         100               3                 521
49368.740064	GPU 2           157.580           64           1905         9501         100               3                 521
49369.741676	GPU 2           157.466           64           1905         9501         100               3                 521
49370.743289	GPU 2           157.352           64           1905         9501         100               3                 521
49371.744914	GPU 2           157.354           64           1905         9501         100               3                 521
49372.746585	GPU 2           157.311           64           1905         9501         100               3                 521
49373.748141	GPU 2           157.352           64           1905         9501         100               3                 521
49374.749748	GPU 2           157.475           64           1905         9501         100               3                 521
49375.751359	GPU 2           157.548           64           1905         9501         100               3                 521
49376.752904	GPU 2           157.397           64           1905         9501         100               3                 521
49377.753016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49377.753053	ID               W                 C
49377.754529	GPU 2           157.359           64           1905         9501         100               3                 521
49378.756167	GPU 2           157.405           64           1905         9501         100               3                 521
49379.757721	GPU 2           157.450           64           1905         9501         100               3                 521
49380.759369	GPU 2           157.474           64           1905         9501         100               3                 521
49381.760941	GPU 2           157.444           64           1905         9501         100               3                 521
49382.762526	GPU 2           157.661           64           1905         9501         100               3                 521
49383.764207	GPU 2           157.533           64           1905         9501         100               3                 521
49384.765824	GPU 2           157.578           64           1905         9501         100               3                 521
49385.767404	GPU 2           157.384           64           1905         9501         100               3                 521
49386.769040	GPU 2           157.521           64           1905         9501         100               3                 521
49387.770604	GPU 2           157.535           64           1905         9501         100               3                 521
49388.772209	GPU 2           157.471           64           1905         9501         100               3                 521
49389.773862	GPU 2           157.469           64           1905         9501         100               3                 521
49390.775524	GPU 2           157.539           64           1905         9501         100               3                 521
49391.775633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49391.775691	ID               W                 C
49391.777130	GPU 2           157.528           64           1905         9501         100               3                 521
49392.778738	GPU 2           157.428           64           1905         9501         100               3                 521
49393.780455	GPU 2           157.455           64           1905         9501         100               3                 521
49394.782005	GPU 2           157.478           64           1905         9501         100               3                 521
49395.783622	GPU 2           157.671           64           1905         9501         100               3                 521
49396.785164	GPU 2           157.646           64           1905         9501         100               3                 521
49397.786791	GPU 2           157.620           64           1905         9501         100               3                 521
49398.788363	GPU 2           157.483           64           1905         9501         100               3                 521
49399.789935	GPU 2           157.735           64           1905         9501         100               3                 521
49400.791580	GPU 2           157.636           64           1905         9501         100               3                 521
49401.793211	GPU 2           157.519           64           1905         9501         100               3                 521
49402.794817	GPU 2           157.516           64           1905         9501         100               3                 521
49403.796404	GPU 2           157.512           64           1905         9501         100               3                 521
49404.798088	GPU 2           157.464           64           1905         9501         100               3                 521
49405.798201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49405.798235	ID               W                 C
49405.799682	GPU 2           157.649           64           1905         9501         100               3                 521
49406.801337	GPU 2           157.590           64           1905         9501         100               3                 521
49407.802940	GPU 2           157.657           64           1905         9501         100               3                 521
49408.804523	GPU 2           157.644           64           1905         9501         100               3                 521
49409.806161	GPU 2           157.611           64           1905         9501         100               3                 521
49410.807753	GPU 2           157.644           64           1905         9501         100               3                 521
49411.809402	GPU 2           157.645           64           1905         9501         100               3                 521
49412.811060	GPU 2           157.547           64           1905         9501         100               3                 521
49413.812631	GPU 2           157.552           64           1905         9501         100               3                 521
49414.814277	GPU 2           157.519           64           1905         9501         100               3                 521
49415.815858	GPU 2           157.495           64           1905         9501         100               3                 521
49416.817435	GPU 2           157.514           64           1905         9501         100               3                 521
49417.818946	GPU 2           157.663           64           1905         9501         100               3                 521
49418.820554	GPU 2           157.713           64           1905         9501         100               3                 521
49419.820662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49419.820696	ID               W                 C
49419.822115	GPU 2           157.589           64           1905         9501         100               3                 521
49420.823838	GPU 2           157.570           64           1905         9501         100               3                 521
49421.825428	GPU 2           157.561           64           1905         9501         100               3                 521
49422.826990	GPU 2           157.658           64           1905         9501         100               3                 521
49423.828560	GPU 2           157.662           64           1905         9501         100               3                 521
49424.830055	GPU 2           157.575           64           1905         9501         100               3                 521
49425.831586	GPU 2           157.579           64           1905         9501         100               3                 521
49426.833136	GPU 2           157.568           64           1905         9501         100               3                 521
49427.834705	GPU 2           157.570           64           1905         9501         100               3                 521
49428.836257	GPU 2           157.611           64           1905         9501         100               3                 521
49429.837905	GPU 2           157.428           64           1905         9501         100               3                 521
49430.839547	GPU 2           157.490           64           1905         9501         100               3                 521
49431.841181	GPU 2           157.441           64           1905         9501         100               3                 521
49432.842699	GPU 2           157.467           64           1905         9501         100               3                 521
49433.842814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49433.842849	ID               W                 C
49433.844285	GPU 2           157.432           64           1905         9501         100               3                 521
49434.845915	GPU 2           157.381           64           1905         9501         100               3                 521
49435.847502	GPU 2           157.389           64           1905         9501         100               3                 521
49436.849113	GPU 2           157.408           64           1905         9501         100               3                 521
49437.850712	GPU 2           157.470           64           1905         9501         100               3                 521
49438.852338	GPU 2           157.395           64           1905         9501         100               3                 521
49439.853880	GPU 2           157.462           64           1905         9501         100               3                 521
49440.855569	GPU 2           157.399           64           1905         9501         100               3                 521
49441.857163	GPU 2           157.503           64           1905         9501         100               3                 521
49442.858793	GPU 2           157.537           64           1905         9501         100               3                 521
49443.860363	GPU 2           157.514           64           1905         9501         100               3                 521
49444.861881	GPU 2           157.475           64           1905         9501         100               3                 521
49445.863606	GPU 2           157.704           64           1905         9501         100               3                 521
49446.865109	GPU 2           157.639           64           1905         9501         100               3                 521
49447.865221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49447.865254	ID               W                 C
49447.866673	GPU 2           157.664           64           1905         9501         100               3                 521
49448.868278	GPU 2           157.687           64           1905         9501         100               3                 521
49449.869871	GPU 2           157.647           64           1905         9501         100               3                 521
49450.871485	GPU 2           157.667           64           1905         9501         100               3                 521
49451.873207	GPU 2           157.655           64           1905         9501         100               3                 521
49452.874724	GPU 2           157.563           64           1905         9501         100               3                 521
49453.876253	GPU 2           157.627           64           1905         9501         100               3                 521
49454.877865	GPU 2           157.601           64           1905         9501         100               3                 521
49455.879335	GPU 2           157.610           64           1905         9501         100               3                 521
49456.880962	GPU 2           157.622           64           1905         9501         100               3                 521
49457.882475	GPU 2           157.664           64           1905         9501         100               3                 521
49458.884166	GPU 2           157.619           64           1905         9501         100               3                 521
49459.885783	GPU 2           157.587           64           1905         9501         100               3                 521
49460.887434	GPU 2           157.515           64           1905         9501         100               3                 521
49461.887559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49461.887596	ID               W                 C
49461.889079	GPU 2           157.583           64           1905         9501         100               3                 521
49462.890754	GPU 2           157.614           64           1905         9501         100               3                 521
49463.892338	GPU 2           157.591           64           1905         9501         100               3                 521
49464.893897	GPU 2           157.559           64           1905         9501         100               3                 521
49465.895484	GPU 2           157.622           64           1905         9501         100               3                 521
49466.897044	GPU 2           157.573           64           1905         9501         100               3                 521
49467.898614	GPU 2           157.692           64           1905         9501         100               3                 521
49468.900212	GPU 2           157.738           64           1905         9501         100               3                 521
49469.901777	GPU 2           157.742           64           1905         9501         100               3                 521
49470.903421	GPU 2           157.785           64           1905         9501         100               3                 521
49471.904990	GPU 2           157.841           64           1905         9501         100               3                 521
49472.906522	GPU 2           157.729           64           1905         9501         100               3                 521
49473.908160	GPU 2           157.654           64           1905         9501         100               3                 521
49474.909809	GPU 2           157.664           64           1905         9501         100               3                 521
49475.909919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49475.909951	ID               W                 C
49475.911353	GPU 2           157.576           64           1905         9501         100               3                 521
49476.912996	GPU 2           157.597           64           1905         9501         100               3                 521
49477.914580	GPU 2           157.628           64           1905         9501         100               3                 521
49478.916181	GPU 2           157.621           64           1905         9501         100               3                 521
49479.917817	GPU 2           157.437           64           1905         9501         100               3                 521
49480.919384	GPU 2           157.427           64           1905         9501         100               3                 521
49481.921067	GPU 2           157.471           64           1905         9501         100               3                 521
49482.922676	GPU 2           157.482           64           1905         9501         100               3                 521
49483.924284	GPU 2           157.684           64           1905         9501         100               3                 521
49484.925774	GPU 2           157.595           64           1905         9501         100               3                 521
49485.927379	GPU 2           157.576           64           1905         9501         100               3                 521
49486.928940	GPU 2           157.456           64           1905         9501         100               3                 521
49487.930528	GPU 2           157.464           64           1905         9501         100               3                 521
49488.931992	GPU 2           157.597           64           1905         9501         100               3                 521
49489.932109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49489.932146	ID               W                 C
49489.933555	GPU 2           157.634           64           1905         9501         100               3                 521
49490.935179	GPU 2           157.727           64           1905         9501         100               3                 521
49491.936769	GPU 2           157.636           64           1905         9501         100               3                 521
49492.938430	GPU 2           157.632           64           1905         9501         100               3                 521
49493.940079	GPU 2           157.536           64           1905         9501         100               3                 521
49494.941697	GPU 2           157.534           64           1905         9501         100               3                 521
49495.943350	GPU 2           157.545           64           1905         9501         100               3                 521
49496.944826	GPU 2           157.549           64           1905         9501         100               3                 521
49497.946460	GPU 2           157.606           64           1905         9501         100               3                 521
49498.948067	GPU 2           157.762           64           1905         9501         100               3                 521
49499.949612	GPU 2           157.802           64           1905         9501         100               3                 521
49500.951233	GPU 2           157.805           64           1905         9501         100               3                 521
49501.952863	GPU 2           157.702           64           1905         9501         100               3                 521
49502.954441	GPU 2           157.699           64           1905         9501         100               3                 521
49503.954564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49503.954597	ID               W                 C
49503.956065	GPU 2           157.656           64           1905         9501         100               3                 521
49504.957670	GPU 2           157.568           64           1905         9501         100               3                 521
49505.959247	GPU 2           157.588           64           1905         9501         100               3                 521
49506.960880	GPU 2           157.542           64           1905         9501         100               3                 521
49507.962485	GPU 2           157.570           64           1905         9501         100               3                 521
49508.964075	GPU 2           157.517           64           1905         9501         100               3                 521
49509.965611	GPU 2           157.542           64           1905         9501         100               3                 521
49510.967297	GPU 2           157.553           64           1905         9501         100               3                 521
49511.968830	GPU 2           157.515           64           1905         9501         100               3                 521
49512.970502	GPU 2           157.493           64           1905         9501         100               3                 521
49513.972100	GPU 2           157.414           64           1905         9501         100               3                 521
49514.973649	GPU 2           157.344           64           1905         9501         100               3                 521
49515.975287	GPU 2           157.501           64           1905         9501         100               3                 521
49516.976865	GPU 2           157.537           64           1905         9501         100               3                 521
49517.976987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49517.977032	ID               W                 C
49517.978501	GPU 2           157.575           64           1905         9501         100               3                 521
49518.980023	GPU 2           157.717           64           1905         9501         100               3                 521
49519.981609	GPU 2           157.753           64           1905         9501         100               3                 521
49520.983227	GPU 2           157.719           64           1905         9501         100               3                 521
49521.984823	GPU 2           157.622           64           1905         9501         100               3                 521
49522.986337	GPU 2           157.539           64           1905         9501         100               3                 521
49523.988022	GPU 2           157.528           64           1905         9501         100               3                 521
49524.989507	GPU 2           157.510           64           1905         9501         100               3                 521
49525.991049	GPU 2           157.537           64           1905         9501         100               3                 521
49526.992612	GPU 2           157.617           64           1905         9501         100               3                 521
49527.994209	GPU 2           157.522           64           1905         9501         100               3                 521
49528.995765	GPU 2           157.438           64           1905         9501         100               3                 521
49529.997405	GPU 2           157.465           64           1905         9501         100               3                 521
49530.998990	GPU 2           157.564           64           1905         9501         100               3                 521
49531.999119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49531.999154	ID               W                 C
49532.000575	GPU 2           157.631           64           1905         9501         100               3                 521
49533.002243	GPU 2           157.595           64           1905         9501         100               3                 521
49534.003855	GPU 2           157.633           64           1905         9501         100               3                 521
49535.005442	GPU 2           157.757           64           1905         9501         100               3                 521
49536.007102	GPU 2           157.873           64           1905         9501         100               3                 521
49537.008643	GPU 2           157.868           64           1905         9501         100               3                 521
49538.010295	GPU 2           157.801           64           1905         9501         100               3                 521
49539.011799	GPU 2           157.777           64           1905         9501         100               3                 521
49540.013381	GPU 2           157.774           64           1905         9501         100               3                 521
49541.014885	GPU 2           157.781           64           1905         9501         100               3                 521
49542.016408	GPU 2           157.624           64           1905         9501         100               3                 521
49543.017882	GPU 2           157.635           64           1905         9501         100               3                 521
49544.019501	GPU 2           157.566           64           1905         9501         100               3                 521
49545.021162	GPU 2           157.506           64           1905         9501         100               3                 521
49546.021280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49546.021327	ID               W                 C
49546.022666	GPU 2           157.583           64           1905         9501         100               3                 521
49547.024346	GPU 2           157.639           64           1905         9501         100               3                 521
49548.025874	GPU 2           157.560           64           1905         9501         100               3                 521
49549.027535	GPU 2           157.635           64           1905         9501         100               3                 521
49550.029086	GPU 2           157.580           64           1905         9501         100               3                 521
49551.030715	GPU 2           157.551           64           1905         9501         100               3                 521
49552.032219	GPU 2           157.461           64           1905         9501         100               3                 521
49553.033828	GPU 2           157.455           64           1905         9501         100               3                 521
49554.035443	GPU 2           157.399           64           1905         9501         100               3                 521
49555.037048	GPU 2           157.421           64           1905         9501         100               3                 521
49556.038576	GPU 2           157.492           64           1905         9501         100               3                 521
49557.040203	GPU 2           157.397           64           1905         9501         100               3                 521
49558.041756	GPU 2           157.453           64           1905         9501         100               3                 521
49559.043279	GPU 2           157.554           64           1905         9501         100               3                 521
49560.043391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49560.043454	ID               W                 C
49560.044880	GPU 2           157.578           64           1905         9501         100               3                 521
49561.046464	GPU 2           157.416           64           1905         9501         100               3                 521
49562.048026	GPU 2           157.382           64           1905         9501         100               3                 521
49563.049747	GPU 2           157.348           64           1905         9501         100               3                 521
49564.051260	GPU 2           157.391           64           1905         9501         100               3                 521
49565.052855	GPU 2           157.571           64           1905         9501         100               3                 521
49566.054480	GPU 2           157.439           64           1905         9501         100               3                 521
49567.056016	GPU 2           157.486           64           1905         9501         100               3                 521
49568.057542	GPU 2           157.448           64           1905         9501         100               3                 521
49569.059162	GPU 2           157.414           64           1905         9501         100               3                 521
49570.060722	GPU 2           157.443           64           1905         9501         100               3                 521
49571.062298	GPU 2           157.428           64           1905         9501         100               3                 521
49572.063905	GPU 2           157.388           64           1905         9501         100               3                 521
49573.065423	GPU 2           157.520           64           1905         9501         100               3                 521
49574.065535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49574.065569	ID               W                 C
49574.067005	GPU 2           157.469           64           1905         9501         100               3                 521
49575.068633	GPU 2           157.256           64           1905         9501         100               3                 521
49576.070206	GPU 2           157.385           64           1905         9501         100               3                 521
49577.071699	GPU 2           157.348           64           1905         9501         100               3                 521
49578.073258	GPU 2           157.239           64           1905         9501         100               3                 521
49579.074807	GPU 2           157.233           64           1905         9501         100               3                 521
49580.076383	GPU 2           157.363           64           1905         9501         100               3                 521
49581.077902	GPU 2           157.370           64           1905         9501         100               3                 521
49582.079485	GPU 2           157.358           64           1905         9501         100               3                 521
49583.080947	GPU 2           157.345           64           1905         9501         100               3                 521
49584.082513	GPU 2           157.404           64           1905         9501         100               3                 521
49585.084165	GPU 2           157.566           64           1905         9501         100               3                 521
49586.085770	GPU 2           157.529           64           1905         9501         100               3                 521
49587.087340	GPU 2           157.513           64           1905         9501         100               3                 521
49588.087469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49588.087508	ID               W                 C
49588.089026	GPU 2           157.508           64           1905         9501         100               3                 521
49589.090535	GPU 2           157.437           64           1905         9501         100               3                 521
49590.092169	GPU 2           157.502           64           1905         9501         100               3                 521
49591.093716	GPU 2           157.510           64           1905         9501         100               3                 521
49592.095279	GPU 2           157.511           64           1905         9501         100               3                 521
49593.096861	GPU 2           157.504           64           1905         9501         100               3                 521
49594.098435	GPU 2           157.469           64           1905         9501         100               3                 521
49595.100034	GPU 2           157.512           64           1905         9501         100               3                 521
49596.101596	GPU 2           157.588           64           1905         9501         100               3                 521
49597.103194	GPU 2           157.512           64           1905         9501         100               3                 521
49598.104788	GPU 2           157.444           64           1905         9501         100               3                 521
49599.106340	GPU 2           157.527           64           1905         9501         100               3                 521
49600.107916	GPU 2           157.417           64           1905         9501         100               3                 521
49601.109574	GPU 2           157.559           64           1905         9501         100               3                 521
49602.109682	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49602.109715	ID               W                 C
49602.111061	GPU 2           157.577           64           1905         9501         100               3                 521
49603.112664	GPU 2           157.505           64           1905         9501         100               3                 521
49604.114152	GPU 2           157.440           64           1905         9501         100               3                 521
49605.115711	GPU 2           157.505           64           1905         9501         100               3                 521
49606.117313	GPU 2           157.545           64           1905         9501         100               3                 521
49607.118898	GPU 2           157.604           64           1905         9501         100               3                 521
49608.120535	GPU 2           157.534           64           1905         9501         100               3                 521
49609.121957	GPU 2           157.543           64           1905         9501         100               3                 521
49610.123506	GPU 2           157.577           64           1905         9501         100               3                 521
49611.125067	GPU 2           157.432           64           1905         9501         100               3                 521
49612.126625	GPU 2           157.361           64           1905         9501         100               3                 521
49613.128194	GPU 2           157.296           64           1905         9501         100               3                 521
49614.129723	GPU 2           157.462           64           1905         9501         100               3                 521
49615.131316	GPU 2           157.316           64           1905         9501         100               3                 521
49616.131421	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49616.131468	ID               W                 C
49616.132883	GPU 2           157.362           64           1905         9501         100               3                 521
49617.134516	GPU 2           157.372           64           1905         9501         100               3                 521
49618.136075	GPU 2           157.394           64           1905         9501         100               3                 521
49619.137658	GPU 2           157.536           64           1905         9501         100               3                 521
49620.139218	GPU 2           157.548           64           1905         9501         100               3                 521
49621.140801	GPU 2           157.443           64           1905         9501         100               3                 521
49622.142354	GPU 2           157.540           64           1905         9501         100               3                 521
49623.143886	GPU 2           157.542           64           1905         9501         100               3                 521
49624.145409	GPU 2           157.398           64           1905         9501         100               3                 521
49625.147003	GPU 2           157.482           64           1905         9501         100               3                 521
49626.148657	GPU 2           157.451           64           1905         9501         100               3                 521
49627.150234	GPU 2           157.495           64           1905         9501         100               3                 521
49628.151889	GPU 2           157.320           64           1905         9501         100               3                 521
49629.153436	GPU 2           157.316           64           1905         9501         100               3                 521
49630.153551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49630.153589	ID               W                 C
49630.155052	GPU 2           157.426           64           1905         9501         100               3                 521
49631.156658	GPU 2           157.421           64           1905         9501         100               3                 521
49632.158230	GPU 2           157.328           64           1905         9501         100               3                 521
49633.159802	GPU 2           157.387           64           1905         9501         100               3                 521
49634.161340	GPU 2           157.368           64           1905         9501         100               3                 521
49635.162939	GPU 2           157.301           64           1905         9501         100               3                 521
49636.164480	GPU 2           157.271           64           1905         9501         100               3                 521
49637.166061	GPU 2           157.231           64           1905         9501         100               3                 521
49638.167605	GPU 2           157.265           64           1905         9501         100               3                 521
49639.169270	GPU 2           157.256           64           1905         9501         100               3                 521
49640.170922	GPU 2           157.251           64           1905         9501         100               3                 521
49641.172561	GPU 2           157.402           64           1905         9501         100               3                 521
49642.174214	GPU 2           157.318           64           1905         9501         100               3                 521
49643.175850	GPU 2           157.425           64           1905         9501         100               3                 521
49644.175982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49644.176028	ID               W                 C
49644.177474	GPU 2           157.467           64           1905         9501         100               3                 521
49645.179239	GPU 2           157.544           64           1905         9501         100               3                 521
49646.180899	GPU 2           157.727           64           1905         9501         100               3                 521
49647.182555	GPU 2           157.603           64           1905         9501         100               3                 521
49648.184173	GPU 2           157.476           64           1905         9501         100               3                 521
49649.185788	GPU 2           157.487           64           1905         9501         100               3                 521
49650.187298	GPU 2           157.495           64           1905         9501         100               3                 521
49651.188903	GPU 2           157.609           64           1905         9501         100               3                 521
49652.190419	GPU 2           157.645           64           1905         9501         100               3                 521
49653.192033	GPU 2           157.469           64           1905         9501         100               3                 521
49654.193667	GPU 2           157.578           64           1905         9501         100               3                 521
49655.195336	GPU 2           157.640           64           1905         9501         100               3                 521
49656.197021	GPU 2           157.665           64           1905         9501         100               3                 521
49657.198715	GPU 2           157.687           64           1905         9501         100               3                 521
