# anchor t_raw_s=42928.171699932 utc=2026-08-30T01:25:08.620809+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
43879.628106	GPU 1           16.517            35           210          405          0                 0                 3
43880.629265	GPU 1           16.561            35           210          405          0                 0                 3
43881.630547	GPU 1           16.731            35           210          405          0                 0                 3
43882.630686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43882.630726	ID               W                 C
43882.631801	GPU 1           16.621            35           210          405          0                 0                 3
43883.632888	GPU 1           16.541            35           210          405          0                 0                 3
43884.634138	GPU 1           16.522            35           210          405          0                 0                 3
43885.635415	GPU 1           16.392            35           210          405          0                 0                 3
43886.636477	GPU 1           16.430            35           210          405          0                 0                 3
43887.637658	GPU 1           16.517            35           210          405          0                 0                 3
43888.638757	GPU 1           16.406            35           210          405          0                 0                 3
43889.639973	GPU 1           16.418            35           210          405          0                 0                 3
43890.641143	GPU 1           16.480            35           210          405          0                 0                 3
43891.642194	GPU 1           16.470            35           210          405          0                 0                 3
43892.643334	GPU 1           16.630            35           210          405          0                 0                 3
43893.644599	GPU 1           16.427            35           210          405          0                 0                 3
43894.645794	GPU 1           16.154            35           210          405          0                 0                 3
43895.646973	GPU 1           16.326            35           210          405          0                 0                 3
43896.647114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43896.647151	ID               W                 C
43896.648117	GPU 1           16.311            35           210          405          0                 0                 3
43897.649385	GPU 1           16.316            35           210          405          0                 0                 3
43898.650607	GPU 1           16.537            35           210          405          0                 0                 3
43899.651862	GPU 1           16.342            35           210          405          0                 0                 3
43900.653504	GPU 1           16.210            35           210          405          0                 0                 3
43901.655012	GPU 1           16.295            35           210          405          0                 0                 3
43902.656425	GPU 1           16.207            35           210          405          0                 0                 3
43903.658084	GPU 1           16.143            35           210          405          0                 0                 3
43904.659620	GPU 1           16.188            35           210          405          0                 0                 3
43905.660866	GPU 1           16.201            35           210          405          0                 0                 3
43906.662461	GPU 1           16.184            35           210          405          0                 0                 3
43907.663949	GPU 1           16.311            35           210          405          0                 0                 3
43908.665217	GPU 1           16.283            35           210          405          0                 0                 3
43909.666825	GPU 1           16.366            35           210          405          0                 0                 3
43910.666963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43910.667002	ID               W                 C
43910.668287	GPU 1           16.516            35           210          405          0                 0                 3
43911.669568	GPU 1           16.373            35           210          405          0                 0                 3
43912.671101	GPU 1           16.324            35           210          405          0                 0                 3
43913.672599	GPU 1           16.405            35           210          405          0                 0                 3
43914.673768	GPU 1           16.353            35           210          405          0                 0                 3
43915.675396	GPU 1           16.366            35           210          405          0                 0                 3
43916.676798	GPU 1           16.385            35           210          405          0                 0                 3
43917.678024	GPU 1           16.258            35           210          405          0                 0                 3
43918.679641	GPU 1           16.458            35           210          405          0                 0                 3
43919.681123	GPU 1           16.700            35           210          405          0                 0                 3
43920.682255	GPU 1           16.577            35           210          405          0                 0                 3
43921.683893	GPU 1           16.576            35           210          405          0                 0                 3
43922.685364	GPU 1           16.771            35           210          405          0                 0                 3
43923.686624	GPU 1           16.687            35           210          405          0                 0                 3
43924.686758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43924.686798	ID               W                 C
43924.688282	GPU 1           16.538            35           210          405          0                 0                 3
43925.689754	GPU 1           16.380            35           210          405          0                 0                 3
43926.691089	GPU 1           16.028            35           210          405          0                 0                 3
43927.692728	GPU 1           15.986            35           210          405          0                 0                 3
43928.694219	GPU 1           16.136            35           210          405          0                 0                 3
43929.695509	GPU 1           16.275            35           210          405          0                 0                 3
43930.697133	GPU 1           16.369            35           210          405          0                 0                 3
43931.698649	GPU 1           16.159            35           210          405          0                 0                 3
43932.699927	GPU 1           16.207            35           210          405          0                 0                 3
43933.701536	GPU 1           16.400            35           210          405          0                 0                 3
43934.703036	GPU 1           16.242            35           210          405          0                 0                 3
43935.704338	GPU 1           16.233            35           210          405          0                 0                 3
43936.705973	GPU 1           16.416            35           210          405          0                 0                 3
43937.707477	GPU 1           16.268            35           210          405          0                 0                 3
43938.707613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43938.707651	ID               W                 C
43938.708775	GPU 1           16.195            35           210          405          0                 0                 3
43939.710414	GPU 1           16.327            35           210          405          0                 0                 3
43940.711877	GPU 1           16.135            35           210          405          0                 0                 3
43941.713163	GPU 1           16.081            35           210          405          0                 0                 3
43942.714807	GPU 1           16.285            35           210          405          0                 0                 3
43943.716315	GPU 1           16.309            35           210          405          0                 0                 3
43944.717617	GPU 1           16.370            35           210          405          0                 0                 3
43945.719233	GPU 1           16.440            35           210          405          0                 0                 3
43946.720729	GPU 1           16.374            35           210          405          0                 0                 3
43947.721958	GPU 1           16.395            35           210          405          0                 0                 3
43948.723570	GPU 1           16.428            35           210          405          0                 0                 3
43949.725081	GPU 1           16.347            35           210          405          0                 0                 3
43950.726298	GPU 1           16.247            35           210          405          0                 0                 3
43951.727930	GPU 1           16.310            35           210          405          0                 0                 3
43952.728066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43952.728105	ID               W                 C
43952.729436	GPU 1           16.407            35           210          405          0                 0                 3
43953.730729	GPU 1           16.373            35           210          405          0                 0                 3
43954.732348	GPU 1           16.445            35           210          405          0                 0                 3
43955.733865	GPU 1           16.554            35           210          405          0                 0                 3
43956.735156	GPU 1           16.459            35           210          405          0                 0                 3
43957.736825	GPU 1           16.380            35           210          405          0                 0                 3
43958.738301	GPU 1           16.433            35           210          405          0                 0                 3
43959.739565	GPU 1           16.308            35           210          405          0                 0                 3
43960.741169	GPU 1           16.180            35           210          405          0                 0                 3
43961.742694	GPU 1           16.339            35           210          405          0                 0                 3
43962.743942	GPU 1           16.381            35           210          405          0                 0                 3
43963.745544	GPU 1           16.321            35           210          405          0                 0                 3
43964.747027	GPU 1           16.381            35           210          405          0                 0                 3
43965.748295	GPU 1           16.231            35           210          405          0                 0                 3
43966.748434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43966.748472	ID               W                 C
43966.749912	GPU 1           16.154            35           210          405          0                 0                 3
43967.751386	GPU 1           16.211            35           210          405          0                 0                 3
43968.752698	GPU 1           16.218            35           210          405          0                 0                 3
43969.754368	GPU 1           16.375            35           210          405          0                 0                 3
43970.755865	GPU 1           16.525            35           210          405          0                 0                 3
43971.757133	GPU 1           16.470            35           210          405          0                 0                 3
43972.758733	GPU 1           16.413            35           210          405          0                 0                 3
43973.760227	GPU 1           16.405            35           210          405          0                 0                 3
43974.761479	GPU 1           16.197            35           210          405          0                 0                 3
43975.763118	GPU 1           16.188            35           210          405          0                 0                 3
43976.764599	GPU 1           16.033            35           210          405          0                 0                 3
43977.765877	GPU 1           16.119            35           210          405          0                 0                 3
43978.767504	GPU 1           16.259            35           210          405          0                 0                 3
43979.769016	GPU 1           16.141            35           210          405          0                 0                 3
43980.769150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43980.769184	ID               W                 C
43980.770307	GPU 1           16.199            35           210          405          0                 0                 3
43981.771933	GPU 1           16.440            35           210          405          0                 0                 3
43982.773441	GPU 1           16.441            35           210          405          0                 0                 3
43983.774695	GPU 1           16.462            35           210          405          0                 0                 3
43984.776290	GPU 1           16.454            35           210          405          0                 0                 3
43985.777782	GPU 1           16.517            35           210          405          0                 0                 3
43986.779100	GPU 1           16.573            35           210          405          0                 0                 3
43987.780732	GPU 1           16.385            35           210          405          0                 0                 3
43988.782234	GPU 1           16.478            35           210          405          0                 0                 3
43989.783498	GPU 1           16.591            35           210          405          0                 0                 3
43990.785112	GPU 1           16.500            35           210          405          0                 0                 3
43991.786604	GPU 1           16.459            35           210          405          0                 0                 3
43992.787861	GPU 1           16.596            35           210          405          0                 0                 3
43993.789486	GPU 1           16.476            35           210          405          0                 0                 3
43994.789621	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43994.789659	ID               W                 C
43994.791023	GPU 1           16.286            35           210          405          0                 0                 3
43995.792286	GPU 1           16.395            35           210          405          0                 0                 3
43996.793449	GPU 1           16.352            35           210          405          0                 0                 3
43997.794671	GPU 1           16.422            35           210          405          0                 0                 3
43998.796324	GPU 1           16.402            35           210          405          0                 0                 3
43999.797828	GPU 1           16.212            35           210          405          0                 0                 3
44000.799086	GPU 1           16.317            35           210          405          0                 0                 3
44001.800695	GPU 1           16.484            35           210          405          0                 0                 3
44002.802175	GPU 1           16.281            35           210          405          0                 0                 3
44003.803450	GPU 1           16.181            35           210          405          0                 0                 3
44004.805078	GPU 1           16.189            35           210          405          0                 0                 3
44005.806564	GPU 1           15.879            35           210          405          0                 0                 3
44006.807805	GPU 1           15.853            35           210          405          0                 0                 3
44007.809457	GPU 1           16.070            35           210          405          0                 0                 3
44008.809592	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44008.809625	ID               W                 C
44008.810989	GPU 1           16.126            35           210          405          0                 0                 3
44009.812249	GPU 1           16.294            35           210          405          0                 0                 3
44010.813857	GPU 1           16.346            35           210          405          0                 0                 3
44011.815392	GPU 1           15.905            35           210          405          0                 0                 3
44012.816649	GPU 1           15.836            35           210          405          0                 0                 3
44013.818281	GPU 1           16.165            35           210          405          0                 0                 3
44014.819775	GPU 1           16.051            35           210          405          0                 0                 3
44015.821057	GPU 1           15.933            35           210          405          0                 0                 3
44016.822695	GPU 1           16.147            35           210          405          0                 0                 3
44017.824191	GPU 1           16.318            35           210          405          0                 0                 3
44018.825450	GPU 1           16.372            35           210          405          0                 0                 3
44019.827085	GPU 1           16.318            35           210          405          0                 0                 3
44020.828576	GPU 1           16.287            35           210          405          0                 0                 3
44021.829835	GPU 1           16.258            35           210          405          0                 0                 3
44022.829966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44022.830004	ID               W                 C
44022.831495	GPU 1           15.927            35           210          405          0                 0                 3
44023.832990	GPU 1           15.945            35           210          405          0                 0                 3
44024.834173	GPU 1           16.225            35           210          405          0                 0                 3
44025.835764	GPU 1           16.063            35           210          405          0                 0                 3
44026.837257	GPU 1           16.089            35           210          405          0                 0                 3
44027.838489	GPU 1           16.262            35           210          405          0                 0                 3
44028.840058	GPU 1           15.969            35           210          405          0                 0                 3
44029.841558	GPU 1           15.836            35           210          405          0                 0                 3
44030.842772	GPU 1           15.971            35           210          405          0                 0                 3
44031.844378	GPU 1           15.947            35           210          405          0                 0                 3
44032.845867	GPU 1           16.087            35           210          405          0                 0                 3
44033.847159	GPU 1           16.278            35           210          405          0                 0                 3
44034.848726	GPU 1           16.152            35           210          405          0                 0                 3
44035.850220	GPU 1           16.123            35           210          405          0                 0                 3
44036.850354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44036.850421	ID               W                 C
44036.851483	GPU 1           16.191            35           210          405          0                 0                 3
44037.853134	GPU 1           15.986            35           210          405          0                 0                 3
44038.854637	GPU 1           15.974            35           210          405          0                 0                 3
44039.855892	GPU 1           15.974            35           210          405          0                 0                 3
44040.857496	GPU 1           15.734            35           210          405          0                 0                 3
44041.858996	GPU 1           15.862            35           210          405          0                 0                 3
44042.860258	GPU 1           16.110            35           210          405          0                 0                 3
44043.861854	GPU 1           16.108            35           210          405          0                 0                 3
44044.863354	GPU 1           16.299            35           210          405          0                 0                 3
44045.864576	GPU 1           16.572            35           210          405          0                 0                 3
44046.866205	GPU 1           16.490            35           210          405          0                 0                 3
44047.867705	GPU 1           16.631            35           210          405          0                 0                 3
44048.868964	GPU 1           16.890            35           210          405          0                 0                 3
44049.870585	GPU 1           16.664            35           210          405          0                 0                 3
44050.870719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44050.870764	ID               W                 C
44050.872099	GPU 1           16.658            35           210          405          0                 0                 3
44051.873364	GPU 1           16.840            35           210          405          0                 0                 3
44052.875000	GPU 1           16.715            35           210          405          0                 0                 3
44053.876514	GPU 1           16.546            35           210          405          0                 0                 3
44054.877765	GPU 1           16.490            35           210          405          0                 0                 3
44055.879391	GPU 1           16.476            35           210          405          0                 0                 3
44056.880877	GPU 1           16.659            35           210          405          0                 0                 3
44057.882135	GPU 1           16.525            35           210          405          0                 0                 3
44058.883782	GPU 1           16.506            35           210          405          0                 0                 3
44059.885280	GPU 1           16.551            35           210          405          0                 0                 3
44060.886554	GPU 1           16.389            35           210          405          0                 0                 3
44061.888188	GPU 1           16.411            35           210          405          0                 0                 3
44062.889697	GPU 1           16.615            35           210          405          0                 0                 3
44063.890952	GPU 1           16.374            35           210          405          0                 0                 3
44064.891092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44064.891130	ID               W                 C
44064.892591	GPU 1           16.211            35           210          405          0                 0                 3
44065.894095	GPU 1           16.455            35           210          405          0                 0                 3
44066.895335	GPU 1           16.522            35           210          405          0                 0                 3
44067.896897	GPU 1           16.545            35           210          405          0                 0                 3
44068.898291	GPU 1           16.745            35           210          405          0                 0                 3
44069.899420	GPU 1           16.694            35           210          405          0                 0                 3
44070.900971	GPU 1           16.888            35           210          405          0                 0                 3
44071.902377	GPU 1           17.060            35           210          405          0                 0                 3
44072.903423	GPU 1           16.754            35           210          405          0                 0                 3
44073.905059	GPU 1           16.633            35           210          405          0                 0                 3
44074.906456	GPU 1           16.650            35           210          405          0                 0                 3
44075.907579	GPU 1           16.378            35           210          405          0                 0                 3
44076.909168	GPU 1           16.385            35           210          405          0                 0                 3
44077.910602	GPU 1           16.651            35           210          405          0                 0                 3
44078.910739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44078.910772	ID               W                 C
44078.911779	GPU 1           16.592            35           210          405          0                 0                 3
44079.913369	GPU 1           16.648            35           210          405          0                 0                 3
44080.914849	GPU 1           16.839            35           210          405          0                 0                 3
44081.915980	GPU 1           16.663            35           210          405          0                 0                 3
44082.917625	GPU 1           16.523            35           210          405          0                 0                 3
44083.919127	GPU 1           16.627            35           210          405          0                 0                 3
44084.920378	GPU 1           16.580            35           210          405          0                 0                 3
44085.921516	GPU 1           16.502            35           210          405          0                 0                 3
44086.922731	GPU 1           16.472            35           210          405          0                 0                 3
44087.923950	GPU 1           16.448            35           210          405          0                 0                 3
44088.925212	GPU 1           16.465            34           210          405          0                 0                 3
44089.926391	GPU 1           16.197            34           210          405          0                 0                 3
44090.927549	GPU 1           16.111            35           210          405          0                 0                 3
44091.928814	GPU 1           16.399            34           210          405          0                 0                 3
44092.928953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44092.928993	ID               W                 C
44092.929974	GPU 1           16.423            34           210          405          0                 0                 3
44093.931190	GPU 1           16.407            34           210          405          0                 0                 3
44094.932283	GPU 1           16.397            35           210          405          0                 0                 3
44095.933432	GPU 1           16.285            35           210          405          0                 0                 3
44096.934577	GPU 1           16.324            34           210          405          0                 0                 3
44097.935806	GPU 1           16.374            35           210          405          0                 0                 3
44098.936983	GPU 1           16.237            35           210          405          0                 0                 3
44099.938141	GPU 1           16.223            35           210          405          0                 0                 3
44100.939340	GPU 1           16.326            35           210          405          0                 0                 3
44101.940369	GPU 1           16.259            35           210          405          0                 0                 3
44102.941514	GPU 1           16.263            35           210          405          0                 0                 3
44103.942711	GPU 1           16.377            35           210          405          0                 0                 3
44104.943858	GPU 1           16.359            35           210          405          0                 0                 3
44105.945047	GPU 1           16.385            35           210          405          0                 0                 3
44106.945184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44106.945219	ID               W                 C
44106.946273	GPU 1           16.504            35           210          405          0                 0                 3
44107.947438	GPU 1           16.342            35           210          405          0                 0                 3
44108.948459	GPU 1           16.230            35           210          405          0                 0                 3
44109.949689	GPU 1           16.255            34           210          405          0                 0                 3
44110.950820	GPU 1           16.210            34           210          405          0                 0                 3
44111.952021	GPU 1           16.289            34           210          405          0                 0                 3
44112.953231	GPU 1           16.314            34           210          405          0                 0                 3
44113.954375	GPU 1           16.086            34           210          405          0                 0                 3
44114.955533	GPU 1           15.955            34           210          405          0                 0                 3
44115.956562	GPU 1           16.110            34           210          405          0                 0                 3
44116.957682	GPU 1           16.191            34           210          405          0                 0                 3
44117.958802	GPU 1           16.185            34           210          405          0                 0                 3
44118.959828	GPU 1           16.185            34           210          405          0                 0                 3
44119.960961	GPU 1           15.972            34           210          405          0                 0                 3
44120.961099	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44120.961137	ID               W                 C
44120.962101	GPU 1           16.036            34           210          405          0                 0                 3
44121.963328	GPU 1           16.232            34           210          405          0                 0                 3
44122.964454	GPU 1           16.287            34           210          405          0                 0                 3
44123.965560	GPU 1           16.541            34           210          405          0                 0                 3
44124.966711	GPU 1           16.480            34           210          405          0                 0                 3
44125.967837	GPU 1           16.445            34           210          405          0                 0                 3
44126.968969	GPU 1           16.538            34           210          405          0                 0                 3
44127.970008	GPU 1           16.394            34           210          405          0                 0                 3
44128.971177	GPU 1           16.383            34           210          405          0                 0                 3
44129.972365	GPU 1           16.287            34           210          405          0                 0                 3
44130.973566	GPU 1           16.157            34           210          405          0                 0                 3
44131.974690	GPU 1           16.277            34           210          405          0                 0                 3
44132.975819	GPU 1           16.288            34           210          405          0                 0                 3
44133.977009	GPU 1           16.091            34           210          405          0                 0                 3
44134.977133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44134.977168	ID               W                 C
44134.978119	GPU 1           16.087            34           210          405          0                 0                 3
44135.979241	GPU 1           16.177            34           210          405          0                 0                 3
44136.980465	GPU 1           15.908            34           210          405          0                 0                 3
44137.981548	GPU 1           15.751            34           210          405          0                 0                 3
44138.982661	GPU 1           16.020            34           210          405          0                 0                 3
44139.983700	GPU 1           16.175            34           210          405          0                 0                 3
44140.984822	GPU 1           16.333            34           210          405          0                 0                 3
44141.985942	GPU 1           16.336            34           210          405          0                 0                 3
44142.987107	GPU 1           16.144            34           210          405          0                 0                 3
44143.988225	GPU 1           16.310            34           210          405          0                 0                 3
44144.989363	GPU 1           16.456            34           210          405          0                 0                 3
44145.990577	GPU 1           16.333            34           210          405          0                 0                 3
44146.991664	GPU 1           16.352            34           210          405          0                 0                 3
44147.992771	GPU 1           16.443            34           210          405          0                 0                 3
44148.992910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44148.992948	ID               W                 C
44148.993837	GPU 1           16.372            34           210          405          0                 0                 3
44149.994953	GPU 1           16.397            34           210          405          0                 0                 3
44150.996072	GPU 1           16.429            34           210          405          0                 0                 3
44151.997239	GPU 1           16.334            34           210          405          0                 0                 3
44152.998472	GPU 1           16.487            34           210          405          0                 0                 3
44153.999575	GPU 1           16.827            34           210          405          0                 0                 3
44155.000853	GPU 1           16.525            34           210          405          0                 0                 3
44156.001929	GPU 1           16.386            34           210          405          0                 0                 3
44157.002998	GPU 1           16.893            34           210          405          0                 0                 3
44158.004177	GPU 1           16.799            34           210          405          0                 0                 3
44159.005301	GPU 1           16.640            34           210          405          0                 0                 3
44160.006416	GPU 1           16.256            34           210          405          0                 0                 3
44161.007506	GPU 1           16.315            34           210          405          0                 0                 3
44162.008674	GPU 1           16.457            34           210          405          0                 0                 3
44163.008813	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44163.008849	ID               W                 C
44163.009832	GPU 1           16.481            34           210          405          0                 0                 3
44164.010992	GPU 1           16.588            34           210          405          0                 0                 3
44165.011982	GPU 1           16.743            34           210          405          0                 0                 3
44166.013078	GPU 1           16.598            34           210          405          0                 0                 3
44167.014245	GPU 1           16.566            34           210          405          0                 0                 3
44168.015365	GPU 1           16.564            34           210          405          0                 0                 3
44169.016474	GPU 1           16.546            34           210          405          0                 0                 3
44170.017535	GPU 1           16.755            34           210          405          0                 0                 3
44171.018680	GPU 1           16.660            34           210          405          0                 0                 3
44172.019831	GPU 1           16.262            34           210          405          0                 0                 3
44173.021026	GPU 1           16.266            34           210          405          0                 0                 3
44174.022136	GPU 1           16.554            34           210          405          0                 0                 3
44175.023262	GPU 1           16.437            34           210          405          0                 0                 3
44176.024457	GPU 1           16.403            34           210          405          0                 0                 3
44177.024582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44177.024620	ID               W                 C
44177.025589	GPU 1           16.357            34           210          405          0                 0                 3
44178.026797	GPU 1           16.141            34           210          405          0                 0                 3
44179.027958	GPU 1           16.368            34           210          405          0                 0                 3
44180.029083	GPU 1           16.558            34           210          405          0                 0                 3
44181.030128	GPU 1           16.367            34           210          405          0                 0                 3
44182.031273	GPU 1           16.388            34           210          405          0                 0                 3
44183.032382	GPU 1           16.483            34           210          405          0                 0                 3
44184.033559	GPU 1           16.321            34           210          405          0                 0                 3
44185.034767	GPU 1           16.282            34           210          405          0                 0                 3
44186.035833	GPU 1           16.416            34           210          405          0                 0                 3
44187.037030	GPU 1           16.320            34           210          405          0                 0                 3
44188.038186	GPU 1           16.343            34           210          405          0                 0                 3
44189.039282	GPU 1           16.672            34           210          405          0                 0                 3
44190.040360	GPU 1           16.664            34           210          405          0                 0                 3
44191.040516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44191.040555	ID               W                 C
44191.041574	GPU 1           16.722            34           210          405          0                 0                 3
44192.042696	GPU 1           16.837            34           210          405          0                 0                 3
44193.043852	GPU 1           16.770            34           210          405          0                 0                 3
44194.045060	GPU 1           16.834            34           210          405          0                 0                 3
44195.046124	GPU 1           16.906            34           210          405          0                 0                 3
44196.047329	GPU 1           16.731            34           210          405          0                 0                 3
44197.048363	GPU 1           16.639            34           210          405          0                 0                 3
44198.049589	GPU 1           16.537            34           210          405          0                 0                 3
44199.050709	GPU 1           16.547            34           210          405          0                 0                 3
44200.051954	GPU 1           16.628            34           210          405          0                 0                 3
44201.053126	GPU 1           16.371            34           210          405          0                 0                 3
44202.054254	GPU 1           16.291            34           210          405          0                 0                 3
44203.055399	GPU 1           16.317            34           210          405          0                 0                 3
44204.056529	GPU 1           16.252            34           210          405          0                 0                 3
44205.056662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44205.056702	ID               W                 C
44205.057737	GPU 1           16.312            34           210          405          0                 0                 3
44206.058835	GPU 1           16.302            34           210          405          0                 0                 3
44207.059948	GPU 1           16.148            34           210          405          0                 0                 3
44208.061135	GPU 1           16.180            34           210          405          0                 0                 3
