# anchor t_raw_s=40632.344744403 utc=2026-08-30T00:46:52.813075+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
41506.776464	GPU 3           337.296           78           1395         9501         100               15                1065
41507.777925	GPU 3           342.871           78           1365         9501         100               13                1065
41508.779416	GPU 3           332.998           77           1395         9501         100               14                1065
41509.780862	GPU 3           341.980           78           1395         9501         100               15                1065
41510.782294	GPU 3           333.512           77           1380         9501         100               12                1065
41511.783743	GPU 3           339.553           78           1395         9501         100               15                1065
41512.785240	GPU 3           338.948           77           1380         9501         100               12                1065
41513.786689	GPU 3           335.874           78           1395         9501         100               16                1065
41514.788137	GPU 3           338.878           77           1380         9501         100               13                1065
41515.789612	GPU 3           337.216           78           1395         9501         100               15                1065
41516.789719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41516.789765	ID               W                 C
41516.791028	GPU 3           342.916           78           1395         9501         100               15                1065
41517.792549	GPU 3           336.426           77           1380         9501         100               14                1065
41518.793989	GPU 3           338.239           78           1395         9501         100               15                1065
41519.795521	GPU 3           340.564           77           1365         9501         100               12                1065
41520.796896	GPU 3           335.340           78           1395         9501         100               16                1065
41521.798363	GPU 3           342.598           78           1395         9501         100               15                1065
41522.799818	GPU 3           339.461           77           1380         9501         100               13                1065
41523.801272	GPU 3           338.481           78           1395         9501         100               15                1065
41524.802770	GPU 3           341.946           78           1365         9501         100               14                1065
41525.804192	GPU 3           338.576           78           1395         9501         100               14                1065
41526.805734	GPU 3           339.787           78           1365         9501         100               12                1065
41527.807126	GPU 3           334.122           78           1395         9501         100               16                1065
41528.808707	GPU 3           342.423           78           1395         9501         100               16                1065
41529.810091	GPU 3           335.235           77           1380         9501         100               13                1065
41530.810195	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41530.810238	ID               W                 C
41530.811548	GPU 3           339.469           78           1395         9501         100               16                1065
41531.813078	GPU 3           341.501           78           1365         9501         100               13                1065
41532.814516	GPU 3           336.311           78           1395         9501         100               15                1065
41533.816076	GPU 3           340.677           78           1380         9501         100               14                1065
41534.817475	GPU 3           333.903           77           1395         9501         100               14                1065
41535.819029	GPU 3           343.202           78           1395         9501         100               15                1065
41536.820466	GPU 3           337.084           77           1380         9501         100               14                1065
41537.821956	GPU 3           339.544           78           1395         9501         100               15                1065
41538.823402	GPU 3           338.850           77           1380         9501         100               12                1065
41539.824839	GPU 3           336.029           78           1395         9501         100               16                1065
41540.826283	GPU 3           342.769           78           1395         9501         100               15                1065
41541.827705	GPU 3           337.792           77           1380         9501         100               13                1065
41542.829158	GPU 3           340.793           78           1395         9501         100               15                1065
41543.830636	GPU 3           338.424           77           1380         9501         100               14                1065
41544.830742	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41544.830786	ID               W                 C
41544.832120	GPU 3           338.130           78           1395         9501         100               15                1065
41545.833631	GPU 3           342.471           78           1395         9501         100               15                1065
41546.835098	GPU 3           338.439           78           1395         9501         100               16                1065
41547.836557	GPU 3           342.538           78           1395         9501         100               15                1065
41548.838011	GPU 3           337.570           77           1380         9501         100               14                1065
41549.839528	GPU 3           340.608           78           1395         9501         100               15                1065
41550.840988	GPU 3           341.874           78           1365         9501         100               14                1065
41551.842488	GPU 3           335.796           78           1395         9501         100               14                1065
41552.843960	GPU 3           342.288           78           1395         9501         100               15                1065
41553.845439	GPU 3           337.101           77           1380         9501         100               13                1065
41554.846888	GPU 3           341.288           78           1395         9501         100               15                1065
41555.848360	GPU 3           342.607           78           1395         9501         100               15                1065
41556.849744	GPU 3           343.028           78           1395         9501         100               15                1065
41557.851218	GPU 3           333.192           77           1380         9501         100               13                1065
41558.851324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41558.851372	ID               W                 C
41558.852690	GPU 3           338.660           78           1395         9501         100               15                1065
41559.854164	GPU 3           342.995           78           1395         9501         100               15                1065
41560.855615	GPU 3           336.545           77           1395         9501         100               14                1065
41561.857077	GPU 3           341.939           78           1395         9501         100               15                1065
41562.858531	GPU 3           340.965           77           1365         9501         100               12                1065
41563.859936	GPU 3           337.395           78           1395         9501         100               15                1065
41564.861505	GPU 3           339.169           77           1380         9501         100               13                1065
41565.862889	GPU 3           335.218           78           1395         9501         100               15                1065
41566.864355	GPU 3           342.503           78           1395         9501         100               15                1065
41567.865843	GPU 3           338.607           78           1395         9501         100               14                1065
41568.867119	GPU 3           342.192           78           1395         9501         100               14                1065
41569.868406	GPU 3           337.127           77           1380         9501         100               13                1065
41570.869772	GPU 3           338.536           78           1395         9501         100               15                1065
41571.871139	GPU 3           341.130           78           1365         9501         100               12                1065
41572.871238	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41572.871257	ID               W                 C
41572.872337	GPU 3           336.551           78           1410         9501         100               16                1065
41573.873683	GPU 3           344.268           78           1395         9501         100               15                1065
41574.874938	GPU 3           333.321           77           1380         9501         100               14                1065
41575.876385	GPU 3           340.567           78           1395         9501         100               16                1065
41576.878051	GPU 3           338.170           77           1365         9501         100               13                1065
41577.879618	GPU 3           337.886           78           1395         9501         100               15                1065
41578.881104	GPU 3           341.310           78           1365         9501         100               12                1065
41579.882709	GPU 3           334.346           78           1395         9501         100               15                1065
41580.884283	GPU 3           342.639           78           1395         9501         100               15                1065
41581.885706	GPU 3           335.713           77           1380         9501         100               14                1065
41582.887312	GPU 3           340.978           78           1395         9501         100               14                1065
41583.888758	GPU 3           334.099           77           1380         9501         100               14                1065
41584.890161	GPU 3           336.914           78           1395         9501         100               16                1065
41585.891768	GPU 3           342.509           78           1365         9501         100               14                1065
41586.891880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41586.891900	ID               W                 C
41586.893244	GPU 3           334.721           78           1395         9501         100               15                1065
41587.894703	GPU 3           342.647           78           1395         9501         100               15                1065
41588.896287	GPU 3           333.698           77           1380         9501         100               13                1065
41589.897761	GPU 3           339.400           78           1395         9501         100               15                1065
41590.899195	GPU 3           337.710           77           1380         9501         100               13                1065
41591.900762	GPU 3           335.840           78           1395         9501         100               15                1065
41592.902233	GPU 3           342.384           78           1365         9501         100               13                1065
41593.903669	GPU 3           331.477           77           1380         9501         100               13                1065
41594.905266	GPU 3           340.295           78           1365         9501         100               12                1065
41595.906760	GPU 3           332.414           77           1380         9501         100               14                1065
41596.908230	GPU 3           339.838           78           1395         9501         100               15                1065
41597.909692	GPU 3           338.770           77           1365         9501         100               12                1065
41598.911319	GPU 3           332.793           78           1395         9501         100               15                1065
41599.912799	GPU 3           340.907           78           1380         9501         100               13                1065
41600.912886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41600.912911	ID               W                 C
41600.914057	GPU 3           335.644           77           1380         9501         100               13                1065
41601.915498	GPU 3           340.651           78           1395         9501         100               15                1065
41602.916749	GPU 3           335.101           77           1380         9501         100               14                1065
41603.918035	GPU 3           338.567           78           1395         9501         100               15                1065
41604.919434	GPU 3           336.973           78           1380         9501         100               13                1065
41605.920689	GPU 3           333.203           78           1395         9501         100               15                1065
41606.921912	GPU 3           342.646           78           1395         9501         100               15                1065
41607.923334	GPU 3           332.886           77           1380         9501         100               13                1065
41608.924555	GPU 3           341.942           78           1380         9501         100               15                1065
41609.925836	GPU 3           335.611           78           1380         9501         100               14                1065
41610.927303	GPU 3           336.204           78           1380         9501         100               14                1065
41611.928777	GPU 3           336.239           78           1380         9501         100               14                1065
41612.930163	GPU 3           338.677           78           1395         9501         100               15                1065
41613.931508	GPU 3           336.636           77           1365         9501         100               13                1065
41614.931633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41614.931666	ID               W                 C
41614.932890	GPU 3           337.797           78           1365         9501         100               12                1065
41615.934250	GPU 3           335.620           78           1395         9501         100               15                1065
41616.935622	GPU 3           335.795           77           1380         9501         100               13                1065
41617.936978	GPU 3           336.911           78           1395         9501         100               14                1065
41618.938300	GPU 3           340.059           77           1365         9501         100               12                1065
41619.939645	GPU 3           333.022           77           1380         9501         100               14                1065
41620.940977	GPU 3           340.460           78           1395         9501         100               15                1065
41621.942360	GPU 3           335.428           77           1380         9501         100               13                1065
41622.943693	GPU 3           338.257           78           1395         9501         100               14                1065
41623.945023	GPU 3           337.524           78           1380         9501         100               13                1065
41624.946372	GPU 3           335.539           78           1395         9501         100               14                1065
41625.947686	GPU 3           340.031           77           1365         9501         100               12                1065
41626.949042	GPU 3           332.327           77           1380         9501         100               13                1065
41627.950378	GPU 3           340.547           78           1395         9501         100               15                1065
41628.950498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41628.950537	ID               W                 C
41628.951779	GPU 3           336.422           77           1380         9501         100               13                1065
41629.953084	GPU 3           339.167           78           1395         9501         100               15                1065
41630.954389	GPU 3           334.494           77           1380         9501         100               12                1065
41631.955738	GPU 3           335.733           78           1395         9501         100               14                1065
41632.957049	GPU 3           341.928           78           1365         9501         100               12                1065
41633.958400	GPU 3           332.111           77           1380         9501         100               13                1065
41634.959730	GPU 3           340.366           78           1395         9501         100               15                1065
41635.961094	GPU 3           334.937           77           1380         9501         100               13                1065
41636.962382	GPU 3           336.504           78           1395         9501         100               15                1065
41637.963679	GPU 3           341.100           78           1365         9501         100               12                1065
41638.964992	GPU 3           333.157           77           1380         9501         100               13                1065
41639.966296	GPU 3           333.909           77           1380         9501         100               13                1065
41640.967660	GPU 3           337.359           78           1380         9501         100               14                1065
41641.968985	GPU 3           335.468           77           1380         9501         100               13                1065
41642.969102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41642.969136	ID               W                 C
41642.970352	GPU 3           338.343           77           1380         9501         100               12                1065
41643.971648	GPU 3           337.341           78           1395         9501         100               15                1065
41644.972984	GPU 3           337.242           78           1380         9501         100               13                1065
41645.974289	GPU 3           333.669           77           1395         9501         100               13                1065
41646.975596	GPU 3           342.110           78           1380         9501         100               15                1065
41647.976979	GPU 3           334.246           78           1380         9501         100               13                1065
41648.978315	GPU 3           340.154           78           1395         9501         100               16                1065
41649.979684	GPU 3           333.567           77           1380         9501         100               13                1065
41650.981007	GPU 3           335.680           78           1395         9501         100               15                1065
41651.982328	GPU 3           338.355           77           1380         9501         100               13                1065
41652.983675	GPU 3           333.823           77           1380         9501         100               13                1065
41653.984997	GPU 3           340.759           78           1395         9501         100               15                1065
41654.986369	GPU 3           335.541           78           1380         9501         100               14                1065
41655.987667	GPU 3           333.698           77           1380         9501         100               13                1065
41656.987789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41656.987826	ID               W                 C
41656.989062	GPU 3           337.806           78           1365         9501         100               12                1065
41657.990418	GPU 3           332.200           78           1395         9501         100               14                1065
41658.991687	GPU 3           342.154           78           1365         9501         100               13                1065
41659.993039	GPU 3           333.234           78           1380         9501         100               13                1065
41660.994343	GPU 3           338.776           78           1395         9501         100               16                1065
41661.995680	GPU 3           337.083           78           1380         9501         100               13                1065
41662.996995	GPU 3           333.769           77           1380         9501         100               14                1065
41663.998342	GPU 3           334.205           78           1380         9501         100               17                1065
41664.999675	GPU 3           339.255           78           1395         9501         100               15                1065
41666.001037	GPU 3           341.595           78           1365         9501         100               12                1065
41667.002365	GPU 3           332.256           77           1380         9501         100               13                1065
41668.003715	GPU 3           339.370           78           1395         9501         100               14                1065
41669.005058	GPU 3           338.615           77           1380         9501         100               13                1065
41670.006385	GPU 3           337.281           78           1395         9501         100               14                1065
41671.006506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41671.006542	ID               W                 C
41671.007757	GPU 3           339.152           78           1380         9501         100               13                1065
41672.009080	GPU 3           333.716           77           1395         9501         100               15                1065
41673.010421	GPU 3           343.102           78           1380         9501         100               15                1065
41674.011755	GPU 3           335.500           77           1380         9501         100               14                1065
41675.013070	GPU 3           341.394           78           1395         9501         100               15                1065
41676.014400	GPU 3           334.702           77           1380         9501         100               14                1065
41677.015710	GPU 3           338.570           78           1395         9501         100               16                1065
41678.017060	GPU 3           342.922           78           1365         9501         100               14                1065
41679.018396	GPU 3           333.678           77           1395         9501         100               14                1065
41680.019723	GPU 3           342.095           78           1395         9501         100               15                1065
41681.021071	GPU 3           337.179           77           1380         9501         100               13                1065
41682.022411	GPU 3           337.683           78           1395         9501         100               16                1065
41683.023737	GPU 3           342.114           78           1365         9501         100               12                1065
41684.025108	GPU 3           333.807           78           1395         9501         100               14                1065
41685.025229	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41685.025266	ID               W                 C
41685.026424	GPU 3           342.380           78           1395         9501         100               15                1065
41686.027784	GPU 3           334.545           77           1380         9501         100               14                1065
41687.029148	GPU 3           340.789           78           1395         9501         100               14                1065
41688.030519	GPU 3           337.238           77           1380         9501         100               13                1065
41689.031910	GPU 3           336.734           78           1395         9501         100               15                1065
41690.033231	GPU 3           341.423           77           1365         9501         100               12                1065
41691.034593	GPU 3           334.913           78           1395         9501         100               15                1065
41692.035919	GPU 3           341.942           78           1365         9501         100               12                1065
41693.037278	GPU 3           332.166           77           1380         9501         100               14                1065
41694.038608	GPU 3           339.047           78           1395         9501         100               14                1065
41695.039947	GPU 3           338.608           77           1380         9501         100               13                1065
41696.041291	GPU 3           336.629           78           1395         9501         100               15                1065
41697.042630	GPU 3           340.792           78           1365         9501         100               12                1065
41698.043985	GPU 3           331.184           77           1380         9501         100               13                1065
41699.044114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41699.044148	ID               W                 C
41699.045354	GPU 3           341.123           78           1395         9501         100               16                1065
41700.046677	GPU 3           336.883           78           1380         9501         100               13                1065
41701.048029	GPU 3           336.930           77           1380         9501         100               12                1065
41702.049364	GPU 3           334.861           77           1395         9501         100               13                1065
41703.050692	GPU 3           339.199           78           1395         9501         100               15                1065
41704.052012	GPU 3           336.994           77           1380         9501         100               13                1065
41705.053386	GPU 3           333.431           77           1395         9501         100               13                1065
41706.054690	GPU 3           341.915           78           1395         9501         100               16                1065
41707.056093	GPU 3           335.729           78           1380         9501         100               13                1065
41708.057437	GPU 3           337.884           78           1395         9501         100               16                1065
41709.058764	GPU 3           337.871           77           1380         9501         100               14                1065
41710.060107	GPU 3           336.003           78           1395         9501         100               15                1065
41711.061433	GPU 3           342.104           78           1365         9501         100               14                1065
41712.062733	GPU 3           331.312           77           1380         9501         100               13                1065
41713.062853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41713.062893	ID               W                 C
41713.064018	GPU 3           341.310           78           1395         9501         100               15                1065
41714.065336	GPU 3           338.393           78           1380         9501         100               15                1065
41715.066678	GPU 3           338.054           78           1395         9501         100               15                1065
41716.067986	GPU 3           339.012           78           1365         9501         100               12                1065
41717.069279	GPU 3           332.658           78           1395         9501         100               15                1065
41718.070600	GPU 3           341.914           78           1365         9501         100               13                1065
41719.071900	GPU 3           332.180           77           1380         9501         100               13                1065
41720.073145	GPU 3           339.115           78           1395         9501         100               15                1065
41721.074466	GPU 3           335.157           77           1380         9501         100               13                1065
41722.075732	GPU 3           336.486           78           1395         9501         100               15                1065
41723.077081	GPU 3           338.714           78           1380         9501         100               12                1065
41724.078473	GPU 3           333.314           77           1395         9501         100               13                1065
41725.079779	GPU 3           341.111           78           1395         9501         100               15                1065
41726.081147	GPU 3           333.231           77           1380         9501         100               13                1065
41727.081270	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41727.081304	ID               W                 C
41727.082435	GPU 3           339.123           78           1395         9501         100               15                1065
41728.083757	GPU 3           335.951           77           1380         9501         100               13                1065
41729.085105	GPU 3           334.869           78           1395         9501         100               15                1065
41730.086315	GPU 3           342.621           78           1365         9501         100               15                1065
41731.087679	GPU 3           333.734           77           1395         9501         100               13                1065
41732.088968	GPU 3           341.469           78           1395         9501         100               15                1065
41733.090240	GPU 3           334.243           77           1380         9501         100               12                1065
41734.091563	GPU 3           338.058           78           1395         9501         100               16                1065
41735.092885	GPU 3           336.579           78           1380         9501         100               13                1065
41736.094232	GPU 3           335.484           78           1395         9501         100               15                1065
41737.095525	GPU 3           340.389           78           1365         9501         100               12                1065
41738.096868	GPU 3           332.694           77           1380         9501         100               13                1065
41739.098181	GPU 3           340.046           78           1365         9501         100               15                1065
41740.099507	GPU 3           333.769           78           1380         9501         100               13                1065
41741.099631	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41741.099667	ID               W                 C
41741.100872	GPU 3           338.226           78           1395         9501         100               16                1065
41742.102210	GPU 3           336.205           78           1380         9501         100               13                1065
41743.103547	GPU 3           333.987           78           1395         9501         100               14                1065
41744.104889	GPU 3           339.650           77           1365         9501         100               12                1065
41745.106229	GPU 3           331.413           77           1380         9501         100               14                1065
41746.107509	GPU 3           340.018           78           1395         9501         100               15                1065
41747.108787	GPU 3           334.525           77           1380         9501         100               12                1065
41748.110026	GPU 3           336.136           78           1395         9501         100               15                1065
41749.111326	GPU 3           336.895           77           1365         9501         100               13                1065
41750.112667	GPU 3           331.679           77           1395         9501         100               13                1065
41751.114002	GPU 3           341.499           78           1395         9501         100               15                1065
41752.115333	GPU 3           334.670           77           1380         9501         100               13                1065
41753.116660	GPU 3           337.679           78           1395         9501         100               14                1065
41754.117990	GPU 3           335.266           77           1380         9501         100               13                1065
41755.118109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41755.118142	ID               W                 C
41755.119335	GPU 3           336.000           78           1395         9501         100               25                1065
41756.120649	GPU 3           339.563           78           1365         9501         100               12                1065
41757.121976	GPU 3           332.919           77           1380         9501         100               13                1065
41758.123333	GPU 3           341.551           78           1365         9501         100               15                1065
41759.124642	GPU 3           331.005           77           1365         9501         100               12                1065
41760.125958	GPU 3           337.819           78           1395         9501         100               15                1065
41761.127182	GPU 3           335.319           77           1380         9501         100               13                1065
41762.128358	GPU 3           335.815           78           1395         9501         100               15                1065
41763.129614	GPU 3           337.461           78           1380         9501         100               13                1065
41764.130851	GPU 3           333.204           77           1380         9501         100               13                1065
41765.132160	GPU 3           339.744           78           1365         9501         100               16                1065
41766.133413	GPU 3           332.538           78           1380         9501         100               13                1065
41767.134644	GPU 3           338.169           78           1395         9501         100               14                1065
41768.135944	GPU 3           334.830           78           1380         9501         100               14                1065
41769.136065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41769.136098	ID               W                 C
41769.137275	GPU 3           333.081           77           1380         9501         100               14                1065
41770.138532	GPU 3           339.894           78           1365         9501         100               12                1065
41771.139837	GPU 3           330.594           77           1380         9501         100               13                1065
41772.141145	GPU 3           340.278           78           1395         9501         100               15                1065
41773.142443	GPU 3           334.789           78           1380         9501         100               13                1065
41774.143739	GPU 3           334.600           78           1395         9501         100               14                1065
41775.145032	GPU 3           335.759           77           1365         9501         100               12                1065
41776.146364	GPU 3           332.074           77           1395         9501         100               14                1065
41777.147685	GPU 3           342.022           78           1395         9501         100               15                1065
41778.149006	GPU 3           333.878           78           1380         9501         100               14                1065
41779.150303	GPU 3           337.671           78           1395         9501         100               15                1065
41780.151580	GPU 3           335.515           78           1380         9501         100               13                1065
41781.152863	GPU 3           333.377           78           1380         9501         100               13                1065
41782.154141	GPU 3           337.417           78           1395         9501         100               15                1065
41783.154261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41783.154298	ID               W                 C
41783.155477	GPU 3           335.936           78           1380         9501         100               14                1065
41784.156724	GPU 3           333.000           78           1380         9501         100               13                1065
41785.158034	GPU 3           333.009           77           1380         9501         100               13                1065
41786.159324	GPU 3           339.766           78           1395         9501         100               15                1065
41787.160601	GPU 3           333.951           78           1380         9501         100               13                1065
41788.161923	GPU 3           333.538           78           1380         9501         100               14                1065
41789.163128	GPU 3           334.057           78           1380         9501         100               15                1065
41790.164428	GPU 3           337.350           77           1395         9501         100               15                1065
41791.165717	GPU 3           340.395           78           1365         9501         100               12                1065
41792.167019	GPU 3           330.804           77           1380         9501         100               13                1065
41793.168301	GPU 3           339.591           78           1395         9501         100               14                1065
41794.169513	GPU 3           335.018           77           1365         9501         100               12                1065
41795.170828	GPU 3           332.930           78           1395         9501         100               15                1065
41796.172094	GPU 3           341.693           78           1365         9501         100               12                1065
41797.172215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41797.172249	ID               W                 C
41797.173351	GPU 3           333.013           78           1380         9501         100               13                1065
41798.174556	GPU 3           335.973           78           1380         9501         100               13                1065
41799.175783	GPU 3           335.631           78           1395         9501         100               15                1065
41800.177100	GPU 3           335.941           78           1380         9501         100               13                1065
41801.178304	GPU 3           336.478           78           1380         9501         100               14                1065
41802.179576	GPU 3           335.144           78           1380         9501         100               14                1065
41803.180846	GPU 3           334.939           77           1380         9501         100               13                1065
41804.182087	GPU 3           336.190           78           1395         9501         100               15                1065
41805.183324	GPU 3           336.287           78           1380         9501         100               14                1065
41806.184651	GPU 3           337.435           77           1395         9501         100               14                1065
41807.185905	GPU 3           334.990           77           1395         9501         100               15                1065
41808.187173	GPU 3           339.739           78           1365         9501         100               12                1065
41809.188492	GPU 3           332.849           77           1380         9501         100               14                1065
41810.189730	GPU 3           336.972           78           1365         9501         100               12                1065
41811.189847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41811.189880	ID               W                 C
41811.190999	GPU 3           332.962           77           1380         9501         100               13                1065
41812.192321	GPU 3           338.140           78           1395         9501         100               15                1065
41813.193559	GPU 3           335.564           77           1380         9501         100               14                1065
41814.194823	GPU 3           335.608           78           1395         9501         100               15                1065
41815.196094	GPU 3           337.811           78           1380         9501         100               13                1065
41816.197348	GPU 3           333.283           77           1380         9501         100               13                1065
41817.198567	GPU 3           338.382           78           1365         9501         100               12                1065
41818.199916	GPU 3           333.072           77           1380         9501         100               14                1065
41819.201279	GPU 3           338.283           78           1395         9501         100               16                1065
41820.202603	GPU 3           337.435           78           1380         9501         100               13                1065
41821.203988	GPU 3           333.352           78           1380         9501         100               14                1065
41822.205315	GPU 3           333.643           77           1380         9501         100               13                1065
41823.206686	GPU 3           333.311           77           1380         9501         100               13                1065
41824.208018	GPU 3           341.128           78           1395         9501         100               15                1065
41825.208140	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41825.208173	ID               W                 C
41825.209376	GPU 3           334.556           77           1380         9501         100               13                1065
41826.210704	GPU 3           337.451           78           1395         9501         100               14                1065
41827.211999	GPU 3           336.867           78           1380         9501         100               13                1065
41828.213362	GPU 3           332.144           77           1380         9501         100               13                1065
41829.214699	GPU 3           339.755           78           1395         9501         100               15                1065
