# anchor t_raw_s=76862.864435775 utc=2026-08-25T17:44:44.728400+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77284.409582	GPU 1           30.729            40           210          405          0                 0                 17
77285.410765	GPU 0           341.970           81           1425         9501         97                51                10934
77285.410791	GPU 1           29.682            40           210          405          0                 0                 17
77286.412565	GPU 0           340.559           81           1680         9501         95                54                10934
77286.412615	GPU 1           29.624            40           210          405          0                 0                 17
77287.414393	GPU 0           336.447           81           1590         9501         100               45                10934
77287.414459	GPU 1           29.460            40           210          405          0                 0                 17
77288.415690	GPU 0           336.221           81           1515         9501         100               45                10934
77288.415718	GPU 1           29.568            40           210          405          0                 0                 17
77289.417349	GPU 0           337.886           81           1635         9501         94                56                10934
77289.417379	GPU 1           29.540            40           210          405          0                 0                 17
77290.419027	GPU 0           336.155           81           1620         9501         94                52                10934
77290.419055	GPU 1           34.739            40           210          405          0                 0                 17
77291.420587	GPU 0           336.418           81           1590         9501         100               39                10934
77291.420636	GPU 1           40.267            40           210          405          0                 0                 17
77292.422287	GPU 0           337.455           81           1470         9501         100               47                10934
77292.422321	GPU 1           31.508            40           210          405          0                 0                 17
77293.423974	GPU 0           337.497           81           1635         9501         94                56                10934
77293.424002	GPU 1           29.961            40           210          405          0                 0                 17
77294.425170	GPU 0           337.972           81           1620         9501         100               46                10934
77294.425223	GPU 1           29.289            40           210          405          0                 0                 17
77295.426789	GPU 0           337.020           82           1560         9501         100               43                10934
77295.426817	GPU 1           29.318            40           210          405          0                 0                 17
77296.428442	GPU 0           338.031           81           1395         9501         100               51                10934
77296.428488	GPU 1           29.527            40           210          405          0                 0                 17
77297.429792	GPU 0           335.644           81           1665         9501         95                54                10934
77297.429825	GPU 1           33.869            40           210          405          0                 0                 17
77298.429926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77298.429959	ID               W                 C
77298.431460	GPU 0           336.366           81           1605         9501         100               46                10934
77298.431510	GPU 1           39.723            40           210          405          0                 0                 17
77299.433125	GPU 0           337.871           81           1530         9501         100               45                10934
77299.433153	GPU 1           31.147            40           210          405          0                 0                 17
77300.434285	GPU 0           340.730           81           1635         9501         94                61                10934
77300.434313	GPU 1           29.782            40           210          405          0                 0                 17
77301.435979	GPU 0           336.211           81           1620         9501         95                53                10934
77301.436016	GPU 1           29.315            40           210          405          0                 0                 17
77302.437712	GPU 0           337.786           82           1590         9501         100               44                10934
77302.437754	GPU 1           29.247            39           210          405          0                 0                 17
77303.438993	GPU 0           335.392           81           1500         9501         100               46                10934
77303.439025	GPU 1           29.516            39           210          405          0                 0                 17
77304.440614	GPU 0           337.612           81           1635         9501         94                56                10934
77304.440645	GPU 1           33.260            40           210          405          0                 0                 17
77305.442275	GPU 0           336.750           81           1620         9501         100               54                10934
77305.442308	GPU 1           40.046            40           210          405          0                 0                 17
77306.443653	GPU 0           337.013           82           1560         9501         100               37                10934
77306.443691	GPU 1           30.900            40           210          405          0                 0                 17
77307.445331	GPU 0           336.583           80           1500         9501         100               48                10934
77307.445363	GPU 1           29.663            40           210          405          0                 0                 17
77308.447011	GPU 0           338.205           81           1665         9501         95                55                10934
77308.447046	GPU 1           29.401            40           210          405          0                 0                 17
77309.448200	GPU 0           335.943           81           1605         9501         100               46                10934
77309.448230	GPU 1           29.391            40           210          405          0                 0                 17
77310.449840	GPU 0           335.455           81           1515         9501         100               43                10934
77310.449868	GPU 1           29.573            40           210          405          0                 0                 17
77311.451586	GPU 0           336.755           80           1530         9501         95                55                10934
77311.451623	GPU 1           32.158            40           210          405          0                 0                 17
77312.451699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77312.451734	ID               W                 C
77312.452886	GPU 0           336.542           81           1650         9501         94                53                10934
77312.452912	GPU 1           40.293            40           210          405          0                 0                 17
77313.454562	GPU 0           336.644           81           1605         9501         100               45                10934
77313.454599	GPU 1           30.326            40           210          405          0                 0                 17
77314.456217	GPU 0           336.665           81           1500         9501         100               45                10934
77314.456246	GPU 1           29.265            40           210          405          0                 0                 17
77315.457405	GPU 0           336.764           81           1635         9501         95                56                10934
77315.457432	GPU 1           29.130            40           210          405          0                 0                 17
77316.458929	GPU 0           336.667           81           1620         9501         95                52                10934
77316.458960	GPU 1           29.123            40           210          405          0                 0                 17
77317.460711	GPU 0           336.424           81           1590         9501         100               40                10934
77317.460743	GPU 1           29.355            40           210          405          0                 0                 17
77318.461913	GPU 0           337.690           81           1455         9501         100               47                10934
77318.461940	GPU 1           30.668            40           210          405          0                 0                 17
77319.463554	GPU 0           337.112           81           1635         9501         94                55                10934
77319.463613	GPU 1           40.319            40           210          405          0                 0                 17
77320.465214	GPU 0           336.917           81           1605         9501         100               47                10934
77320.465243	GPU 1           31.384            40           210          405          0                 0                 17
77321.466403	GPU 0           339.873           82           1545         9501         100               44                10934
77321.466430	GPU 1           30.020            40           210          405          0                 0                 17
77322.468056	GPU 0           342.295           81           1395         9501         98                52                10934
77322.468089	GPU 1           29.430            40           210          405          0                 0                 17
77323.469702	GPU 0           339.233           81           1680         9501         95                54                10934
77323.469731	GPU 1           29.364            40           210          405          0                 0                 17
77324.470899	GPU 0           340.334           81           1590         9501         100               45                10934
77324.470932	GPU 1           29.591            40           210          405          0                 0                 17
77325.472533	GPU 0           335.888           81           1530         9501         100               46                10934
77325.472610	GPU 1           29.557            40           210          405          0                 0                 17
77326.472673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77326.472706	ID               W                 C
77326.474236	GPU 0           340.454           82           1635         9501         95                61                10934
77326.474262	GPU 1           40.117            40           210          405          0                 0                 17
77327.475687	GPU 0           335.200           81           1620         9501         94                53                10934
77327.475725	GPU 1           31.208            40           210          405          0                 0                 17
77328.477406	GPU 0           336.590           81           1590         9501         100               41                10934
77328.477441	GPU 1           29.893            40           210          405          0                 0                 17
77329.479108	GPU 0           337.079           81           1530         9501         100               47                10934
77329.479135	GPU 1           29.524            40           210          405          0                 0                 17
77330.480285	GPU 0           338.595           81           1635         9501         95                56                10934
77330.480318	GPU 1           29.601            40           210          405          0                 0                 17
77331.481919	GPU 0           337.496           81           1620         9501         100               52                10934
77331.481947	GPU 1           29.722            40           210          405          0                 0                 17
77332.483689	GPU 0           337.399           81           1590         9501         100               39                10934
77332.483735	GPU 1           29.592            40           210          405          0                 0                 17
77333.484902	GPU 0           337.927           82           1485         9501         100               48                10934
77333.484936	GPU 1           34.674            40           210          405          0                 0                 17
77334.486565	GPU 0           339.217           81           1635         9501         94                54                10934
77334.486597	GPU 1           40.148            40           210          405          0                 0                 17
77335.488241	GPU 0           337.571           81           1620         9501         100               45                10934
77335.488279	GPU 1           30.591            40           210          405          0                 0                 17
77336.489385	GPU 0           336.741           81           1560         9501         100               45                10934
77336.489426	GPU 1           29.551            40           210          405          0                 0                 17
77337.491136	GPU 0           339.857           82           1425         9501         95                59                10934
77337.491173	GPU 1           29.457            40           210          405          0                 0                 17
77338.492758	GPU 0           334.419           81           1665         9501         94                53                10934
77338.492790	GPU 1           29.319            40           210          405          0                 0                 17
77339.493997	GPU 0           336.990           81           1605         9501         100               43                10934
77339.494027	GPU 1           29.252            40           210          405          0                 0                 17
77340.494126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77340.494163	ID               W                 C
77340.495607	GPU 0           336.218           81           1530         9501         100               46                10934
77340.495634	GPU 1           33.838            40           210          405          0                 0                 17
77341.497270	GPU 0           338.042           82           1635         9501         94                56                10934
77341.497301	GPU 1           40.332            40           210          405          0                 0                 17
77342.498694	GPU 0           336.666           81           1620         9501         100               52                10934
77342.498740	GPU 1           31.605            40           210          405          0                 0                 17
77343.500361	GPU 0           336.528           81           1575         9501         100               38                10934
77343.500396	GPU 1           30.038            40           210          405          0                 0                 17
77344.502004	GPU 0           336.233           81           1470         9501         100               49                10934
77344.502031	GPU 1           29.199            40           210          405          0                 0                 17
77345.503189	GPU 0           338.117           81           1635         9501         94                54                10934
77345.503216	GPU 1           29.095            40           210          405          0                 0                 17
77346.504790	GPU 0           335.776           81           1620         9501         100               46                10934
77346.504828	GPU 1           29.360            40           210          405          0                 0                 17
77347.506594	GPU 0           336.620           81           1575         9501         100               44                10934
77347.506638	GPU 1           32.832            40           210          405          0                 0                 17
77348.507793	GPU 0           340.929           82           1470         9501         94                57                10934
77348.507822	GPU 1           39.793            40           210          405          0                 0                 17
77349.509478	GPU 0           336.404           81           1680         9501         94                53                10934
77349.509507	GPU 1           30.922            40           210          405          0                 0                 17
77350.511171	GPU 0           336.421           81           1605         9501         100               45                10934
77350.511198	GPU 1           29.565            39           210          405          0                 0                 17
77351.512345	GPU 0           336.132           81           1530         9501         100               45                10934
77351.512380	GPU 1           29.052            39           210          405          0                 0                 17
77352.514018	GPU 0           337.689           81           1605         9501         95                56                10934
77352.514057	GPU 1           29.044            40           210          405          0                 0                 17
77353.515686	GPU 0           336.088           80           1620         9501         97                54                10934
77353.515740	GPU 1           29.363            39           210          405          0                 0                 17
77354.515819	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77354.515853	ID               W                 C
77354.516907	GPU 0           337.370           81           1590         9501         100               38                10934
77354.516935	GPU 1           31.871            40           210          405          0                 0                 17
77355.518542	GPU 0           338.094           81           1485         9501         100               48                10934
77355.518598	GPU 1           39.998            40           210          405          0                 0                 17
77356.520234	GPU 0           338.439           81           1635         9501         93                54                10934
77356.520262	GPU 1           30.800            40           210          405          0                 0                 17
77357.521754	GPU 0           336.006           81           1605         9501         100               46                10934
77357.521792	GPU 1           29.699            40           210          405          0                 0                 17
77358.523458	GPU 0           335.052           81           1560         9501         100               44                10934
77358.523491	GPU 1           29.614            40           210          405          0                 0                 17
77359.525166	GPU 0           337.252           82           1500         9501         95                55                10934
77359.525195	GPU 1           29.523            39           210          405          0                 0                 17
77360.526349	GPU 0           335.595           81           1665         9501         95                53                10934
77360.526375	GPU 1           29.588            39           210          405          0                 0                 17
77361.527978	GPU 0           335.266           81           1620         9501         100               46                10934
77361.528005	GPU 1           30.694            40           210          405          0                 0                 17
77362.529569	GPU 0           335.177           81           1530         9501         100               45                10934
77362.529597	GPU 1           40.252            40           210          405          0                 0                 17
77363.530828	GPU 0           336.568           82           1530         9501         94                57                10934
77363.530868	GPU 1           31.830            40           210          405          0                 0                 17
77364.532480	GPU 0           339.928           81           1650         9501         94                52                10934
77364.532521	GPU 1           30.183            39           210          405          0                 0                 17
77365.534176	GPU 0           339.564           81           1605         9501         100               39                10934
77365.534207	GPU 1           29.471            39           210          405          0                 0                 17
77366.535366	GPU 0           337.968           81           1485         9501         100               47                10934
77366.535395	GPU 1           29.536            39           210          405          0                 0                 17
77367.537028	GPU 0           337.119           81           1635         9501         95                55                10934
77367.537061	GPU 1           29.698            39           210          405          0                 0                 17
77368.537147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77368.537189	ID               W                 C
77368.538719	GPU 0           335.806           81           1605         9501         100               46                10934
77368.543865	GPU 1           29.412            39           210          405          0                 0                 17
77369.539903	GPU 0           335.987           81           1560         9501         100               44                10934
77369.539932	GPU 1           39.713            40           210          405          0                 0                 17
77370.541534	GPU 0           337.796           82           1485         9501         95                57                10934
77370.541566	GPU 1           31.376            40           210          405          0                 0                 17
77371.543203	GPU 0           336.220           81           1665         9501         94                53                10934
77371.543231	GPU 1           29.958            39           210          405          0                 0                 17
77372.545062	GPU 0           336.978           81           1605         9501         100               45                10934
77372.545118	GPU 1           29.377            39           210          405          0                 0                 17
77373.546807	GPU 0           336.681           81           1530         9501         100               45                10934
77373.546847	GPU 1           29.376            39           210          405          0                 0                 17
77374.548542	GPU 0           340.808           82           1575         9501         95                56                10934
77374.548573	GPU 1           29.745            39           210          405          0                 0                 17
77375.549743	GPU 0           340.431           81           1635         9501         95                52                10934
77375.549769	GPU 1           29.764            39           210          405          0                 0                 17
77376.551374	GPU 0           340.105           81           1605         9501         100               39                10934
77376.551401	GPU 1           34.661            40           210          405          0                 0                 17
77377.552892	GPU 0           340.445           82           1485         9501         100               47                10934
77377.552930	GPU 1           40.078            40           210          405          0                 0                 17
77378.554147	GPU 0           341.226           82           1635         9501         94                55                10934
77378.554173	GPU 1           30.964            40           210          405          0                 0                 17
77379.555887	GPU 0           339.963           81           1620         9501         100               46                10934
77379.555921	GPU 1           29.704            39           210          405          0                 0                 17
77380.557579	GPU 0           339.286           81           1560         9501         100               44                10934
77380.557606	GPU 1           29.340            39           210          405          0                 0                 17
77381.558759	GPU 0           341.073           82           1485         9501         93                52                10934
77381.558784	GPU 1           29.331            39           210          405          0                 0                 17
77382.558900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77382.558933	ID               W                 C
77382.560450	GPU 0           338.005           81           1635         9501         95                54                10934
77382.560478	GPU 1           29.503            39           210          405          0                 0                 17
77383.562124	GPU 0           336.849           81           1605         9501         100               46                10934
77383.562152	GPU 1           33.692            40           210          405          0                 0                 17
77384.563352	GPU 0           336.586           81           1560         9501         100               45                10934
77384.563384	GPU 1           40.256            40           210          405          0                 0                 17
77385.564995	GPU 0           337.110           82           1485         9501         95                57                10934
77385.565028	GPU 1           30.514            40           210          405          0                 0                 17
77386.566681	GPU 0           337.002           81           1665         9501         95                52                10934
77386.566742	GPU 1           29.480            40           210          405          0                 0                 17
77387.568036	GPU 0           336.226           81           1605         9501         100               39                10934
77387.568077	GPU 1           29.377            40           210          405          0                 0                 17
77388.569791	GPU 0           336.693           81           1530         9501         100               47                10934
77388.569841	GPU 1           29.286            40           210          405          0                 0                 17
77389.571486	GPU 0           336.930           81           1605         9501         95                55                10934
77389.571512	GPU 1           29.421            40           210          405          0                 0                 17
77390.572829	GPU 0           336.648           81           1620         9501         100               46                10934
77390.572887	GPU 1           33.008            40           210          405          0                 0                 17
77391.574504	GPU 0           336.853           81           1590         9501         100               44                10934
77391.574534	GPU 1           40.515            40           210          405          0                 0                 17
77392.576051	GPU 0           338.790           82           1485         9501         96                51                10934
77392.576075	GPU 1           31.591            40           210          405          0                 0                 17
77393.577244	GPU 0           336.169           81           1635         9501         95                54                10934
77393.577276	GPU 1           30.112            40           210          405          0                 0                 17
77394.578900	GPU 0           336.913           81           1605         9501         100               45                10934
77394.578927	GPU 1           29.577            40           210          405          0                 0                 17
77395.580570	GPU 0           336.880           81           1560         9501         100               45                10934
77395.580601	GPU 1           29.617            40           210          405          0                 0                 17
77396.580703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77396.580747	ID               W                 C
77396.581757	GPU 0           337.389           82           1500         9501         94                57                10934
77396.581787	GPU 1           29.737            40           210          405          0                 0                 17
77397.583416	GPU 0           340.401           81           1665         9501         95                52                10934
77397.583447	GPU 1           31.944            40           210          405          0                 0                 17
77398.585212	GPU 0           339.594           81           1605         9501         100               39                10934
77398.585258	GPU 1           40.061            40           210          405          0                 0                 17
77399.586384	GPU 0           340.580           81           1530         9501         100               47                10934
77399.586417	GPU 1           31.391            40           210          405          0                 0                 17
77400.588072	GPU 0           341.145           82           1620         9501         94                54                10934
77400.588103	GPU 1           30.045            40           210          405          0                 0                 17
77401.589715	GPU 0           340.152           82           1620         9501         100               47                10934
77401.589746	GPU 1           29.583            40           210          405          0                 0                 17
77402.590876	GPU 0           340.513           81           1590         9501         100               44                10934
77402.590940	GPU 1           29.513            40           210          405          0                 0                 17
77403.592479	GPU 0           341.340           82           1485         9501         97                51                10934
77403.592516	GPU 1           29.735            40           210          405          0                 0                 17
77404.594234	GPU 0           339.687           81           1635         9501         94                54                10934
77404.594265	GPU 1           30.531            40           210          405          0                 0                 17
77405.595453	GPU 0           338.059           81           1620         9501         100               45                10934
77405.595480	GPU 1           40.122            40           210          405          0                 0                 17
77406.597146	GPU 0           336.988           81           1575         9501         100               45                10934
77406.597180	GPU 1           30.686            40           210          405          0                 0                 17
77407.598827	GPU 0           339.504           82           1500         9501         95                57                10934
77407.598863	GPU 1           29.610            40           210          405          0                 0                 17
77408.600449	GPU 0           337.207           81           1635         9501         95                53                10934
77408.600477	GPU 1           29.541            40           210          405          0                 0                 17
77409.602162	GPU 0           336.106           81           1605         9501         100               40                10934
77409.602192	GPU 1           29.592            40           210          405          0                 0                 17
77410.602278	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77410.602311	ID               W                 C
77410.603864	GPU 0           338.668           82           1530         9501         100               47                10934
77410.603892	GPU 1           29.740            40           210          405          0                 0                 17
77411.605026	GPU 0           338.362           81           1545         9501         94                56                10934
77411.605059	GPU 1           29.593            40           210          405          0                 0                 17
77412.606666	GPU 0           339.317           81           1635         9501         100               46                10934
77412.606698	GPU 1           40.450            40           210          405          0                 0                 17
77413.608450	GPU 0           337.244           81           1605         9501         100               44                10934
77413.608483	GPU 1           31.486            40           210          405          0                 0                 17
77414.609676	GPU 0           339.103           82           1485         9501         100               52                10934
77414.609706	GPU 1           30.003            40           210          405          0                 0                 17
77415.611359	GPU 0           337.624           81           1635         9501         94                55                10934
77415.611388	GPU 1           29.356            40           210          405          0                 0                 17
77416.613052	GPU 0           338.941           81           1620         9501         100               45                10934
77416.613080	GPU 1           29.232            40           210          405          0                 0                 17
77417.614256	GPU 0           339.883           81           1560         9501         100               45                10934
77417.614319	GPU 1           29.398            40           210          405          0                 0                 17
77418.616204	GPU 0           342.741           82           1455         9501         95                59                10934
77418.616255	GPU 1           29.357            40           210          405          0                 0                 17
77419.617917	GPU 0           338.911           81           1635         9501         94                53                10934
77419.617968	GPU 1           34.185            40           210          405          0                 0                 17
77420.619108	GPU 0           339.144           81           1620         9501         100               41                10934
77420.619136	GPU 1           39.627            40           210          405          0                 0                 17
77421.620762	GPU 0           339.764           81           1545         9501         100               47                10934
77421.620791	GPU 1           31.011            40           210          405          0                 0                 17
77422.622467	GPU 0           337.511           81           1485         9501         95                55                10934
77422.622500	GPU 1           29.655            40           210          405          0                 0                 17
77423.624005	GPU 0           337.006           81           1680         9501         100               50                10934
77423.624040	GPU 1           29.325            40           210          405          0                 0                 17
77424.624132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77424.624168	ID               W                 C
77424.625732	GPU 0           336.229           81           1590         9501         100               40                10934
77424.625758	GPU 1           29.441            40           210          405          0                 0                 17
77425.627433	GPU 0           336.417           82           1500         9501         100               50                10934
77425.627462	GPU 1           29.855            40           210          405          0                 0                 17
77426.628616	GPU 0           335.949           81           1635         9501         94                53                10934
77426.628643	GPU 1           33.837            40           210          405          0                 0                 17
77427.630296	GPU 0           337.662           81           1620         9501         100               47                10934
77427.630334	GPU 1           40.254            40           210          405          0                 0                 17
77428.632016	GPU 0           335.381           81           1590         9501         100               45                10934
77428.632061	GPU 1           30.798            40           210          405          0                 0                 17
77429.633224	GPU 0           339.673           82           1470         9501         95                62                10934
77429.633253	GPU 1           29.536            40           210          405          0                 0                 17
77430.634932	GPU 0           335.702           81           1635         9501         94                52                10934
77430.634964	GPU 1           29.242            40           210          405          0                 0                 17
77431.636647	GPU 0           337.808           81           1620         9501         100               43                10934
77431.636680	GPU 1           29.356            40           210          405          0                 0                 17
77432.637828	GPU 0           335.678           81           1590         9501         100               46                10934
77432.637858	GPU 1           29.624            40           210          405          0                 0                 17
77433.639559	GPU 0           337.886           81           1455         9501         95                56                10934
77433.639601	GPU 1           32.898            40           210          405          0                 0                 17
77434.641246	GPU 0           337.614           81           1635         9501         100               54                10934
77434.641277	GPU 1           40.355            40           210          405          0                 0                 17
77435.642458	GPU 0           338.368           81           1620         9501         100               37                10934
77435.642485	GPU 1           31.715            40           210          405          0                 0                 17
77436.644137	GPU 0           336.908           82           1560         9501         100               48                10934
77436.644169	GPU 1           30.150            40           210          405          0                 0                 17
77437.645830	GPU 0           337.744           81           1380         9501         95                55                10934
77437.645857	GPU 1           29.529            40           210          405          0                 0                 17
77438.645991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77438.646067	ID               W                 C
77438.647502	GPU 0           336.626           81           1665         9501         100               46                10934
77438.647533	GPU 1           29.556            40           210          405          0                 0                 17
77439.649180	GPU 0           336.413           81           1605         9501         100               44                10934
77439.649208	GPU 1           29.729            40           210          405          0                 0                 17
77440.650840	GPU 0           338.442           82           1530         9501         94                57                10934
77440.650878	GPU 1           31.704            40           210          405          0                 0                 17
77441.651998	GPU 0           335.111           81           1635         9501         94                53                10934
77441.652024	GPU 1           39.735            40           210          405          0                 0                 17
77442.653624	GPU 0           337.028           81           1620         9501         100               44                10934
77442.653653	GPU 1           31.263            40           210          405          0                 0                 17
77443.655416	GPU 0           336.462           81           1575         9501         100               45                10934
77443.655464	GPU 1           29.794            40           210          405          0                 0                 17
77444.656670	GPU 0           336.766           82           1470         9501         95                56                10934
77444.656701	GPU 1           29.300            40           210          405          0                 0                 17
77445.658348	GPU 0           336.521           81           1635         9501         100               53                10934
77445.658378	GPU 1           29.264            40           210          405          0                 0                 17
77446.660018	GPU 0           336.193           81           1605         9501         100               38                10934
77446.660064	GPU 1           29.329            40           210          405          0                 0                 17
77447.661213	GPU 0           336.488           82           1560         9501         100               48                10934
77447.661241	GPU 1           29.977            40           210          405          0                 0                 17
77448.663081	GPU 0           338.499           81           1380         9501         95                55                10934
77448.663154	GPU 1           39.885            40           210          405          0                 0                 17
77449.664778	GPU 0           336.727           81           1680         9501         100               46                10934
77449.664812	GPU 1           30.733            40           210          405          0                 0                 17
77450.665945	GPU 0           336.029           81           1605         9501         100               45                10934
77450.665973	GPU 1           29.493            40           210          405          0                 0                 17
77451.667599	GPU 0           339.332           82           1485         9501         94                62                10934
77451.667626	GPU 1           29.104            40           210          405          0                 0                 17
77452.667733	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77452.667767	ID               W                 C
77452.669292	GPU 0           335.008           81           1635         9501         95                53                10934
77452.669317	GPU 1           29.017            40           210          405          0                 0                 17
77453.670387	GPU 0           337.762           81           1605         9501         100               43                10934
77453.670419	GPU 1           29.219            40           210          405          0                 0                 17
77454.672043	GPU 0           335.719           81           1590         9501         100               47                10934
77454.672095	GPU 1           29.124            40           210          405          0                 0                 17
77455.674243	GPU 0           338.466           82           1455         9501         94                56                10934
77455.674278	GPU 1           40.105            40           210          405          0                 0                 17
77456.675418	GPU 0           336.382           81           1635         9501         100               50                10934
77456.675447	GPU 1           40.274            40           210          405          0                 0                 17
77457.677050	GPU 0           335.693           81           1605         9501         100               41                10934
77457.677077	GPU 1           30.628            40           210          405          0                 0                 17
77458.678749	GPU 0           336.584           82           1545         9501         100               50                10934
77458.678771	GPU 1           29.541            40           210          405          0                 0                 17
77459.679979	GPU 0           337.153           81           1515         9501         95                54                10934
77459.680005	GPU 1           29.373            40           210          405          0                 0                 17
77460.681644	GPU 0           337.027           81           1665         9501         100               45                10934
77460.681678	GPU 1           29.473            40           210          405          0                 0                 17
77461.683331	GPU 0           336.814           81           1605         9501         100               44                10934
77461.683356	GPU 1           29.617            40           210          405          0                 0                 17
77462.684515	GPU 0           342.151           82           1530         9501         95                56                10934
77462.684547	GPU 1           34.445            40           210          405          0                 0                 17
77463.685928	GPU 0           336.224           81           1635         9501         95                53                10934
77463.685960	GPU 1           40.480            40           210          405          0                 0                 17
77464.687635	GPU 0           333.662           81           1635         9501         100               45                10934
77464.687662	GPU 1           31.620            40           210          405          0                 0                 17
77465.688796	GPU 0           332.402           81           1575         9501         100               45                10934
77465.688830	GPU 1           30.039            40           210          405          0                 0                 17
77466.688921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77466.688959	ID               W                 C
77466.690452	GPU 0           340.270           82           1470         9501         95                56                10934
77466.690478	GPU 1           29.493            40           210          405          0                 0                 17
77467.692117	GPU 0           340.109           81           1635         9501         96                52                10934
77467.692167	GPU 1           29.683            39           210          405          0                 0                 17
77468.693340	GPU 0           337.932           81           1620         9501         100               38                10934
77468.693365	GPU 1           29.835            39           210          405          0                 0                 17
77469.695217	GPU 0           336.784           81           1545         9501         100               48                10934
77469.695266	GPU 1           33.563            40           210          405          0                 0                 17
77470.696851	GPU 0           336.084           81           1380         9501         94                54                10934
77470.696877	GPU 1           39.766            40           210          405          0                 0                 17
77471.698029	GPU 0           335.288           81           1665         9501         100               46                10934
77471.698059	GPU 1           31.149            40           210          405          0                 0                 17
77472.699675	GPU 0           335.797           81           1605         9501         100               44                10934
77472.699702	GPU 1           29.840            40           210          405          0                 0                 17
77473.701291	GPU 0           338.984           82           1530         9501         95                54                10934
77473.701323	GPU 1           29.443            40           210          405          0                 0                 17
77474.702626	GPU 0           339.926           81           1620         9501         94                53                10934
77474.702654	GPU 1           29.448            39           210          405          0                 0                 17
77475.704265	GPU 0           339.161           81           1620         9501         100               45                10934
77475.704297	GPU 1           29.482            39           210          405          0                 0                 17
77476.705949	GPU 0           339.124           81           1590         9501         100               45                10934
77476.705980	GPU 1           32.578            40           210          405          0                 0                 17
77477.707158	GPU 0           341.019           82           1485         9501         94                56                10934
77477.707215	GPU 1           40.040            40           210          405          0                 0                 17
77478.708809	GPU 0           339.968           81           1620         9501         96                53                10934
77478.708838	GPU 1           30.690            40           210          405          0                 0                 17
77479.710508	GPU 0           338.006           81           1605         9501         100               37                10934
77479.710560	GPU 1           29.501            39           210          405          0                 0                 17
77480.710630	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77480.710665	ID               W                 C
77480.711726	GPU 0           336.120           82           1560         9501         100               48                10934
77480.711752	GPU 1           29.322            39           210          405          0                 0                 17
77481.713341	GPU 0           337.833           81           1395         9501         95                54                10934
77481.713371	GPU 1           29.371            39           210          405          0                 0                 17
77482.715013	GPU 0           336.394           81           1680         9501         100               46                10934
77482.715043	GPU 1           29.778            39           210          405          0                 0                 17
77483.716236	GPU 0           335.222           81           1590         9501         100               44                10934
77483.716266	GPU 1           31.664            40           210          405          0                 0                 17
77484.717895	GPU 0           337.271           82           1545         9501         94                57                10934
77484.717928	GPU 1           40.275            40           210          405          0                 0                 17
77485.719561	GPU 0           335.393           80           1515         9501         94                52                10934
77485.719589	GPU 1           31.461            40           210          405          0                 0                 17
77486.720761	GPU 0           336.393           81           1650         9501         100               44                10934
77486.720787	GPU 1           29.906            40           210          405          0                 0                 17
77487.722369	GPU 0           336.132           81           1605         9501         100               46                10934
77487.722408	GPU 1           29.281            40           210          405          0                 0                 17
77488.724039	GPU 0           337.707           81           1500         9501         95                56                10934
77488.724068	GPU 1           29.303            40           210          405          0                 0                 17
77489.725345	GPU 0           255.177           74           1920         9501         0                 0                 10934
77489.725387	GPU 1           29.447            40           210          405          0                 0                 17
77490.726994	GPU 0           168.130           72           1920         9501         0                 0                 14
77490.727028	GPU 1           29.340            40           210          405          0                 0                 14
77491.728675	GPU 0           158.094           71           1920         9751         0                 0                 14
77491.728699	GPU 1           42.171            40           210          405          0                 0                 14
77492.729845	GPU 0           167.372           70           1920         9501         0                 0                 1078
77492.729871	GPU 1           36.582            40           210          405          0                 0                 17
77493.731568	GPU 0           315.979           79           1455         9501         100               22                1078
77493.731601	GPU 1           42.252            40           210          405          0                 0                 17
77494.731794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77494.731826	ID               W                 C
77494.733339	GPU 0           348.241           80           1440         9501         100               19                1078
77494.733398	GPU 1           30.843            40           210          405          0                 0                 17
77495.734556	GPU 0           194.787           71           1920         9501         0                 0                 1078
77495.734581	GPU 1           29.219            40           210          405          0                 0                 17
77496.736163	GPU 0           157.893           68           1695         9501         0                 0                 1078
