# anchor t_raw_s=52545.552267722 utc=2026-08-30T04:10:43.587608+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
53424.161121	GPU 0           35.319            31           210          405          0                 0                 14
53425.162844	GPU 0           26.963            31           210          405          0                 0                 14
53426.164707	GPU 0           25.665            31           210          405          0                 0                 14
53427.166377	GPU 0           25.298            31           210          405          0                 0                 14
53428.168097	GPU 0           25.307            31           210          405          0                 0                 14
53429.169806	GPU 0           25.395            31           210          405          0                 0                 14
53430.169871	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53430.169906	ID               W                 C
53430.171385	GPU 0           26.112            31           210          405          0                 0                 14
53431.173051	GPU 0           35.412            31           210          405          0                 0                 14
53432.174752	GPU 0           26.524            31           210          405          0                 0                 14
53433.176432	GPU 0           25.405            31           210          405          0                 0                 14
53434.178116	GPU 0           25.260            31           210          405          0                 0                 14
53435.179816	GPU 0           25.213            31           210          405          0                 0                 14
53436.181343	GPU 0           25.316            31           210          405          0                 0                 14
53437.182971	GPU 0           25.196            31           210          405          1                 0                 14
53438.184672	GPU 0           35.486            31           210          405          0                 0                 14
53439.186196	GPU 0           27.157            31           210          405          0                 0                 14
53440.188496	GPU 0           25.702            31           210          405          0                 0                 14
53441.190003	GPU 0           25.109            31           210          405          0                 0                 14
53442.191773	GPU 0           25.116            31           210          405          0                 0                 14
53443.193456	GPU 0           25.299            31           210          405          0                 0                 14
53444.193679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53444.193712	ID               W                 C
53444.195244	GPU 0           25.202            31           210          405          0                 0                 14
53445.196795	GPU 0           34.638            31           210          405          0                 0                 14
53446.198606	GPU 0           34.851            31           210          405          0                 0                 14
53447.200275	GPU 0           27.005            31           210          405          0                 0                 14
53448.201857	GPU 0           25.685            31           210          405          0                 0                 14
53449.203510	GPU 0           25.233            31           210          405          0                 0                 14
53450.205328	GPU 0           25.229            31           210          405          0                 0                 14
53451.206950	GPU 0           25.391            31           210          405          0                 0                 14
53452.208680	GPU 0           29.587            31           210          405          0                 0                 14
53453.210337	GPU 0           35.292            31           210          405          0                 0                 14
53454.211974	GPU 0           26.512            31           210          405          0                 0                 14
53455.213667	GPU 0           25.320            31           210          405          0                 0                 14
53456.215342	GPU 0           25.089            31           210          405          0                 0                 14
53457.217241	GPU 0           25.143            31           210          405          0                 0                 14
53458.217403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53458.217438	ID               W                 C
53458.218951	GPU 0           25.288            31           210          405          0                 0                 14
53459.220710	GPU 0           28.895            31           210          405          0                 0                 14
53460.222427	GPU 0           35.689            31           210          405          0                 0                 14
53461.224151	GPU 0           26.394            31           210          405          0                 0                 14
53462.225940	GPU 0           25.333            31           210          405          0                 0                 14
53463.227635	GPU 0           25.224            31           210          405          0                 0                 14
53464.229236	GPU 0           25.234            31           210          405          0                 0                 14
53465.230910	GPU 0           25.373            31           210          405          0                 0                 14
53466.232509	GPU 0           28.216            31           210          405          0                 0                 14
53467.234196	GPU 0           35.859            31           210          405          0                 0                 14
53468.235879	GPU 0           27.222            31           210          405          0                 0                 14
53469.237829	GPU 0           25.848            31           210          405          0                 0                 14
53470.239573	GPU 0           25.356            31           210          405          0                 0                 14
53471.241214	GPU 0           25.386            31           210          405          0                 0                 14
53472.241392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53472.241422	ID               W                 C
53472.243056	GPU 0           25.467            31           210          405          0                 0                 14
53473.244693	GPU 0           26.702            31           210          405          0                 0                 14
53474.246491	GPU 0           35.171            31           210          405          0                 0                 14
53475.248214	GPU 0           26.755            31           210          405          0                 0                 14
53476.249828	GPU 0           25.503            31           210          405          0                 0                 14
53477.251692	GPU 0           25.195            31           210          405          0                 0                 14
53478.253308	GPU 0           25.218            31           210          405          0                 0                 14
53479.255041	GPU 0           25.336            31           210          405          0                 0                 14
53480.256770	GPU 0           25.171            31           210          405          1                 0                 14
53481.258451	GPU 0           35.513            31           210          405          0                 0                 14
53482.260203	GPU 0           26.361            31           210          405          0                 0                 14
53483.261973	GPU 0           25.271            31           210          405          0                 0                 14
53484.263567	GPU 0           25.146            31           210          405          0                 0                 14
53485.265426	GPU 0           25.224            31           210          405          0                 0                 14
53486.265555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53486.265583	ID               W                 C
53486.267192	GPU 0           25.429            31           210          405          0                 0                 14
53487.269108	GPU 0           25.268            31           210          405          0                 0                 14
53488.270817	GPU 0           30.281            31           210          405          0                 0                 14
53489.272689	GPU 0           35.602            31           210          405          0                 0                 14
53490.274384	GPU 0           27.169            31           210          405          0                 0                 14
53491.275964	GPU 0           25.773            31           210          405          0                 0                 14
53492.277855	GPU 0           25.260            31           210          405          0                 0                 14
53493.279464	GPU 0           25.303            31           210          405          0                 0                 14
53494.281073	GPU 0           25.417            31           210          405          0                 0                 14
53495.282822	GPU 0           29.468            31           210          405          0                 0                 14
53496.284644	GPU 0           35.171            31           210          405          0                 0                 14
53497.286531	GPU 0           26.973            31           210          405          0                 0                 14
53498.288218	GPU 0           25.673            31           210          405          0                 0                 14
53499.289783	GPU 0           25.214            31           210          405          0                 0                 14
53500.290015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53500.290049	ID               W                 C
53500.291766	GPU 0           25.147            31           210          405          0                 0                 14
53501.293462	GPU 0           25.311            31           210          405          0                 0                 14
53502.295106	GPU 0           28.700            31           210          405          0                 0                 14
53503.296876	GPU 0           35.435            31           210          405          0                 0                 14
53504.298697	GPU 0           26.644            31           210          405          0                 0                 14
53505.300418	GPU 0           25.424            31           210          405          0                 0                 14
53506.302154	GPU 0           25.190            31           210          405          0                 0                 14
53507.303992	GPU 0           25.203            31           210          405          0                 0                 14
53508.305737	GPU 0           25.348            31           210          405          0                 0                 14
53509.307474	GPU 0           27.897            31           210          405          0                 0                 14
53510.309238	GPU 0           35.703            31           210          405          0                 0                 14
53511.310909	GPU 0           27.327            31           210          405          0                 0                 14
53512.312855	GPU 0           25.883            31           210          405          0                 0                 14
53513.314665	GPU 0           25.287            31           210          405          0                 0                 14
53514.314894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53514.314935	ID               W                 C
53514.316384	GPU 0           25.258            31           210          405          0                 0                 14
53515.318155	GPU 0           25.357            31           210          405          0                 0                 14
53516.319850	GPU 0           26.629            31           210          405          0                 0                 14
53517.321333	GPU 0           35.182            31           210          405          0                 0                 14
53518.323106	GPU 0           27.089            31           210          405          0                 0                 14
53519.324845	GPU 0           25.699            31           210          405          0                 0                 14
53520.326490	GPU 0           25.238            31           210          405          0                 0                 14
53521.328160	GPU 0           25.291            31           210          405          0                 0                 14
53522.330004	GPU 0           25.448            31           210          405          0                 0                 14
53523.331946	GPU 0           25.281            31           210          405          0                 0                 14
53524.333719	GPU 0           35.258            31           210          405          0                 0                 14
53525.335488	GPU 0           26.522            31           210          405          0                 0                 14
53526.337179	GPU 0           25.450            31           210          405          0                 0                 14
53527.338863	GPU 0           25.287            31           210          405          0                 0                 14
53528.339098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53528.339129	ID               W                 C
53528.340639	GPU 0           25.179            31           210          405          0                 0                 14
53529.342369	GPU 0           25.218            31           210          405          0                 0                 14
53530.344405	GPU 0           25.083            31           210          405          0                 0                 14
53531.346175	GPU 0           30.045            31           210          405          0                 0                 14
53532.347892	GPU 0           35.491            31           210          405          0                 0                 14
53533.349624	GPU 0           26.307            31           210          405          0                 0                 14
53534.351390	GPU 0           25.263            31           210          405          0                 0                 14
53535.353106	GPU 0           25.194            31           210          405          0                 0                 14
53536.354816	GPU 0           25.219            31           210          405          0                 0                 14
53537.356529	GPU 0           25.391            30           210          405          0                 0                 14
53538.358233	GPU 0           29.476            31           210          405          0                 0                 14
53539.359805	GPU 0           35.551            31           210          405          0                 0                 14
53540.361434	GPU 0           27.000            31           210          405          0                 0                 14
53541.363144	GPU 0           25.644            31           210          405          0                 0                 14
53542.363317	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53542.363368	ID               W                 C
53542.364823	GPU 0           25.187            31           210          405          0                 0                 14
53543.366557	GPU 0           25.224            31           210          405          0                 0                 14
53544.368254	GPU 0           25.353            30           210          405          0                 0                 14
53545.369837	GPU 0           28.566            31           210          405          0                 0                 14
53546.371461	GPU 0           35.161            31           210          405          0                 0                 14
53547.373141	GPU 0           26.803            31           210          405          0                 0                 14
53548.375278	GPU 0           25.511            31           210          405          0                 0                 14
53549.377101	GPU 0           25.123            31           210          405          0                 0                 14
53550.378730	GPU 0           25.151            31           210          405          0                 0                 14
53551.380320	GPU 0           25.346            30           210          405          0                 0                 14
53552.382051	GPU 0           27.658            31           210          405          0                 0                 14
53553.383940	GPU 0           35.457            31           210          405          0                 0                 14
53554.385617	GPU 0           26.415            31           210          405          0                 0                 14
53555.387327	GPU 0           25.292            30           210          405          0                 0                 14
53556.387557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53556.387594	ID               W                 C
53556.389052	GPU 0           25.126            30           210          405          0                 0                 14
53557.390634	GPU 0           25.184            31           210          405          0                 0                 14
53558.392433	GPU 0           25.329            30           210          405          0                 0                 14
53559.394091	GPU 0           26.397            31           210          405          0                 0                 14
53560.395810	GPU 0           35.817            31           210          405          0                 0                 14
53561.397456	GPU 0           27.137            31           210          405          0                 0                 14
53562.399112	GPU 0           25.619            30           210          405          0                 0                 14
53563.401106	GPU 0           25.065            30           210          405          0                 0                 14
53564.402887	GPU 0           25.077            31           210          405          0                 0                 14
53565.404595	GPU 0           25.224            30           210          405          0                 0                 14
53566.406218	GPU 0           25.134            30           210          405          0                 0                 14
53567.407870	GPU 0           34.954            31           210          405          0                 0                 14
53568.409464	GPU 0           26.801            31           210          405          0                 0                 14
53569.411119	GPU 0           25.547            31           210          405          0                 0                 14
53570.411352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53570.411385	ID               W                 C
53570.412882	GPU 0           25.142            31           210          405          0                 0                 14
53571.414547	GPU 0           25.058            31           210          405          0                 0                 14
53572.416251	GPU 0           25.215            30           210          405          0                 0                 14
53573.418122	GPU 0           25.135            30           210          405          0                 0                 14
53574.419825	GPU 0           29.972            31           210          405          0                 0                 14
53575.421389	GPU 0           35.348            31           210          405          0                 0                 14
53576.423110	GPU 0           26.481            31           210          405          0                 0                 14
53577.424673	GPU 0           25.347            30           210          405          0                 0                 14
53578.426656	GPU 0           25.174            30           210          405          0                 0                 14
53579.428325	GPU 0           25.130            30           210          405          0                 0                 14
53580.430036	GPU 0           25.202            30           210          405          0                 0                 14
53581.431627	GPU 0           29.315            31           210          405          0                 0                 14
53582.433385	GPU 0           35.559            31           210          405          0                 0                 14
53583.435313	GPU 0           27.186            31           210          405          0                 0                 14
53584.435508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53584.435560	ID               W                 C
53584.437032	GPU 0           25.681            30           210          405          0                 0                 14
53585.438702	GPU 0           25.038            30           210          405          0                 0                 14
53586.440417	GPU 0           25.055            30           210          405          0                 0                 14
53587.442110	GPU 0           25.228            30           210          405          0                 0                 14
53588.443752	GPU 0           28.404            31           210          405          0                 0                 14
53589.445407	GPU 0           34.952            31           210          405          0                 0                 14
53590.446966	GPU 0           27.006            31           210          405          0                 0                 14
53591.448727	GPU 0           25.628            30           210          405          0                 0                 14
53592.450402	GPU 0           25.186            30           210          405          0                 0                 14
53593.451876	GPU 0           25.236            30           210          405          0                 0                 14
53594.453577	GPU 0           25.361            30           210          405          0                 0                 14
53595.455184	GPU 0           27.388            31           210          405          0                 0                 14
53596.456825	GPU 0           35.227            31           210          405          0                 0                 14
53597.458514	GPU 0           26.523            31           210          405          0                 0                 14
53598.458610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53598.458643	ID               W                 C
53598.460152	GPU 0           25.365            30           210          405          0                 0                 14
53599.462164	GPU 0           25.137            30           210          405          0                 0                 14
53600.463834	GPU 0           25.154            30           210          405          0                 0                 14
53601.465565	GPU 0           25.310            30           210          405          0                 0                 14
53602.467262	GPU 0           26.240            31           210          405          0                 0                 14
53603.468908	GPU 0           35.582            31           210          405          0                 0                 14
53604.471141	GPU 0           26.311            31           210          405          0                 0                 14
53605.472771	GPU 0           25.247            30           210          405          0                 0                 14
53606.474365	GPU 0           25.157            30           210          405          0                 0                 14
53607.476062	GPU 0           25.165            30           210          405          0                 0                 14
53608.477746	GPU 0           25.291            30           210          405          0                 0                 14
53609.479404	GPU 0           25.180            30           210          405          0                 0                 14
53610.481017	GPU 0           35.648            31           210          405          0                 0                 14
53611.482756	GPU 0           27.185            31           210          405          0                 0                 14
53612.482994	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53612.483028	ID               W                 C
53612.484484	GPU 0           25.783            30           210          405          0                 0                 14
53613.486203	GPU 0           25.262            30           210          405          0                 0                 14
53614.487894	GPU 0           25.230            30           210          405          0                 0                 14
53615.489605	GPU 0           25.292            30           210          405          0                 0                 14
53616.491423	GPU 0           25.114            30           210          405          0                 0                 14
53617.493135	GPU 0           29.776            31           210          405          0                 0                 14
53618.494748	GPU 0           35.017            31           210          405          0                 0                 14
53619.496576	GPU 0           26.716            31           210          405          0                 0                 14
53620.498312	GPU 0           25.461            30           210          405          0                 0                 14
53621.500047	GPU 0           25.111            30           210          405          0                 0                 14
53622.501671	GPU 0           25.094            30           210          405          0                 0                 14
53623.503376	GPU 0           25.186            30           210          405          0                 0                 14
53624.505182	GPU 0           29.231            31           210          405          0                 0                 14
53625.506958	GPU 0           35.542            31           210          405          0                 0                 14
53626.507204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53626.507240	ID               W                 C
53626.508686	GPU 0           26.542            31           210          405          0                 0                 14
53627.510443	GPU 0           25.377            30           210          405          0                 0                 14
53628.512213	GPU 0           25.134            30           210          405          0                 0                 14
53629.513819	GPU 0           25.084            30           210          405          0                 0                 14
53630.515482	GPU 0           25.174            30           210          405          0                 0                 14
53631.517079	GPU 0           28.348            31           210          405          0                 0                 14
53632.518755	GPU 0           35.355            31           210          405          0                 0                 14
53633.520451	GPU 0           27.064            31           210          405          0                 0                 14
53634.522136	GPU 0           25.669            30           210          405          0                 0                 14
53635.523801	GPU 0           25.149            30           210          405          0                 0                 14
53636.525555	GPU 0           25.224            30           210          405          0                 0                 14
53637.527320	GPU 0           25.459            30           210          405          0                 0                 14
53638.528997	GPU 0           27.289            31           210          405          0                 0                 14
53639.530678	GPU 0           34.929            31           210          405          0                 0                 14
53640.530938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53640.530974	ID               W                 C
53640.532485	GPU 0           26.798            31           210          405          0                 0                 14
53641.534257	GPU 0           25.468            30           210          405          0                 0                 14
53642.535819	GPU 0           25.080            30           210          405          0                 0                 14
53643.537492	GPU 0           25.117            30           210          405          0                 0                 14
53644.539581	GPU 0           25.275            30           210          405          0                 0                 14
53645.541367	GPU 0           26.016            31           210          405          0                 0                 14
53646.543033	GPU 0           35.439            31           210          405          0                 0                 14
53647.544714	GPU 0           26.560            31           210          405          0                 0                 14
53648.546352	GPU 0           25.369            30           210          405          0                 0                 14
53649.547931	GPU 0           25.108            30           210          405          0                 0                 14
53650.549569	GPU 0           25.103            30           210          405          0                 0                 14
53651.551349	GPU 0           25.252            30           210          405          0                 0                 14
53652.553081	GPU 0           25.139            30           210          405          0                 0                 14
53653.554720	GPU 0           35.310            31           210          405          0                 0                 14
53654.554818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53654.554882	ID               W                 C
53654.556519	GPU 0           35.462            31           210          405          0                 0                 14
53655.558287	GPU 0           26.196            30           210          405          0                 0                 14
53656.559957	GPU 0           25.281            30           210          405          0                 0                 14
53657.561570	GPU 0           25.268            30           210          405          0                 0                 14
53658.563273	GPU 0           25.169            30           210          405          0                 0                 14
53659.564638	GPU 0           25.242            30           210          405          0                 0                 14
53660.566378	GPU 0           29.847            31           210          405          0                 0                 14
53661.568082	GPU 0           35.696            31           210          405          0                 0                 14
53662.569755	GPU 0           27.063            31           210          405          0                 0                 14
53663.571387	GPU 0           25.647            30           210          405          0                 0                 14
53664.573138	GPU 0           25.109            30           210          405          0                 0                 14
53665.574821	GPU 0           25.086            30           210          405          0                 0                 14
53666.576539	GPU 0           25.186            30           210          405          0                 0                 14
53667.578197	GPU 0           28.897            31           210          405          0                 0                 14
53668.578414	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53668.578449	ID               W                 C
53668.579922	GPU 0           34.979            31           210          405          0                 0                 14
53669.581531	GPU 0           26.599            31           210          405          0                 0                 14
53670.583335	GPU 0           25.422            30           210          405          0                 0                 14
53671.585043	GPU 0           25.167            30           210          405          0                 0                 14
53672.586708	GPU 0           25.130            30           210          405          0                 0                 14
53673.588396	GPU 0           25.247            30           210          405          0                 0                 14
53674.590078	GPU 0           28.255            31           210          405          0                 0                 14
53675.591709	GPU 0           35.589            31           210          405          0                 0                 14
53676.593446	GPU 0           26.277            31           210          405          0                 0                 14
53677.595148	GPU 0           25.206            30           210          405          0                 0                 14
53678.596884	GPU 0           25.121            30           210          405          0                 0                 14
53679.598580	GPU 0           25.140            30           210          405          0                 0                 14
53680.600681	GPU 0           25.262            30           210          405          0                 0                 14
53681.602480	GPU 0           27.214            31           210          405          0                 0                 14
53682.602668	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53682.602706	ID               W                 C
53682.604141	GPU 0           35.588            31           210          405          0                 0                 14
53683.605712	GPU 0           27.003            31           210          405          0                 0                 14
53684.607434	GPU 0           25.559            30           210          405          0                 0                 14
53685.609071	GPU 0           25.004            30           210          405          0                 0                 14
53686.610767	GPU 0           25.023            30           210          405          0                 0                 14
53687.612465	GPU 0           25.151            30           210          405          0                 0                 14
53688.614109	GPU 0           25.702            31           210          405          0                 0                 14
53689.615824	GPU 0           34.975            31           210          405          0                 0                 14
53690.617414	GPU 0           26.725            31           210          405          0                 0                 14
53691.619036	GPU 0           25.425            30           210          405          0                 0                 14
53692.620751	GPU 0           25.047            30           210          405          0                 0                 14
53693.622761	GPU 0           25.102            30           210          405          0                 0                 14
53694.624358	GPU 0           25.246            30           210          405          0                 0                 14
53695.626439	GPU 0           25.097            30           210          405          0                 0                 14
53696.626621	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53696.626649	ID               W                 C
53696.628254	GPU 0           35.267            30           210          405          0                 0                 14
53697.629942	GPU 0           26.391            31           210          405          0                 0                 14
53698.631653	GPU 0           25.241            30           210          405          0                 0                 14
53699.633324	GPU 0           25.066            30           210          405          0                 0                 14
53700.635084	GPU 0           25.103            30           210          405          0                 0                 14
53701.636812	GPU 0           25.321            30           210          405          0                 0                 14
53702.638484	GPU 0           25.217            30           210          405          0                 0                 14
53703.640222	GPU 0           30.119            31           210          405          0                 0                 14
53704.641986	GPU 0           35.355            31           210          405          0                 0                 14
53705.643888	GPU 0           27.082            30           210          405          0                 0                 14
53706.645420	GPU 0           25.707            30           210          405          0                 0                 14
53707.647163	GPU 0           25.164            30           210          405          0                 0                 14
53708.648919	GPU 0           25.135            30           210          405          0                 0                 14
53709.650510	GPU 0           25.239            30           210          405          0                 0                 14
53710.650688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53710.650722	ID               W                 C
53710.652377	GPU 0           29.280            31           210          405          0                 0                 14
53711.654209	GPU 0           34.864            30           210          405          0                 0                 14
53712.655404	GPU 0           26.854            31           210          405          0                 0                 14
53713.657123	GPU 0           25.482            30           210          405          0                 0                 14
53714.658844	GPU 0           25.060            30           210          405          0                 0                 14
53715.660573	GPU 0           25.066            30           210          405          0                 0                 14
53716.662304	GPU 0           25.176            30           210          405          0                 0                 14
53717.664037	GPU 0           28.490            31           210          405          0                 0                 14
53718.665721	GPU 0           35.097            31           210          405          0                 0                 14
53719.667377	GPU 0           26.489            31           210          405          0                 0                 14
53720.669103	GPU 0           25.345            30           210          405          0                 0                 14
53721.670806	GPU 0           25.074            30           210          405          0                 0                 14
53722.672514	GPU 0           25.020            30           210          405          0                 0                 14
53723.674240	GPU 0           25.171            30           210          405          0                 0                 14
53724.674476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53724.674520	ID               W                 C
53724.675963	GPU 0           27.563            30           210          405          0                 0                 14
53725.677567	GPU 0           35.433            31           210          405          0                 0                 14
53726.679256	GPU 0           25.991            30           210          405          0                 0                 14
53727.680900	GPU 0           24.976            30           210          405          0                 0                 14
53728.682584	GPU 0           24.972            30           210          405          0                 0                 14
53729.684274	GPU 0           24.990            30           210          405          0                 0                 14
53730.685880	GPU 0           25.107            30           210          405          0                 0                 14
53731.687356	GPU 0           26.380            30           210          405          0                 0                 14
53732.689056	GPU 0           35.605            31           210          405          0                 0                 14
53733.690749	GPU 0           26.848            30           210          405          0                 0                 14
53734.692435	GPU 0           25.456            30           210          405          0                 0                 14
53735.694145	GPU 0           24.982            30           210          405          0                 0                 14
53736.695839	GPU 0           25.018            30           210          405          0                 0                 14
53737.697538	GPU 0           25.196            30           210          405          0                 0                 14
53738.697676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53738.697706	ID               W                 C
53738.699234	GPU 0           25.051            30           210          405          0                 0                 14
53739.700823	GPU 0           35.056            30           210          405          0                 0                 14
53740.702445	GPU 0           26.544            30           210          405          0                 0                 14
53741.704054	GPU 0           25.287            31           210          405          0                 0                 14
53742.705601	GPU 0           24.996            30           210          405          0                 0                 14
53743.707333	GPU 0           25.054            30           210          405          0                 0                 14
53744.709070	GPU 0           25.214            30           210          405          0                 0                 14
53745.710530	GPU 0           25.138            30           210          405          0                 0                 14
53746.712200	GPU 0           30.078            30           210          405          0                 0                 14
53747.713817	GPU 0           35.439            30           210          405          0                 0                 14
53748.715441	GPU 0           26.425            30           210          405          0                 0                 14
53749.717155	GPU 0           25.323            30           210          405          0                 0                 14
53750.718867	GPU 0           25.151            30           210          405          0                 0                 14
53751.720430	GPU 0           25.105            30           210          405          0                 0                 14
