# anchor t_raw_s=74072.24786297 utc=2026-08-25T17:21:51.143930+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
74640.138423	GPU 1           9.166             34           210          405          0                 0                 3
74640.138430	GPU 2           27.884            39           210          405          0                 0                 3
74640.138457	GPU 3           239.341           73           1860         9501         39                13                873
74640.138463	GPU 4           24.117            37           210          405          0                 0                 3
74641.139791	GPU 0           27.010            38           210          405          0                 0                 3
74641.139839	GPU 1           9.190             34           210          405          0                 0                 3
74641.139845	GPU 2           27.890            39           210          405          0                 0                 3
74641.139851	GPU 3           232.411           72           1845         9501         41                16                873
74641.139857	GPU 4           24.189            37           210          405          0                 0                 3
74642.141108	GPU 0           27.086            38           210          405          0                 0                 3
74642.141154	GPU 1           9.052             34           210          405          0                 0                 3
74642.141161	GPU 2           28.072            39           210          405          0                 0                 3
74642.141166	GPU 3           242.269           72           1905         9501         39                13                873
74642.141171	GPU 4           24.333            37           210          405          0                 0                 3
74643.142574	GPU 0           27.294            38           210          405          0                 0                 3
74643.142621	GPU 1           9.244             34           210          405          0                 0                 3
74643.142628	GPU 2           27.930            39           210          405          0                 0                 3
74643.142634	GPU 3           244.862           72           1905         9501         38                16                873
74643.142640	GPU 4           24.394            37           210          405          0                 0                 3
74644.143952	GPU 0           27.058            38           210          405          0                 0                 3
74644.144006	GPU 1           9.463             34           210          405          0                 0                 3
74644.144012	GPU 2           27.809            39           210          405          0                 0                 3
74644.144018	GPU 3           239.316           71           1860         9501         39                14                873
74644.144023	GPU 4           24.494            37           210          405          0                 0                 3
74645.145434	GPU 0           26.940            38           210          405          0                 0                 3
74645.145487	GPU 1           9.139             34           210          405          0                 0                 3
74645.145494	GPU 2           27.856            39           210          405          0                 0                 3
74645.145499	GPU 3           231.490           71           1860         9501         40                14                873
74645.145504	GPU 4           24.416            37           210          405          0                 0                 3
74646.146982	GPU 0           26.972            38           210          405          0                 0                 3
74646.147035	GPU 1           9.054             34           210          405          0                 0                 3
74646.147042	GPU 2           27.708            39           210          405          0                 0                 3
74646.147047	GPU 3           233.345           71           1875         9501         38                16                873
74646.147052	GPU 4           24.456            37           210          405          0                 0                 3
74647.148740	GPU 0           26.774            38           210          405          0                 0                 3
74647.148816	GPU 1           9.097             34           210          405          0                 0                 3
74647.148823	GPU 2           27.579            39           210          405          0                 0                 3
74647.148828	GPU 3           227.781           70           1965         9501         0                 0                 873
74647.148833	GPU 4           24.611            37           210          405          0                 0                 3
74648.148851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74648.148893	ID               W                 C
74648.150147	GPU 0           26.849            38           210          405          0                 0                 3
74648.150172	GPU 1           7.921             34           210          405          0                 0                 3
74648.150178	GPU 2           27.735            39           210          405          0                 0                 3
74648.150184	GPU 3           190.224           67           1965         9501         0                 0                 873
74648.150190	GPU 4           24.446            37           210          405          0                 0                 3
74649.151846	GPU 0           27.053            38           210          405          0                 0                 3
74649.151897	GPU 1           7.248             34           210          405          0                 0                 3
74649.151904	GPU 2           27.872            39           210          405          0                 0                 3
74649.151910	GPU 3           182.698           67           1965         9501         53                20                873
74649.151916	GPU 4           24.306            37           210          405          0                 0                 3
74650.153291	GPU 0           26.878            38           210          405          0                 0                 3
74650.153338	GPU 1           8.783             34           210          405          0                 0                 3
74650.153345	GPU 2           27.899            39           210          405          0                 0                 3
74650.153351	GPU 3           283.141           72           1965         9501         41                14                873
74650.153357	GPU 4           24.381            37           210          405          0                 0                 3
74651.154758	GPU 0           26.747            38           210          405          0                 0                 3
74651.154807	GPU 1           9.780             34           210          405          0                 0                 3
74651.154814	GPU 2           27.913            39           210          405          0                 0                 3
74651.154819	GPU 3           287.482           75           1965         9501         42                17                873
74651.154825	GPU 4           24.283            37           210          405          0                 0                 3
74652.156237	GPU 0           26.861            38           210          405          0                 0                 3
74652.156284	GPU 1           9.846             34           210          405          0                 0                 3
74652.156291	GPU 2           27.792            39           210          405          0                 0                 3
74652.156297	GPU 3           292.374           76           1965         9501         42                15                873
74652.156303	GPU 4           24.345            37           210          405          0                 0                 3
74653.157737	GPU 0           26.748            38           210          405          0                 0                 3
74653.157782	GPU 1           10.099            34           210          405          0                 0                 3
74653.157789	GPU 2           27.699            39           210          405          0                 0                 3
74653.157813	GPU 3           293.635           77           1965         9501         42                16                873
74653.157818	GPU 4           24.465            37           210          405          0                 0                 3
74654.159305	GPU 0           26.733            38           210          405          0                 0                 3
74654.159353	GPU 1           9.899             34           210          405          0                 0                 3
74654.159360	GPU 2           27.652            39           210          405          0                 0                 3
74654.159365	GPU 3           294.224           77           1950         9501         42                16                873
74654.159371	GPU 4           24.131            37           210          405          0                 0                 3
74655.160873	GPU 0           27.010            38           210          405          0                 0                 3
74655.160928	GPU 1           9.859             34           210          405          0                 0                 3
74655.160935	GPU 2           27.533            39           210          405          0                 0                 3
74655.160941	GPU 3           293.876           78           1950         9501         40                16                873
74655.160947	GPU 4           24.020            37           210          405          0                 0                 3
74656.162515	GPU 0           26.945            38           210          405          0                 0                 3
74656.162566	GPU 1           10.027            34           210          405          0                 0                 3
74656.162573	GPU 2           27.669            39           210          405          0                 0                 3
74656.162578	GPU 3           295.958           79           1950         9501         41                15                873
74656.162584	GPU 4           24.126            37           210          405          0                 0                 3
74657.164094	GPU 0           26.923            38           210          405          0                 0                 3
74657.164143	GPU 1           9.787             34           210          405          0                 0                 3
74657.164150	GPU 2           27.691            39           210          405          0                 0                 3
74657.164155	GPU 3           297.642           79           1950         9501         43                16                873
74657.164161	GPU 4           24.136            37           210          405          0                 0                 3
74658.166063	GPU 0           27.083            38           210          405          0                 0                 3
74658.166112	GPU 1           9.728             34           210          405          0                 0                 3
74658.166119	GPU 2           27.747            39           210          405          0                 0                 3
74658.166125	GPU 3           298.946           80           1950         9501         42                16                873
74658.166130	GPU 4           24.220            37           210          405          0                 0                 3
74659.167739	GPU 0           26.865            38           210          405          0                 0                 3
74659.167791	GPU 1           10.024            34           210          405          0                 0                 3
74659.167797	GPU 2           27.900            39           210          405          0                 0                 3
74659.167803	GPU 3           299.861           81           1950         9501         41                16                873
74659.167809	GPU 4           24.332            37           210          405          0                 0                 3
74660.169293	GPU 0           26.762            38           210          405          0                 0                 3
74660.169368	GPU 1           9.939             34           210          405          0                 0                 3
74660.169375	GPU 2           27.940            39           210          405          0                 0                 3
74660.169381	GPU 3           301.095           82           1950         9501         41                16                873
74660.169386	GPU 4           24.173            37           210          405          0                 0                 3
74661.171088	GPU 0           26.951            38           210          405          0                 0                 3
74661.171137	GPU 1           9.889             34           210          405          0                 0                 3
74661.171143	GPU 2           28.020            39           210          405          0                 0                 3
74661.171149	GPU 3           297.654           81           1920         9501         40                16                873
74661.171154	GPU 4           24.003            37           210          405          0                 0                 3
74662.171217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74662.171265	ID               W                 C
74662.172644	GPU 0           26.937            38           210          405          0                 0                 3
74662.172671	GPU 1           9.879             34           210          405          0                 0                 3
74662.172678	GPU 2           28.117            39           210          405          0                 0                 3
74662.172683	GPU 3           292.214           81           1950         9501         41                16                873
74662.172689	GPU 4           24.139            37           210          405          0                 0                 3
74663.174219	GPU 0           26.904            38           210          405          0                 0                 3
74663.174268	GPU 1           8.998             34           210          405          0                 0                 3
74663.174277	GPU 2           27.949            39           210          405          0                 0                 3
74663.174285	GPU 3           246.215           76           1950         9501         0                 0                 873
74663.174293	GPU 4           24.201            37           210          405          0                 0                 3
74664.175746	GPU 0           26.961            38           210          405          0                 0                 3
74664.175787	GPU 1           7.801             34           210          405          0                 0                 3
74664.175796	GPU 2           27.884            39           210          405          0                 0                 3
74664.175804	GPU 3           204.343           74           1950         9501         0                 0                 873
74664.175812	GPU 4           24.271            37           210          405          0                 0                 3
74665.177036	GPU 0           26.908            38           210          405          0                 0                 3
74665.177085	GPU 1           8.116             34           210          405          0                 0                 3
74665.177095	GPU 2           27.902            39           210          405          0                 0                 3
74665.177104	GPU 3           221.282           76           1965         9501         41                16                873
74665.177113	GPU 4           24.518            37           210          405          0                 0                 3
74666.178483	GPU 0           27.016            38           210          405          0                 0                 3
74666.178538	GPU 1           9.246             34           210          405          0                 0                 3
74666.178587	GPU 2           27.713            39           210          405          0                 0                 3
74666.178596	GPU 3           278.887           77           1950         9501         38                14                873
74666.178602	GPU 4           24.485            37           210          405          0                 0                 3
74667.179997	GPU 0           27.195            38           210          405          0                 0                 3
74667.180047	GPU 1           9.750             34           210          405          0                 0                 3
74667.180053	GPU 2           27.615            39           210          405          0                 0                 3
74667.180059	GPU 3           274.267           77           1905         9501         40                14                873
74667.180064	GPU 4           24.492            37           210          405          0                 0                 3
74668.181427	GPU 0           26.981            38           210          405          0                 0                 3
74668.181474	GPU 1           9.634             34           210          405          0                 0                 3
74668.181481	GPU 2           27.788            39           210          405          0                 0                 3
74668.181487	GPU 3           246.627           74           1875         9501         38                16                873
74668.181493	GPU 4           24.667            37           210          405          0                 0                 3
74669.183201	GPU 0           26.894            38           210          405          0                 0                 3
74669.183248	GPU 1           9.145             34           210          405          0                 2                 3
74669.183254	GPU 2           27.919            39           210          405          0                 0                 3
74669.183260	GPU 3           237.449           73           1860         9501         38                15                873
74669.183266	GPU 4           24.666            37           210          405          0                 0                 3
74670.184706	GPU 0           26.991            38           210          405          0                 0                 3
74670.184754	GPU 1           9.100             34           210          405          0                 0                 3
74670.184761	GPU 2           28.004            39           210          405          0                 0                 3
74670.184767	GPU 3           230.682           72           1845         9501         38                14                873
74670.184773	GPU 4           24.712            37           210          405          0                 0                 3
74671.186218	GPU 0           26.885            38           210          405          0                 0                 3
74671.186273	GPU 1           9.031             34           210          405          0                 0                 3
74671.186280	GPU 2           27.992            39           210          405          0                 0                 3
74671.186286	GPU 3           228.953           72           1845         9501         40                13                873
74671.186291	GPU 4           24.804            37           210          405          0                 0                 3
74672.187646	GPU 0           27.010            38           210          405          0                 0                 3
74672.187692	GPU 1           8.985             34           210          405          0                 1                 3
74672.187699	GPU 2           27.803            39           210          405          0                 0                 3
74672.187705	GPU 3           224.791           71           1815         9501         40                13                873
74672.187711	GPU 4           24.741            37           210          405          0                 0                 3
74673.189234	GPU 0           27.182            38           210          405          0                 0                 3
74673.189282	GPU 1           9.072             34           210          405          0                 0                 3
74673.189288	GPU 2           27.859            39           210          405          0                 0                 3
74673.189293	GPU 3           236.284           72           1950         9501         55                22                873
74673.189299	GPU 4           24.477            37           210          405          0                 0                 3
74674.190664	GPU 0           27.173            38           210          405          0                 0                 3
74674.190712	GPU 1           9.193             34           210          405          0                 0                 3
74674.190719	GPU 2           28.011            39           210          405          0                 0                 3
74674.190725	GPU 3           320.333           77           1950         9501         51                21                873
74674.190731	GPU 4           24.437            37           210          405          0                 0                 3
74675.192127	GPU 0           27.082            38           210          405          0                 0                 3
74675.192174	GPU 1           9.660             34           210          405          0                 0                 3
74675.192181	GPU 2           27.971            39           210          405          0                 0                 3
74675.192187	GPU 3           292.987           77           1965         9501         37                14                873
74675.192193	GPU 4           24.643            37           210          405          0                 0                 3
74676.192251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74676.192293	ID               W                 C
74676.193617	GPU 0           26.795            38           210          405          0                 0                 3
74676.193666	GPU 1           9.969             34           210          405          0                 0                 3
74676.193677	GPU 2           27.969            39           210          405          0                 0                 3
74676.193683	GPU 3           288.212           78           1965         9501         39                14                873
74676.193689	GPU 4           24.623            37           210          405          0                 0                 3
74677.195182	GPU 0           26.709            38           210          405          0                 0                 3
74677.195231	GPU 1           9.606             34           210          405          0                 0                 3
74677.195238	GPU 2           28.033            39           210          405          0                 0                 3
74677.195244	GPU 3           253.953           75           1860         9501         37                14                873
74677.195249	GPU 4           24.637            37           210          405          0                 0                 3
74678.196785	GPU 0           26.813            38           210          405          0                 0                 3
74678.196833	GPU 1           9.280             34           210          405          0                 0                 3
74678.196839	GPU 2           27.900            39           210          405          0                 0                 3
74678.196845	GPU 3           233.257           73           1830         9501         38                14                873
74678.196850	GPU 4           24.684            37           210          405          0                 0                 3
74679.198173	GPU 0           26.648            38           210          405          0                 0                 3
74679.198222	GPU 1           8.765             34           210          405          0                 0                 3
74679.198248	GPU 2           27.808            39           210          405          0                 0                 3
74679.198254	GPU 3           191.647           68           1905         9501         0                 0                 873
74679.198260	GPU 4           24.477            37           210          405          0                 0                 3
74680.199968	GPU 0           26.630            38           210          405          0                 0                 3
74680.200009	GPU 1           7.540             34           210          405          0                 0                 3
74680.200015	GPU 2           27.871            39           210          405          0                 0                 3
74680.200021	GPU 3           173.761           67           1905         9501         0                 0                 873
74680.200026	GPU 4           24.344            37           210          405          0                 0                 3
74681.201224	GPU 0           26.804            38           210          405          0                 0                 3
74681.201251	GPU 1           7.729             34           210          405          0                 0                 3
74681.201257	GPU 2           27.866            39           210          405          0                 0                 3
74681.201262	GPU 3           182.365           68           1815         9501         46                17                873
74681.201268	GPU 4           24.365            37           210          405          0                 0                 3
74682.202424	GPU 0           26.669            38           210          405          0                 0                 3
74682.202457	GPU 1           9.267             34           210          405          0                 0                 3
74682.202463	GPU 2           27.950            39           210          405          0                 0                 3
74682.202468	GPU 3           265.860           72           1965         9501         38                14                873
74682.202473	GPU 4           24.314            37           210          405          0                 0                 3
74683.203466	GPU 0           26.673            38           210          405          0                 0                 3
74683.203495	GPU 1           9.821             34           210          405          0                 0                 3
74683.203501	GPU 2           28.043            39           210          405          0                 0                 3
74683.203506	GPU 3           281.976           75           1965         9501         42                15                873
74683.203511	GPU 4           24.338            37           210          405          0                 0                 3
74684.204678	GPU 0           26.804            38           210          405          0                 0                 3
74684.204724	GPU 1           9.856             34           210          405          0                 0                 3
74684.204734	GPU 2           27.888            39           210          405          0                 0                 3
74684.204740	GPU 3           291.049           76           1965         9501         43                16                873
74684.204745	GPU 4           24.265            37           210          405          0                 0                 3
74685.205902	GPU 0           26.739            38           210          405          0                 0                 3
74685.205935	GPU 1           10.112            34           210          405          0                 0                 3
74685.205942	GPU 2           27.878            39           210          405          0                 0                 3
74685.205948	GPU 3           293.416           77           1965         9501         41                16                873
74685.205954	GPU 4           23.982            37           210          405          0                 0                 3
74686.207032	GPU 0           26.937            38           210          405          0                 0                 3
74686.207059	GPU 1           9.917             34           210          405          0                 0                 3
74686.207065	GPU 2           28.064            39           210          405          0                 0                 3
74686.207070	GPU 3           295.976           78           1950         9501         42                15                873
74686.207076	GPU 4           23.933            37           210          405          0                 0                 3
74687.208149	GPU 0           27.072            38           210          405          0                 0                 3
74687.208182	GPU 1           9.925             34           210          405          0                 0                 3
74687.208189	GPU 2           27.983            39           210          405          0                 0                 3
74687.208195	GPU 3           294.202           78           1950         9501         40                14                873
74687.208200	GPU 4           23.861            37           210          405          0                 0                 3
74688.209331	GPU 0           26.796            38           210          405          0                 0                 3
74688.209362	GPU 1           10.034            34           210          405          0                 0                 3
74688.209368	GPU 2           28.046            39           210          405          0                 0                 3
74688.209373	GPU 3           281.261           77           1935         9501         41                16                873
74688.209378	GPU 4           23.834            37           210          405          0                 0                 3
74689.210549	GPU 0           26.732            38           210          405          0                 0                 3
74689.210575	GPU 1           9.655             34           210          405          0                 0                 3
74689.210582	GPU 2           28.225            39           210          405          0                 0                 3
74689.210587	GPU 3           276.026           77           1935         9501         41                16                873
74689.210592	GPU 4           24.072            37           210          405          0                 0                 3
74690.210856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74690.210885	ID               W                 C
74690.211739	GPU 0           26.886            38           210          405          0                 0                 3
74690.211776	GPU 1           9.512             34           210          405          0                 0                 3
74690.211789	GPU 2           28.129            39           210          405          0                 0                 3
74690.211795	GPU 3           265.830           76           1905         9501         41                16                873
74690.211800	GPU 4           24.226            37           210          405          0                 0                 3
74691.212869	GPU 0           26.703            38           210          405          0                 0                 3
74691.212900	GPU 1           9.545             34           210          405          0                 0                 3
74691.212906	GPU 2           28.095            39           210          405          0                 0                 3
74691.212911	GPU 3           259.103           75           1950         9501         41                15                873
74691.212917	GPU 4           24.160            37           210          405          0                 0                 3
74692.214416	GPU 0           26.600            38           210          405          0                 0                 3
74692.214465	GPU 1           9.536             34           210          405          0                 0                 3
74692.214472	GPU 2           28.117            39           210          405          0                 0                 3
74692.214477	GPU 3           293.642           78           1950         9501         43                16                873
74692.214482	GPU 4           24.178            37           210          405          0                 0                 3
74693.215551	GPU 0           26.731            38           210          405          0                 0                 3
74693.215589	GPU 1           9.812             34           210          405          0                 0                 3
74693.215598	GPU 2           27.973            39           210          405          0                 0                 3
74693.215606	GPU 3           297.122           79           1950         9501         42                16                873
74693.215644	GPU 4           24.427            37           210          405          0                 0                 3
74694.217039	GPU 0           26.596            38           210          405          0                 0                 3
74694.217097	GPU 1           10.073            34           210          405          0                 0                 3
74694.217107	GPU 2           27.929            39           210          405          0                 0                 3
74694.217115	GPU 3           298.888           80           1950         9501         38                15                873
74694.217123	GPU 4           24.404            37           210          405          0                 0                 3
74695.218733	GPU 0           26.593            38           210          405          0                 0                 3
74695.218783	GPU 1           8.973             34           210          405          0                 0                 3
74695.218792	GPU 2           27.902            39           210          405          0                 0                 3
74695.218812	GPU 3           219.870           73           1935         9501         0                 0                 873
74695.218823	GPU 4           24.355            37           210          405          0                 0                 3
74696.220029	GPU 0           26.807            38           210          405          0                 0                 3
74696.220061	GPU 1           7.555             34           210          405          0                 0                 3
74696.220070	GPU 2           27.988            39           210          405          0                 0                 3
74696.220080	GPU 3           197.543           71           1935         9501         0                 0                 873
74696.220088	GPU 4           24.392            37           210          405          0                 0                 3
74697.221604	GPU 0           28.957            38           210          405          0                 0                 0
74697.221654	GPU 1           8.622             34           210          405          0                 0                 0
74697.221663	GPU 2           28.114            39           210          405          0                 0                 0
74697.221671	GPU 3           141.326           64           1725         9501         2                 0                 0
74697.221679	GPU 4           24.265            37           210          405          0                 0                 0
74698.223134	GPU 0           38.353            38           210          405          0                 0                 0
74698.223194	GPU 1           13.115            34           210          405          0                 0                 0
74698.223198	GPU 2           34.973            40           210          405          0                 0                 0
74698.223203	GPU 3           141.122           63           1725         9751         0                 0                 0
74698.223223	GPU 4           31.826            37           210          405          0                 0                 0
74699.224633	GPU 0           33.476            38           210          405          0                 0                 3
74699.224688	GPU 1           13.953            35           210          405          0                 0                 3
74699.224691	GPU 2           36.219            39           210          405          0                 0                 3
74699.224695	GPU 3           141.122           63           1725         9751         0                 0                 265
74699.224698	GPU 4           33.886            37           210          405          0                 0                 3
74700.225574	GPU 0           38.382            38           210          405          0                 0                 3
74700.225594	GPU 1           26.160            35           210          405          0                 0                 3
74700.225598	GPU 2           33.047            40           210          405          0                 0                 3
74700.225601	GPU 3           167.266           72           1395         9501         100               22                1065
74700.225604	GPU 4           28.859            37           210          405          0                 0                 3
74701.226891	GPU 0           28.674            38           210          405          0                 0                 3
74701.226919	GPU 1           26.129            35           210          405          0                 0                 3
74701.226925	GPU 2           36.610            40           210          405          0                 0                 3
74701.226930	GPU 3           350.231           76           1395         9501         100               19                1065
74701.226936	GPU 4           33.912            38           210          405          0                 0                 3
74702.228098	GPU 0           27.280            38           210          405          0                 0                 3
74702.228125	GPU 1           17.836            35           210          405          0                 0                 3
74702.228132	GPU 2           29.564            40           210          405          0                 0                 3
74702.228137	GPU 3           278.406           68           1965         9501         0                 0                 1065
74702.228142	GPU 4           25.678            38           210          405          0                 0                 3
74703.229334	GPU 0           26.751            38           210          405          0                 0                 3
74703.229363	GPU 1           16.477            35           210          405          0                 0                 3
74703.229370	GPU 2           28.618            39           210          405          0                 0                 3
74703.229375	GPU 3           199.177           64           1965         9501         0                 0                 1065
74703.229381	GPU 4           24.598            37           210          405          0                 0                 3
74704.229470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74704.229506	ID               W                 C
74704.230537	GPU 0           26.664            38           210          405          0                 0                 3
74704.230561	GPU 1           15.696            35           210          405          0                 0                 3
74704.230568	GPU 2           28.299            39           210          405          0                 0                 3
74704.230573	GPU 3           223.105           76           1410         9501         100               23                1065
74704.230578	GPU 4           24.329            37           210          405          0                 0                 3
74705.231746	GPU 0           26.662            38           210          405          0                 0                 3
74705.231772	GPU 1           15.847            35           210          405          0                 0                 3
74705.231779	GPU 2           28.241            39           210          405          0                 0                 3
74705.231784	GPU 3           349.551           80           1410         9501         100               21                1065
74705.231790	GPU 4           24.422            37           210          405          0                 0                 3
74706.233052	GPU 0           26.633            38           210          405          0                 0                 3
74706.233078	GPU 1           16.303            35           210          405          0                 0                 3
74706.233085	GPU 2           28.151            39           210          405          0                 0                 3
74706.233090	GPU 3           281.605           70           1965         9501         0                 0                 1065
74706.233095	GPU 4           24.500            37           210          405          0                 0                 3
74707.234213	GPU 0           26.768            38           210          405          0                 0                 3
74707.234239	GPU 1           15.984            35           210          405          0                 0                 3
74707.234246	GPU 2           27.974            39           210          405          0                 0                 3
74707.234251	GPU 3           204.376           66           1965         9501         0                 0                 1065
74707.234256	GPU 4           24.335            37           210          405          0                 0                 3
74708.235405	GPU 0           26.880            38           210          405          0                 0                 3
74708.235431	GPU 1           15.683            35           210          405          0                 0                 3
74708.235437	GPU 2           28.053            39           210          405          0                 0                 3
74708.235442	GPU 3           223.331           78           1410         9501         100               20                1065
74708.235448	GPU 4           24.200            37           210          405          0                 0                 3
74709.236725	GPU 0           26.618            38           210          405          0                 0                 3
74709.236756	GPU 1           15.919            35           210          405          0                 0                 3
74709.236763	GPU 2           28.232            39           210          405          0                 0                 3
74709.236768	GPU 3           349.081           81           1380         9501         100               18                1065
74709.236773	GPU 4           24.297            37           210          405          0                 0                 3
74710.238042	GPU 0           26.558            38           210          405          0                 0                 3
74710.238069	GPU 1           16.085            35           210          405          0                 0                 3
74710.238076	GPU 2           28.132            39           210          405          0                 0                 3
74710.238081	GPU 3           284.631           71           1935         9501         0                 0                 1065
74710.238086	GPU 4           24.147            37           210          405          0                 0                 3
74711.239310	GPU 0           26.836            38           210          405          0                 0                 3
