# anchor t_raw_s=21885.938892596 utc=2026-08-25T02:28:28.057030+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
22231.490067	GPU 0           25.474            54           210          405          0                 0                 17
22231.490093	GPU 1           233.490           50           1980         9501         39                18                1122
22232.491658	GPU 0           31.819            54           210          405          0                 0                 17
22232.491684	GPU 1           236.743           50           1980         9501         41                19                1122
22233.492889	GPU 0           26.034            54           210          405          0                 0                 17
22233.492915	GPU 1           228.571           49           1965         9501         39                18                1122
22234.494564	GPU 0           24.204            53           210          405          0                 0                 17
22234.494589	GPU 1           229.489           49           1980         9501         42                19                1122
22235.496215	GPU 0           22.651            53           210          405          0                 0                 17
22235.496244	GPU 1           232.884           50           1980         9501         33                14                1122
22236.497668	GPU 0           22.319            53           210          405          0                 0                 17
22236.497702	GPU 1           228.163           49           1920         9501         34                15                1122
22237.497728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22237.497767	ID               W                 C
22237.499461	GPU 0           22.421            53           210          405          0                 0                 17
22237.499489	GPU 1           208.116           49           1935         9501         34                15                1122
22238.501114	GPU 0           25.078            53           210          405          0                 0                 17
22238.501141	GPU 1           213.845           49           1920         9501         36                16                1122
22239.502295	GPU 0           34.042            54           210          405          0                 0                 17
22239.502322	GPU 1           213.839           49           1950         9501         37                16                1122
22240.503957	GPU 0           23.947            54           210          405          0                 0                 17
22240.503984	GPU 1           226.310           50           1980         9501         37                17                1122
22241.505508	GPU 0           22.600            53           210          405          0                 0                 17
22241.505561	GPU 1           234.106           50           1980         9501         38                17                1122
22242.507073	GPU 0           22.232            53           210          405          0                 0                 17
22242.507103	GPU 1           235.191           50           1980         9501         37                17                1122
22243.508729	GPU 0           22.213            53           210          405          0                 0                 17
22243.508754	GPU 1           239.921           50           1980         9501         42                20                1122
22244.510346	GPU 0           22.377            53           210          405          0                 0                 17
22244.510378	GPU 1           240.163           50           1980         9501         42                19                1210
22245.511813	GPU 0           25.586            53           210          405          0                 0                 17
22245.511838	GPU 1           251.666           50           1980         9501         49                23                1210
22246.513440	GPU 0           32.864            54           210          405          0                 0                 17
22246.513470	GPU 1           247.326           50           1665         9501         45                21                1210
22247.515103	GPU 0           23.414            54           210          405          0                 0                 17
22247.515128	GPU 1           248.514           50           1980         9501         50                25                1210
22248.516540	GPU 0           22.455            53           210          405          0                 0                 17
22248.516565	GPU 1           246.883           50           1980         9501         33                15                1210
22249.518150	GPU 0           22.344            53           210          405          0                 0                 17
22249.518175	GPU 1           230.849           50           1980         9501         34                15                1210
22250.519801	GPU 0           22.542            53           210          405          0                 0                 17
22250.519826	GPU 1           231.209           49           1965         9501         35                16                1210
22251.519938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22251.519983	ID               W                 C
22251.521084	GPU 0           23.781            53           210          405          0                 0                 17
22251.526807	GPU 1           230.072           50           1980         9501         37                17                1210
22252.522725	GPU 0           23.032            53           210          405          1                 0                 17
22252.522750	GPU 1           234.863           50           1980         9501         37                16                1210
22253.524682	GPU 0           32.275            53           210          405          0                 0                 17
22253.524707	GPU 1           234.596           50           1980         9501         38                17                1210
22254.525877	GPU 0           23.938            53           210          405          0                 0                 17
22254.525902	GPU 1           234.708           50           1980         9501         38                17                1210
22255.527519	GPU 0           22.614            53           210          405          0                 0                 17
22255.527545	GPU 1           235.298           50           1980         9501         39                18                1210
22256.529163	GPU 0           22.434            53           210          405          0                 0                 17
22256.529194	GPU 1           234.916           50           1980         9501         40                18                1210
22257.530633	GPU 0           23.153            53           210          405          0                 0                 17
22257.530658	GPU 1           234.493           50           1980         9501         41                18                1210
22258.532278	GPU 0           23.448            53           210          405          0                 0                 17
22258.532304	GPU 1           237.551           50           1980         9501         44                21                1210
22259.533909	GPU 0           22.600            53           210          405          0                 0                 17
22259.533962	GPU 1           235.268           49           1965         9501         37                17                1210
22260.535084	GPU 0           31.509            53           210          405          0                 0                 17
22260.535108	GPU 1           230.946           49           1980         9501         34                15                1210
22261.536707	GPU 0           31.688            53           210          405          0                 0                 17
22261.536733	GPU 1           235.134           50           1980         9501         38                17                1210
22262.538476	GPU 0           23.605            53           210          405          0                 0                 17
22262.538506	GPU 1           238.417           49           1980         9501         37                16                1210
22263.539631	GPU 0           22.457            53           210          405          0                 0                 17
22263.539656	GPU 1           234.219           50           1980         9501         37                16                1210
22264.541229	GPU 0           22.604            53           210          405          0                 0                 17
22264.541255	GPU 1           233.733           50           1980         9501         37                17                1210
22265.541360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22265.541396	ID               W                 C
22265.542894	GPU 0           23.513            53           210          405          0                 0                 17
22265.542918	GPU 1           234.362           50           1980         9501         38                17                1210
22266.544356	GPU 0           23.412            52           210          405          0                 0                 17
22266.544381	GPU 1           234.223           49           1980         9501         38                18                1210
22267.545758	GPU 0           26.571            53           210          405          0                 0                 17
22267.545789	GPU 1           234.691           50           1980         9501         41                19                1210
22268.547445	GPU 0           32.113            53           210          405          0                 0                 17
22268.547478	GPU 1           236.217           50           1980         9501         41                19                1210
22269.548688	GPU 0           23.366            53           210          405          0                 0                 17
22269.548717	GPU 1           232.594           49           1980         9501         39                18                1210
22270.550256	GPU 0           22.315            52           210          405          0                 0                 17
22270.550284	GPU 1           223.680           48           1845         9501         41                18                1210
22271.551890	GPU 0           22.568            52           210          405          0                 0                 17
22271.551919	GPU 1           197.869           49           1950         9501         44                20                1210
22272.553391	GPU 0           23.489            52           210          405          0                 0                 17
22272.553472	GPU 1           217.604           49           1980         9501         42                20                1210
22273.555038	GPU 0           23.272            52           210          405          0                 0                 17
22273.555068	GPU 1           235.543           49           1980         9501         36                16                1210
22274.556674	GPU 0           25.859            52           210          405          0                 0                 17
22274.556701	GPU 1           235.169           49           1980         9501         34                15                1210
22275.558064	GPU 0           32.241            53           210          405          0                 0                 17
22275.558093	GPU 1           230.513           49           1965         9501         34                15                1210
22276.559676	GPU 0           24.067            53           210          405          0                 0                 17
22276.559702	GPU 1           224.574           49           1965         9501         36                16                1210
22277.561464	GPU 0           22.764            52           210          405          0                 0                 17
22277.561497	GPU 1           228.434           49           1980         9501         37                17                1210
22278.562927	GPU 0           22.590            52           210          405          0                 0                 17
22278.562957	GPU 1           232.494           49           1965         9501         38                17                1210
22279.563058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22279.563094	ID               W                 C
22279.564629	GPU 0           23.104            52           210          405          0                 0                 17
22279.564655	GPU 1           231.402           49           1980         9501         37                17                1210
22280.566275	GPU 0           23.605            52           210          405          0                 0                 17
22280.566300	GPU 1           235.301           49           1980         9501         39                18                1210
22281.567713	GPU 0           23.017            52           210          405          0                 0                 17
22281.567738	GPU 1           236.099           50           1980         9501         41                18                1210
22282.569273	GPU 0           31.872            53           210          405          0                 0                 17
22282.569300	GPU 1           235.912           49           1980         9501         41                19                1210
22283.570805	GPU 0           32.032            53           210          405          0                 0                 17
22283.570828	GPU 1           239.356           50           1950         9501         41                19                1210
22284.572077	GPU 0           23.996            53           210          405          0                 0                 17
22284.572107	GPU 1           238.235           50           1980         9501         43                21                1210
22285.573713	GPU 0           22.754            52           210          405          0                 0                 17
22285.573740	GPU 1           238.765           49           1980         9501         33                15                1210
22286.575293	GPU 0           22.402            52           210          405          0                 0                 17
22286.575318	GPU 1           232.103           49           1980         9501         34                15                1210
22287.576900	GPU 0           22.710            52           210          405          0                 0                 17
22287.576931	GPU 1           232.334           49           1980         9501         35                16                1210
22288.578564	GPU 0           22.789            52           210          405          0                 0                 17
22288.578588	GPU 1           232.602           49           1980         9501         36                16                1210
22289.580150	GPU 0           27.379            53           210          405          0                 0                 17
22289.580187	GPU 1           232.313           49           1980         9501         37                16                1210
22290.581698	GPU 0           31.883            53           210          405          0                 0                 17
22290.581723	GPU 1           232.710           49           1980         9501         37                17                1210
22291.582913	GPU 0           23.455            53           210          405          0                 0                 17
22291.582937	GPU 1           233.798           50           1980         9501         38                18                1210
22292.584578	GPU 0           22.341            52           210          405          0                 0                 17
22292.584606	GPU 1           233.174           49           1980         9501         36                17                1210
22293.584705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22293.584740	ID               W                 C
22293.586190	GPU 0           22.025            52           210          405          0                 0                 17
22293.586214	GPU 1           231.845           49           1980         9501         38                17                1210
22294.587338	GPU 0           22.039            52           210          405          0                 0                 17
22294.587365	GPU 1           232.373           50           1980         9501         38                18                1210
22295.589011	GPU 0           22.624            52           210          405          0                 0                 17
22295.589040	GPU 1           233.065           49           1950         9501         41                19                1210
22296.590637	GPU 0           26.594            53           210          405          0                 0                 17
22296.590662	GPU 1           219.871           49           1980         9501         41                18                1210
22297.592161	GPU 0           33.461            53           210          405          0                 0                 17
22297.592211	GPU 1           233.781           50           1980         9501         36                16                1210
22298.593909	GPU 0           24.167            53           210          405          0                 0                 17
22298.593949	GPU 1           235.561           49           1980         9501         34                15                1210
22299.595497	GPU 0           22.701            52           210          405          0                 0                 17
22299.595526	GPU 1           232.060           49           1980         9501         35                16                1210
22300.596679	GPU 0           22.019            52           210          405          0                 0                 17
22300.596712	GPU 1           232.270           49           1980         9501         35                15                1210
22301.598356	GPU 0           22.007            52           210          405          0                 0                 17
22301.598383	GPU 1           232.876           49           1980         9501         37                16                1210
22302.600168	GPU 0           22.182            52           210          405          0                 0                 17
22302.600221	GPU 1           231.999           49           1980         9501         37                16                1210
22303.601368	GPU 0           25.063            53           210          405          0                 0                 17
22303.601421	GPU 1           226.675           49           1920         9501         38                17                1210
22304.603004	GPU 0           31.889            53           210          405          0                 0                 17
22304.603029	GPU 1           223.294           49           1980         9501         38                17                1210
22305.604588	GPU 0           23.573            53           210          405          0                 0                 17
22305.604614	GPU 1           233.041           49           1980         9501         38                18                1210
22306.605773	GPU 0           23.267            52           210          405          0                 0                 17
22306.605803	GPU 1           235.502           50           1980         9501         41                19                1210
22307.605888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22307.605920	ID               W                 C
22307.607511	GPU 0           22.881            52           210          405          0                 0                 17
22307.607537	GPU 1           235.166           49           1950         9501         41                19                1210
22308.609124	GPU 0           21.922            52           210          405          0                 0                 17
22308.609175	GPU 1           238.696           50           1980         9501         42                19                1210
22309.610312	GPU 0           22.088            52           210          405          0                 0                 17
22309.610337	GPU 1           234.787           49           1980         9501         34                15                1210
22310.612057	GPU 0           23.666            53           210          405          0                 0                 17
22310.612083	GPU 1           227.088           49           1890         9501         34                14                1210
22311.613689	GPU 0           31.701            53           210          405          0                 0                 17
22311.613719	GPU 1           204.963           49           1950         9501         34                15                1210
22312.614844	GPU 0           23.349            53           210          405          0                 0                 17
22312.614871	GPU 1           219.493           49           1950         9501         36                16                1210
22313.616727	GPU 0           22.727            52           210          405          0                 0                 17
22313.616753	GPU 1           224.301           49           1980         9501         37                16                1210
22314.618410	GPU 0           22.606            52           210          405          0                 0                 17
22314.618435	GPU 1           232.278           49           1980         9501         35                16                1210
22315.619648	GPU 0           22.070            52           210          405          0                 0                 17
22315.619674	GPU 1           220.323           48           1890         9501         38                17                1210
22316.621289	GPU 0           22.338            52           210          405          0                 0                 17
22316.621315	GPU 1           219.216           49           1980         9501         38                17                1210
22317.622954	GPU 0           23.365            52           210          405          1                 0                 17
22317.622983	GPU 1           234.720           49           1980         9501         39                18                1210
22318.624130	GPU 0           32.219            53           210          405          0                 0                 17
22318.624155	GPU 1           235.777           49           1980         9501         41                18                1210
22319.625771	GPU 0           23.347            53           210          405          0                 0                 17
22319.625796	GPU 1           235.230           49           1980         9501         41                19                1210
22320.627386	GPU 0           22.294            52           210          405          0                 0                 17
22320.627411	GPU 1           236.565           50           1980         9501         43                20                1210
22321.627513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22321.627549	ID               W                 C
22321.628582	GPU 0           22.072            52           210          405          0                 0                 17
22321.628607	GPU 1           233.337           49           1980         9501         39                18                1210
22322.630216	GPU 0           21.975            52           210          405          0                 0                 17
22322.630247	GPU 1           234.495           49           1980         9501         34                15                1210
22323.632077	GPU 0           22.128            52           210          405          0                 0                 17
22323.632114	GPU 1           232.687           49           1980         9501         34                15                1210
22324.633326	GPU 0           22.181            52           210          405          0                 0                 17
22324.633358	GPU 1           232.023           49           1980         9501         35                16                1210
22325.634977	GPU 0           27.427            53           210          405          0                 0                 17
22325.635002	GPU 1           232.454           49           1980         9501         37                16                1210
22326.636621	GPU 0           32.759            53           210          405          0                 0                 17
22326.636646	GPU 1           231.972           49           1980         9501         35                16                1210
22327.637834	GPU 0           23.854            53           210          405          0                 0                 17
22327.637859	GPU 1           217.115           48           1860         9501         39                17                1210
22328.639481	GPU 0           22.466            52           210          405          0                 0                 17
22328.639511	GPU 1           217.047           49           1980         9501         38                17                1210
22329.641087	GPU 0           21.944            52           210          405          0                 0                 17
22329.641120	GPU 1           233.558           49           1980         9501         38                18                1210
22330.642302	GPU 0           22.575            52           210          405          0                 0                 17
22330.642329	GPU 1           236.030           49           1980         9501         40                18                1210
22331.643931	GPU 0           23.209            52           210          405          0                 0                 17
22331.643958	GPU 1           235.426           49           1980         9501         41                19                1210
22332.645419	GPU 0           26.146            53           210          405          0                 0                 17
22332.645447	GPU 1           234.338           50           1980         9501         45                21                1210
22333.646828	GPU 0           31.458            53           210          405          0                 0                 17
22333.646860	GPU 1           234.723           49           1980         9501         39                18                1210
22334.648521	GPU 0           23.452            53           210          405          0                 0                 17
22334.648580	GPU 1           234.173           49           1980         9501         33                15                1210
22335.648648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22335.648681	ID               W                 C
22335.650207	GPU 0           22.247            52           210          405          0                 0                 17
22335.650232	GPU 1           228.445           49           1980         9501         34                15                1210
22336.651721	GPU 0           21.869            52           210          405          0                 0                 17
22336.651748	GPU 1           228.895           49           1980         9501         36                16                1210
22337.653442	GPU 0           21.860            52           210          405          0                 0                 17
22337.653468	GPU 1           233.569           49           1980         9501         34                15                1210
22338.655350	GPU 0           22.093            52           210          405          0                 0                 17
22338.655379	GPU 1           231.264           49           1980         9501         36                16                1210
22339.656990	GPU 0           25.705            53           210          405          0                 0                 17
22339.657021	GPU 1           231.949           49           1980         9501         37                16                1210
22340.658609	GPU 0           32.598            53           210          405          0                 0                 17
22340.658634	GPU 1           224.116           49           1905         9501         38                17                1210
22341.660228	GPU 0           23.261            53           210          405          0                 0                 17
22341.660253	GPU 1           224.067           49           1980         9501         39                18                1210
22342.661873	GPU 0           22.124            52           210          405          0                 0                 17
22342.661897	GPU 1           235.270           50           1980         9501         39                18                1210
22343.663338	GPU 0           22.024            52           210          405          0                 0                 17
22343.663368	GPU 1           236.139           50           1980         9501         41                19                1210
22344.665018	GPU 0           22.084            52           210          405          0                 0                 17
22344.665043	GPU 1           237.777           50           1980         9501         42                19                1210
22345.666680	GPU 0           22.232            52           210          405          0                 0                 17
22345.666710	GPU 1           237.714           50           1980         9501         43                20                1210
22346.668329	GPU 0           25.898            53           210          405          0                 0                 17
22346.668359	GPU 1           238.206           50           1980         9501         32                14                1210
22347.669951	GPU 0           32.599            53           210          405          0                 0                 17
22347.669983	GPU 1           230.201           50           1980         9501         33                15                1210
22348.671574	GPU 0           23.891            53           210          405          0                 0                 17
22348.671599	GPU 1           231.142           49           1980         9501         35                16                1210
22349.671703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22349.671738	ID               W                 C
22349.673269	GPU 0           22.449            52           210          405          0                 0                 17
22349.673348	GPU 1           224.766           49           1890         9501         38                16                1210
22350.674903	GPU 0           21.808            52           210          405          0                 0                 17
22350.674933	GPU 1           214.544           49           1980         9501         37                17                1210
22351.676512	GPU 0           21.869            52           210          405          0                 0                 17
22351.676537	GPU 1           233.956           50           1980         9501         37                17                1210
22352.678118	GPU 0           22.061            52           210          405          0                 0                 17
22352.678142	GPU 1           234.326           50           1980         9501         38                17                1210
22353.679752	GPU 0           23.290            53           210          405          0                 0                 17
22353.679779	GPU 1           235.660           50           1980         9501         38                17                1210
22354.681445	GPU 0           31.363            53           210          405          0                 0                 17
22354.681469	GPU 1           235.213           50           1980         9501         40                18                1210
22355.683110	GPU 0           23.594            53           210          405          0                 0                 17
22355.683137	GPU 1           236.289           50           1980         9501         41                19                1210
22356.684743	GPU 0           22.306            53           210          405          0                 0                 17
22356.684773	GPU 1           236.377           50           1950         9501         41                19                1210
22357.686392	GPU 0           21.876            53           210          405          0                 0                 17
22357.686421	GPU 1           237.970           50           1980         9501         42                20                1210
22358.688299	GPU 0           21.872            53           210          405          0                 0                 17
22358.688370	GPU 1           236.168           50           1980         9501         33                15                1210
22359.689933	GPU 0           22.120            53           210          405          0                 0                 17
22359.689957	GPU 1           233.195           50           1980         9501         34                15                1210
22360.691533	GPU 0           22.791            53           210          405          1                 0                 17
22360.691567	GPU 1           234.222           50           1980         9501         35                16                1210
22361.693153	GPU 0           31.779            53           210          405          0                 0                 17
22361.693187	GPU 1           233.618           50           1980         9501         36                16                1210
22362.694777	GPU 0           23.321            53           210          405          0                 0                 17
22362.694806	GPU 1           234.071           50           1980         9501         37                17                1210
22363.694894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22363.694936	ID               W                 C
22363.696465	GPU 0           22.238            53           210          405          0                 0                 17
22363.696490	GPU 1           234.229           50           1980         9501         37                16                1210
22364.698163	GPU 0           22.028            53           210          405          0                 0                 17
22364.698191	GPU 1           234.679           50           1980         9501         38                17                1210
22365.699845	GPU 0           21.981            53           210          405          0                 0                 17
22365.699871	GPU 1           233.816           50           1980         9501         37                17                1210
22366.701458	GPU 0           22.111            53           210          405          0                 0                 17
22366.701483	GPU 1           234.839           50           1980         9501         38                18                1210
22367.703071	GPU 0           21.996            53           210          405          0                 0                 17
22367.703102	GPU 1           236.924           50           1980         9501         40                18                1210
22368.704778	GPU 0           26.782            53           210          405          0                 0                 17
22368.704807	GPU 1           230.023           50           1875         9501         39                17                1210
22369.706504	GPU 0           31.898            53           210          405          0                 0                 17
22369.706532	GPU 1           199.905           49           1920         9501         44                19                1210
22370.707872	GPU 0           23.844            53           210          405          0                 0                 17
22370.707904	GPU 1           214.554           49           1950         9501         34                15                1210
22371.709511	GPU 0           22.814            53           210          405          0                 0                 17
22371.709536	GPU 1           222.398           49           1980         9501         32                15                1210
22372.711130	GPU 0           22.272            53           210          405          0                 0                 17
22372.711160	GPU 1           233.704           50           1980         9501         37                17                1210
22373.712492	GPU 0           21.944            53           210          405          0                 0                 17
22373.712523	GPU 1           235.511           50           1980         9501         37                16                1210
22374.714153	GPU 0           22.108            53           210          405          0                 0                 17
22374.714181	GPU 1           234.187           50           1980         9501         38                17                1210
22375.715792	GPU 0           26.007            53           210          405          0                 0                 17
22375.715817	GPU 1           230.845           50           1965         9501         38                17                1210
22376.716969	GPU 0           31.319            54           210          405          0                 0                 17
22376.716994	GPU 1           232.061           50           1980         9501         38                18                1210
22377.717085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22377.717116	ID               W                 C
22377.718658	GPU 0           23.800            53           210          405          0                 0                 17
22377.718683	GPU 1           234.962           50           1980         9501         39                18                1210
22378.720503	GPU 0           22.499            53           210          405          0                 0                 17
22378.720551	GPU 1           234.032           50           1980         9501         41                18                1210
22379.721702	GPU 0           22.007            53           210          405          0                 0                 17
22379.721727	GPU 1           237.454           50           1980         9501         46                23                1210
22380.723343	GPU 0           22.029            53           210          405          0                 0                 17
22380.723394	GPU 1           238.360           51           1980         9501         41                20                1210
22381.724986	GPU 0           22.276            53           210          405          0                 0                 17
22381.725010	GPU 1           237.854           50           1980         9501         34                15                1210
22382.726167	GPU 0           25.498            54           210          405          0                 0                 17
22382.726191	GPU 1           234.023           50           1980         9501         35                16                1210
22383.727508	GPU 0           31.803            54           210          405          0                 0                 17
22383.727524	GPU 1           234.555           50           1980         9501         36                16                1210
22384.729173	GPU 0           23.538            54           210          405          0                 0                 17
22384.729202	GPU 1           231.825           49           1965         9501         37                17                1210
22385.730390	GPU 0           22.387            53           210          405          0                 0                 17
22385.730416	GPU 1           231.020           50           1980         9501         37                17                1210
22386.732068	GPU 0           22.086            53           210          405          0                 0                 17
22386.732093	GPU 1           234.921           50           1980         9501         38                17                1210
22387.733723	GPU 0           22.080            53           210          405          0                 0                 17
22387.733748	GPU 1           236.992           50           1980         9501         40                18                1210
22388.734886	GPU 0           22.178            53           210          405          0                 0                 17
22388.734917	GPU 1           235.854           50           1980         9501         38                18                1210
22389.736789	GPU 0           24.413            54           210          405          0                 0                 17
22389.736835	GPU 1           236.116           50           1980         9501         41                19                1210
22390.738413	GPU 0           31.992            54           210          405          0                 0                 17
22390.738438	GPU 1           236.471           50           1980         9501         41                19                1210
22391.738540	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
22391.738581	ID               W                 C
22391.739642	GPU 0           22.983            54           210          405          0                 0                 17
22391.739668	GPU 1           236.779           50           1980         9501         45                21                1210
22392.741319	GPU 0           21.995            53           210          405          0                 0                 17
22392.741350	GPU 1           236.291           50           1980         9501         39                18                1210
22393.742961	GPU 0           21.959            53           210          405          0                 0                 17
22393.742986	GPU 1           234.906           50           1980         9501         34                15                1210
22394.744290	GPU 0           21.974            53           210          405          0                 0                 17
22394.744337	GPU 1           232.818           49           1980         9501         33                15                1210
22395.745963	GPU 0           22.124            53           210          405          0                 0                 17
22395.745990	GPU 1           230.893           50           1980         9501         34                15                1210
22396.748087	GPU 0           23.255            54           210          405          0                 0                 17
22396.748122	GPU 1           230.470           49           1980         9501         37                17                1210
22397.749250	GPU 0           32.294            54           210          405          0                 0                 17
22397.749277	GPU 1           234.408           49           1980         9501         37                17                1210
22398.750959	GPU 0           24.249            54           210          405          0                 0                 17
22398.750986	GPU 1           235.511           50           1980         9501         37                17                1210
22399.752699	GPU 0           22.815            53           210          405          0                 0                 17
22399.752737	GPU 1           231.307           49           1965         9501         38                17                1210
22400.754277	GPU 0           22.161            53           210          405          0                 0                 17
22400.754312	GPU 1           232.113           50           1980         9501         36                17                1210
22401.755957	GPU 0           22.108            53           210          405          0                 0                 17
