# anchor t_raw_s=73212.711620476 utc=2026-08-30T09:49:52.909527+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
74174.222910	GPU 2           27.079            37           210          405          0                 0                 3
74175.224515	GPU 2           27.053            37           210          405          0                 0                 3
74176.225996	GPU 2           27.120            37           210          405          0                 0                 3
74177.227288	GPU 2           26.982            37           210          405          0                 0                 3
74178.228529	GPU 2           26.941            37           210          405          0                 0                 3
74179.230116	GPU 2           27.030            37           210          405          0                 0                 3
74180.231634	GPU 2           27.073            37           210          405          0                 0                 3
74181.231775	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74181.231810	ID               W                 C
74181.232940	GPU 2           27.192            37           210          405          0                 0                 3
74182.234567	GPU 2           27.087            37           210          405          0                 0                 3
74183.236067	GPU 2           27.073            37           210          405          0                 0                 3
74184.237382	GPU 2           27.238            37           210          405          0                 0                 3
74185.238980	GPU 2           27.249            37           210          405          0                 0                 3
74186.240495	GPU 2           27.387            37           210          405          0                 0                 3
74187.241757	GPU 2           27.506            37           210          405          0                 0                 3
74188.243348	GPU 2           27.266            37           210          405          0                 0                 3
74189.244864	GPU 2           27.092            37           210          405          0                 0                 3
74190.246144	GPU 2           27.141            37           210          405          0                 0                 3
74191.247705	GPU 2           27.134            37           210          405          0                 0                 3
74192.249181	GPU 2           27.194            37           210          405          0                 0                 3
74193.250433	GPU 2           27.347            37           210          405          0                 0                 3
74194.252015	GPU 2           27.236            37           210          405          0                 0                 3
74195.252159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74195.252198	ID               W                 C
74195.253552	GPU 2           27.049            37           210          405          0                 0                 3
74196.254791	GPU 2           27.079            37           210          405          0                 0                 3
74197.256352	GPU 2           27.058            37           210          405          0                 0                 3
74198.257821	GPU 2           27.201            37           210          405          0                 0                 3
74199.259074	GPU 2           27.406            37           210          405          0                 0                 3
74200.260692	GPU 2           27.328            37           210          405          0                 0                 3
74201.262172	GPU 2           27.265            37           210          405          0                 0                 3
74202.263380	GPU 2           27.321            37           210          405          0                 0                 3
74203.264915	GPU 2           27.266            37           210          405          0                 0                 3
74204.266419	GPU 2           27.226            37           210          405          0                 0                 3
74205.267697	GPU 2           27.249            37           210          405          0                 0                 3
74206.269263	GPU 2           27.085            37           210          405          0                 0                 3
74207.270787	GPU 2           26.990            37           210          405          0                 0                 3
74208.272070	GPU 2           27.031            37           210          405          0                 0                 3
74209.272208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74209.272246	ID               W                 C
74209.273673	GPU 2           26.912            37           210          405          0                 0                 3
74210.275191	GPU 2           26.906            37           210          405          0                 0                 3
74211.276455	GPU 2           27.001            37           210          405          0                 0                 3
74212.278045	GPU 2           26.950            37           210          405          0                 0                 3
74213.279555	GPU 2           26.958            37           210          405          0                 0                 3
74214.280850	GPU 2           27.034            37           210          405          0                 0                 3
74215.282435	GPU 2           26.994            37           210          405          0                 0                 3
74216.283955	GPU 2           27.040            37           210          405          0                 0                 3
74217.285243	GPU 2           27.081            37           210          405          0                 0                 3
74218.286836	GPU 2           27.110            37           210          405          0                 0                 3
74219.288349	GPU 2           27.205            37           210          405          0                 0                 3
74220.289615	GPU 2           27.050            37           210          405          0                 0                 3
74221.291233	GPU 2           27.019            37           210          405          0                 0                 3
74222.292769	GPU 2           27.222            37           210          405          0                 0                 3
74223.292909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74223.292948	ID               W                 C
74223.294064	GPU 2           27.127            37           210          405          0                 0                 3
74224.295649	GPU 2           27.000            37           210          405          0                 0                 3
74225.297192	GPU 2           27.087            37           210          405          0                 0                 3
74226.298454	GPU 2           26.926            37           210          405          0                 0                 3
74227.300057	GPU 2           26.849            37           210          405          0                 0                 3
74228.301563	GPU 2           26.919            37           210          405          0                 0                 3
74229.302813	GPU 2           26.815            37           210          405          0                 0                 3
74230.304390	GPU 2           26.913            37           210          405          0                 0                 3
74231.305931	GPU 2           27.065            37           210          405          0                 0                 3
74232.307190	GPU 2           26.971            37           210          405          0                 0                 3
74233.308791	GPU 2           26.933            37           210          405          0                 0                 3
74234.310316	GPU 2           27.009            37           210          405          0                 0                 3
74235.311651	GPU 2           26.876            37           210          405          0                 0                 3
74236.313240	GPU 2           26.826            37           210          405          0                 0                 3
74237.313384	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74237.313419	ID               W                 C
74237.314794	GPU 2           26.960            37           210          405          0                 0                 3
74238.316073	GPU 2           26.758            37           210          405          0                 0                 3
74239.317671	GPU 2           26.679            37           210          405          0                 0                 3
74240.319215	GPU 2           26.827            37           210          405          0                 0                 3
74241.320489	GPU 2           26.759            37           210          405          0                 0                 3
74242.322110	GPU 2           26.758            37           210          405          0                 0                 3
74243.323620	GPU 2           26.711            37           210          405          0                 0                 3
74244.324897	GPU 2           26.505            37           210          405          0                 0                 3
74245.326490	GPU 2           26.563            37           210          405          0                 0                 3
74246.328017	GPU 2           26.730            37           210          405          0                 0                 3
74247.329288	GPU 2           26.732            37           210          405          0                 0                 3
74248.330894	GPU 2           26.778            37           210          405          0                 0                 3
74249.332442	GPU 2           26.893            37           210          405          0                 0                 3
74250.333700	GPU 2           26.864            37           210          405          0                 0                 3
74251.333835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74251.333876	ID               W                 C
74251.335306	GPU 2           26.742            37           210          405          0                 0                 3
74252.336824	GPU 2           26.735            37           210          405          0                 0                 3
74253.338120	GPU 2           26.649            37           210          405          0                 0                 3
74254.339713	GPU 2           26.577            37           210          405          0                 0                 3
74255.341248	GPU 2           26.525            37           210          405          0                 0                 3
74256.342531	GPU 2           26.576            37           210          405          0                 0                 3
74257.344122	GPU 2           26.788            37           210          405          0                 0                 3
74258.345649	GPU 2           26.898            37           210          405          0                 0                 3
74259.346899	GPU 2           26.991            37           210          405          0                 0                 3
74260.348506	GPU 2           27.045            37           210          405          0                 0                 3
74261.350023	GPU 2           26.871            37           210          405          0                 0                 3
74262.351297	GPU 2           26.745            37           210          405          0                 0                 3
74263.352893	GPU 2           26.827            37           210          405          0                 0                 3
74264.354417	GPU 2           26.734            37           210          405          0                 0                 3
74265.354558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74265.354594	ID               W                 C
74265.355732	GPU 2           26.679            37           210          405          0                 0                 3
74266.357327	GPU 2           26.754            37           210          405          0                 0                 3
74267.358847	GPU 2           26.633            37           210          405          0                 0                 3
74268.360130	GPU 2           26.677            37           210          405          0                 0                 3
74269.361707	GPU 2           26.767            37           210          405          0                 0                 3
74270.363240	GPU 2           26.516            37           210          405          0                 0                 3
74271.364564	GPU 2           26.519            37           210          405          0                 0                 3
74272.366165	GPU 2           26.631            37           210          405          0                 0                 3
74273.367657	GPU 2           26.487            37           210          405          0                 0                 3
74274.368898	GPU 2           26.485            37           210          405          0                 0                 3
74275.370482	GPU 2           26.577            37           210          405          0                 0                 3
74276.371992	GPU 2           26.451            37           210          405          0                 0                 3
74277.373260	GPU 2           26.459            37           210          405          0                 0                 3
74278.374853	GPU 2           26.582            37           210          405          0                 0                 3
74279.374988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74279.375028	ID               W                 C
74279.376396	GPU 2           26.559            37           210          405          0                 0                 3
74280.377686	GPU 2           26.666            37           210          405          0                 0                 3
74281.379295	GPU 2           26.815            37           210          405          0                 0                 3
74282.380816	GPU 2           26.750            37           210          405          0                 0                 3
74283.382067	GPU 2           26.718            37           210          405          0                 0                 3
74284.383682	GPU 2           26.862            37           210          405          0                 0                 3
74285.385176	GPU 2           26.800            37           210          405          0                 0                 3
74286.386459	GPU 2           26.678            37           210          405          0                 0                 3
74287.388059	GPU 2           26.714            37           210          405          0                 0                 3
74288.389607	GPU 2           26.683            37           210          405          0                 0                 3
74289.390897	GPU 2           26.761            37           210          405          0                 0                 3
74290.392497	GPU 2           26.880            37           210          405          0                 0                 3
74291.394002	GPU 2           26.759            37           210          405          0                 0                 3
74292.395262	GPU 2           26.811            37           210          405          0                 0                 3
74293.395392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74293.395428	ID               W                 C
74293.396878	GPU 2           26.879            37           210          405          0                 0                 3
74294.398381	GPU 2           26.848            37           210          405          0                 0                 3
74295.399639	GPU 2           26.919            37           210          405          0                 0                 3
74296.401190	GPU 2           26.930            37           210          405          0                 0                 3
74297.402766	GPU 2           27.030            37           210          405          0                 0                 3
74298.404275	GPU 2           27.150            37           210          405          0                 0                 3
74299.405813	GPU 2           27.004            37           210          405          0                 0                 3
74300.407089	GPU 2           26.975            37           210          405          0                 0                 3
74301.408678	GPU 2           27.129            37           210          405          0                 0                 3
74302.410197	GPU 2           27.069            37           210          405          0                 0                 3
74303.411500	GPU 2           27.081            37           210          405          0                 0                 3
74304.413090	GPU 2           27.218            37           210          405          0                 0                 3
74305.414656	GPU 2           27.031            37           210          405          0                 0                 3
74306.415949	GPU 2           26.928            37           210          405          0                 0                 3
74307.416089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74307.416133	ID               W                 C
74307.417542	GPU 2           27.011            37           210          405          0                 0                 3
74308.419090	GPU 2           26.872            37           210          405          0                 0                 3
74309.420313	GPU 2           27.019            37           210          405          0                 0                 3
74310.421902	GPU 2           27.179            37           210          405          0                 0                 3
74311.423409	GPU 2           26.957            37           210          405          0                 0                 3
74312.424672	GPU 2           26.900            37           210          405          0                 0                 3
74313.426204	GPU 2           27.059            37           210          405          0                 0                 3
74314.427743	GPU 2           27.107            37           210          405          0                 0                 3
74315.429028	GPU 2           27.206            37           210          405          0                 0                 3
74316.430605	GPU 2           27.326            37           210          405          0                 0                 3
74317.432122	GPU 2           27.114            37           210          405          0                 0                 3
74318.433396	GPU 2           26.979            37           210          405          0                 0                 3
74319.434935	GPU 2           27.016            37           210          405          0                 0                 3
74320.436484	GPU 2           26.971            37           210          405          0                 0                 3
74321.436603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74321.436665	ID               W                 C
74321.437741	GPU 2           27.020            37           210          405          0                 0                 3
74322.439318	GPU 2           27.128            37           210          405          0                 0                 3
74323.440818	GPU 2           27.117            37           210          405          0                 0                 3
74324.442126	GPU 2           27.106            37           210          405          0                 0                 3
74325.443686	GPU 2           27.100            37           210          405          0                 0                 3
74326.445230	GPU 2           26.930            37           210          405          0                 0                 3
74327.446481	GPU 2           26.963            37           210          405          0                 0                 3
74328.448057	GPU 2           27.012            37           210          405          0                 0                 3
74329.449560	GPU 2           26.884            37           210          405          0                 0                 3
74330.450826	GPU 2           26.941            37           210          405          0                 0                 3
74331.452364	GPU 2           26.996            37           210          405          0                 0                 3
74332.453848	GPU 2           27.083            37           210          405          0                 0                 3
74333.455079	GPU 2           27.143            37           210          405          0                 0                 3
74334.456657	GPU 2           26.870            37           210          405          0                 0                 3
74335.456783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74335.456819	ID               W                 C
74335.458216	GPU 2           26.841            37           210          405          0                 0                 3
74336.459442	GPU 2           27.001            37           210          405          0                 0                 3
74337.461008	GPU 2           26.924            37           210          405          0                 0                 3
74338.462559	GPU 2           26.948            37           210          405          0                 0                 3
74339.463814	GPU 2           27.078            37           210          405          0                 0                 3
74340.465380	GPU 2           27.023            37           210          405          0                 0                 3
74341.466926	GPU 2           26.953            37           210          405          0                 0                 3
74342.468202	GPU 2           27.028            37           210          405          0                 0                 3
74343.469787	GPU 2           26.942            37           210          405          0                 0                 3
74344.471333	GPU 2           26.939            37           210          405          0                 0                 3
74345.472606	GPU 2           27.022            37           210          405          0                 0                 3
74346.474189	GPU 2           26.869            37           210          405          0                 0                 3
74347.475728	GPU 2           26.804            37           210          405          0                 0                 3
74348.476978	GPU 2           26.995            37           210          405          0                 0                 3
74349.477099	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74349.477132	ID               W                 C
74349.478515	GPU 2           27.056            37           210          405          0                 0                 3
74350.480113	GPU 2           26.973            37           210          405          0                 0                 3
74351.481417	GPU 2           26.938            37           210          405          0                 0                 3
74352.482926	GPU 2           26.818            37           210          405          0                 0                 3
74353.484481	GPU 2           26.856            37           210          405          0                 0                 3
74354.485729	GPU 2           27.101            37           210          405          0                 0                 3
74355.487310	GPU 2           27.126            37           210          405          0                 0                 3
74356.488840	GPU 2           27.079            37           210          405          0                 0                 3
74357.490078	GPU 2           27.166            37           210          405          0                 0                 3
74358.491333	GPU 2           27.011            37           210          405          0                 0                 3
74359.492918	GPU 2           26.928            37           210          405          0                 0                 3
74360.494481	GPU 2           27.041            37           210          405          0                 0                 3
74361.495733	GPU 2           26.949            37           210          405          0                 0                 3
74362.497315	GPU 2           26.917            37           210          405          0                 0                 3
74363.497457	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74363.497494	ID               W                 C
74363.498877	GPU 2           27.072            37           210          405          0                 0                 3
74364.500110	GPU 2           26.920            37           210          405          0                 0                 3
74365.501678	GPU 2           26.772            37           210          405          0                 0                 3
74366.503224	GPU 2           26.808            37           210          405          0                 0                 3
74367.504508	GPU 2           26.824            37           210          405          0                 0                 3
74368.506060	GPU 2           26.779            37           210          405          0                 0                 3
74369.507611	GPU 2           26.732            37           210          405          0                 0                 3
74370.508890	GPU 2           26.906            37           210          405          0                 0                 3
74371.510468	GPU 2           27.079            37           210          405          0                 0                 3
74372.512012	GPU 2           26.955            37           210          405          0                 0                 3
74373.513298	GPU 2           26.853            37           210          405          0                 0                 3
74374.514855	GPU 2           26.895            37           210          405          0                 0                 3
74375.516414	GPU 2           26.847            37           210          405          0                 0                 3
74376.517678	GPU 2           26.971            37           210          405          0                 0                 3
74377.517824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74377.517866	ID               W                 C
74377.519271	GPU 2           26.792            37           210          405          0                 0                 3
74378.520811	GPU 2           26.748            37           210          405          0                 0                 3
74379.522072	GPU 2           26.924            37           210          405          0                 0                 3
74380.523641	GPU 2           26.861            36           210          405          0                 0                 3
74381.525166	GPU 2           26.880            36           210          405          0                 0                 3
74382.526454	GPU 2           27.027            37           210          405          0                 0                 3
74383.528004	GPU 2           26.913            37           210          405          0                 0                 3
74384.529548	GPU 2           26.875            37           210          405          0                 0                 3
74385.530817	GPU 2           26.949            37           210          405          0                 0                 3
74386.532425	GPU 2           26.862            36           210          405          0                 0                 3
74387.533971	GPU 2           26.896            36           210          405          0                 0                 3
74388.535203	GPU 2           27.059            36           210          405          0                 0                 3
74389.536711	GPU 2           27.013            37           210          405          0                 0                 3
74390.538238	GPU 2           27.033            37           210          405          0                 0                 3
74391.538331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74391.538346	ID               W                 C
74391.539457	GPU 2           27.061            36           210          405          0                 0                 3
74392.541019	GPU 2           26.883            37           210          405          0                 0                 3
74393.542546	GPU 2           26.951            37           210          405          0                 0                 3
74394.543800	GPU 2           26.980            36           210          405          0                 0                 3
74395.545330	GPU 2           26.740            37           210          405          0                 0                 3
74396.546851	GPU 2           26.763            37           210          405          0                 0                 3
74397.548091	GPU 2           27.014            36           210          405          0                 0                 3
74398.549642	GPU 2           27.018            37           210          405          0                 0                 3
74399.551211	GPU 2           26.940            37           210          405          0                 0                 3
74400.552511	GPU 2           26.986            36           210          405          0                 0                 3
74401.554088	GPU 2           26.932            36           210          405          0                 0                 3
74402.555669	GPU 2           27.115            36           210          405          0                 0                 3
74403.556904	GPU 2           27.198            36           210          405          0                 0                 3
74404.558359	GPU 2           27.051            36           210          405          0                 0                 3
74405.558466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74405.558481	ID               W                 C
74405.559890	GPU 2           27.017            36           210          405          0                 0                 3
74406.561189	GPU 2           26.856            36           210          405          0                 0                 3
74407.562747	GPU 2           26.897            36           210          405          0                 0                 3
74408.564270	GPU 2           27.089            36           210          405          0                 0                 3
74409.565490	GPU 2           27.053            36           210          405          0                 0                 3
74410.567047	GPU 2           27.051            36           210          405          0                 0                 3
74411.568582	GPU 2           27.167            36           210          405          0                 0                 3
74412.569861	GPU 2           27.072            36           210          405          0                 0                 3
74413.571436	GPU 2           27.077            36           210          405          0                 0                 3
74414.572968	GPU 2           27.159            36           210          405          0                 0                 3
74415.574222	GPU 2           27.028            36           210          405          0                 0                 3
74416.575785	GPU 2           27.099            36           210          405          0                 0                 3
74417.577366	GPU 2           27.245            36           210          405          0                 0                 3
74418.578586	GPU 2           27.095            36           210          405          0                 0                 3
74419.578693	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74419.578714	ID               W                 C
74419.580154	GPU 2           27.020            36           210          405          0                 0                 3
74420.581642	GPU 2           27.155            36           210          405          0                 0                 3
74421.582904	GPU 2           27.058            36           210          405          0                 0                 3
74422.584474	GPU 2           26.965            36           210          405          0                 0                 3
74423.585987	GPU 2           27.045            36           210          405          0                 0                 3
74424.587249	GPU 2           27.041            36           210          405          0                 0                 3
74425.588771	GPU 2           27.072            36           210          405          0                 0                 3
74426.590503	GPU 2           27.145            36           210          405          0                 0                 3
74427.591764	GPU 2           26.973            36           210          405          0                 0                 3
74428.593310	GPU 2           26.910            36           210          405          0                 0                 3
74429.594840	GPU 2           27.037            36           210          405          0                 0                 3
74430.596070	GPU 2           26.926            36           210          405          0                 0                 3
74431.597622	GPU 2           26.903            36           210          405          0                 0                 3
74432.599037	GPU 2           26.957            36           210          405          0                 0                 3
74433.599142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74433.599164	ID               W                 C
74433.600344	GPU 2           26.866            36           210          405          0                 0                 3
74434.601893	GPU 2           26.893            36           210          405          0                 0                 3
74435.603424	GPU 2           26.977            36           210          405          0                 0                 3
74436.604714	GPU 2           26.912            36           210          405          0                 0                 3
74437.606262	GPU 2           26.942            36           210          405          0                 0                 3
74438.607762	GPU 2           27.039            36           210          405          0                 0                 3
74439.609034	GPU 2           26.977            36           210          405          0                 0                 3
74440.610560	GPU 2           27.058            36           210          405          0                 0                 3
74441.612061	GPU 2           27.027            36           210          405          0                 0                 3
74442.613334	GPU 2           26.963            36           210          405          0                 0                 3
74443.614911	GPU 2           27.119            36           210          405          0                 0                 3
74444.616442	GPU 2           27.127            36           210          405          0                 0                 3
74445.617731	GPU 2           27.197            36           210          405          0                 0                 3
74446.619306	GPU 2           27.203            36           210          405          0                 0                 3
74447.619417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74447.619440	ID               W                 C
74447.620829	GPU 2           27.015            36           210          405          0                 0                 3
74448.622109	GPU 2           27.031            36           210          405          0                 0                 3
74449.623698	GPU 2           27.147            36           210          405          0                 0                 3
74450.625228	GPU 2           27.021            36           210          405          0                 0                 3
74451.626494	GPU 2           27.005            36           210          405          0                 0                 3
74452.628102	GPU 2           27.032            36           210          405          0                 0                 3
74453.629667	GPU 2           26.860            36           210          405          0                 0                 3
74454.630889	GPU 2           26.894            36           210          405          0                 0                 3
74455.632440	GPU 2           27.024            36           210          405          0                 0                 3
74456.633982	GPU 2           26.964            36           210          405          0                 0                 3
74457.635246	GPU 2           27.000            36           210          405          0                 0                 3
74458.636813	GPU 2           27.115            36           210          405          0                 0                 3
74459.638360	GPU 2           26.906            36           210          405          0                 0                 3
74460.639653	GPU 2           26.900            36           210          405          0                 0                 3
74461.639781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74461.639805	ID               W                 C
74461.641255	GPU 2           27.153            36           210          405          0                 0                 3
74462.642813	GPU 2           27.104            36           210          405          0                 0                 3
74463.644096	GPU 2           27.129            36           210          405          0                 0                 3
74464.645684	GPU 2           27.264            36           210          405          0                 0                 3
74465.647256	GPU 2           27.078            36           210          405          0                 0                 3
74466.648546	GPU 2           26.881            36           210          405          0                 0                 3
74467.650117	GPU 2           26.998            36           210          405          0                 0                 3
74468.651689	GPU 2           27.055            36           210          405          0                 0                 3
74469.652938	GPU 2           27.058            36           210          405          0                 0                 3
74470.654519	GPU 2           27.109            36           210          405          0                 0                 3
74471.656049	GPU 2           26.967            36           210          405          0                 0                 3
74472.657317	GPU 2           26.970            36           210          405          0                 0                 3
74473.658917	GPU 2           27.026            36           210          405          0                 0                 3
74474.660444	GPU 2           26.820            36           210          405          0                 0                 3
74475.660559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74475.660580	ID               W                 C
74475.661727	GPU 2           26.846            36           210          405          0                 0                 3
74476.663316	GPU 2           26.973            36           210          405          0                 0                 3
74477.664868	GPU 2           26.905            36           210          405          0                 0                 3
74478.666093	GPU 2           26.975            36           210          405          0                 0                 3
74479.667671	GPU 2           27.021            36           210          405          0                 0                 3
74480.669229	GPU 2           26.983            36           210          405          0                 0                 3
74481.670525	GPU 2           26.892            36           210          405          0                 0                 3
74482.672070	GPU 2           26.654            36           210          405          0                 0                 3
74483.673622	GPU 2           26.759            36           210          405          0                 0                 3
74484.674926	GPU 2           26.908            36           210          405          0                 0                 3
74485.676514	GPU 2           26.729            36           210          405          0                 0                 3
74486.678077	GPU 2           26.763            36           210          405          0                 0                 3
74487.679399	GPU 2           26.939            36           210          405          0                 0                 3
74488.680967	GPU 2           26.852            36           210          405          0                 0                 3
74489.681082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74489.681106	ID               W                 C
74489.682549	GPU 2           26.736            36           210          405          0                 0                 3
74490.683806	GPU 2           26.710            36           210          405          0                 0                 3
74491.685392	GPU 2           26.535            36           210          405          0                 0                 3
74492.686939	GPU 2           26.637            36           210          405          0                 0                 3
74493.688225	GPU 2           26.908            36           210          405          0                 0                 3
74494.689812	GPU 2           26.824            36           210          405          0                 0                 3
74495.691344	GPU 2           26.800            36           210          405          0                 0                 3
74496.692624	GPU 2           26.786            36           210          405          0                 0                 3
74497.694189	GPU 2           26.556            36           210          405          0                 0                 3
74498.695762	GPU 2           26.562            36           210          405          0                 0                 3
74499.697038	GPU 2           26.725            36           210          405          0                 0                 3
74500.698615	GPU 2           26.728            36           210          405          0                 0                 3
74501.700157	GPU 2           26.721            36           210          405          0                 0                 3
74502.701433	GPU 2           26.732            36           210          405          0                 0                 3
74503.701554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
