# anchor t_raw_s=62187.845990281 utc=2026-08-30T06:46:08.135958+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
63020.185673	GPU 3           343.920           77           1395         9501         100               15                1065
63021.187048	GPU 3           343.672           77           1395         9501         100               16                1065
63022.188625	GPU 3           343.199           77           1395         9501         100               16                1065
63023.190207	GPU 3           347.245           78           1410         9501         100               17                1065
63024.191590	GPU 3           340.835           77           1410         9501         100               15                1065
63025.193142	GPU 3           348.662           78           1335         9501         100               21                1065
63026.194746	GPU 3           344.942           77           1395         9501         100               15                1065
63027.196152	GPU 3           342.179           78           1410         9501         100               17                1065
63028.197745	GPU 3           346.931           77           1395         9501         100               14                1065
63029.199352	GPU 3           342.893           78           1410         9501         100               16                1065
63030.199470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63030.199505	ID               W                 C
63030.200749	GPU 3           345.860           77           1380         9501         100               13                1065
63031.202327	GPU 3           340.972           77           1410         9501         100               15                1065
63032.203901	GPU 3           347.671           77           1395         9501         100               15                1065
63033.205332	GPU 3           341.492           77           1395         9501         100               16                1065
63034.206930	GPU 3           341.829           77           1410         9501         100               16                1065
63035.208557	GPU 3           347.076           77           1380         9501         100               13                1065
63036.209946	GPU 3           340.582           77           1395         9501         100               16                1065
63037.211542	GPU 3           343.249           77           1410         9501         100               15                1065
63038.213157	GPU 3           345.759           78           1410         9501         100               18                1065
63039.214629	GPU 3           348.977           78           1410         9501         100               17                1065
63040.216209	GPU 3           343.706           77           1410         9501         100               16                1065
63041.217832	GPU 3           345.599           77           1395         9501         100               15                1065
63042.219244	GPU 3           346.798           78           1380         9501         100               17                1065
63043.220851	GPU 3           341.625           78           1410         9501         100               17                1065
63044.220969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63044.221000	ID               W                 C
63044.222458	GPU 3           347.518           77           1395         9501         100               16                1065
63045.223884	GPU 3           341.503           77           1395         9501         100               15                1065
63046.225449	GPU 3           345.417           78           1410         9501         100               16                1065
63047.227041	GPU 3           346.677           77           1395         9501         100               14                1065
63048.228446	GPU 3           341.753           77           1395         9501         100               16                1065
63049.230038	GPU 3           347.876           78           1395         9501         100               17                1065
63050.231642	GPU 3           341.931           77           1395         9501         100               14                1065
63051.233086	GPU 3           346.219           78           1410         9501         100               18                1065
63052.234650	GPU 3           340.656           77           1395         9501         100               15                1065
63053.236282	GPU 3           346.631           78           1410         9501         100               17                1065
63054.237680	GPU 3           344.917           77           1395         9501         100               15                1065
63055.239300	GPU 3           343.671           78           1410         9501         100               17                1065
63056.240883	GPU 3           344.588           77           1395         9501         100               15                1065
63057.242330	GPU 3           342.385           77           1410         9501         100               16                1065
63058.242447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63058.242482	ID               W                 C
63058.243929	GPU 3           346.422           77           1380         9501         100               14                1065
63059.245503	GPU 3           339.777           77           1395         9501         100               15                1065
63060.246922	GPU 3           343.988           78           1410         9501         100               17                1065
63061.248474	GPU 3           347.916           77           1380         9501         100               13                1065
63062.250054	GPU 3           339.676           77           1380         9501         100               13                1065
63063.251540	GPU 3           345.370           78           1380         9501         100               20                1065
63064.253136	GPU 3           344.615           77           1380         9501         100               17                1065
63065.254733	GPU 3           341.121           77           1395         9501         100               16                1065
63066.256197	GPU 3           342.243           77           1395         9501         100               15                1065
63067.257763	GPU 3           346.654           78           1410         9501         100               17                1065
63068.259407	GPU 3           342.262           77           1395         9501         100               16                1065
63069.260810	GPU 3           342.698           77           1395         9501         100               15                1065
63070.262403	GPU 3           347.066           77           1380         9501         100               13                1065
63071.264051	GPU 3           341.800           77           1395         9501         100               16                1065
63072.264152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63072.264182	ID               W                 C
63072.265481	GPU 3           343.706           77           1395         9501         100               16                1065
63073.267085	GPU 3           342.970           77           1395         9501         100               15                1065
63074.268685	GPU 3           343.526           77           1395         9501         100               15                1065
63075.270059	GPU 3           346.808           78           1395         9501         100               15                1065
63076.271660	GPU 3           341.806           77           1395         9501         100               15                1065
63077.273240	GPU 3           346.207           78           1410         9501         100               16                1065
63078.274665	GPU 3           342.900           77           1395         9501         100               15                1065
63079.276316	GPU 3           343.293           78           1410         9501         100               17                1065
63080.277922	GPU 3           347.572           77           1395         9501         100               22                1065
63081.279353	GPU 3           345.990           78           1395         9501         100               20                1065
63082.280971	GPU 3           345.793           78           1395         9501         100               15                1065
63083.282615	GPU 3           341.595           77           1395         9501         100               15                1065
63084.283896	GPU 3           343.865           78           1410         9501         100               17                1065
63085.285182	GPU 3           342.225           77           1395         9501         100               16                1065
63086.285295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63086.285329	ID               W                 C
63086.286430	GPU 3           343.346           78           1410         9501         100               18                1065
63087.287715	GPU 3           343.102           77           1395         9501         100               16                1065
63088.288955	GPU 3           343.342           78           1410         9501         100               17                1065
63089.290159	GPU 3           344.527           77           1395         9501         100               15                1065
63090.291375	GPU 3           343.174           77           1395         9501         100               17                1065
63091.292609	GPU 3           343.339           77           1395         9501         100               16                1065
63092.293819	GPU 3           343.651           78           1395         9501         100               16                1065
63093.295049	GPU 3           344.488           78           1410         9501         100               18                1065
63094.296656	GPU 3           345.030           77           1395         9501         100               16                1065
63095.298102	GPU 3           343.800           78           1410         9501         100               16                1065
63096.299294	GPU 3           343.331           77           1395         9501         100               15                1065
63097.300455	GPU 3           343.746           77           1395         9501         100               15                1065
63098.302186	GPU 3           344.001           78           1410         9501         100               16                1065
63099.303611	GPU 3           343.195           77           1395         9501         100               15                1065
63100.303727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63100.303754	ID               W                 C
63100.304975	GPU 3           343.859           78           1410         9501         100               17                1065
63101.306389	GPU 3           349.280           78           1395         9501         100               17                1065
63102.307754	GPU 3           342.577           77           1395         9501         100               16                1065
63103.309107	GPU 3           342.108           78           1410         9501         100               17                1065
63104.310440	GPU 3           342.892           77           1395         9501         100               14                1065
63105.311802	GPU 3           345.874           78           1410         9501         100               16                1065
63106.313125	GPU 3           348.756           78           1380         9501         100               20                1065
63107.314506	GPU 3           341.089           77           1410         9501         100               16                1065
63108.315828	GPU 3           349.088           78           1380         9501         100               15                1065
63109.317152	GPU 3           338.904           77           1395         9501         100               16                1065
63110.318526	GPU 3           347.493           77           1395         9501         100               23                1065
63111.319903	GPU 3           342.396           77           1410         9501         100               15                1065
63112.321202	GPU 3           344.126           78           1395         9501         100               16                1065
63113.322578	GPU 3           346.770           77           1395         9501         100               15                1065
63114.322691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63114.322722	ID               W                 C
63114.323903	GPU 3           341.741           77           1395         9501         100               15                1065
63115.325241	GPU 3           346.347           78           1395         9501         100               17                1065
63116.326620	GPU 3           342.246           77           1395         9501         100               15                1065
63117.327975	GPU 3           341.301           77           1410         9501         100               16                1065
63118.329299	GPU 3           343.749           77           1395         9501         100               13                1065
63119.330660	GPU 3           343.929           78           1410         9501         100               17                1065
63120.331960	GPU 3           342.567           77           1410         9501         100               19                1065
63121.333297	GPU 3           344.727           77           1395         9501         100               24                1065
63122.334620	GPU 3           346.931           77           1380         9501         100               13                1065
63123.335952	GPU 3           340.881           77           1395         9501         100               13                1065
63124.337256	GPU 3           341.201           77           1395         9501         100               15                1065
63125.338571	GPU 3           343.667           77           1395         9501         100               16                1065
63126.339920	GPU 3           343.300           77           1395         9501         100               16                1065
63127.341320	GPU 3           342.695           77           1395         9501         100               14                1065
63128.341436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63128.341460	ID               W                 C
63128.342673	GPU 3           343.410           78           1410         9501         100               17                1065
63129.344029	GPU 3           347.935           77           1395         9501         100               15                1065
63130.345374	GPU 3           341.534           77           1395         9501         100               16                1065
63131.346714	GPU 3           343.359           77           1410         9501         100               15                1065
63132.348065	GPU 3           344.402           77           1395         9501         100               16                1065
63133.349372	GPU 3           344.225           77           1395         9501         100               16                1065
63134.350755	GPU 3           344.019           77           1395         9501         100               16                1065
63135.352054	GPU 3           343.890           77           1410         9501         100               15                1065
63136.353382	GPU 3           348.094           78           1395         9501         100               17                1065
63137.354712	GPU 3           347.415           77           1380         9501         100               13                1065
63138.356060	GPU 3           341.534           78           1410         9501         100               17                1065
63139.357390	GPU 3           348.566           78           1410         9501         100               18                1065
63140.358735	GPU 3           332.820           77           1395         9501         100               14                1065
63141.360060	GPU 3           348.229           77           1395         9501         100               14                1065
63142.360177	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63142.360202	ID               W                 C
63142.361387	GPU 3           345.520           77           1395         9501         100               15                1065
63143.362758	GPU 3           344.515           78           1410         9501         100               18                1065
63144.364071	GPU 3           344.252           77           1410         9501         100               16                1065
63145.365421	GPU 3           348.990           78           1410         9501         100               17                1065
63146.366520	GPU 3           348.812           78           1365         9501         100               21                1065
63147.367659	GPU 3           347.053           77           1380         9501         100               16                1065
63148.368763	GPU 3           344.026           78           1410         9501         100               17                1065
63149.369885	GPU 3           340.972           77           1410         9501         100               15                1065
63150.371073	GPU 3           348.927           78           1410         9501         100               16                1065
63151.372199	GPU 3           347.333           78           1395         9501         100               14                1065
63152.373305	GPU 3           341.747           77           1395         9501         100               15                1065
63153.374421	GPU 3           341.769           77           1395         9501         100               16                1065
63154.375535	GPU 3           344.129           77           1395         9501         100               16                1065
63155.376918	GPU 3           346.631           78           1410         9501         100               17                1065
63156.377056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63156.377081	ID               W                 C
63156.378288	GPU 3           343.352           77           1380         9501         100               13                1065
63157.379636	GPU 3           342.800           78           1410         9501         100               17                1065
63158.380959	GPU 3           345.262           77           1395         9501         100               15                1065
63159.382436	GPU 3           345.093           78           1410         9501         100               17                1065
63160.383773	GPU 3           345.496           77           1380         9501         100               13                1065
63161.385164	GPU 3           340.188           77           1395         9501         100               15                1065
63162.386524	GPU 3           347.611           78           1410         9501         100               17                1065
63163.387906	GPU 3           339.705           77           1395         9501         100               15                1065
63164.389259	GPU 3           344.181           78           1410         9501         100               17                1065
63165.390578	GPU 3           348.354           78           1395         9501         100               15                1065
63166.391910	GPU 3           341.662           77           1395         9501         100               15                1065
63167.393314	GPU 3           343.860           78           1410         9501         100               17                1065
63168.394627	GPU 3           344.161           77           1395         9501         100               15                1065
63169.396010	GPU 3           344.402           78           1410         9501         100               17                1065
63170.396131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63170.396158	ID               W                 C
63170.397352	GPU 3           343.020           77           1395         9501         100               14                1065
63171.398698	GPU 3           342.233           77           1395         9501         100               15                1065
63172.400049	GPU 3           343.173           77           1395         9501         100               15                1065
63173.401115	GPU 3           343.822           78           1395         9501         100               16                1065
63174.402226	GPU 3           343.403           77           1395         9501         100               15                1065
63175.403423	GPU 3           344.346           77           1395         9501         100               22                1065
63176.404637	GPU 3           346.695           78           1410         9501         100               17                1065
63177.405765	GPU 3           347.019           78           1395         9501         100               16                1065
63178.406868	GPU 3           341.613           77           1395         9501         100               15                1065
63179.407980	GPU 3           344.733           78           1410         9501         100               17                1065
63180.409087	GPU 3           342.948           77           1395         9501         100               15                1065
63181.410165	GPU 3           347.639           78           1410         9501         100               17                1065
63182.411296	GPU 3           343.074           77           1395         9501         100               15                1065
63183.412431	GPU 3           342.971           77           1395         9501         100               15                1065
63184.412539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63184.412566	ID               W                 C
63184.413553	GPU 3           342.704           77           1395         9501         100               15                1065
63185.414672	GPU 3           342.939           77           1410         9501         100               15                1065
63186.415774	GPU 3           347.447           78           1410         9501         100               17                1065
63187.417167	GPU 3           343.105           77           1395         9501         100               16                1065
63188.418456	GPU 3           341.920           77           1395         9501         100               15                1065
63189.419696	GPU 3           344.658           77           1395         9501         100               15                1065
63190.420930	GPU 3           343.897           77           1395         9501         100               16                1065
63191.422171	GPU 3           344.057           77           1410         9501         100               16                1065
63192.423403	GPU 3           343.316           77           1395         9501         100               16                1065
63193.424643	GPU 3           344.285           78           1395         9501         100               16                1065
63194.425874	GPU 3           343.638           77           1410         9501         100               16                1065
63195.427104	GPU 3           345.582           78           1410         9501         100               18                1065
63196.428369	GPU 3           347.666           78           1395         9501         100               15                1065
63197.429626	GPU 3           341.407           77           1395         9501         100               15                1065
63198.429721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63198.429745	ID               W                 C
63198.430878	GPU 3           344.579           77           1410         9501         100               15                1065
63199.432117	GPU 3           344.979           77           1395         9501         100               15                1065
63200.433377	GPU 3           346.312           78           1410         9501         100               16                1065
63201.434620	GPU 3           346.008           77           1395         9501         100               15                1065
63202.435858	GPU 3           341.744           77           1395         9501         100               14                1065
63203.437071	GPU 3           347.530           78           1380         9501         100               15                1065
63204.438304	GPU 3           338.608           78           1410         9501         100               17                1065
63205.439532	GPU 3           349.260           78           1410         9501         100               16                1065
63206.440788	GPU 3           339.523           77           1410         9501         100               17                1065
63207.442054	GPU 3           349.256           78           1410         9501         100               17                1065
63208.443304	GPU 3           342.578           77           1395         9501         100               15                1065
63209.444529	GPU 3           343.396           78           1410         9501         100               17                1065
63210.445770	GPU 3           343.898           78           1395         9501         100               16                1065
63211.447000	GPU 3           342.963           78           1395         9501         100               15                1065
63212.447092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63212.447118	ID               W                 C
63212.448249	GPU 3           344.793           78           1410         9501         100               18                1065
63213.449493	GPU 3           341.494           77           1395         9501         100               15                1065
63214.450736	GPU 3           346.477           78           1410         9501         100               17                1065
63215.451970	GPU 3           340.678           77           1395         9501         100               15                1065
63216.453188	GPU 3           344.015           77           1410         9501         100               17                1065
63217.454415	GPU 3           349.399           78           1395         9501         100               19                1065
63218.455678	GPU 3           341.742           77           1395         9501         100               15                1065
63219.456942	GPU 3           343.480           78           1410         9501         100               17                1065
63220.458218	GPU 3           346.496           77           1395         9501         100               15                1065
63221.459515	GPU 3           340.958           77           1395         9501         100               15                1065
63222.460797	GPU 3           341.707           77           1395         9501         100               14                1065
63223.462055	GPU 3           346.285           78           1410         9501         100               18                1065
63224.463319	GPU 3           344.310           77           1395         9501         100               15                1065
63225.464579	GPU 3           341.216           77           1395         9501         100               15                1065
63226.464679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63226.464705	ID               W                 C
63226.465870	GPU 3           347.003           78           1410         9501         100               17                1065
63227.467162	GPU 3           343.680           77           1395         9501         100               15                1065
63228.468448	GPU 3           342.826           77           1395         9501         100               16                1065
63229.469709	GPU 3           343.180           77           1410         9501         100               15                1065
63230.470979	GPU 3           344.072           77           1395         9501         100               16                1065
63231.472222	GPU 3           343.897           78           1395         9501         100               17                1065
63232.473499	GPU 3           343.600           77           1395         9501         100               16                1065
63233.474762	GPU 3           343.837           77           1395         9501         100               16                1065
63234.476051	GPU 3           343.553           77           1395         9501         100               17                1065
63235.477327	GPU 3           343.738           77           1410         9501         100               16                1065
63236.478601	GPU 3           343.370           77           1395         9501         100               16                1065
63237.479923	GPU 3           343.385           77           1395         9501         100               16                1065
63238.481227	GPU 3           347.810           78           1410         9501         100               17                1065
63239.482476	GPU 3           347.581           78           1380         9501         100               16                1065
63240.482582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63240.482611	ID               W                 C
63240.483762	GPU 3           341.805           78           1410         9501         100               17                1065
63241.485031	GPU 3           346.555           78           1395         9501         100               16                1065
63242.486298	GPU 3           342.130           77           1395         9501         100               16                1065
63243.487593	GPU 3           341.685           77           1395         9501         100               16                1065
63244.488817	GPU 3           341.788           77           1410         9501         100               16                1065
63245.490093	GPU 3           349.075           78           1410         9501         100               17                1065
63246.491359	GPU 3           346.187           77           1395         9501         100               15                1065
63247.492643	GPU 3           341.333           77           1395         9501         100               15                1065
63248.493794	GPU 3           341.363           77           1395         9501         100               15                1065
63249.494940	GPU 3           342.135           78           1410         9501         100               18                1065
63250.496084	GPU 3           349.246           78           1410         9501         100               16                1065
63251.497243	GPU 3           340.835           77           1410         9501         100               15                1065
63252.498389	GPU 3           343.788           78           1410         9501         100               17                1065
63253.499553	GPU 3           343.741           77           1395         9501         100               15                1065
63254.499663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63254.499688	ID               W                 C
63254.500718	GPU 3           344.890           77           1410         9501         100               15                1065
63255.501870	GPU 3           344.561           77           1395         9501         100               15                1065
63256.503017	GPU 3           344.926           77           1395         9501         100               21                1065
63257.504187	GPU 3           343.514           77           1395         9501         100               15                1065
63258.505383	GPU 3           341.685           77           1410         9501         100               15                1065
63259.506625	GPU 3           345.129           77           1395         9501         100               14                1065
63260.507878	GPU 3           341.878           77           1395         9501         100               15                1065
63261.509117	GPU 3           345.241           78           1410         9501         100               17                1065
63262.510363	GPU 3           345.092           78           1410         9501         100               17                1065
63263.511580	GPU 3           345.411           78           1395         9501         100               15                1065
63264.512819	GPU 3           344.397           78           1410         9501         100               17                1065
63265.514049	GPU 3           341.749           77           1395         9501         100               14                1065
63266.515306	GPU 3           342.793           78           1410         9501         100               17                1065
63267.516588	GPU 3           345.804           77           1395         9501         100               16                1065
63268.516728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63268.516758	ID               W                 C
63268.517885	GPU 3           341.283           77           1395         9501         100               15                1065
63269.519158	GPU 3           345.647           77           1380         9501         100               15                1065
63270.520376	GPU 3           339.726           77           1395         9501         100               15                1065
63271.521603	GPU 3           347.828           78           1395         9501         100               16                1065
63272.522850	GPU 3           342.455           77           1395         9501         100               15                1065
63273.524066	GPU 3           343.011           78           1410         9501         100               17                1065
63274.525289	GPU 3           345.122           77           1395         9501         100               14                1065
63275.526530	GPU 3           341.452           78           1410         9501         100               17                1065
63276.527759	GPU 3           347.697           77           1380         9501         100               13                1065
63277.528981	GPU 3           339.084           77           1395         9501         100               16                1065
63278.530175	GPU 3           346.438           78           1410         9501         100               17                1065
63279.531428	GPU 3           341.584           77           1395         9501         100               16                1065
63280.532618	GPU 3           346.046           78           1410         9501         100               18                1065
63281.533866	GPU 3           344.081           77           1395         9501         100               15                1065
63282.533989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63282.534019	ID               W                 C
63282.535090	GPU 3           342.577           77           1395         9501         100               15                1065
63283.536275	GPU 3           342.940           77           1395         9501         100               16                1065
63284.537450	GPU 3           342.574           77           1410         9501         100               15                1065
63285.538629	GPU 3           343.639           77           1395         9501         100               16                1065
63286.539834	GPU 3           343.099           77           1395         9501         100               16                1065
63287.541028	GPU 3           346.510           78           1410         9501         100               17                1065
63288.542233	GPU 3           345.341           78           1380         9501         100               17                1065
63289.543426	GPU 3           341.174           78           1410         9501         100               17                1065
63290.544640	GPU 3           343.800           77           1395         9501         100               15                1065
63291.545816	GPU 3           341.196           77           1395         9501         100               15                1065
63292.547024	GPU 3           347.078           78           1410         9501         100               17                1065
63293.548235	GPU 3           343.097           77           1395         9501         100               15                1065
63294.549429	GPU 3           341.981           78           1410         9501         100               17                1065
63295.550609	GPU 3           343.292           77           1395         9501         100               14                1065
63296.550742	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63296.550779	ID               W                 C
63296.551833	GPU 3           341.048           77           1410         9501         100               16                1065
63297.553054	GPU 3           345.860           77           1380         9501         100               13                1065
63298.554293	GPU 3           343.106           78           1410         9501         100               18                1065
63299.555501	GPU 3           342.510           77           1395         9501         100               15                1065
63300.556723	GPU 3           346.024           77           1380         9501         100               21                1065
63301.557929	GPU 3           343.341           78           1410         9501         100               17                1065
63302.559153	GPU 3           344.413           77           1380         9501         100               13                1065
63303.560348	GPU 3           341.860           78           1410         9501         100               17                1065
63304.561542	GPU 3           342.831           77           1395         9501         100               14                1065
63305.562764	GPU 3           344.148           77           1380         9501         100               13                1065
63306.563971	GPU 3           342.981           78           1410         9501         100               16                1065
63307.565155	GPU 3           343.149           77           1395         9501         100               15                1065
63308.566355	GPU 3           342.861           77           1395         9501         100               15                1065
63309.567550	GPU 3           342.810           77           1410         9501         100               15                1065
63310.567679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63310.567713	ID               W                 C
63310.568755	GPU 3           344.052           78           1395         9501         100               17                1065
63311.569979	GPU 3           343.433           77           1410         9501         100               15                1065
63312.571181	GPU 3           343.770           77           1395         9501         100               16                1065
63313.572333	GPU 3           344.090           78           1395         9501         100               15                1065
63314.573455	GPU 3           343.486           77           1395         9501         100               15                1065
63315.574555	GPU 3           343.244           78           1410         9501         100               15                1065
63316.575663	GPU 3           343.548           78           1395         9501         100               16                1065
63317.576812	GPU 3           342.943           78           1395         9501         100               16                1065
63318.578015	GPU 3           343.450           77           1395         9501         100               15                1065
63319.579229	GPU 3           342.734           77           1395         9501         100               15                1065
63320.580409	GPU 3           342.668           77           1395         9501         100               15                1065
63321.581604	GPU 3           343.813           78           1395         9501         100               20                1065
63322.582818	GPU 3           343.531           78           1395         9501         100               20                1065
63323.584046	GPU 3           347.848           78           1380         9501         100               17                1065
63324.584161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63324.584195	ID               W                 C
63324.585256	GPU 3           340.312           77           1395         9501         100               15                1065
63325.586456	GPU 3           344.199           78           1410         9501         100               17                1065
63326.587696	GPU 3           341.351           78           1410         9501         100               16                1065
63327.588911	GPU 3           342.222           78           1410         9501         100               17                1065
63328.590120	GPU 3           346.384           78           1395         9501         100               14                1065
63329.591363	GPU 3           341.947           77           1395         9501         100               15                1065
63330.592567	GPU 3           344.354           78           1395         9501         100               17                1065
63331.593782	GPU 3           346.085           78           1380         9501         100               16                1065
63332.594961	GPU 3           339.863           77           1395         9501         100               15                1065
63333.596181	GPU 3           342.283           77           1395         9501         100               15                1065
63334.597382	GPU 3           345.858           78           1410         9501         100               18                1065
63335.598615	GPU 3           344.439           77           1395         9501         100               14                1065
63336.599826	GPU 3           341.576           77           1395         9501         100               15                1065
63337.601031	GPU 3           341.297           77           1395         9501         100               15                1065
63338.601149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63338.601184	ID               W                 C
63338.602240	GPU 3           343.057           77           1395         9501         100               15                1065
63339.603471	GPU 3           343.442           78           1410         9501         100               26                1065
63340.604653	GPU 3           345.093           77           1395         9501         100               16                1065
63341.605841	GPU 3           341.944           78           1410         9501         100               17                1065
63342.607028	GPU 3           344.889           77           1395         9501         100               14                1065
