# anchor t_raw_s=82574.481685642 utc=2026-08-25T19:43:33.311996+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
83117.350111	GPU 4           25.326            38           210          405          0                 0                 3
83118.351257	GPU 0           349.182           76           1395         9501         98                31                1471
83118.351282	GPU 1           15.613            33           210          405          0                 0                 3
83118.351288	GPU 2           27.932            40           210          405          0                 0                 3
83118.351294	GPU 3           26.688            45           210          405          0                 0                 3
83118.351299	GPU 4           25.290            38           210          405          0                 0                 3
83119.352910	GPU 0           348.745           76           1440         9501         98                31                1471
83119.352940	GPU 1           15.515            33           210          405          0                 0                 3
83119.352947	GPU 2           27.922            40           210          405          0                 0                 3
83119.352952	GPU 3           26.609            45           210          405          0                 0                 3
83119.352957	GPU 4           25.153            38           210          405          0                 0                 3
83120.354623	GPU 0           348.935           76           1425         9501         98                31                1471
83120.354659	GPU 1           15.649            33           210          405          0                 0                 3
83120.354666	GPU 2           28.041            40           210          405          0                 0                 3
83120.354671	GPU 3           26.632            44           210          405          0                 0                 3
83120.354676	GPU 4           25.195            38           210          405          0                 0                 3
83121.355755	GPU 0           349.469           76           1440         9501         98                31                1471
83121.355787	GPU 1           15.585            33           210          405          0                 0                 3
83121.355793	GPU 2           27.860            40           210          405          0                 0                 3
83121.355798	GPU 3           26.867            44           210          405          0                 0                 3
83121.355803	GPU 4           25.338            38           210          405          0                 0                 3
83122.355857	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83122.355888	ID               W                 C
83122.357415	GPU 0           348.929           76           1425         9501         99                32                1471
83122.357447	GPU 1           15.512            33           210          405          0                 0                 3
83122.357478	GPU 2           27.877            40           210          405          0                 0                 3
83122.357484	GPU 3           26.722            44           210          405          0                 0                 3
83122.357489	GPU 4           25.282            38           210          405          0                 0                 3
83123.359145	GPU 0           349.197           76           1425         9501         99                33                1471
83123.359175	GPU 1           15.434            33           210          405          0                 0                 3
83123.359181	GPU 2           28.040            40           210          405          0                 0                 3
83123.359187	GPU 3           26.655            45           210          405          0                 0                 3
83123.359192	GPU 4           25.331            38           210          405          0                 0                 3
83124.360270	GPU 0           348.757           76           1425         9501         99                33                1471
83124.360297	GPU 1           15.398            33           210          405          0                 0                 3
83124.360303	GPU 2           28.052            40           210          405          0                 0                 3
83124.360308	GPU 3           26.773            45           210          405          0                 0                 3
83124.360313	GPU 4           25.406            38           210          405          0                 0                 3
83125.361958	GPU 0           348.767           76           1425         9501         98                32                1471
83125.361991	GPU 1           15.381            33           210          405          0                 0                 3
83125.361997	GPU 2           28.080            40           210          405          0                 0                 3
83125.362002	GPU 3           26.545            45           210          405          0                 0                 3
83125.362008	GPU 4           25.243            38           210          405          0                 0                 3
83126.363658	GPU 0           349.023           76           1425         9501         98                31                1471
83126.363692	GPU 1           15.241            33           210          405          0                 0                 3
83126.363698	GPU 2           27.908            40           210          405          0                 0                 3
83126.363703	GPU 3           26.450            45           210          405          0                 0                 3
83126.363709	GPU 4           25.277            38           210          405          0                 0                 3
83127.364808	GPU 0           348.701           76           1410         9501         98                31                1471
83127.364841	GPU 1           15.252            33           210          405          0                 0                 3
83127.364847	GPU 2           27.931            40           210          405          0                 0                 3
83127.364852	GPU 3           26.586            45           210          405          0                 0                 3
83127.364857	GPU 4           25.446            38           210          405          0                 0                 3
83128.367002	GPU 0           348.469           76           1425         9501         98                31                1471
83128.367049	GPU 1           15.349            33           210          405          0                 0                 3
83128.367058	GPU 2           28.112            40           210          405          0                 0                 3
83128.367065	GPU 3           26.441            45           210          405          0                 0                 3
83128.367072	GPU 4           25.312            38           210          405          0                 0                 3
83129.368771	GPU 0           349.436           76           1425         9501         98                31                1471
83129.368801	GPU 1           15.141            33           210          405          0                 0                 3
83129.368807	GPU 2           28.073            40           210          405          0                 0                 3
83129.368812	GPU 3           26.451            45           210          405          0                 0                 3
83129.368817	GPU 4           25.152            38           210          405          0                 0                 3
83130.370062	GPU 0           348.695           76           1425         9501         99                31                1471
83130.370089	GPU 1           15.147            33           210          405          0                 0                 3
83130.370095	GPU 2           28.052            40           210          405          0                 0                 3
83130.370100	GPU 3           26.530            45           210          405          0                 0                 3
83130.370105	GPU 4           25.107            38           210          405          0                 0                 3
83131.371805	GPU 0           349.121           76           1425         9501         99                33                1471
83131.371839	GPU 1           15.210            33           210          405          0                 0                 3
83131.371845	GPU 2           28.147            40           210          405          0                 0                 3
83131.371851	GPU 3           26.304            45           210          405          0                 0                 3
83131.371856	GPU 4           25.060            38           210          405          0                 0                 3
83132.373546	GPU 0           349.380           76           1440         9501         99                33                1471
83132.373580	GPU 1           15.048            33           210          405          0                 0                 3
83132.373587	GPU 2           27.994            40           210          405          0                 0                 3
83132.373592	GPU 3           26.322            45           210          405          0                 0                 3
83132.373597	GPU 4           25.294            38           210          405          0                 0                 3
83133.374837	GPU 0           349.057           76           1425         9501         99                33                1471
83133.374870	GPU 1           15.082            33           210          405          0                 0                 3
83133.374876	GPU 2           27.925            40           210          405          0                 0                 3
83133.374882	GPU 3           26.492            44           210          405          0                 0                 3
83133.374887	GPU 4           25.474            38           210          405          0                 0                 3
83134.376486	GPU 0           348.677           76           1425         9501         98                32                1471
83134.376526	GPU 1           15.143            33           210          405          0                 0                 3
83134.376533	GPU 2           28.071            40           210          405          0                 0                 3
83134.376538	GPU 3           26.325            44           210          405          0                 0                 3
83134.376543	GPU 4           25.220            38           210          405          0                 0                 3
83135.378310	GPU 0           349.141           76           1410         9501         98                31                1471
83135.378339	GPU 1           15.005            33           210          405          0                 0                 3
83135.378346	GPU 2           28.034            40           210          405          0                 0                 3
83135.378375	GPU 3           26.331            44           210          405          0                 0                 3
83135.378381	GPU 4           25.311            38           210          405          0                 0                 3
83136.378428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83136.378479	ID               W                 C
83136.379556	GPU 0           348.864           76           1425         9501         98                31                1471
83136.379586	GPU 1           14.914            33           210          405          0                 0                 3
83136.379592	GPU 2           28.080            40           210          405          0                 0                 3
83136.379598	GPU 3           26.530            45           210          405          0                 0                 3
83136.379603	GPU 4           25.507            38           210          405          0                 0                 3
83137.381258	GPU 0           349.428           76           1425         9501         98                31                1471
83137.381296	GPU 1           15.078            33           210          405          0                 0                 3
83137.381302	GPU 2           28.167            40           210          405          0                 0                 3
83137.381307	GPU 3           26.361            45           210          405          0                 0                 3
83137.381313	GPU 4           25.298            38           210          405          0                 0                 3
83138.383038	GPU 0           349.461           76           1440         9501         98                31                1471
83138.383073	GPU 1           15.071            33           210          405          0                 0                 3
83138.383079	GPU 2           28.080            40           210          405          0                 0                 3
83138.383084	GPU 3           26.375            45           210          405          0                 0                 3
83138.383089	GPU 4           25.205            38           210          405          0                 0                 3
83139.384294	GPU 0           348.867           76           1425         9501         99                32                1471
83139.384330	GPU 1           15.049            33           210          405          0                 0                 3
83139.384336	GPU 2           28.086            40           210          405          0                 0                 3
83139.384342	GPU 3           26.622            45           210          405          0                 0                 3
83139.384347	GPU 4           25.320            38           210          405          0                 0                 3
83140.385976	GPU 0           349.030           76           1425         9501         99                33                1471
83140.386013	GPU 1           15.199            33           210          405          0                 0                 3
83140.386019	GPU 2           28.148            40           210          405          0                 0                 3
83140.386024	GPU 3           26.488            45           210          405          0                 0                 3
83140.386029	GPU 4           25.311            38           210          405          0                 0                 3
83141.387689	GPU 0           348.893           76           1425         9501         99                33                1471
83141.387730	GPU 1           15.095            33           210          405          0                 0                 3
83141.387739	GPU 2           27.998            40           210          405          0                 0                 3
83141.387747	GPU 3           26.455            45           210          405          0                 0                 3
83141.387780	GPU 4           25.400            38           210          405          0                 0                 3
83142.388886	GPU 0           348.365           76           1425         9501         98                32                1471
83142.388915	GPU 1           15.089            33           210          405          0                 0                 3
83142.388921	GPU 2           27.954            40           210          405          0                 0                 3
83142.388926	GPU 3           26.618            44           210          405          0                 0                 3
83142.388931	GPU 4           25.438            38           210          405          0                 0                 3
83143.390482	GPU 0           348.710           76           1410         9501         98                31                1471
83143.390531	GPU 1           15.264            33           210          405          0                 0                 3
83143.390541	GPU 2           28.036            40           210          405          0                 0                 3
83143.390547	GPU 3           26.468            44           210          405          0                 0                 3
83143.390552	GPU 4           25.265            38           210          405          0                 0                 3
83144.392188	GPU 0           348.738           76           1440         9501         98                31                1471
83144.392219	GPU 1           15.296            33           210          405          0                 0                 3
83144.392225	GPU 2           27.910            40           210          405          0                 0                 3
83144.392231	GPU 3           26.429            45           210          405          0                 0                 3
83144.392236	GPU 4           25.346            38           210          405          0                 0                 3
83145.393379	GPU 0           348.814           76           1440         9501         98                31                1471
83145.393408	GPU 1           15.330            33           210          405          0                 0                 3
83145.393415	GPU 2           27.842            40           210          405          0                 0                 3
83145.393420	GPU 3           26.592            45           210          405          0                 0                 3
83145.393425	GPU 4           25.471            38           210          405          0                 0                 3
83146.395015	GPU 0           349.591           76           1440         9501         98                31                1471
83146.395045	GPU 1           15.391            33           210          405          0                 0                 3
83146.395051	GPU 2           27.887            40           210          405          0                 0                 3
83146.395057	GPU 3           26.403            45           210          405          0                 0                 3
83146.395062	GPU 4           25.348            38           210          405          0                 0                 3
83147.396665	GPU 0           349.266           76           1425         9501         99                31                1471
83147.396695	GPU 1           15.262            33           210          405          0                 0                 3
83147.396701	GPU 2           27.866            40           210          405          0                 0                 3
83147.396707	GPU 3           26.365            45           210          405          0                 0                 3
83147.396712	GPU 4           25.205            38           210          405          0                 0                 3
83148.397795	GPU 0           349.054           76           1425         9501         99                33                1471
83148.397823	GPU 1           15.321            33           210          405          0                 0                 3
83148.397852	GPU 2           27.966            40           210          405          0                 0                 3
83148.397858	GPU 3           26.422            45           210          405          0                 0                 3
83148.397863	GPU 4           25.163            38           210          405          0                 0                 3
83149.399364	GPU 0           349.285           76           1425         9501         99                33                1471
83149.399398	GPU 1           15.565            33           210          405          0                 0                 3
83149.399404	GPU 2           28.037            40           210          405          0                 0                 3
83149.399409	GPU 3           26.313            45           210          405          0                 0                 3
83149.399414	GPU 4           25.154            38           210          405          0                 0                 3
83150.399442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83150.399468	ID               W                 C
83150.401000	GPU 0           348.870           76           1425         9501         99                33                1471
83150.401026	GPU 1           15.435            33           210          405          0                 0                 3
83150.401032	GPU 2           27.999            40           210          405          0                 0                 3
83150.401037	GPU 3           26.403            44           210          405          0                 0                 3
83150.401043	GPU 4           25.245            38           210          405          0                 0                 3
83151.402935	GPU 0           348.795           76           1425         9501         98                32                1471
83151.402976	GPU 1           15.531            33           210          405          0                 0                 3
83151.402985	GPU 2           28.075            40           210          405          0                 0                 3
83151.402992	GPU 3           26.316            44           210          405          0                 0                 3
83151.402999	GPU 4           25.120            38           210          405          0                 0                 3
83152.404572	GPU 0           349.071           76           1395         9501         98                31                1471
83152.404617	GPU 1           15.739            33           210          405          0                 0                 3
83152.404623	GPU 2           28.199            40           210          405          0                 0                 3
83152.404629	GPU 3           26.277            45           210          405          0                 0                 3
83152.404634	GPU 4           24.989            38           210          405          0                 0                 3
83153.406231	GPU 0           348.976           76           1440         9501         98                31                1471
83153.406256	GPU 1           15.487            33           210          405          0                 0                 3
83153.406262	GPU 2           28.099            40           210          405          0                 0                 3
83153.406268	GPU 3           26.422            44           210          405          0                 0                 3
83153.406273	GPU 4           25.151            38           210          405          0                 0                 3
83154.407367	GPU 0           348.916           76           1440         9501         98                31                1471
83154.407397	GPU 1           15.252            33           210          405          0                 0                 3
83154.407403	GPU 2           28.116            40           210          405          0                 0                 3
83154.407430	GPU 3           26.318            44           210          405          0                 0                 3
83154.407436	GPU 4           25.161            38           210          405          0                 0                 3
83155.409008	GPU 0           349.861           76           1440         9501         98                31                1471
83155.409040	GPU 1           15.223            33           210          405          0                 0                 3
83155.409047	GPU 2           28.221            40           210          405          0                 0                 3
83155.409052	GPU 3           26.367            44           210          405          0                 0                 3
83155.409057	GPU 4           25.170            38           210          405          0                 0                 3
83156.410662	GPU 0           349.037           76           1425         9501         99                32                1471
83156.410694	GPU 1           15.175            33           210          405          0                 0                 3
83156.410700	GPU 2           28.123            40           210          405          0                 0                 3
83156.410705	GPU 3           26.490            45           210          405          0                 0                 3
83156.410711	GPU 4           25.247            38           210          405          0                 0                 3
83157.411800	GPU 0           349.189           76           1440         9501         99                33                1471
83157.411829	GPU 1           15.331            33           210          405          0                 0                 3
83157.411835	GPU 2           28.164            40           210          405          0                 0                 3
83157.411840	GPU 3           26.330            45           210          405          0                 0                 3
83157.411845	GPU 4           25.128            38           210          405          0                 0                 3
83158.413390	GPU 0           348.762           76           1440         9501         99                33                1471
83158.413431	GPU 1           15.518            33           210          405          0                 0                 3
83158.413437	GPU 2           28.055            40           210          405          0                 0                 3
83158.413443	GPU 3           26.385            44           210          405          0                 0                 3
83158.413448	GPU 4           25.092            38           210          405          0                 0                 3
83159.415096	GPU 0           348.958           76           1425         9501         98                32                1471
83159.415125	GPU 1           15.256            33           210          405          0                 0                 3
83159.415131	GPU 2           28.115            40           210          405          0                 0                 3
83159.415136	GPU 3           26.607            44           210          405          0                 0                 3
83159.415142	GPU 4           25.283            38           210          405          0                 0                 3
83160.416258	GPU 0           349.047           76           1425         9501         98                31                1471
83160.416293	GPU 1           15.237            33           210          405          0                 0                 3
83160.416300	GPU 2           28.203            40           210          405          0                 0                 3
83160.416305	GPU 3           26.486            44           210          405          0                 0                 3
83160.416310	GPU 4           25.320            38           210          405          0                 0                 3
83161.417863	GPU 0           349.259           76           1410         9501         98                31                1471
83161.417925	GPU 1           15.354            33           210          405          0                 0                 3
83161.417931	GPU 2           28.182            40           210          405          0                 0                 3
83161.417937	GPU 3           26.481            44           210          405          0                 0                 3
83161.417942	GPU 4           25.100            38           210          405          0                 0                 3
83162.419443	GPU 0           349.014           76           1440         9501         98                31                1471
83162.419471	GPU 1           15.321            33           210          405          0                 0                 3
83162.419477	GPU 2           28.244            40           210          405          0                 0                 3
83162.419482	GPU 3           26.579            45           210          405          0                 0                 3
83162.419487	GPU 4           25.095            38           210          405          0                 0                 3
83163.420547	GPU 0           349.087           76           1440         9501         98                31                1471
83163.420577	GPU 1           15.491            33           210          405          0                 0                 3
83163.420583	GPU 2           28.277            40           210          405          0                 0                 3
83163.420588	GPU 3           26.387            45           210          405          0                 0                 3
83163.420593	GPU 4           25.167            38           210          405          0                 0                 3
83164.420660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83164.420702	ID               W                 C
83164.422223	GPU 0           349.435           76           1440         9501         98                31                1471
83164.422250	GPU 1           15.473            33           210          405          0                 0                 3
83164.422257	GPU 2           28.113            40           210          405          0                 0                 3
83164.422262	GPU 3           26.436            45           210          405          0                 0                 3
83164.422267	GPU 4           25.199            38           210          405          0                 0                 3
83165.423884	GPU 0           348.935           76           1425         9501         99                32                1471
83165.423915	GPU 1           15.520            33           210          405          0                 0                 3
83165.423921	GPU 2           28.126            40           210          405          0                 0                 3
83165.423926	GPU 3           26.605            44           210          405          0                 0                 3
83165.423931	GPU 4           25.165            38           210          405          0                 0                 3
83166.425047	GPU 0           348.977           76           1425         9501         99                33                1471
83166.425074	GPU 1           15.738            33           210          405          0                 0                 3
83166.425080	GPU 2           28.199            40           210          405          0                 0                 3
83166.425086	GPU 3           26.443            44           210          405          0                 0                 3
83166.425091	GPU 4           25.012            38           210          405          0                 0                 3
83167.426665	GPU 0           348.707           76           1425         9501         99                33                1471
83167.426720	GPU 1           15.628            33           210          405          0                 0                 3
83167.426730	GPU 2           28.185            40           210          405          0                 0                 3
83167.426757	GPU 3           26.484            45           210          405          0                 0                 3
83167.426762	GPU 4           24.987            38           210          405          0                 0                 3
83168.428349	GPU 0           348.412           76           1425         9501         98                31                1471
83168.428378	GPU 1           15.477            33           210          405          0                 0                 3
83168.428384	GPU 2           28.285            40           210          405          0                 0                 3
83168.428389	GPU 3           26.661            45           210          405          0                 0                 3
83168.428394	GPU 4           25.067            38           210          405          0                 0                 3
83169.429522	GPU 0           348.591           76           1440         9501         98                31                1471
83169.429548	GPU 1           15.516            33           210          405          0                 0                 3
83169.429554	GPU 2           28.407            40           210          405          0                 0                 3
83169.429560	GPU 3           26.405            45           210          405          0                 0                 3
83169.429565	GPU 4           24.942            38           210          405          0                 0                 3
83170.431171	GPU 0           348.780           76           1425         9501         98                31                1471
83170.431202	GPU 1           15.502            33           210          405          0                 0                 3
83170.431209	GPU 2           28.307            40           210          405          0                 0                 3
83170.431214	GPU 3           26.348            44           210          405          0                 0                 3
83170.431219	GPU 4           24.803            38           210          405          0                 0                 3
83171.432804	GPU 0           349.042           76           1425         9501         98                31                1471
83171.432841	GPU 1           15.612            33           210          405          0                 0                 3
83171.432847	GPU 2           28.235            40           210          405          0                 0                 3
83171.432852	GPU 3           26.531            44           210          405          0                 0                 3
83171.432857	GPU 4           24.901            38           210          405          0                 0                 3
83172.433966	GPU 0           349.047           76           1410         9501         98                31                1471
83172.434002	GPU 1           15.581            33           210          405          0                 0                 3
83172.434011	GPU 2           28.305            40           210          405          0                 0                 3
83172.434018	GPU 3           26.395            44           210          405          0                 0                 3
83172.434026	GPU 4           24.820            38           210          405          0                 0                 3
83173.435508	GPU 0           348.880           76           1425         9501         99                32                1471
83173.435539	GPU 1           15.284            33           210          405          0                 0                 3
83173.435547	GPU 2           28.177            40           210          405          0                 0                 3
83173.435555	GPU 3           26.407            45           210          405          0                 0                 3
83173.435563	GPU 4           24.928            38           210          405          0                 0                 3
83174.437176	GPU 0           348.843           76           1425         9501         99                33                1471
83174.437226	GPU 1           15.312            33           210          405          0                 0                 3
83174.437232	GPU 2           28.087            40           210          405          0                 0                 3
83174.437238	GPU 3           26.600            44           210          405          0                 0                 3
83174.437243	GPU 4           24.955            38           210          405          0                 0                 3
83175.438340	GPU 0           348.692           76           1440         9501         99                33                1471
83175.438365	GPU 1           15.510            33           210          405          0                 0                 3
83175.438371	GPU 2           28.083            40           210          405          0                 0                 3
83175.438377	GPU 3           26.479            44           210          405          0                 0                 3
83175.438382	GPU 4           24.805            38           210          405          0                 0                 3
83176.440013	GPU 0           348.798           76           1440         9501         98                32                1471
83176.440053	GPU 1           15.363            33           210          405          0                 0                 3
83176.440059	GPU 2           27.965            40           210          405          0                 0                 3
83176.440065	GPU 3           26.426            44           210          405          0                 0                 3
83176.440070	GPU 4           24.864            38           210          405          0                 0                 3
83177.441659	GPU 0           348.968           76           1440         9501         98                31                1471
83177.441697	GPU 1           15.307            33           210          405          0                 0                 3
83177.441704	GPU 2           27.963            40           210          405          0                 0                 3
83177.441709	GPU 3           26.486            45           210          405          0                 0                 3
83177.441714	GPU 4           24.864            38           210          405          0                 0                 3
83178.441782	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83178.441824	ID               W                 C
83178.442962	GPU 0           349.419           76           1425         9501         98                31                1471
83178.442988	GPU 1           15.499            33           210          405          0                 0                 3
83178.442994	GPU 2           28.010            40           210          405          0                 0                 3
83178.442999	GPU 3           26.275            45           210          405          0                 0                 3
83178.443004	GPU 4           24.750            38           210          405          0                 0                 3
83179.444599	GPU 0           348.849           77           1425         9501         98                31                1471
83179.444636	GPU 1           15.343            33           210          405          0                 0                 3
83179.444644	GPU 2           27.857            40           210          405          0                 0                 3
83179.444649	GPU 3           26.291            44           210          405          0                 0                 3
83179.444655	GPU 4           24.808            38           210          405          0                 0                 3
83180.446335	GPU 0           349.585           76           1395         9501         98                31                1471
83180.446369	GPU 1           15.433            33           210          405          0                 0                 3
83180.446399	GPU 2           27.964            40           210          405          0                 0                 3
83180.446405	GPU 3           26.544            45           210          405          0                 0                 3
83180.446410	GPU 4           25.026            38           210          405          0                 0                 3
83181.447496	GPU 0           349.009           76           1440         9501         99                32                1471
83181.447525	GPU 1           15.797            33           210          405          0                 0                 3
83181.447531	GPU 2           28.197            40           210          405          0                 0                 3
83181.447536	GPU 3           26.506            45           210          405          0                 0                 3
83181.447541	GPU 4           24.992            38           210          405          0                 0                 3
83182.449199	GPU 0           349.294           76           1440         9501         99                33                1471
83182.449245	GPU 1           15.735            33           210          405          0                 0                 3
83182.449251	GPU 2           28.117            40           210          405          0                 0                 3
83182.449256	GPU 3           26.498            45           210          405          0                 0                 3
83182.449261	GPU 4           24.999            38           210          405          0                 0                 3
83183.450882	GPU 0           349.283           76           1440         9501         99                34                1471
83183.450919	GPU 1           15.593            33           210          405          0                 0                 3
83183.450925	GPU 2           28.129            40           210          405          0                 0                 3
83183.450930	GPU 3           26.586            44           210          405          0                 0                 3
83183.450936	GPU 4           25.019            38           210          405          0                 0                 3
83184.452055	GPU 0           349.082           76           1440         9501         98                33                1471
83184.452084	GPU 1           15.731            33           210          405          0                 0                 3
83184.452090	GPU 2           28.182            40           210          405          0                 0                 3
83184.452096	GPU 3           26.403            44           210          405          0                 0                 3
83184.452101	GPU 4           24.855            38           210          405          0                 0                 3
83185.453776	GPU 0           349.183           76           1440         9501         98                31                1471
83185.453817	GPU 1           15.679            33           210          405          0                 0                 3
83185.453823	GPU 2           28.029            40           210          405          0                 0                 3
83185.453828	GPU 3           26.373            45           210          405          0                 0                 3
83185.453834	GPU 4           24.868            38           210          405          0                 0                 3
83186.455498	GPU 0           349.361           76           1440         9501         98                31                1471
83186.455527	GPU 1           15.535            33           210          405          0                 0                 3
83186.455533	GPU 2           28.044            40           210          405          0                 0                 3
83186.455538	GPU 3           26.582            45           210          405          0                 0                 3
83186.455543	GPU 4           25.019            38           210          405          0                 0                 3
83187.456668	GPU 0           348.749           76           1440         9501         98                31                1471
83187.456696	GPU 1           15.497            33           210          405          0                 0                 3
83187.456702	GPU 2           28.112            40           210          405          0                 0                 3
83187.456708	GPU 3           26.525            45           210          405          0                 0                 3
83187.456713	GPU 4           25.135            38           210          405          0                 0                 3
83188.458357	GPU 0           349.095           76           1440         9501         98                31                1471
83188.458398	GPU 1           15.314            33           210          405          0                 0                 3
83188.458405	GPU 2           27.982            40           210          405          0                 0                 3
83188.458410	GPU 3           26.562            45           210          405          0                 0                 3
