# anchor t_raw_s=67698.756360639 utc=2026-08-30T08:17:59.000657+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
68583.163852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68583.163867	ID               W                 C
68583.165413	GPU 3           26.509            38           210          405          0                 0                 3
68584.166982	GPU 3           26.652            38           210          405          0                 0                 3
68585.168211	GPU 3           26.501            38           210          405          0                 0                 3
68586.169852	GPU 3           26.511            38           210          405          0                 0                 3
68587.171394	GPU 3           26.643            38           210          405          0                 0                 3
68588.172680	GPU 3           26.446            38           210          405          0                 0                 3
68589.174280	GPU 3           26.494            38           210          405          0                 0                 3
68590.175750	GPU 3           26.679            38           210          405          0                 0                 3
68591.176995	GPU 3           26.574            38           210          405          0                 0                 3
68592.178656	GPU 3           26.614            38           210          405          0                 0                 3
68593.180174	GPU 3           26.671            38           210          405          0                 0                 3
68594.181467	GPU 3           26.481            38           210          405          0                 0                 3
68595.183064	GPU 3           26.515            38           210          405          0                 0                 3
68596.184600	GPU 3           26.659            38           210          405          0                 0                 3
68597.184710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68597.184769	ID               W                 C
68597.186209	GPU 3           26.457            38           210          405          0                 0                 3
68598.187729	GPU 3           26.433            38           210          405          0                 0                 3
68599.188997	GPU 3           26.452            38           210          405          0                 0                 3
68600.190600	GPU 3           26.431            38           210          405          0                 0                 3
68601.192110	GPU 3           26.577            38           210          405          0                 0                 3
68602.193417	GPU 3           26.449            38           210          405          0                 0                 3
68603.195028	GPU 3           26.451            38           210          405          0                 0                 3
68604.196551	GPU 3           26.621            38           210          405          0                 0                 3
68605.197839	GPU 3           26.479            38           210          405          0                 0                 3
68606.199432	GPU 3           26.502            38           210          405          0                 0                 3
68607.200945	GPU 3           26.680            38           210          405          0                 0                 3
68608.202248	GPU 3           26.537            38           210          405          0                 0                 3
68609.203842	GPU 3           26.604            38           210          405          0                 0                 3
68610.205355	GPU 3           26.845            38           210          405          0                 0                 3
68611.205461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68611.205494	ID               W                 C
68611.206697	GPU 3           26.712            38           210          405          0                 0                 3
68612.208308	GPU 3           26.678            38           210          405          0                 0                 3
68613.209824	GPU 3           26.765            38           210          405          0                 0                 3
68614.210966	GPU 3           26.555            38           210          405          0                 0                 3
68615.212386	GPU 3           26.548            38           210          405          0                 0                 3
68616.213739	GPU 3           26.697            38           210          405          0                 0                 3
68617.214901	GPU 3           26.520            38           210          405          0                 0                 3
68618.216346	GPU 3           26.523            38           210          405          0                 0                 3
68619.217695	GPU 3           26.730            38           210          405          0                 0                 3
68620.218843	GPU 3           26.596            38           210          405          0                 0                 3
68621.220282	GPU 3           26.587            38           210          405          0                 0                 3
68622.221626	GPU 3           26.730            38           210          405          0                 0                 3
68623.222783	GPU 3           26.560            38           210          405          0                 0                 3
68624.224292	GPU 3           26.574            38           210          405          0                 0                 3
68625.224416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68625.224430	ID               W                 C
68625.225799	GPU 3           26.683            38           210          405          0                 0                 3
68626.227108	GPU 3           26.488            38           210          405          0                 0                 3
68627.228697	GPU 3           26.465            38           210          405          0                 0                 3
68628.230191	GPU 3           26.562            38           210          405          0                 0                 3
68629.231478	GPU 3           26.445            38           210          405          0                 0                 3
68630.233072	GPU 3           26.529            38           210          405          0                 0                 3
68631.234607	GPU 3           26.712            38           210          405          0                 0                 3
68632.235906	GPU 3           26.580            38           210          405          0                 0                 3
68633.237495	GPU 3           26.599            38           210          405          0                 0                 3
68634.238975	GPU 3           26.692            38           210          405          0                 0                 3
68635.240327	GPU 3           26.507            38           210          405          0                 0                 3
68636.241958	GPU 3           26.525            38           210          405          0                 0                 3
68637.243502	GPU 3           26.558            38           210          405          0                 0                 3
68638.244773	GPU 3           26.465            38           210          405          0                 0                 3
68639.244860	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68639.244890	ID               W                 C
68639.246376	GPU 3           26.573            38           210          405          0                 0                 3
68640.247948	GPU 3           26.528            38           210          405          0                 0                 3
68641.249286	GPU 3           26.530            38           210          405          0                 0                 3
68642.250885	GPU 3           26.608            38           210          405          0                 0                 3
68643.252338	GPU 3           26.462            38           210          405          0                 0                 3
68644.253654	GPU 3           26.503            38           210          405          0                 0                 3
68645.255265	GPU 3           26.590            38           210          405          0                 0                 3
68646.256793	GPU 3           26.389            38           210          405          0                 0                 3
68647.258056	GPU 3           26.381            38           210          405          0                 0                 3
68648.259619	GPU 3           26.527            38           210          405          0                 0                 3
68649.261155	GPU 3           26.384            38           210          405          0                 0                 3
68650.262459	GPU 3           26.415            38           210          405          0                 0                 3
68651.264081	GPU 3           26.646            38           210          405          0                 0                 3
68652.265586	GPU 3           26.529            38           210          405          0                 0                 3
68653.265717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68653.265748	ID               W                 C
68653.266878	GPU 3           26.457            38           210          405          0                 0                 3
68654.268485	GPU 3           26.548            38           210          405          0                 0                 3
68655.269816	GPU 3           26.453            38           210          405          0                 0                 3
68656.270957	GPU 3           26.525            38           210          405          0                 0                 3
68657.272407	GPU 3           26.626            38           210          405          0                 0                 3
68658.273733	GPU 3           26.431            38           210          405          0                 0                 3
68659.274865	GPU 3           26.425            38           210          405          0                 0                 3
68660.276303	GPU 3           26.596            38           210          405          0                 0                 3
68661.277675	GPU 3           26.490            38           210          405          0                 0                 3
68662.278866	GPU 3           26.548            38           210          405          0                 0                 3
68663.280314	GPU 3           26.769            38           210          405          0                 0                 3
68664.281666	GPU 3           26.611            38           210          405          0                 0                 3
68665.282799	GPU 3           26.652            38           210          405          0                 0                 3
68666.284406	GPU 3           26.822            38           210          405          0                 0                 3
68667.284520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68667.284536	ID               W                 C
68667.285917	GPU 3           26.660            38           210          405          0                 0                 3
68668.287229	GPU 3           26.695            38           210          405          0                 0                 3
68669.288832	GPU 3           26.897            38           210          405          0                 0                 3
68670.290330	GPU 3           26.707            38           210          405          0                 0                 3
68671.291636	GPU 3           26.646            38           210          405          0                 0                 3
68672.293249	GPU 3           26.842            38           210          405          0                 0                 3
68673.294743	GPU 3           26.674            38           210          405          0                 0                 3
68674.296043	GPU 3           26.637            38           210          405          0                 0                 3
68675.297501	GPU 3           26.751            38           210          405          0                 0                 3
68676.298866	GPU 3           26.586            38           210          405          0                 0                 3
68677.300016	GPU 3           26.613            38           210          405          0                 0                 3
68678.301461	GPU 3           26.539            38           210          405          0                 0                 3
68679.302799	GPU 3           26.560            38           210          405          0                 0                 3
68680.303961	GPU 3           26.853            38           210          405          0                 0                 3
68681.304038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68681.304070	ID               W                 C
68681.305437	GPU 3           26.675            38           210          405          0                 0                 3
68682.306747	GPU 3           26.623            38           210          405          0                 0                 3
68683.307902	GPU 3           26.776            38           210          405          0                 0                 3
68684.309357	GPU 3           26.621            38           210          405          0                 0                 3
68685.310661	GPU 3           26.615            38           210          405          0                 0                 3
68686.311973	GPU 3           26.759            38           210          405          0                 0                 3
68687.313568	GPU 3           26.600            38           210          405          0                 0                 3
68688.315078	GPU 3           26.593            38           210          405          0                 0                 3
68689.316347	GPU 3           26.694            38           210          405          0                 0                 3
68690.317957	GPU 3           26.485            38           210          405          0                 0                 3
68691.319462	GPU 3           26.509            38           210          405          0                 0                 3
68692.320742	GPU 3           26.661            38           210          405          0                 0                 3
68693.322324	GPU 3           26.488            38           210          405          0                 0                 3
68694.323816	GPU 3           26.511            38           210          405          0                 0                 3
68695.323925	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68695.323940	ID               W                 C
68695.325132	GPU 3           26.674            38           210          405          0                 0                 3
68696.326775	GPU 3           26.506            38           210          405          0                 0                 3
68697.328308	GPU 3           26.487            38           210          405          0                 0                 3
68698.329594	GPU 3           26.671            38           210          405          0                 0                 3
68699.331191	GPU 3           26.517            38           210          405          0                 0                 3
68700.332706	GPU 3           26.469            38           210          405          0                 0                 3
68701.334064	GPU 3           26.619            38           210          405          0                 0                 3
68702.335678	GPU 3           26.497            38           210          405          0                 0                 3
68703.337180	GPU 3           26.534            38           210          405          0                 0                 3
68704.338495	GPU 3           26.710            38           210          405          0                 0                 3
68705.340107	GPU 3           26.566            38           210          405          0                 0                 3
68706.341518	GPU 3           26.550            38           210          405          0                 0                 3
68707.342826	GPU 3           26.681            38           210          405          0                 0                 3
68708.344462	GPU 3           26.438            38           210          405          0                 0                 3
68709.344574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68709.344603	ID               W                 C
68709.345990	GPU 3           26.378            38           210          405          0                 0                 3
68710.347328	GPU 3           26.550            38           210          405          0                 0                 3
68711.348951	GPU 3           26.400            38           210          405          0                 0                 3
68712.350455	GPU 3           26.423            38           210          405          0                 0                 3
68713.351770	GPU 3           26.596            38           210          405          0                 0                 3
68714.353365	GPU 3           26.460            38           210          405          0                 0                 3
68715.354884	GPU 3           26.453            38           210          405          0                 0                 3
68716.356200	GPU 3           26.504            38           210          405          0                 0                 3
68717.357759	GPU 3           26.445            38           210          405          0                 0                 3
68718.359286	GPU 3           26.525            38           210          405          0                 0                 3
68719.360607	GPU 3           26.411            38           210          405          0                 0                 3
68720.362247	GPU 3           26.441            38           210          405          0                 0                 3
68721.363775	GPU 3           26.651            38           210          405          0                 0                 3
68722.365082	GPU 3           26.492            38           210          405          0                 0                 3
68723.365187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68723.365214	ID               W                 C
68723.366665	GPU 3           26.464            38           210          405          0                 0                 3
68724.368183	GPU 3           26.665            38           210          405          0                 0                 3
68725.369477	GPU 3           26.550            38           210          405          0                 0                 3
68726.371076	GPU 3           26.438            38           210          405          0                 0                 3
68727.372614	GPU 3           26.544            38           210          405          0                 0                 3
68728.373885	GPU 3           26.434            38           210          405          0                 0                 3
68729.375515	GPU 3           26.508            38           210          405          0                 0                 3
68730.377025	GPU 3           26.707            38           210          405          0                 0                 3
68731.378287	GPU 3           26.530            38           210          405          0                 0                 3
68732.379891	GPU 3           26.491            38           210          405          0                 0                 3
68733.381422	GPU 3           26.675            38           210          405          0                 0                 3
68734.382708	GPU 3           26.607            38           210          405          0                 0                 3
68735.384318	GPU 3           26.610            38           210          405          0                 0                 3
68736.385837	GPU 3           26.752            38           210          405          0                 0                 3
68737.385914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68737.385942	ID               W                 C
68737.386990	GPU 3           26.628            38           210          405          0                 0                 3
68738.388441	GPU 3           26.639            38           210          405          0                 0                 3
68739.389797	GPU 3           26.743            38           210          405          0                 0                 3
68740.390936	GPU 3           26.533            38           210          405          0                 0                 3
68741.392405	GPU 3           26.555            38           210          405          0                 0                 3
68742.393757	GPU 3           26.681            38           210          405          0                 0                 3
68743.394946	GPU 3           26.489            38           210          405          0                 0                 3
68744.396386	GPU 3           26.555            38           210          405          0                 0                 3
68745.397752	GPU 3           26.704            38           210          405          0                 0                 3
68746.398913	GPU 3           26.504            38           210          405          0                 0                 3
68747.400469	GPU 3           26.550            38           210          405          0                 0                 3
68748.401957	GPU 3           26.710            38           210          405          0                 0                 3
68749.403228	GPU 3           26.487            38           210          405          0                 0                 3
68750.404826	GPU 3           26.499            38           210          405          0                 0                 3
68751.404935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68751.404961	ID               W                 C
68751.406350	GPU 3           26.696            38           210          405          0                 0                 3
68752.407691	GPU 3           26.537            38           210          405          0                 0                 3
68753.409288	GPU 3           26.520            38           210          405          0                 0                 3
68754.410765	GPU 3           26.721            38           210          405          0                 0                 3
68755.412043	GPU 3           26.649            38           210          405          0                 0                 3
68756.413633	GPU 3           26.660            38           210          405          0                 0                 3
68757.414996	GPU 3           26.667            38           210          405          0                 0                 3
68758.416155	GPU 3           26.683            38           210          405          0                 0                 3
68759.417597	GPU 3           26.843            38           210          405          0                 0                 3
68760.418977	GPU 3           26.703            38           210          405          0                 0                 3
68761.420159	GPU 3           26.751            38           210          405          0                 0                 3
68762.421637	GPU 3           26.978            38           210          405          0                 0                 3
68763.422998	GPU 3           26.763            38           210          405          0                 0                 3
68764.424163	GPU 3           26.695            38           210          405          0                 0                 3
68765.424241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68765.424268	ID               W                 C
68765.425627	GPU 3           26.872            38           210          405          0                 0                 3
68766.427004	GPU 3           26.738            38           210          405          0                 0                 3
68767.428156	GPU 3           26.788            38           210          405          0                 0                 3
68768.429722	GPU 3           26.956            38           210          405          0                 0                 3
68769.431230	GPU 3           26.726            38           210          405          0                 0                 3
68770.432540	GPU 3           26.662            38           210          405          0                 0                 3
68771.434172	GPU 3           26.843            38           210          405          0                 0                 3
68772.435687	GPU 3           26.761            38           210          405          0                 0                 3
68773.436973	GPU 3           26.751            38           210          405          0                 0                 3
68774.438576	GPU 3           26.808            38           210          405          0                 0                 3
68775.440115	GPU 3           26.626            38           210          405          0                 0                 3
68776.441394	GPU 3           26.645            38           210          405          0                 0                 3
68777.443023	GPU 3           26.769            38           210          405          0                 0                 3
68778.444498	GPU 3           26.618            38           210          405          0                 0                 3
68779.444607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68779.444633	ID               W                 C
68779.445812	GPU 3           26.683            38           210          405          0                 0                 3
68780.447417	GPU 3           26.944            38           210          405          0                 0                 3
68781.448973	GPU 3           26.872            38           210          405          0                 0                 3
68782.450299	GPU 3           26.806            38           210          405          0                 0                 3
68783.451908	GPU 3           26.837            38           210          405          0                 0                 3
68784.453417	GPU 3           26.619            38           210          405          0                 0                 3
68785.454738	GPU 3           26.600            38           210          405          0                 0                 3
68786.456358	GPU 3           26.764            38           210          405          0                 0                 3
68787.457850	GPU 3           26.606            38           210          405          0                 0                 3
68788.459135	GPU 3           26.637            38           210          405          0                 0                 3
68789.460746	GPU 3           26.846            38           210          405          0                 0                 3
68790.462290	GPU 3           26.695            38           210          405          0                 0                 3
68791.463570	GPU 3           26.673            38           210          405          0                 0                 3
68792.465130	GPU 3           26.782            38           210          405          0                 0                 3
68793.465216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68793.465244	ID               W                 C
68793.466630	GPU 3           26.616            38           210          405          0                 0                 3
68794.467946	GPU 3           26.653            38           210          405          0                 0                 3
68795.469553	GPU 3           26.777            38           210          405          0                 0                 3
68796.471080	GPU 3           26.681            38           210          405          0                 0                 3
68797.472367	GPU 3           26.743            38           210          405          0                 0                 3
68798.473972	GPU 3           26.732            38           210          405          0                 0                 3
68799.475471	GPU 3           26.770            38           210          405          0                 0                 3
68800.476788	GPU 3           26.949            38           210          405          0                 0                 3
68801.478422	GPU 3           26.822            38           210          405          0                 0                 3
68802.479941	GPU 3           26.846            38           210          405          0                 0                 3
68803.481196	GPU 3           26.947            38           210          405          0                 0                 3
68804.482811	GPU 3           26.744            38           210          405          0                 0                 3
68805.484334	GPU 3           26.788            38           210          405          0                 0                 3
68806.485652	GPU 3           26.978            38           210          405          0                 0                 3
68807.485762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68807.485812	ID               W                 C
68807.487264	GPU 3           26.809            38           210          405          0                 0                 3
68808.488623	GPU 3           26.725            38           210          405          0                 0                 3
68809.489773	GPU 3           26.829            38           210          405          0                 0                 3
68810.491239	GPU 3           26.639            38           210          405          0                 0                 3
68811.492611	GPU 3           26.660            38           210          405          0                 0                 3
68812.493800	GPU 3           26.864            38           210          405          0                 0                 3
68813.495279	GPU 3           26.709            38           210          405          0                 0                 3
68814.496620	GPU 3           26.744            38           210          405          0                 0                 3
68815.497737	GPU 3           26.913            38           210          405          0                 0                 3
68816.499188	GPU 3           26.734            38           210          405          0                 0                 3
68817.500509	GPU 3           26.738            38           210          405          0                 0                 3
68818.501589	GPU 3           26.979            38           210          405          0                 0                 3
68819.503197	GPU 3           26.850            38           210          405          0                 0                 3
68820.504705	GPU 3           26.768            38           210          405          0                 0                 3
68821.504817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68821.504832	ID               W                 C
68821.506008	GPU 3           26.884            38           210          405          0                 0                 3
68822.507597	GPU 3           26.689            38           210          405          0                 0                 3
68823.509108	GPU 3           26.655            38           210          405          0                 0                 3
68824.510384	GPU 3           26.809            38           210          405          0                 0                 3
68825.511979	GPU 3           26.643            38           210          405          0                 0                 3
68826.513395	GPU 3           26.601            38           210          405          0                 0                 3
68827.514680	GPU 3           26.863            38           210          405          0                 0                 3
68828.516308	GPU 3           26.928            38           210          405          0                 0                 3
68829.517806	GPU 3           26.689            38           210          405          0                 0                 3
68830.519102	GPU 3           26.669            38           210          405          0                 0                 3
68831.520683	GPU 3           26.805            38           210          405          0                 0                 3
68832.522206	GPU 3           26.656            38           210          405          0                 0                 3
68833.523525	GPU 3           26.679            38           210          405          0                 0                 3
68834.525141	GPU 3           26.821            38           210          405          0                 0                 3
68835.525246	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68835.525263	ID               W                 C
68835.526640	GPU 3           26.660            38           210          405          0                 0                 3
68836.527913	GPU 3           26.687            38           210          405          0                 0                 3
68837.529491	GPU 3           26.871            38           210          405          0                 0                 3
68838.530985	GPU 3           26.710            38           210          405          0                 0                 3
68839.532283	GPU 3           26.678            38           210          405          0                 0                 3
68840.533878	GPU 3           26.814            38           210          405          0                 0                 3
68841.535391	GPU 3           26.704            38           210          405          0                 0                 3
68842.536664	GPU 3           26.751            38           210          405          0                 0                 3
68843.538287	GPU 3           26.899            38           210          405          0                 0                 3
68844.539779	GPU 3           26.687            38           210          405          0                 0                 3
68845.541073	GPU 3           26.654            38           210          405          0                 0                 3
68846.542685	GPU 3           26.857            38           210          405          0                 0                 3
68847.544194	GPU 3           26.720            38           210          405          0                 0                 3
68848.545497	GPU 3           26.679            38           210          405          0                 0                 3
68849.545608	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68849.545626	ID               W                 C
68849.547099	GPU 3           26.809            38           210          405          0                 0                 3
68850.548627	GPU 3           26.683            38           210          405          0                 0                 3
68851.549934	GPU 3           26.680            38           210          405          0                 0                 3
68852.551562	GPU 3           26.860            38           210          405          0                 0                 3
68853.553089	GPU 3           26.742            38           210          405          0                 0                 3
68854.554395	GPU 3           26.775            38           210          405          0                 0                 3
68855.555989	GPU 3           26.913            38           210          405          0                 0                 3
68856.557502	GPU 3           26.779            38           210          405          0                 0                 3
68857.558819	GPU 3           26.874            38           210          405          0                 0                 3
68858.560424	GPU 3           27.014            38           210          405          0                 0                 3
68859.561793	GPU 3           26.787            38           210          405          0                 0                 3
68860.562933	GPU 3           26.755            38           210          405          0                 0                 3
68861.564419	GPU 3           26.768            38           210          405          0                 0                 3
68862.565808	GPU 3           26.716            38           210          405          0                 0                 3
68863.565883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68863.565910	ID               W                 C
68863.566969	GPU 3           26.855            38           210          405          0                 0                 3
68864.568437	GPU 3           26.780            38           210          405          0                 0                 3
68865.569827	GPU 3           26.799            38           210          405          0                 0                 3
68866.570976	GPU 3           26.904            38           210          405          0                 0                 3
68867.572425	GPU 3           26.699            38           210          405          0                 0                 3
68868.573822	GPU 3           26.667            38           210          405          0                 0                 3
68869.574976	GPU 3           26.840            38           210          405          0                 0                 3
68870.576420	GPU 3           26.711            38           210          405          0                 0                 3
68871.577818	GPU 3           26.720            38           210          405          0                 0                 3
68872.578994	GPU 3           26.871            38           210          405          0                 0                 3
68873.580464	GPU 3           26.739            38           210          405          0                 0                 3
68874.581888	GPU 3           26.755            38           210          405          0                 0                 3
68875.583045	GPU 3           26.839            38           210          405          0                 0                 3
68876.584481	GPU 3           26.673            38           210          405          0                 0                 3
68877.584553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68877.584578	ID               W                 C
68877.585895	GPU 3           26.716            38           210          405          0                 0                 3
68878.587059	GPU 3           26.834            38           210          405          0                 0                 3
68879.588502	GPU 3           26.622            38           210          405          0                 0                 3
68880.589765	GPU 3           26.629            38           210          405          0                 0                 3
68881.590822	GPU 3           26.852            38           210          405          0                 0                 3
68882.592270	GPU 3           26.721            38           210          405          0                 0                 3
68883.593589	GPU 3           26.735            38           210          405          0                 0                 3
68884.594717	GPU 3           26.923            38           210          405          0                 0                 3
68885.596298	GPU 3           26.783            38           210          405          0                 0                 3
68886.597844	GPU 3           26.796            38           210          405          0                 0                 3
68887.599123	GPU 3           26.890            38           210          405          0                 0                 3
68888.600708	GPU 3           26.696            38           210          405          0                 0                 3
68889.602256	GPU 3           26.672            38           210          405          0                 0                 3
68890.603544	GPU 3           26.799            38           210          405          0                 0                 3
68891.603658	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68891.603674	ID               W                 C
68891.605153	GPU 3           26.649            38           210          405          0                 0                 3
68892.606726	GPU 3           26.700            38           210          405          0                 0                 3
68893.608032	GPU 3           26.889            38           210          405          0                 0                 3
68894.609608	GPU 3           26.698            38           210          405          0                 0                 3
68895.611148	GPU 3           26.720            38           210          405          0                 0                 3
68896.612428	GPU 3           26.869            38           210          405          0                 0                 3
68897.613702	GPU 3           26.745            38           210          405          0                 0                 3
68898.615295	GPU 3           26.825            38           210          405          0                 0                 3
68899.616858	GPU 3           26.929            38           210          405          0                 0                 3
68900.618198	GPU 3           26.747            38           210          405          0                 0                 3
68901.619800	GPU 3           26.742            38           210          405          0                 0                 3
68902.621367	GPU 3           26.701            38           210          405          0                 0                 3
68903.622644	GPU 3           26.672            38           210          405          0                 0                 3
68904.624229	GPU 3           26.854            38           210          405          0                 0                 3
68905.624337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68905.624351	ID               W                 C
68905.625756	GPU 3           26.715            38           210          405          0                 0                 3
68906.627021	GPU 3           26.743            38           210          405          0                 0                 3
68907.628640	GPU 3           26.948            38           210          405          0                 0                 3
68908.630208	GPU 3           26.719            38           210          405          0                 0                 3
68909.631281	GPU 3           26.686            38           210          405          0                 0                 3
68910.632591	GPU 3           26.860            38           210          405          0                 0                 3
68911.633815	GPU 3           26.716            38           210          405          0                 0                 3
