# anchor t_raw_s=65861.361150193 utc=2026-08-30T07:47:21.619850+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
66261.083076	GPU 1           15.893            34           210          405          0                 0                 3
66262.084642	GPU 1           15.786            34           210          405          0                 0                 3
66263.086233	GPU 1           15.880            34           210          405          0                 0                 3
66264.087831	GPU 1           16.163            34           210          405          0                 0                 3
66265.089419	GPU 1           16.044            34           210          405          0                 0                 3
66266.090990	GPU 1           15.973            34           210          405          0                 0                 3
66267.092557	GPU 1           16.183            34           210          405          0                 0                 3
66268.094142	GPU 1           15.954            34           210          405          0                 0                 3
66269.094253	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66269.094279	ID               W                 C
66269.095744	GPU 1           15.887            34           210          405          0                 0                 3
66270.097314	GPU 1           16.093            34           210          405          0                 0                 3
66271.098830	GPU 1           15.931            34           210          405          0                 0                 3
66272.100301	GPU 1           15.925            34           210          405          0                 0                 3
66273.101580	GPU 1           15.918            34           210          405          0                 0                 3
66274.103074	GPU 1           15.888            34           210          405          0                 0                 3
66275.104566	GPU 1           15.893            34           210          405          0                 0                 3
66276.106048	GPU 1           15.587            34           210          405          0                 0                 3
66277.107576	GPU 1           15.529            34           210          405          0                 0                 3
66278.108991	GPU 1           15.666            34           210          405          0                 0                 3
66279.110525	GPU 1           15.470            34           210          405          0                 0                 3
66280.112043	GPU 1           15.407            34           210          405          0                 0                 3
66281.113612	GPU 1           15.459            34           210          405          0                 0                 3
66282.115068	GPU 1           15.189            34           210          405          0                 0                 3
66283.115149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66283.115174	ID               W                 C
66283.116621	GPU 1           15.296            34           210          405          0                 0                 3
66284.118140	GPU 1           15.661            34           210          405          0                 0                 3
66285.119686	GPU 1           15.617            34           210          405          0                 0                 3
66286.121221	GPU 1           15.632            34           210          405          0                 0                 3
66287.122796	GPU 1           15.801            34           210          405          0                 0                 3
66288.124282	GPU 1           15.706            34           210          405          0                 0                 3
66289.125828	GPU 1           15.714            34           210          405          0                 0                 3
66290.127369	GPU 1           15.768            34           210          405          0                 0                 3
66291.128931	GPU 1           15.666            34           210          405          0                 0                 3
66292.130414	GPU 1           15.728            34           210          405          0                 0                 3
66293.131933	GPU 1           15.834            34           210          405          0                 0                 3
66294.133475	GPU 1           15.649            34           210          405          0                 0                 3
66295.135019	GPU 1           15.594            34           210          405          0                 0                 3
66296.136558	GPU 1           15.880            34           210          405          0                 0                 3
66297.136656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66297.136680	ID               W                 C
66297.138111	GPU 1           15.916            34           210          405          0                 0                 3
66298.139640	GPU 1           15.905            34           210          405          0                 0                 3
66299.141147	GPU 1           16.006            34           210          405          0                 0                 3
66300.142655	GPU 1           15.788            34           210          405          0                 0                 3
66301.144147	GPU 1           15.609            34           210          405          0                 0                 3
66302.145574	GPU 1           15.645            34           210          405          0                 0                 3
66303.147079	GPU 1           15.569            34           210          405          0                 0                 3
66304.148577	GPU 1           15.645            34           210          405          0                 0                 3
66305.150118	GPU 1           15.749            34           210          405          0                 0                 3
66306.151624	GPU 1           15.633            34           210          405          0                 0                 3
66307.153066	GPU 1           15.672            34           210          405          0                 0                 3
66308.154533	GPU 1           15.911            34           210          405          0                 0                 3
66309.156036	GPU 1           15.829            34           210          405          0                 0                 3
66310.157540	GPU 1           15.792            34           210          405          0                 0                 3
66311.157633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66311.157655	ID               W                 C
66311.159042	GPU 1           15.924            34           210          405          0                 0                 3
66312.160513	GPU 1           15.830            34           210          405          0                 0                 3
66313.162011	GPU 1           15.745            34           210          405          0                 0                 3
66314.163492	GPU 1           15.610            34           210          405          0                 0                 3
66315.164977	GPU 1           15.752            34           210          405          0                 0                 3
66316.166472	GPU 1           15.900            34           210          405          0                 0                 3
66317.167969	GPU 1           15.623            34           210          405          0                 0                 3
66318.169472	GPU 1           15.682            34           210          405          0                 0                 3
66319.170982	GPU 1           15.802            34           210          405          0                 0                 3
66320.172448	GPU 1           15.656            34           210          405          0                 0                 3
66321.173957	GPU 1           15.769            34           210          405          0                 0                 3
66322.175445	GPU 1           15.915            34           210          405          0                 0                 3
66323.176959	GPU 1           15.769            34           210          405          0                 0                 3
66324.178450	GPU 1           15.868            34           210          405          0                 0                 3
66325.178538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66325.178572	ID               W                 C
66325.179945	GPU 1           16.031            34           210          405          0                 0                 3
66326.181448	GPU 1           15.756            34           210          405          0                 0                 3
66327.182959	GPU 1           15.594            34           210          405          0                 0                 3
66328.184420	GPU 1           15.721            34           210          405          0                 0                 3
66329.185924	GPU 1           15.571            34           210          405          0                 0                 3
66330.187401	GPU 1           15.586            34           210          405          0                 0                 3
66331.188822	GPU 1           15.808            34           210          405          0                 0                 3
66332.190343	GPU 1           15.569            34           210          405          0                 0                 3
66333.191849	GPU 1           15.313            34           210          405          0                 0                 3
66334.193338	GPU 1           15.311            34           210          405          0                 0                 3
66335.194824	GPU 1           15.302            34           210          405          0                 0                 3
66336.196324	GPU 1           15.419            34           210          405          0                 0                 3
66337.197806	GPU 1           15.552            34           210          405          0                 0                 3
66338.199313	GPU 1           15.394            34           210          405          0                 0                 3
66339.199422	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66339.199445	ID               W                 C
66339.200887	GPU 1           15.445            34           210          405          0                 0                 3
66340.202383	GPU 1           15.817            33           210          405          0                 0                 3
66341.203964	GPU 1           15.944            33           210          405          0                 0                 3
66342.205489	GPU 1           15.897            34           210          405          0                 0                 3
66343.207055	GPU 1           15.861            34           210          405          0                 0                 3
66344.208594	GPU 1           15.647            34           210          405          0                 0                 3
66345.210103	GPU 1           15.583            33           210          405          0                 0                 3
66346.211661	GPU 1           15.734            33           210          405          0                 0                 3
66347.213187	GPU 1           15.737            33           210          405          0                 0                 3
66348.214718	GPU 1           15.666            33           210          405          0                 0                 3
66349.216241	GPU 1           15.569            33           210          405          0                 0                 3
66350.217794	GPU 1           15.582            33           210          405          0                 0                 3
66351.219393	GPU 1           15.727            33           210          405          0                 0                 3
66352.220956	GPU 1           15.509            33           210          405          0                 0                 3
66353.221048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66353.221075	ID               W                 C
66353.222485	GPU 1           15.373            33           210          405          0                 0                 3
66354.224040	GPU 1           15.650            33           210          405          0                 0                 3
66355.225603	GPU 1           15.684            33           210          405          0                 0                 3
66356.227199	GPU 1           15.642            33           210          405          0                 0                 3
66357.228791	GPU 1           15.830            33           210          405          0                 0                 3
66358.230390	GPU 1           15.836            33           210          405          0                 0                 3
66359.231927	GPU 1           15.752            33           210          405          0                 0                 3
66360.233480	GPU 1           15.872            33           210          405          0                 0                 3
66361.235057	GPU 1           15.855            33           210          405          0                 0                 3
66362.236650	GPU 1           15.939            33           210          405          0                 0                 3
66363.238226	GPU 1           16.191            33           210          405          0                 0                 3
66364.239807	GPU 1           16.045            33           210          405          0                 0                 3
66365.241441	GPU 1           15.998            33           210          405          0                 0                 3
66366.242969	GPU 1           15.994            33           210          405          0                 0                 3
66367.243087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66367.243118	ID               W                 C
66367.244536	GPU 1           15.573            33           210          405          0                 0                 3
66368.246053	GPU 1           15.411            33           210          405          0                 0                 3
66369.247613	GPU 1           15.527            33           210          405          0                 0                 3
66370.249185	GPU 1           15.532            33           210          405          0                 0                 3
66371.250794	GPU 1           15.622            33           210          405          0                 0                 3
66372.252354	GPU 1           15.683            33           210          405          0                 0                 3
66373.253970	GPU 1           15.492            33           210          405          0                 0                 3
66374.255568	GPU 1           15.487            33           210          405          0                 0                 3
66375.257098	GPU 1           15.661            33           210          405          0                 0                 3
66376.258690	GPU 1           15.566            33           210          405          0                 0                 3
66377.260182	GPU 1           15.529            33           210          405          0                 0                 3
66378.261739	GPU 1           15.786            33           210          405          0                 0                 3
66379.263309	GPU 1           15.787            33           210          405          0                 0                 3
66380.264884	GPU 1           15.895            33           210          405          0                 0                 3
66381.264990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66381.265014	ID               W                 C
66381.266462	GPU 1           16.061            33           210          405          0                 0                 3
66382.268015	GPU 1           15.810            33           210          405          0                 0                 3
66383.269633	GPU 1           15.702            33           210          405          0                 0                 3
66384.271248	GPU 1           15.708            33           210          405          0                 0                 3
66385.272822	GPU 1           15.721            33           210          405          0                 0                 3
66386.274482	GPU 1           15.795            33           210          405          0                 0                 3
66387.276059	GPU 1           15.651            33           210          405          0                 0                 3
66388.277633	GPU 1           15.772            33           210          405          0                 0                 3
66389.279166	GPU 1           15.909            33           210          405          0                 0                 3
66390.280785	GPU 1           15.623            33           210          405          0                 0                 3
66391.282295	GPU 1           15.559            33           210          405          0                 0                 3
66392.283873	GPU 1           15.691            33           210          405          0                 0                 3
66393.285421	GPU 1           15.713            33           210          405          0                 0                 3
66394.287030	GPU 1           15.784            33           210          405          0                 0                 3
66395.287128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66395.287163	ID               W                 C
66395.288592	GPU 1           15.993            33           210          405          0                 0                 3
66396.290212	GPU 1           15.889            33           210          405          0                 0                 3
66397.291782	GPU 1           15.876            33           210          405          0                 0                 3
66398.293351	GPU 1           16.055            33           210          405          0                 0                 3
66399.294946	GPU 1           15.965            33           210          405          0                 0                 3
66400.296559	GPU 1           15.916            33           210          405          0                 0                 3
66401.298197	GPU 1           15.996            33           210          405          0                 0                 3
66402.299691	GPU 1           15.944            33           210          405          0                 0                 3
66403.301264	GPU 1           15.981            33           210          405          0                 0                 3
66404.302832	GPU 1           16.186            33           210          405          0                 0                 3
66405.304360	GPU 1           16.059            33           210          405          0                 0                 3
66406.305948	GPU 1           16.102            33           210          405          0                 0                 3
66407.307531	GPU 1           16.420            33           210          405          0                 0                 3
66408.309102	GPU 1           16.254            33           210          405          0                 0                 3
66409.309186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66409.309209	ID               W                 C
66409.310681	GPU 1           16.089            33           210          405          0                 0                 3
66410.312281	GPU 1           16.138            33           210          405          0                 0                 3
66411.313867	GPU 1           16.071            33           210          405          0                 0                 3
66412.315397	GPU 1           16.182            33           210          405          0                 0                 3
66413.316945	GPU 1           16.237            33           210          405          0                 0                 3
66414.318485	GPU 1           16.036            33           210          405          0                 0                 3
66415.320071	GPU 1           16.078            33           210          405          0                 0                 3
66416.321645	GPU 1           16.197            33           210          405          0                 0                 3
66417.323252	GPU 1           15.974            33           210          405          0                 0                 3
66418.324812	GPU 1           15.866            33           210          405          0                 0                 3
66419.326408	GPU 1           15.936            33           210          405          0                 0                 3
66420.327996	GPU 1           15.904            33           210          405          0                 0                 3
66421.329566	GPU 1           15.917            33           210          405          0                 0                 3
66422.331177	GPU 1           16.053            33           210          405          0                 0                 3
66423.331279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66423.331303	ID               W                 C
66423.332767	GPU 1           16.017            33           210          405          0                 0                 3
66424.334363	GPU 1           15.991            33           210          405          0                 0                 3
66425.335967	GPU 1           16.047            33           210          405          0                 0                 3
66426.337543	GPU 1           16.091            33           210          405          0                 0                 3
66427.339211	GPU 1           16.141            33           210          405          0                 0                 3
66428.340783	GPU 1           15.870            33           210          405          0                 0                 3
66429.342444	GPU 1           15.837            33           210          405          0                 0                 3
66430.344020	GPU 1           16.093            33           210          405          0                 0                 3
66431.345684	GPU 1           15.972            33           210          405          0                 0                 3
66432.347253	GPU 1           16.110            33           210          405          0                 0                 3
66433.348957	GPU 1           16.541            33           210          405          0                 0                 3
66434.350524	GPU 1           16.380            33           210          405          0                 0                 3
66435.352137	GPU 1           16.183            33           210          405          0                 0                 3
66436.353727	GPU 1           16.250            33           210          405          0                 0                 3
66437.353825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66437.353854	ID               W                 C
66437.355331	GPU 1           16.132            33           210          405          0                 0                 3
66438.356914	GPU 1           16.140            33           210          405          0                 0                 3
66439.358523	GPU 1           16.232            33           210          405          0                 0                 3
66440.360162	GPU 1           16.106            33           210          405          0                 0                 3
66441.361724	GPU 1           16.156            33           210          405          0                 0                 3
66442.363326	GPU 1           16.245            33           210          405          0                 0                 3
66443.364924	GPU 1           16.045            33           210          405          0                 0                 3
66444.366523	GPU 1           16.002            33           210          405          0                 0                 3
66445.368159	GPU 1           16.339            33           210          405          0                 0                 3
66446.369764	GPU 1           16.338            33           210          405          0                 0                 3
66447.371361	GPU 1           16.198            33           210          405          0                 0                 3
66448.372933	GPU 1           16.248            33           210          405          0                 0                 3
66449.374588	GPU 1           16.104            33           210          405          0                 0                 3
66450.376181	GPU 1           16.018            33           210          405          0                 0                 3
66451.376289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66451.376313	ID               W                 C
66451.377798	GPU 1           16.053            33           210          405          0                 0                 3
66452.379442	GPU 1           15.930            33           210          405          0                 0                 3
66453.380999	GPU 1           15.945            33           210          405          0                 0                 3
66454.382646	GPU 1           16.090            33           210          405          0                 0                 3
66455.384266	GPU 1           16.006            33           210          405          0                 0                 3
66456.385858	GPU 1           16.064            33           210          405          0                 0                 3
66457.387509	GPU 1           16.199            33           210          405          0                 0                 3
66458.389143	GPU 1           16.052            33           210          405          0                 0                 3
66459.390680	GPU 1           15.949            33           210          405          0                 0                 3
66460.392257	GPU 1           15.941            33           210          405          0                 0                 3
66461.393874	GPU 1           15.937            33           210          405          0                 0                 3
66462.395466	GPU 1           16.111            33           210          405          0                 0                 3
66463.397081	GPU 1           16.206            33           210          405          0                 0                 3
66464.398744	GPU 1           16.292            33           210          405          0                 0                 3
66465.398851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66465.398873	ID               W                 C
66465.400378	GPU 1           16.211            33           210          405          0                 0                 3
66466.401998	GPU 1           15.798            33           210          405          0                 0                 3
66467.403589	GPU 1           15.807            33           210          405          0                 0                 3
66468.405097	GPU 1           16.039            33           210          405          0                 0                 3
66469.406695	GPU 1           15.884            33           210          405          0                 0                 3
66470.408335	GPU 1           15.889            33           210          405          0                 0                 3
66471.409856	GPU 1           16.049            33           210          405          0                 0                 3
66472.411545	GPU 1           15.925            33           210          405          0                 0                 3
66473.413075	GPU 1           15.772            33           210          405          0                 0                 3
66474.414723	GPU 1           15.830            33           210          405          0                 0                 3
66475.416235	GPU 1           15.821            33           210          405          0                 0                 3
66476.417870	GPU 1           15.905            33           210          405          0                 0                 3
66477.419454	GPU 1           16.049            33           210          405          0                 0                 3
66478.421000	GPU 1           15.893            33           210          405          0                 0                 3
66479.421123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66479.421151	ID               W                 C
66479.422608	GPU 1           15.941            33           210          405          0                 0                 3
66480.424211	GPU 1           16.015            33           210          405          0                 0                 3
66481.425829	GPU 1           15.877            33           210          405          0                 0                 3
66482.427469	GPU 1           15.929            33           210          405          0                 0                 3
66483.429006	GPU 1           16.007            33           210          405          0                 0                 3
66484.430621	GPU 1           15.960            33           210          405          0                 0                 3
66485.432181	GPU 1           16.154            33           210          405          0                 0                 3
66486.433778	GPU 1           16.301            33           210          405          0                 0                 3
66487.435413	GPU 1           16.119            33           210          405          0                 0                 3
66488.436906	GPU 1           16.163            33           210          405          0                 0                 3
66489.438489	GPU 1           16.315            33           210          405          0                 0                 3
66490.440126	GPU 1           16.020            33           210          405          0                 0                 3
66491.441798	GPU 1           15.842            33           210          405          0                 0                 3
66492.443350	GPU 1           15.914            33           210          405          0                 0                 3
66493.443499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66493.443531	ID               W                 C
66493.445024	GPU 1           15.840            33           210          405          0                 0                 3
66494.446737	GPU 1           15.902            33           210          405          0                 0                 3
66495.448342	GPU 1           15.940            33           210          405          0                 0                 3
66496.450049	GPU 1           15.796            33           210          405          0                 0                 3
66497.451636	GPU 1           15.782            33           210          405          0                 0                 3
66498.453233	GPU 1           15.555            33           210          405          0                 0                 3
66499.454907	GPU 1           15.550            33           210          405          0                 0                 3
66500.456535	GPU 1           15.661            33           210          405          0                 0                 3
66501.458127	GPU 1           15.675            33           210          405          0                 0                 3
66502.459748	GPU 1           15.701            33           210          405          0                 0                 3
66503.461344	GPU 1           15.848            33           210          405          0                 0                 3
66504.462948	GPU 1           15.777            33           210          405          0                 0                 3
66505.464527	GPU 1           15.787            33           210          405          0                 0                 3
66506.466091	GPU 1           15.879            33           210          405          0                 0                 3
66507.466231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66507.466256	ID               W                 C
66507.467709	GPU 1           15.689            33           210          405          0                 0                 3
66508.469287	GPU 1           15.658            33           210          405          0                 0                 3
66509.470941	GPU 1           15.781            33           210          405          0                 0                 3
66510.472460	GPU 1           15.652            33           210          405          0                 0                 3
66511.473905	GPU 1           15.654            33           210          405          0                 0                 3
66512.475498	GPU 1           15.735            33           210          405          0                 0                 3
66513.477126	GPU 1           15.660            33           210          405          0                 0                 3
66514.478672	GPU 1           15.742            33           210          405          0                 0                 3
66515.480312	GPU 1           15.904            33           210          405          0                 0                 3
66516.481784	GPU 1           15.635            33           210          405          0                 0                 3
66517.483445	GPU 1           15.539            33           210          405          0                 0                 3
66518.484934	GPU 1           15.818            33           210          405          0                 0                 3
66519.486554	GPU 1           15.895            33           210          405          0                 0                 3
66520.488194	GPU 1           15.945            33           210          405          0                 0                 3
66521.488323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66521.488349	ID               W                 C
66521.489855	GPU 1           16.141            33           210          405          0                 0                 3
66522.491405	GPU 1           16.218            33           210          405          0                 0                 3
66523.493051	GPU 1           16.208            33           210          405          0                 0                 3
66524.494562	GPU 1           16.292            33           210          405          0                 0                 3
66525.496222	GPU 1           15.965            33           210          405          0                 0                 3
66526.497782	GPU 1           15.784            33           210          405          0                 0                 3
66527.499395	GPU 1           16.019            33           210          405          0                 0                 3
66528.500863	GPU 1           15.952            33           210          405          0                 0                 3
66529.502330	GPU 1           15.870            33           210          405          0                 0                 3
66530.503857	GPU 1           15.883            33           210          405          0                 0                 3
66531.505376	GPU 1           15.942            33           210          405          0                 0                 3
66532.506875	GPU 1           16.064            33           210          405          0                 0                 3
66533.508408	GPU 1           15.986            33           210          405          0                 0                 3
66534.509868	GPU 1           15.806            33           210          405          0                 0                 3
66535.510004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66535.510026	ID               W                 C
66535.511411	GPU 1           15.833            33           210          405          0                 0                 3
66536.512974	GPU 1           15.787            33           210          405          0                 0                 3
66537.514532	GPU 1           15.784            33           210          405          0                 0                 3
66538.516127	GPU 1           15.983            33           210          405          0                 0                 3
66539.517735	GPU 1           15.721            33           210          405          0                 0                 3
66540.519163	GPU 1           15.731            33           210          405          0                 0                 3
66541.520714	GPU 1           16.065            33           210          405          0                 0                 3
66542.522172	GPU 1           15.967            33           210          405          0                 0                 3
66543.523688	GPU 1           15.932            33           210          405          0                 0                 3
66544.525108	GPU 1           15.985            33           210          405          0                 0                 3
66545.526687	GPU 1           15.900            33           210          405          0                 0                 3
66546.528110	GPU 1           15.884            33           210          405          0                 0                 3
66547.529562	GPU 1           16.006            33           210          405          0                 0                 3
66548.531056	GPU 1           15.981            33           210          405          0                 0                 3
66549.531192	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66549.531220	ID               W                 C
66549.532627	GPU 1           16.027            33           210          405          0                 0                 3
66550.534107	GPU 1           16.140            33           210          405          0                 0                 3
66551.535716	GPU 1           15.903            33           210          405          0                 0                 3
66552.537258	GPU 1           15.914            33           210          405          0                 0                 3
66553.538796	GPU 1           16.194            33           210          405          0                 0                 3
66554.540455	GPU 1           16.050            33           210          405          0                 0                 3
66555.541941	GPU 1           15.929            33           210          405          0                 0                 3
66556.543597	GPU 1           16.046            33           210          405          0                 0                 3
66557.545138	GPU 1           15.887            33           210          405          0                 0                 3
66558.546708	GPU 1           16.211            32           210          405          0                 0                 3
66559.548143	GPU 1           15.972            32           210          405          0                 0                 3
66560.549767	GPU 1           15.812            32           210          405          0                 0                 3
66561.551281	GPU 1           15.914            33           210          405          0                 0                 3
66562.552884	GPU 1           15.895            33           210          405          0                 0                 3
66563.553014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66563.553036	ID               W                 C
66563.554495	GPU 1           15.921            33           210          405          0                 0                 3
66564.556107	GPU 1           15.969            32           210          405          0                 0                 3
66565.557500	GPU 1           15.826            32           210          405          0                 0                 3
66566.559163	GPU 1           15.833            32           210          405          0                 0                 3
66567.560621	GPU 1           15.972            32           210          405          0                 0                 3
66568.562242	GPU 1           15.844            32           210          405          0                 0                 3
66569.563830	GPU 1           15.748            32           210          405          0                 0                 3
66570.565564	GPU 1           15.801            32           210          405          0                 0                 3
66571.567182	GPU 1           15.779            32           210          405          0                 0                 3
66572.568792	GPU 1           15.918            32           210          405          0                 0                 3
66573.570420	GPU 1           16.075            32           210          405          0                 0                 3
66574.572048	GPU 1           16.229            32           210          405          0                 0                 3
66575.573534	GPU 1           16.230            32           210          405          0                 0                 3
66576.575173	GPU 1           16.077            32           210          405          0                 0                 3
66577.575262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66577.575290	ID               W                 C
66577.576612	GPU 1           16.131            32           210          405          0                 0                 3
66578.578283	GPU 1           16.267            32           210          405          0                 0                 3
66579.579842	GPU 1           16.212            32           210          405          0                 0                 3
66580.581436	GPU 1           16.166            32           210          405          0                 0                 3
66581.583006	GPU 1           16.239            32           210          405          0                 0                 3
66582.584558	GPU 1           16.057            32           210          405          0                 0                 3
66583.586186	GPU 1           15.936            32           210          405          0                 0                 3
66584.587806	GPU 1           16.025            32           210          405          0                 0                 3
66585.589364	GPU 1           16.098            32           210          405          0                 0                 3
66586.590906	GPU 1           16.089            32           210          405          0                 0                 3
66587.592566	GPU 1           16.074            32           210          405          0                 0                 3
66588.594081	GPU 1           15.977            32           210          405          0                 0                 3
66589.595705	GPU 1           15.900            32           210          405          0                 0                 3
66590.597288	GPU 1           15.966            32           210          405          0                 0                 3
