# anchor t_raw_s=50274.391714926 utc=2026-08-30T03:27:34.781629+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
51255.134320	GPU 1           16.670            35           210          405          0                 0                 3
51256.135893	GPU 1           16.514            35           210          405          0                 0                 3
51257.136017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51257.136057	ID               W                 C
51257.137109	GPU 1           16.300            35           210          405          0                 0                 3
51258.138762	GPU 1           16.463            35           210          405          0                 0                 3
51259.140330	GPU 1           16.369            35           210          405          0                 0                 3
51260.141914	GPU 1           16.451            35           210          405          0                 0                 3
51261.143532	GPU 1           16.656            35           210          405          0                 0                 3
51262.145100	GPU 1           16.388            35           210          405          0                 0                 3
51263.146685	GPU 1           16.315            35           210          405          0                 0                 3
51264.148300	GPU 1           16.486            35           210          405          0                 0                 3
51265.149861	GPU 1           16.264            35           210          405          0                 0                 3
51266.151449	GPU 1           16.166            35           210          405          0                 0                 3
51267.153101	GPU 1           16.206            35           210          405          0                 0                 3
51268.154682	GPU 1           16.074            35           210          405          0                 0                 3
51269.156280	GPU 1           16.310            35           210          405          0                 0                 3
51270.157901	GPU 1           16.587            35           210          405          0                 0                 3
51271.158031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51271.158076	ID               W                 C
51271.159521	GPU 1           16.504            35           210          405          0                 0                 3
51272.161142	GPU 1           16.537            35           210          405          0                 0                 3
51273.162759	GPU 1           16.700            35           210          405          0                 0                 3
51274.164332	GPU 1           16.570            35           210          405          0                 0                 3
51275.165941	GPU 1           16.441            35           210          405          0                 0                 3
51276.167562	GPU 1           16.404            35           210          405          0                 0                 3
51277.169141	GPU 1           16.341            35           210          405          0                 0                 3
51278.170722	GPU 1           16.503            35           210          405          0                 0                 3
51279.172341	GPU 1           16.632            35           210          405          0                 0                 3
51280.173933	GPU 1           16.620            35           210          405          0                 0                 3
51281.175539	GPU 1           16.731            35           210          405          0                 0                 3
51282.177184	GPU 1           16.809            35           210          405          0                 0                 3
51283.178759	GPU 1           16.596            35           210          405          0                 0                 3
51284.180349	GPU 1           16.480            35           210          405          0                 0                 3
51285.180482	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51285.180522	ID               W                 C
51285.181988	GPU 1           16.713            35           210          405          0                 0                 3
51286.183552	GPU 1           16.738            35           210          405          0                 0                 3
51287.185149	GPU 1           16.690            35           210          405          0                 0                 3
51288.186789	GPU 1           16.663            35           210          405          0                 0                 3
51289.188354	GPU 1           16.607            35           210          405          0                 0                 3
51290.189964	GPU 1           16.656            35           210          405          0                 0                 3
51291.191582	GPU 1           16.777            35           210          405          0                 0                 3
51292.193164	GPU 1           16.756            35           210          405          0                 0                 3
51293.194795	GPU 1           16.683            35           210          405          0                 0                 3
51294.196441	GPU 1           16.635            35           210          405          0                 0                 3
51295.198011	GPU 1           16.662            35           210          405          0                 0                 3
51296.199605	GPU 1           16.699            35           210          405          0                 0                 3
51297.201223	GPU 1           16.428            35           210          405          0                 0                 3
51298.202798	GPU 1           16.357            35           210          405          0                 0                 3
51299.202938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51299.202974	ID               W                 C
51299.204422	GPU 1           16.472            35           210          405          0                 0                 3
51300.206032	GPU 1           16.412            35           210          405          0                 0                 3
51301.207604	GPU 1           16.479            35           210          405          0                 0                 3
51302.209199	GPU 1           16.480            35           210          405          0                 0                 3
51303.210831	GPU 1           16.217            35           210          405          0                 0                 3
51304.212420	GPU 1           16.316            35           210          405          0                 0                 3
51305.214015	GPU 1           16.547            35           210          405          0                 0                 3
51306.215618	GPU 1           16.516            35           210          405          0                 0                 3
51307.217192	GPU 1           16.630            35           210          405          0                 0                 3
51308.218795	GPU 1           16.769            35           210          405          0                 0                 3
51309.220430	GPU 1           16.588            35           210          405          0                 0                 3
51310.222037	GPU 1           16.445            35           210          405          0                 0                 3
51311.223633	GPU 1           16.545            35           210          405          0                 0                 3
51312.225251	GPU 1           16.506            35           210          405          0                 0                 3
51313.225378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51313.225418	ID               W                 C
51313.226836	GPU 1           16.592            35           210          405          0                 0                 3
51314.228487	GPU 1           16.594            35           210          405          0                 0                 3
51315.230105	GPU 1           16.307            35           210          405          0                 0                 3
51316.231707	GPU 1           16.508            35           210          405          0                 0                 3
51317.232893	GPU 1           16.743            35           210          405          0                 0                 3
51318.234546	GPU 1           16.597            35           210          405          0                 0                 3
51319.236120	GPU 1           16.444            35           210          405          0                 0                 3
51320.237720	GPU 1           16.350            35           210          405          0                 0                 3
51321.239339	GPU 1           16.171            35           210          405          0                 0                 3
51322.240902	GPU 1           16.260            35           210          405          0                 0                 3
51323.242510	GPU 1           16.392            35           210          405          0                 0                 3
51324.244166	GPU 1           16.116            35           210          405          0                 0                 3
51325.245729	GPU 1           16.109            35           210          405          0                 0                 3
51326.247331	GPU 1           16.351            35           210          405          0                 0                 3
51327.247461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51327.247497	ID               W                 C
51327.248981	GPU 1           16.311            35           210          405          0                 0                 3
51328.250574	GPU 1           16.376            35           210          405          0                 0                 3
51329.252173	GPU 1           16.463            35           210          405          0                 0                 3
51330.253768	GPU 1           16.271            35           210          405          0                 0                 3
51331.255307	GPU 1           16.255            35           210          405          0                 0                 3
51332.256901	GPU 1           16.340            35           210          405          0                 0                 3
51333.258525	GPU 1           16.312            35           210          405          0                 0                 3
51334.260115	GPU 1           16.509            35           210          405          0                 0                 3
51335.261728	GPU 1           16.481            35           210          405          0                 0                 3
51336.263304	GPU 1           16.371            35           210          405          0                 0                 3
51337.264871	GPU 1           16.445            35           210          405          0                 0                 3
51338.266478	GPU 1           16.297            35           210          405          0                 0                 3
51339.268092	GPU 1           16.195            35           210          405          0                 0                 3
51340.269690	GPU 1           16.423            35           210          405          0                 0                 3
51341.269825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51341.269865	ID               W                 C
51341.271318	GPU 1           16.316            35           210          405          0                 0                 3
51342.272938	GPU 1           16.214            35           210          405          0                 0                 3
51343.274526	GPU 1           16.399            35           210          405          0                 0                 3
51344.276112	GPU 1           16.199            35           210          405          0                 0                 3
51345.277735	GPU 1           16.190            35           210          405          0                 0                 3
51346.279282	GPU 1           16.511            35           210          405          0                 0                 3
51347.280874	GPU 1           16.461            35           210          405          0                 0                 3
51348.282493	GPU 1           16.428            35           210          405          0                 0                 3
51349.284078	GPU 1           16.542            35           210          405          0                 0                 3
51350.285687	GPU 1           16.518            35           210          405          0                 0                 3
51351.287290	GPU 1           16.507            35           210          405          0                 0                 3
51352.288859	GPU 1           16.432            35           210          405          0                 0                 3
51353.290454	GPU 1           16.215            35           210          405          0                 0                 3
51354.292083	GPU 1           16.292            35           210          405          0                 0                 3
51355.292213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51355.292259	ID               W                 C
51355.293694	GPU 1           16.538            35           210          405          0                 0                 3
51356.295315	GPU 1           16.563            35           210          405          0                 0                 3
51357.296953	GPU 1           16.578            35           210          405          0                 0                 3
51358.298523	GPU 1           16.525            35           210          405          0                 0                 3
51359.300109	GPU 1           16.393            35           210          405          0                 0                 3
51360.301742	GPU 1           16.322            35           210          405          0                 0                 3
51361.303320	GPU 1           16.380            35           210          405          0                 0                 3
51362.304901	GPU 1           16.231            35           210          405          0                 0                 3
51363.306520	GPU 1           16.153            35           210          405          0                 0                 3
51364.308099	GPU 1           16.112            35           210          405          0                 0                 3
51365.309709	GPU 1           15.938            35           210          405          0                 0                 3
51366.311293	GPU 1           15.968            35           210          405          0                 0                 3
51367.312882	GPU 1           16.028            35           210          405          0                 0                 3
51368.314469	GPU 1           15.993            35           210          405          0                 0                 3
51369.314603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51369.314642	ID               W                 C
51369.316112	GPU 1           15.997            35           210          405          0                 0                 3
51370.317670	GPU 1           15.972            35           210          405          0                 0                 3
51371.319255	GPU 1           15.912            35           210          405          0                 0                 3
51372.320872	GPU 1           15.956            35           210          405          0                 0                 3
51373.322466	GPU 1           15.996            35           210          405          0                 0                 3
51374.324087	GPU 1           16.036            35           210          405          0                 0                 3
51375.325720	GPU 1           16.130            35           210          405          0                 0                 3
51376.327339	GPU 1           16.153            35           210          405          0                 0                 3
51377.328945	GPU 1           16.178            35           210          405          0                 0                 3
51378.330567	GPU 1           16.317            35           210          405          0                 0                 3
51379.332126	GPU 1           16.211            35           210          405          0                 0                 3
51380.333745	GPU 1           16.079            35           210          405          0                 0                 3
51381.335348	GPU 1           16.102            35           210          405          0                 0                 3
51382.336897	GPU 1           16.027            35           210          405          0                 0                 3
51383.337027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51383.337099	ID               W                 C
51383.338501	GPU 1           15.948            35           210          405          0                 0                 3
51384.340158	GPU 1           16.052            35           210          405          0                 0                 3
51385.341722	GPU 1           15.999            35           210          405          0                 0                 3
51386.343296	GPU 1           16.009            35           210          405          0                 0                 3
51387.344926	GPU 1           16.151            35           210          405          0                 0                 3
51388.346499	GPU 1           15.882            35           210          405          0                 0                 3
51389.348101	GPU 1           15.734            35           210          405          0                 0                 3
51390.349733	GPU 1           16.008            35           210          405          0                 0                 3
51391.351268	GPU 1           15.968            35           210          405          0                 0                 3
51392.352860	GPU 1           15.995            35           210          405          0                 0                 3
51393.354471	GPU 1           16.219            35           210          405          0                 0                 3
51394.355999	GPU 1           16.101            35           210          405          0                 0                 3
51395.357613	GPU 1           16.172            35           210          405          0                 0                 3
51396.359274	GPU 1           16.228            35           210          405          0                 0                 3
51397.359406	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51397.359449	ID               W                 C
51397.360867	GPU 1           16.098            35           210          405          0                 0                 3
51398.362451	GPU 1           16.244            35           210          405          0                 0                 3
51399.364070	GPU 1           16.483            35           210          405          0                 0                 3
51400.365659	GPU 1           16.434            35           210          405          0                 0                 3
51401.367263	GPU 1           16.406            35           210          405          0                 0                 3
51402.368889	GPU 1           16.431            35           210          405          0                 0                 3
51403.370454	GPU 1           16.172            35           210          405          0                 0                 3
51404.372042	GPU 1           16.122            35           210          405          0                 0                 3
51405.373651	GPU 1           16.225            35           210          405          0                 0                 3
51406.375222	GPU 1           16.211            35           210          405          0                 0                 3
51407.376822	GPU 1           16.249            35           210          405          0                 0                 3
51408.378445	GPU 1           16.187            35           210          405          0                 0                 3
51409.380023	GPU 1           16.294            35           210          405          0                 0                 3
51410.381605	GPU 1           16.380            35           210          405          0                 0                 3
51411.381733	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51411.381772	ID               W                 C
51411.383232	GPU 1           16.162            35           210          405          0                 0                 3
51412.384825	GPU 1           16.103            35           210          405          0                 0                 3
51413.386427	GPU 1           16.254            35           210          405          0                 0                 3
51414.388021	GPU 1           16.273            35           210          405          0                 0                 3
51415.389596	GPU 1           16.292            35           210          405          0                 0                 3
51416.391182	GPU 1           16.255            35           210          405          0                 0                 3
51417.392797	GPU 1           16.146            35           210          405          0                 0                 3
51418.394377	GPU 1           16.253            35           210          405          0                 0                 3
51419.395981	GPU 1           16.318            35           210          405          0                 0                 3
51420.397580	GPU 1           16.159            35           210          405          0                 0                 3
51421.399134	GPU 1           16.068            35           210          405          0                 0                 3
51422.400729	GPU 1           16.145            35           210          405          0                 0                 3
51423.402328	GPU 1           16.057            35           210          405          0                 0                 3
51424.403930	GPU 1           16.046            35           210          405          0                 0                 3
51425.404060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51425.404103	ID               W                 C
51425.405572	GPU 1           16.183            35           210          405          0                 0                 3
51426.407209	GPU 1           16.049            35           210          405          0                 0                 3
51427.408777	GPU 1           15.985            35           210          405          0                 0                 3
51428.410373	GPU 1           16.175            35           210          405          0                 0                 3
51429.411999	GPU 1           16.099            35           210          405          0                 0                 3
51430.413583	GPU 1           16.107            35           210          405          0                 0                 3
51431.415153	GPU 1           16.167            35           210          405          0                 0                 3
51432.416765	GPU 1           15.933            35           210          405          0                 0                 3
51433.418354	GPU 1           15.973            35           210          405          0                 0                 3
51434.419943	GPU 1           16.268            35           210          405          0                 0                 3
51435.421570	GPU 1           16.338            35           210          405          0                 0                 3
51436.423149	GPU 1           16.456            35           210          405          0                 0                 3
51437.424741	GPU 1           16.561            35           210          405          0                 0                 3
51438.426347	GPU 1           16.370            35           210          405          0                 0                 3
51439.426478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51439.426524	ID               W                 C
51439.427940	GPU 1           16.414            35           210          405          0                 0                 3
51440.429526	GPU 1           16.456            35           210          405          0                 0                 3
51441.431172	GPU 1           16.164            35           210          405          0                 0                 3
51442.432727	GPU 1           16.109            35           210          405          0                 0                 3
51443.434327	GPU 1           16.197            35           210          405          0                 0                 3
51444.435947	GPU 1           16.165            35           210          405          0                 0                 3
51445.437557	GPU 1           16.246            35           210          405          0                 0                 3
51446.439157	GPU 1           16.042            35           210          405          0                 0                 3
51447.440836	GPU 1           15.874            35           210          405          0                 0                 3
51448.442397	GPU 1           16.020            35           210          405          0                 0                 3
51449.443973	GPU 1           16.039            35           210          405          0                 0                 3
51450.445620	GPU 1           16.144            35           210          405          0                 0                 3
51451.447195	GPU 1           16.154            35           210          405          0                 0                 3
51452.448804	GPU 1           15.949            35           210          405          0                 0                 3
51453.448937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51453.448973	ID               W                 C
51453.450499	GPU 1           16.076            35           210          405          0                 0                 3
51454.452075	GPU 1           16.260            35           210          405          0                 0                 3
51455.453662	GPU 1           16.078            35           210          405          0                 0                 3
51456.455271	GPU 1           16.136            35           210          405          0                 0                 3
51457.456858	GPU 1           16.335            35           210          405          0                 0                 3
51458.458461	GPU 1           16.169            35           210          405          0                 0                 3
51459.460083	GPU 1           16.174            35           210          405          0                 0                 3
51460.461689	GPU 1           16.305            35           210          405          0                 0                 3
51461.463281	GPU 1           16.208            35           210          405          0                 0                 3
51462.464941	GPU 1           16.258            35           210          405          0                 0                 3
51463.466510	GPU 1           16.346            35           210          405          0                 0                 3
51464.468115	GPU 1           16.073            35           210          405          0                 0                 3
51465.469768	GPU 1           15.953            35           210          405          0                 0                 3
51466.471366	GPU 1           16.153            35           210          405          0                 0                 3
51467.471503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51467.471548	ID               W                 C
51467.473010	GPU 1           16.137            35           210          405          0                 0                 3
51468.474656	GPU 1           16.166            35           210          405          0                 0                 3
51469.476243	GPU 1           16.326            35           210          405          0                 0                 3
51470.477834	GPU 1           16.213            35           210          405          0                 0                 3
51471.479458	GPU 1           16.110            35           210          405          0                 0                 3
51472.480997	GPU 1           16.260            35           210          405          0                 0                 3
51473.482633	GPU 1           16.138            35           210          405          0                 0                 3
51474.484260	GPU 1           16.100            35           210          405          0                 0                 3
51475.485840	GPU 1           16.289            35           210          405          0                 0                 3
51476.487433	GPU 1           16.011            35           210          405          0                 0                 3
51477.489056	GPU 1           15.878            35           210          405          0                 0                 3
51478.490653	GPU 1           16.153            35           210          405          0                 0                 3
51479.492250	GPU 1           16.131            35           210          405          0                 0                 3
51480.493860	GPU 1           16.128            35           210          405          0                 0                 3
51481.493991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51481.494026	ID               W                 C
51481.495470	GPU 1           16.089            35           210          405          0                 0                 3
51482.497085	GPU 1           16.033            35           210          405          0                 0                 3
51483.498695	GPU 1           16.215            35           210          405          0                 0                 3
51484.500278	GPU 1           16.035            35           210          405          0                 0                 3
51485.501908	GPU 1           16.017            35           210          405          0                 0                 3
51486.503534	GPU 1           16.200            35           210          405          0                 0                 3
51487.505162	GPU 1           16.148            35           210          405          0                 0                 3
51488.506763	GPU 1           16.281            35           210          405          0                 0                 3
51489.508379	GPU 1           16.591            35           210          405          0                 0                 3
51490.509969	GPU 1           16.454            35           210          405          0                 0                 3
51491.511549	GPU 1           16.166            35           210          405          0                 0                 3
51492.513189	GPU 1           16.256            35           210          405          0                 0                 3
51493.514771	GPU 1           16.217            35           210          405          0                 0                 3
51494.516355	GPU 1           16.097            35           210          405          0                 0                 3
51495.516483	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51495.516528	ID               W                 C
51495.517981	GPU 1           16.262            35           210          405          0                 0                 3
51496.519551	GPU 1           16.245            35           210          405          0                 0                 3
51497.521250	GPU 1           16.170            35           210          405          0                 0                 3
51498.522753	GPU 1           16.171            35           210          405          0                 0                 3
51499.524349	GPU 1           16.005            35           210          405          0                 0                 3
51500.525942	GPU 1           16.005            35           210          405          0                 0                 3
51501.527407	GPU 1           16.075            35           210          405          0                 0                 3
51502.528978	GPU 1           15.944            35           210          405          0                 0                 3
51503.530553	GPU 1           15.798            35           210          405          0                 0                 3
51504.532157	GPU 1           15.786            35           210          405          0                 0                 3
51505.533767	GPU 1           15.691            35           210          405          0                 0                 3
51506.535355	GPU 1           15.764            35           210          405          0                 0                 3
51507.536943	GPU 1           16.453            35           210          405          0                 0                 3
51508.538518	GPU 1           16.249            35           210          405          0                 0                 3
51509.538651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51509.538685	ID               W                 C
51509.540085	GPU 1           16.209            35           210          405          0                 0                 3
51510.541699	GPU 1           16.255            35           210          405          0                 0                 3
51511.543308	GPU 1           15.978            35           210          405          0                 0                 3
51512.544882	GPU 1           16.152            35           210          405          0                 0                 3
51513.546473	GPU 1           16.468            35           210          405          0                 0                 3
51514.548072	GPU 1           16.202            35           210          405          0                 0                 3
51515.549625	GPU 1           16.134            35           210          405          0                 0                 3
51516.551279	GPU 1           16.327            35           210          405          0                 0                 3
51517.552884	GPU 1           16.254            35           210          405          0                 0                 3
51518.554363	GPU 1           16.074            35           210          405          0                 0                 3
51519.556011	GPU 1           15.842            35           210          405          0                 0                 3
51520.557629	GPU 1           15.858            35           210          405          0                 0                 3
51521.559152	GPU 1           15.992            35           210          405          0                 0                 3
51522.560765	GPU 1           15.855            35           210          405          0                 0                 3
51523.560931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51523.560969	ID               W                 C
51523.562427	GPU 1           15.872            35           210          405          0                 0                 3
51524.563978	GPU 1           15.977            35           210          405          0                 0                 3
51525.565635	GPU 1           15.853            35           210          405          0                 0                 3
51526.567225	GPU 1           16.052            35           210          405          0                 0                 3
51527.568796	GPU 1           16.353            35           210          405          0                 0                 3
51528.570457	GPU 1           16.220            35           210          405          0                 0                 3
51529.572036	GPU 1           16.131            35           210          405          0                 0                 3
51530.573581	GPU 1           16.150            35           210          405          0                 0                 3
51531.575193	GPU 1           15.991            35           210          405          0                 0                 3
51532.576784	GPU 1           15.933            35           210          405          0                 0                 3
51533.578332	GPU 1           16.105            35           210          405          0                 0                 3
51534.579951	GPU 1           16.095            35           210          405          0                 0                 3
51535.581544	GPU 1           16.035            35           210          405          0                 0                 3
51536.583095	GPU 1           15.953            35           210          405          0                 0                 3
51537.583236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51537.583277	ID               W                 C
51537.584750	GPU 1           15.877            35           210          405          0                 0                 3
51538.586335	GPU 1           16.055            35           210          405          0                 0                 3
51539.587884	GPU 1           16.254            35           210          405          0                 0                 3
51540.589507	GPU 1           16.141            35           210          405          0                 0                 3
51541.591078	GPU 1           16.052            35           210          405          0                 0                 3
51542.592630	GPU 1           16.028            35           210          405          0                 0                 3
51543.594269	GPU 1           15.796            35           210          405          0                 0                 3
51544.595864	GPU 1           15.798            35           210          405          0                 0                 3
51545.597461	GPU 1           15.952            35           210          405          0                 0                 3
51546.599105	GPU 1           15.871            35           210          405          0                 0                 3
51547.600658	GPU 1           15.833            35           210          405          0                 0                 3
51548.602205	GPU 1           16.009            35           210          405          0                 0                 3
51549.603815	GPU 1           16.025            35           210          405          0                 0                 3
51550.605410	GPU 1           16.064            35           210          405          0                 0                 3
51551.605545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51551.605585	ID               W                 C
51551.606983	GPU 1           16.187            35           210          405          0                 0                 3
51552.608617	GPU 1           16.020            35           210          405          0                 0                 3
51553.610190	GPU 1           15.936            35           210          405          0                 0                 3
51554.611746	GPU 1           16.136            35           210          405          0                 0                 3
51555.613351	GPU 1           16.147            35           210          405          0                 0                 3
51556.614926	GPU 1           16.228            35           210          405          0                 0                 3
51557.616262	GPU 1           16.197            35           210          405          0                 0                 3
51558.617831	GPU 1           16.224            35           210          405          0                 0                 3
51559.619439	GPU 1           16.503            35           210          405          0                 0                 3
51560.621020	GPU 1           16.434            35           210          405          0                 0                 3
51561.622598	GPU 1           16.426            35           210          405          0                 0                 3
51562.624207	GPU 1           16.359            35           210          405          0                 0                 3
51563.625847	GPU 1           15.850            35           210          405          0                 0                 3
51564.627423	GPU 1           15.705            35           210          405          0                 0                 3
51565.627553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51565.627588	ID               W                 C
51565.629040	GPU 1           16.010            35           210          405          0                 0                 3
51566.630663	GPU 1           16.058            35           210          405          0                 0                 3
51567.632219	GPU 1           16.005            35           210          405          0                 0                 3
51568.633872	GPU 1           16.034            35           210          405          0                 0                 3
51569.635458	GPU 1           15.857            35           210          405          0                 0                 3
51570.637006	GPU 1           15.817            35           210          405          0                 0                 3
51571.638626	GPU 1           15.918            35           210          405          0                 0                 3
51572.640208	GPU 1           15.644            35           210          405          0                 0                 3
51573.641784	GPU 1           15.632            35           210          405          0                 0                 3
51574.643387	GPU 1           15.973            35           210          405          0                 0                 3
51575.644960	GPU 1           15.902            35           210          405          0                 0                 3
51576.646530	GPU 1           15.835            35           210          405          0                 0                 3
51577.648137	GPU 1           16.046            35           210          405          0                 0                 3
51578.649716	GPU 1           15.740            35           210          405          0                 0                 3
51579.649851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51579.649886	ID               W                 C
51579.651315	GPU 1           15.979            35           210          405          0                 0                 3
51580.652955	GPU 1           15.936            35           210          405          0                 0                 3
51581.654501	GPU 1           16.044            35           210          405          0                 0                 3
51582.656029	GPU 1           16.178            35           210          405          0                 0                 3
51583.657604	GPU 1           15.943            35           210          405          0                 0                 3
