# anchor t_raw_s=69536.086556326 utc=2026-08-30T08:48:36.314499+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
70459.549950	GPU 3           337.438           78           1395         9501         100               15                1065
70460.551211	GPU 3           338.215           78           1365         9501         100               12                1065
70461.552436	GPU 3           331.733           78           1380         9501         100               13                1065
70462.552532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70462.552565	ID               W                 C
70462.553636	GPU 3           337.513           78           1380         9501         100               13                1065
70463.554879	GPU 3           336.047           78           1395         9501         100               15                1065
70464.556109	GPU 3           339.034           78           1395         9501         100               14                1065
70465.557296	GPU 3           338.234           78           1380         9501         100               13                1065
70466.558517	GPU 3           334.856           78           1395         9501         100               14                1065
70467.559778	GPU 3           340.546           78           1365         9501         100               12                1065
70468.560991	GPU 3           333.886           78           1380         9501         100               13                1065
70469.562230	GPU 3           337.364           78           1395         9501         100               14                1065
70470.563478	GPU 3           339.179           78           1380         9501         100               13                1065
70471.564633	GPU 3           333.936           78           1380         9501         100               13                1065
70472.565886	GPU 3           341.620           78           1395         9501         100               16                1065
70473.567109	GPU 3           333.207           78           1380         9501         100               13                1065
70474.568293	GPU 3           340.800           78           1395         9501         100               14                1065
70475.569610	GPU 3           336.855           78           1380         9501         100               13                1065
70476.569729	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70476.569763	ID               W                 C
70476.570944	GPU 3           337.978           78           1395         9501         100               14                1065
70477.572194	GPU 3           337.351           78           1380         9501         100               13                1065
70478.573481	GPU 3           336.253           78           1395         9501         100               16                1065
70479.574775	GPU 3           343.462           78           1395         9501         100               15                1065
70480.576018	GPU 3           333.979           78           1380         9501         100               13                1065
70481.577333	GPU 3           338.217           78           1380         9501         100               13                1065
70482.578652	GPU 3           335.231           78           1380         9501         100               13                1065
70483.579911	GPU 3           338.851           78           1395         9501         100               15                1065
70484.581214	GPU 3           336.707           78           1380         9501         100               14                1065
70485.582483	GPU 3           335.298           78           1380         9501         100               15                1065
70486.583685	GPU 3           341.732           78           1395         9501         100               15                1065
70487.584972	GPU 3           334.689           78           1380         9501         100               12                1065
70488.586247	GPU 3           339.852           78           1395         9501         100               14                1065
70489.587453	GPU 3           335.014           78           1365         9501         100               13                1065
70490.587574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70490.587607	ID               W                 C
70490.588690	GPU 3           333.792           78           1395         9501         100               15                1065
70491.589989	GPU 3           343.370           78           1365         9501         100               12                1065
70492.591226	GPU 3           334.429           78           1395         9501         100               14                1065
70493.592545	GPU 3           342.807           78           1365         9501         100               14                1065
70494.593777	GPU 3           333.989           78           1380         9501         100               13                1065
70495.595006	GPU 3           337.290           78           1395         9501         100               15                1065
70496.596295	GPU 3           336.874           78           1380         9501         100               13                1065
70497.597599	GPU 3           337.109           78           1395         9501         100               15                1065
70498.598788	GPU 3           339.823           78           1380         9501         100               12                1065
70499.600102	GPU 3           334.027           78           1380         9501         100               14                1065
70500.601393	GPU 3           339.483           78           1395         9501         100               15                1065
70501.602626	GPU 3           338.003           78           1365         9501         100               12                1065
70502.603915	GPU 3           336.479           78           1395         9501         100               17                1065
70503.605213	GPU 3           339.609           78           1380         9501         100               13                1065
70504.605339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70504.605371	ID               W                 C
70504.606461	GPU 3           333.939           77           1395         9501         100               14                1065
70505.607739	GPU 3           342.093           78           1395         9501         100               16                1065
70506.608871	GPU 3           337.958           78           1380         9501         100               13                1065
70507.609948	GPU 3           337.803           78           1395         9501         100               14                1065
70508.611106	GPU 3           339.855           78           1365         9501         100               12                1065
70509.612265	GPU 3           335.884           78           1395         9501         100               14                1065
70510.613364	GPU 3           343.131           78           1395         9501         100               15                1065
70511.614518	GPU 3           334.830           78           1395         9501         100               13                1065
70512.615674	GPU 3           341.806           78           1395         9501         100               15                1065
70513.616711	GPU 3           337.143           78           1380         9501         100               13                1065
70514.617817	GPU 3           340.287           78           1395         9501         100               14                1065
70515.618934	GPU 3           337.321           78           1365         9501         100               12                1065
70516.619991	GPU 3           334.984           78           1395         9501         100               15                1065
70517.621154	GPU 3           342.496           78           1395         9501         100               14                1065
70518.621233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70518.624180	ID               W                 C
70518.624213	GPU 3           334.796           78           1395         9501         100               13                1065
70519.623374	GPU 3           339.517           78           1365         9501         100               12                1065
70520.624505	GPU 3           332.632           77           1380         9501         100               12                1065
70521.625631	GPU 3           340.237           78           1395         9501         100               15                1065
70522.626715	GPU 3           338.861           78           1380         9501         100               12                1065
70523.627857	GPU 3           336.070           78           1395         9501         100               15                1065
70524.628987	GPU 3           342.804           78           1395         9501         100               15                1065
70525.630099	GPU 3           335.118           78           1380         9501         100               13                1065
70526.631254	GPU 3           340.842           78           1395         9501         100               15                1065
70527.632414	GPU 3           336.912           78           1380         9501         100               13                1065
70528.633487	GPU 3           336.958           78           1395         9501         100               15                1065
70529.634631	GPU 3           341.040           78           1365         9501         100               12                1065
70530.635774	GPU 3           333.129           78           1380         9501         100               13                1065
70531.636859	GPU 3           341.815           78           1395         9501         100               14                1065
70532.636930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70532.636957	ID               W                 C
70532.637977	GPU 3           332.895           78           1380         9501         100               14                1065
70533.639105	GPU 3           339.427           78           1395         9501         100               15                1065
70534.640181	GPU 3           339.612           78           1365         9501         100               12                1065
70535.641314	GPU 3           333.593           78           1395         9501         100               16                1065
70536.642432	GPU 3           343.282           78           1365         9501         100               14                1065
70537.643526	GPU 3           334.947           78           1395         9501         100               15                1065
70538.644658	GPU 3           342.413           78           1380         9501         100               14                1065
70539.645791	GPU 3           338.616           78           1395         9501         100               15                1065
70540.646855	GPU 3           338.396           78           1395         9501         100               15                1065
70541.647960	GPU 3           338.341           78           1380         9501         100               13                1065
70542.649103	GPU 3           335.740           78           1395         9501         100               15                1065
70543.650151	GPU 3           340.388           78           1365         9501         100               12                1065
70544.651311	GPU 3           333.281           78           1395         9501         100               14                1065
70545.652433	GPU 3           338.596           78           1380         9501         100               13                1065
70546.652510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70546.652536	ID               W                 C
70546.653524	GPU 3           333.738           78           1380         9501         100               14                1065
70547.654665	GPU 3           339.204           78           1395         9501         100               14                1065
70548.655805	GPU 3           341.811           78           1365         9501         100               12                1065
70549.656891	GPU 3           333.839           78           1395         9501         100               14                1065
70550.658039	GPU 3           342.626           78           1395         9501         100               14                1065
70551.659141	GPU 3           333.931           78           1380         9501         100               13                1065
70552.660233	GPU 3           339.712           78           1395         9501         100               14                1065
70553.661372	GPU 3           338.610           78           1380         9501         100               14                1065
70554.662514	GPU 3           338.527           78           1395         9501         100               15                1065
70555.663605	GPU 3           340.718           78           1365         9501         100               13                1065
70556.664659	GPU 3           332.405           77           1380         9501         100               13                1065
70557.665753	GPU 3           340.631           78           1395         9501         100               15                1065
70558.666797	GPU 3           337.382           78           1380         9501         100               13                1065
70559.667972	GPU 3           340.289           78           1395         9501         100               14                1065
70560.668051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70560.668077	ID               W                 C
70560.669056	GPU 3           337.809           78           1365         9501         100               13                1065
70561.670150	GPU 3           333.362           78           1395         9501         100               15                1065
70562.671286	GPU 3           342.471           78           1395         9501         100               15                1065
70563.672482	GPU 3           335.229           77           1380         9501         100               13                1065
70564.673636	GPU 3           340.676           78           1395         9501         100               15                1065
70565.674760	GPU 3           339.026           78           1380         9501         100               12                1065
70566.675863	GPU 3           336.921           78           1395         9501         100               15                1065
70567.676968	GPU 3           341.725           78           1365         9501         100               12                1065
70568.678065	GPU 3           333.449           78           1395         9501         100               14                1065
70569.679120	GPU 3           342.218           78           1395         9501         100               14                1065
70570.680216	GPU 3           336.412           78           1380         9501         100               13                1065
70571.681304	GPU 3           340.080           78           1395         9501         100               15                1065
70572.682399	GPU 3           338.947           78           1380         9501         100               13                1065
70573.683565	GPU 3           337.743           78           1395         9501         100               15                1065
70574.683644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70574.683670	ID               W                 C
70574.684644	GPU 3           341.888           78           1365         9501         100               12                1065
70575.685753	GPU 3           333.498           78           1395         9501         100               15                1065
70576.686839	GPU 3           342.846           78           1395         9501         100               15                1065
70577.687845	GPU 3           333.126           77           1380         9501         100               13                1065
70578.688943	GPU 3           340.234           78           1395         9501         100               15                1065
70579.690011	GPU 3           340.657           78           1365         9501         100               12                1065
70580.691038	GPU 3           336.204           78           1395         9501         100               15                1065
70581.692115	GPU 3           341.873           78           1365         9501         100               14                1065
70582.693222	GPU 3           335.304           78           1395         9501         100               15                1065
70583.694238	GPU 3           342.632           78           1395         9501         100               15                1065
70584.695334	GPU 3           335.967           78           1380         9501         100               13                1065
70585.696425	GPU 3           339.770           78           1395         9501         100               15                1065
70586.697442	GPU 3           336.303           77           1365         9501         100               12                1065
70587.698562	GPU 3           335.977           78           1395         9501         100               15                1065
70588.698640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70588.698666	ID               W                 C
70588.699672	GPU 3           343.013           78           1395         9501         100               15                1065
70589.700729	GPU 3           337.476           78           1395         9501         100               15                1065
70590.701864	GPU 3           343.570           78           1395         9501         100               16                1065
70591.702982	GPU 3           334.839           78           1380         9501         100               13                1065
70592.704044	GPU 3           337.781           78           1395         9501         100               15                1065
70593.705138	GPU 3           340.080           78           1380         9501         100               12                1065
70594.706247	GPU 3           334.897           78           1395         9501         100               14                1065
70595.707284	GPU 3           343.084           78           1395         9501         100               15                1065
70596.708383	GPU 3           337.244           78           1380         9501         100               13                1065
70597.709498	GPU 3           340.274           78           1395         9501         100               15                1065
70598.710553	GPU 3           339.109           78           1380         9501         100               12                1065
70599.711656	GPU 3           337.183           78           1395         9501         100               15                1065
70600.712758	GPU 3           342.503           78           1395         9501         100               16                1065
70601.713832	GPU 3           334.574           78           1395         9501         100               14                1065
70602.713909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70602.713934	ID               W                 C
70602.714988	GPU 3           341.998           78           1395         9501         100               15                1065
70603.716107	GPU 3           342.760           78           1365         9501         100               15                1065
70604.717168	GPU 3           336.616           78           1395         9501         100               15                1065
70605.718275	GPU 3           342.626           78           1365         9501         100               15                1065
70606.719388	GPU 3           336.693           78           1395         9501         100               15                1065
70607.720425	GPU 3           342.949           78           1395         9501         100               15                1065
70608.721541	GPU 3           334.735           78           1380         9501         100               14                1065
70609.722784	GPU 3           341.341           78           1395         9501         100               15                1065
70610.723977	GPU 3           338.578           78           1380         9501         100               13                1065
70611.725258	GPU 3           340.956           78           1395         9501         100               15                1065
70612.726503	GPU 3           341.058           78           1380         9501         100               12                1065
70613.727685	GPU 3           337.173           78           1395         9501         100               15                1065
70614.728971	GPU 3           343.218           78           1365         9501         100               15                1065
70615.730204	GPU 3           335.537           78           1395         9501         100               15                1065
70616.730319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70616.730332	ID               W                 C
70616.731414	GPU 3           343.447           78           1395         9501         100               15                1065
70617.732684	GPU 3           336.391           78           1380         9501         100               13                1065
70618.733939	GPU 3           337.718           78           1395         9501         100               15                1065
70619.735142	GPU 3           342.753           78           1365         9501         100               14                1065
70620.736418	GPU 3           337.124           78           1395         9501         100               15                1065
70621.737721	GPU 3           343.104           78           1365         9501         100               15                1065
70622.738936	GPU 3           332.020           77           1380         9501         100               13                1065
70623.740235	GPU 3           339.754           78           1395         9501         100               14                1065
70624.741650	GPU 3           338.787           78           1365         9501         100               12                1065
70625.742863	GPU 3           335.992           78           1410         9501         100               15                1065
70626.744147	GPU 3           341.553           78           1365         9501         100               14                1065
70627.745420	GPU 3           333.609           78           1395         9501         100               14                1065
70628.746603	GPU 3           342.333           78           1365         9501         100               14                1065
70629.747852	GPU 3           334.221           78           1395         9501         100               15                1065
70630.747973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70630.748005	ID               W                 C
70630.749148	GPU 3           343.326           78           1395         9501         100               15                1065
70631.750347	GPU 3           337.503           78           1380         9501         100               13                1065
70632.751610	GPU 3           336.660           78           1395         9501         100               15                1065
70633.752856	GPU 3           343.249           78           1395         9501         100               15                1065
70634.753927	GPU 3           335.532           78           1395         9501         100               15                1065
70635.755058	GPU 3           342.872           78           1365         9501         100               13                1065
70636.756190	GPU 3           333.161           78           1380         9501         100               13                1065
70637.757229	GPU 3           339.329           78           1395         9501         100               15                1065
70638.758364	GPU 3           337.955           78           1380         9501         100               13                1065
70639.759494	GPU 3           336.927           78           1395         9501         100               13                1065
70640.760562	GPU 3           342.578           78           1365         9501         100               15                1065
70641.761828	GPU 3           334.651           78           1380         9501         100               14                1065
70642.763056	GPU 3           342.379           78           1395         9501         100               15                1065
70643.764250	GPU 3           336.282           78           1380         9501         100               13                1065
70644.764377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70644.764425	ID               W                 C
70644.765546	GPU 3           338.997           78           1395         9501         100               15                1065
70645.766830	GPU 3           337.257           78           1365         9501         100               12                1065
70646.768023	GPU 3           336.091           78           1395         9501         100               15                1065
70647.769294	GPU 3           340.296           78           1365         9501         100               12                1065
70648.770586	GPU 3           333.995           78           1395         9501         100               13                1065
70649.771773	GPU 3           342.672           78           1395         9501         100               15                1065
70650.773021	GPU 3           334.463           78           1365         9501         100               13                1065
70651.774290	GPU 3           340.020           78           1395         9501         100               15                1065
70652.775495	GPU 3           336.283           78           1380         9501         100               13                1065
70653.776838	GPU 3           335.207           78           1395         9501         100               14                1065
70654.778116	GPU 3           337.765           78           1365         9501         100               13                1065
70655.779323	GPU 3           335.305           78           1395         9501         100               15                1065
70656.780591	GPU 3           341.130           78           1380         9501         100               13                1065
70657.781867	GPU 3           334.197           78           1380         9501         100               13                1065
70658.781985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70658.782018	ID               W                 C
70658.783081	GPU 3           337.476           78           1395         9501         100               15                1065
70659.784356	GPU 3           340.124           78           1380         9501         100               13                1065
70660.785633	GPU 3           334.183           78           1380         9501         100               13                1065
70661.786839	GPU 3           341.541           78           1395         9501         100               15                1065
70662.788127	GPU 3           335.716           78           1380         9501         100               13                1065
70663.789427	GPU 3           338.384           78           1395         9501         100               15                1065
70664.790639	GPU 3           338.530           78           1380         9501         100               13                1065
70665.791900	GPU 3           337.844           78           1395         9501         100               14                1065
70666.793146	GPU 3           340.701           78           1365         9501         100               12                1065
70667.794356	GPU 3           333.565           78           1380         9501         100               13                1065
70668.795632	GPU 3           342.840           78           1395         9501         100               14                1065
70669.796912	GPU 3           332.482           78           1380         9501         100               13                1065
70670.798110	GPU 3           339.285           78           1395         9501         100               15                1065
70671.799385	GPU 3           338.237           78           1380         9501         100               13                1065
70672.799505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70672.799542	ID               W                 C
70672.800698	GPU 3           337.634           78           1365         9501         100               13                1065
70673.801889	GPU 3           332.882           78           1380         9501         100               14                1065
70674.803172	GPU 3           337.573           78           1395         9501         100               15                1065
70675.804448	GPU 3           340.882           78           1365         9501         100               12                1065
70676.805653	GPU 3           333.447           78           1380         9501         100               13                1065
70677.806913	GPU 3           338.951           78           1395         9501         100               15                1065
70678.808207	GPU 3           337.676           78           1380         9501         100               13                1065
70679.809482	GPU 3           335.137           78           1395         9501         100               18                1065
70680.810761	GPU 3           342.566           78           1365         9501         100               13                1065
70681.812028	GPU 3           333.254           78           1380         9501         100               14                1065
70682.813235	GPU 3           340.710           78           1395         9501         100               15                1065
70683.814580	GPU 3           335.151           78           1380         9501         100               14                1065
70684.815875	GPU 3           336.964           78           1395         9501         100               15                1065
70685.817073	GPU 3           341.126           78           1365         9501         100               12                1065
70686.817174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70686.817207	ID               W                 C
70686.818308	GPU 3           333.297           78           1395         9501         100               15                1065
70687.819586	GPU 3           341.297           78           1365         9501         100               12                1065
70688.820792	GPU 3           330.777           78           1380         9501         100               13                1065
70689.822077	GPU 3           341.232           78           1395         9501         100               16                1065
70690.823341	GPU 3           338.221           78           1380         9501         100               13                1065
70691.824525	GPU 3           336.824           78           1395         9501         100               14                1065
70692.825793	GPU 3           341.624           78           1365         9501         100               13                1065
70693.827083	GPU 3           334.156           78           1380         9501         100               14                1065
70694.828285	GPU 3           336.565           78           1395         9501         100               14                1065
70695.829552	GPU 3           337.340           78           1380         9501         100               13                1065
70696.830833	GPU 3           335.870           78           1380         9501         100               13                1065
70697.832052	GPU 3           335.696           78           1350         9501         100               12                1065
70698.833345	GPU 3           335.381           78           1395         9501         100               15                1065
70699.834575	GPU 3           338.213           78           1380         9501         100               13                1065
70700.834689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70700.834707	ID               W                 C
70700.835784	GPU 3           332.790           78           1395         9501         100               14                1065
70701.837071	GPU 3           342.264           78           1395         9501         100               14                1065
70702.838346	GPU 3           333.891           78           1380         9501         100               14                1065
70703.839544	GPU 3           334.956           78           1395         9501         100               13                1065
70704.840809	GPU 3           335.178           78           1380         9501         100               14                1065
70705.842090	GPU 3           337.521           78           1395         9501         100               15                1065
70706.843281	GPU 3           338.053           78           1380         9501         100               13                1065
70707.844539	GPU 3           333.918           78           1395         9501         100               14                1065
70708.845810	GPU 3           341.994           78           1365         9501         100               14                1065
70709.847004	GPU 3           333.403           78           1380         9501         100               13                1065
70710.848267	GPU 3           335.773           78           1395         9501         100               15                1065
70711.849521	GPU 3           338.750           78           1380         9501         100               13                1065
70712.850714	GPU 3           333.396           78           1380         9501         100               13                1065
70713.851992	GPU 3           339.862           78           1365         9501         100               12                1065
70714.852107	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70714.852129	ID               W                 C
70714.853286	GPU 3           330.933           78           1380         9501         100               13                1065
70715.854495	GPU 3           338.571           78           1395         9501         100               15                1065
70716.855831	GPU 3           334.473           78           1380         9501         100               14                1065
70717.857095	GPU 3           335.058           78           1395         9501         100               15                1065
70718.858317	GPU 3           338.285           78           1380         9501         100               13                1065
70719.859559	GPU 3           333.365           78           1380         9501         100               14                1065
70720.860805	GPU 3           339.964           78           1365         9501         100               12                1065
70721.862048	GPU 3           332.628           78           1380         9501         100               13                1065
70722.863318	GPU 3           337.490           78           1395         9501         100               15                1065
70723.864581	GPU 3           336.709           78           1380         9501         100               13                1065
70724.865789	GPU 3           335.678           78           1395         9501         100               16                1065
70725.867073	GPU 3           336.926           78           1380         9501         100               13                1065
70726.868355	GPU 3           334.356           78           1380         9501         100               14                1065
70727.869558	GPU 3           337.343           78           1395         9501         100               16                1065
70728.869656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70728.869669	ID               W                 C
70728.870824	GPU 3           336.660           78           1365         9501         100               13                1065
70729.872098	GPU 3           336.519           78           1395         9501         100               14                1065
70730.873294	GPU 3           333.819           78           1380         9501         100               13                1065
70731.874542	GPU 3           334.270           78           1395         9501         100               14                1065
70732.875807	GPU 3           342.119           78           1365         9501         100               13                1065
70733.877004	GPU 3           332.250           78           1395         9501         100               13                1065
70734.878267	GPU 3           337.883           78           1380         9501         100               13                1065
70735.879547	GPU 3           333.577           78           1380         9501         100               13                1065
70736.880719	GPU 3           334.845           78           1395         9501         100               14                1065
70737.881986	GPU 3           339.101           78           1365         9501         100               12                1065
70738.883259	GPU 3           331.653           78           1395         9501         100               14                1065
70739.884455	GPU 3           339.865           78           1380         9501         100               12                1065
70740.885720	GPU 3           333.656           78           1380         9501         100               14                1065
70741.886988	GPU 3           338.807           78           1395         9501         100               15                1065
70742.887105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70742.887117	ID               W                 C
70742.888192	GPU 3           334.095           78           1380         9501         100               13                1065
70743.889460	GPU 3           336.056           78           1395         9501         100               15                1065
70744.890737	GPU 3           339.451           78           1380         9501         100               13                1065
70745.891909	GPU 3           333.959           78           1380         9501         100               13                1065
70746.893187	GPU 3           335.166           78           1380         9501         100               14                1065
70747.894470	GPU 3           337.456           78           1380         9501         100               13                1065
70748.895676	GPU 3           337.052           78           1395         9501         100               14                1065
70749.896942	GPU 3           335.356           78           1380         9501         100               12                1065
70750.898199	GPU 3           333.766           78           1395         9501         100               14                1065
70751.899396	GPU 3           341.488           78           1380         9501         100               14                1065
70752.900676	GPU 3           334.163           78           1380         9501         100               13                1065
70753.901919	GPU 3           338.955           78           1380         9501         100               13                1065
70754.903122	GPU 3           333.441           78           1380         9501         100               14                1065
70755.904387	GPU 3           339.687           78           1395         9501         100               15                1065
70756.904510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70756.904530	ID               W                 C
70756.905638	GPU 3           338.053           78           1380         9501         100               13                1065
70757.906819	GPU 3           335.905           78           1395         9501         100               15                1065
70758.908090	GPU 3           340.297           78           1365         9501         100               12                1065
70759.909363	GPU 3           333.159           78           1380         9501         100               13                1065
70760.910551	GPU 3           340.373           78           1395         9501         100               16                1065
70761.911808	GPU 3           337.623           78           1380         9501         100               13                1065
70762.913056	GPU 3           336.208           78           1395         9501         100               14                1065
70763.914250	GPU 3           340.975           78           1365         9501         100               13                1065
70764.915500	GPU 3           333.113           78           1395         9501         100               14                1065
70765.916732	GPU 3           341.528           78           1365         9501         100               13                1065
70766.917926	GPU 3           332.025           78           1380         9501         100               13                1065
70767.919195	GPU 3           339.889           78           1395         9501         100               15                1065
70768.920475	GPU 3           338.561           78           1380         9501         100               13                1065
70769.921664	GPU 3           338.348           78           1395         9501         100               16                1065
70770.921772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70770.921782	ID               W                 C
70770.922915	GPU 3           335.417           78           1380         9501         100               13                1065
70771.924187	GPU 3           333.253           78           1380         9501         100               13                1065
70772.925384	GPU 3           341.015           78           1395         9501         100               15                1065
70773.926672	GPU 3           339.207           78           1380         9501         100               13                1065
70774.927927	GPU 3           337.283           78           1395         9501         100               15                1065
70775.929104	GPU 3           338.188           78           1380         9501         100               14                1065
70776.930393	GPU 3           335.161           78           1395         9501         100               15                1065
70777.931666	GPU 3           343.098           78           1365         9501         100               15                1065
70778.932847	GPU 3           333.744           78           1380         9501         100               13                1065
70779.934110	GPU 3           337.992           78           1380         9501         100               14                1065
70780.935377	GPU 3           339.379           78           1395         9501         100               14                1065
70781.936587	GPU 3           337.104           78           1395         9501         100               15                1065
